Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
39,20,24,38,25.52,25.82,25.61,1.48,5,0.03,0.04,0.04,0.05
39,20,24,38,25.52,25.82,25.61,1.15,8,0.05,0.05,0.05,0.04
39,20,24,38,25.52,25.82,25.61,1.11,7,0.05,0.05,0.05,0.04
39,20,24,38,25.52,25.82,25.61,1.21,5,0.04,0.05,0.05,0.06
39,20,24,38,25.52,25.82,25.61,1.68,7,0.04,0.04,0.05,0.04
39,20,24,38,25.52,25.82,25.61,1.28,7,0.05,0.05,0.05,0.05
39,20,24,38,25.52,25.82,25.61,1.24,6,0.04,0.05,0.05,0.05
39,20,24,38,25.52,25.82,25.61,1.04,5,0.05,0.05,0.05,0.04
39,20,24,38,25.52,25.82,25.61,1.33,5,0.05,0.05,0.06,0.05
39,20,24,38,25.52,25.82,25.61,1.02,4,0.05,0.05,0.05,0.03
39,20,24,38,25.52,25.82,25.61,1.06,2,0.05,0.05,0.05,0.04
39,20,24,38,25.52,25.82,25.61,1.38,9,0.04,0.04,0.04,0.05
39,20,24,38,25.52,25.82,25.61,1.13,8,0.05,0.05,0.05,0.05
39,20,24,38,25.52,25.82,25.61,1.25,8,0.04,0.04,0.04,0.05
39,20,24,38,25.52,25.82,25.61,1.1,6,0.05,0.05,0.06,0.05
39,20,24,38,25.52,25.82,25.61,1.45,5,0.04,0.05,0.05,0.04
39,20,24,38,25.52,25.82,25.61,1.11,7,0.04,0.05,0.05,0.05
39,20,24,38,25.52,25.82,25.61,1.15,8,0.04,0.04,0.05,0.05
39,20,24,38,25.52,25.82,25.61,1.08,6,0.04,0.04,0.04,0.05
39,20,24,38,25.52,25.82,25.61,1.23,3,0.05,0.05,0.06,0.05
39,20,24,38,25.52,25.82,25.61,1.14,3,0.06,0.06,0.06,0.06
39,20,24,38,25.52,25.82,25.61,1.06,3,0.05,0.05,0.05,0.05
39,20,24,38,25.52,25.82,25.61,1.06,8,0.05,0.05,0.05,0.05
39,20,24,38,25.52,25.82,25.61,1.14,9,0.05,0.05,0.05,0.04
39,20,24,38,25.52,25.82,25.61,1.5,4,0.05,0.05,0.06,0.06
39,20,24,38,25.52,25.82,25.61,1.2,5,0.05,0.06,0.06,0.04
39,20,24,38,25.52,25.82,25.61,1.02,5,0.04,0.04,0.04,0.04
39,20,24,38,25.52,25.82,25.61,1.02,7,0.04,0.04,0.04,0.05
39,20,24,38,25.52,25.82,25.61,1.32,7,0.04,0.05,0.05,0.05
39,20,24,38,25.52,25.82,25.61,1.02,5,0.05,0.05,0.05,0.04
39,20,24,38,25.52,25.82,25.61,1.08,5,0.05,0.05,0.05,0.05
39,20,24,38,25.52,25.82,25.61,1.16,7,0.06,0.06,0.06,0.05
39,20,24,38,25.52,25.82,25.61,1.11,5,0.05,0.05,0.05,0.06
39,20,24,38,25.52,25.82,25.61,1.56,7,0.04,0.04,0.05,0.05
39,20,24,38,25.52,25.82,25.61,1.37,4,0.04,0.04,0.05,0.06
39,20,24,38,25.52,25.82,25.61,1.27,4,0.05,0.05,0.05,0.04
39,20,24,38,25.52,25.82,25.61,1.0,5,0.06,0.06,0.06,0.05
39,20,24,38,25.52,25.82,25.61,1.15,5,0.06,0.06,0.06,0.05
39,20,24,38,25.52,25.82,25.61,1.0,2,0.05,0.05,0.05,0.06
39,20,24,38,25.52,25.82,25.61,1.09,9,0.05,0.05,0.05,0.05
39,20,24,38,25.52,25.82,25.61,1.1,3,0.04,0.04,0.04,0.05
39,20,24,38,25.52,25.82,25.61,1.2,3,0.05,0.05,0.05,0.05
39,20,24,38,25.52,25.82,25.61,1.17,5,0.05,0.06,0.06,0.06
39,20,24,38,25.52,25.82,25.61,1.06,6,0.05,0.05,0.05,0.05
39,20,24,38,25.52,25.82,25.61,1.13,8,0.05,0.05,0.05,0.05
39,20,24,38,25.52,25.82,25.61,1.08,5,0.05,0.05,0.05,0.05
39,20,24,38,25.52,25.82,25.61,1.25,5,0.05,0.05,0.06,0.05
39,20,24,38,25.52,25.82,25.61,1.2,3,0.05,0.05,0.05,0.04
39,20,24,38,25.52,25.82,25.61,1.02,6,0.05,0.05,0.05,0.06
39,20,24,38,25.52,25.82,25.61,1.11,5,0.04,0.04,0.04,0.05
39,20,24,38,25.52,25.82,25.61,1.23,5,0.06,0.06,0.06,0.04
39,20,24,38,25.52,25.82,25.61,1.53,2,0.04,0.05,0.06,0.04
39,20,24,38,25.52,25.82,25.61,1.09,5,0.05,0.05,0.05,0.04
39,20,24,38,25.52,25.82,25.61,1.2,6,0.05,0.05,0.05,0.05
39,20,24,38,25.52,25.82,25.61,1.22,4,0.05,0.05,0.06,0.05
39,20,24,38,25.52,25.82,25.61,1.16,4,0.05,0.05,0.05,0.04
39,20,24,38,25.52,25.82,25.61,1.05,6,0.04,0.04,0.04,0.06
39,20,24,38,25.52,25.82,25.61,1.15,4,0.04,0.04,0.04,0.05
39,20,24,38,25.52,25.82,25.61,1.14,7,0.04,0.04,0.05,0.05
39,20,24,38,25.52,25.82,25.61,1.04,5,0.05,0.05,0.05,0.05
39,20,24,38,25.52,25.82,25.61,1.04,4,0.05,0.05,0.05,0.05
39,20,24,38,25.52,25.82,25.61,1.18,8,0.05,0.05,0.06,0.05
39,20,24,38,25.52,25.82,25.61,1.69,5,0.04,0.05,0.06,0.05
39,20,24,38,25.52,25.82,25.61,1.24,4,0.05,0.05,0.05,0.05
39,20,24,38,25.52,25.82,25.61,1.04,5,0.05,0.06,0.06,0.04
39,20,24,38,25.52,25.82,25.61,1.19,6,0.05,0.05,0.06,0.04
39,20,24,38,25.52,25.82,25.61,1.18,8,0.05,0.05,0.05,0.05
39,20,24,38,25.52,25.82,25.61,1.02,6,0.05,0.05,0.05,0.04
39,20,24,38,25.52,25.82,25.61,1.09,4,0.04,0.05,0.05,0.05
39,20,24,38,25.52,25.82,25.61,1.07,5,0.05,0.05,0.05,0.04
39,20,24,38,25.52,25.82,25.61,1.11,5,0.04,0.05,0.05,0.05
39,20,24,38,25.52,25.82,25.61,1.0,5,0.05,0.05,0.05,0.05
39,20,24,38,25.52,25.82,25.61,1.13,7,0.04,0.04,0.04,0.05
39,20,24,38,25.52,25.82,25.61,1.36,8,0.05,0.05,0.06,0.05
39,20,24,38,25.52,25.82,25.61,1.18,4,0.05,0.05,0.05,0.04
39,20,24,38,25.52,25.82,25.61,1.32,7,0.04,0.05,0.05,0.05
39,20,24,38,25.52,25.82,25.61,1.08,3,0.04,0.04,0.04,0.06
39,20,24,38,25.52,25.82,25.61,1.21,5,0.04,0.05,0.05,0.05
39,20,24,38,25.52,25.82,25.61,1.06,6,0.05,0.05,0.05,0.04
39,20,24,38,25.52,25.82,25.61,1.26,7,0.05,0.06,0.06,0.05
39,20,24,38,25.52,25.82,25.61,1.31,8,0.05,0.06,0.06,0.07
39,20,24,38,25.52,25.82,25.61,1.15,3,0.05,0.05,0.05,0.05
39,20,24,38,25.52,25.82,25.61,1.09,5,0.04,0.04,0.05,0.05
39,20,24,38,25.52,25.82,25.61,1.09,5,0.04,0.05,0.05,0.05
39,20,24,38,25.52,25.82,25.61,1.35,6,0.04,0.04,0.05,0.04
39,20,24,38,25.52,25.82,25.61,1.14,6,0.04,0.05,0.05,0.06
39,20,24,38,25.52,25.82,25.61,1.37,3,0.05,0.05,0.06,0.05
39,20,24,38,25.52,25.82,25.61,1.41,4,0.04,0.05,0.05,0.04
39,20,24,38,25.52,25.82,25.61,1.24,6,0.05,0.06,0.06,0.04
39,20,24,38,25.52,25.82,25.61,1.15,6,0.05,0.05,0.05,0.05
39,20,24,38,25.52,25.82,25.61,1.24,4,0.05,0.06,0.06,0.05
39,20,24,38,25.52,25.82,25.61,1.02,5,0.06,0.06,0.06,0.05
39,20,24,38,25.52,25.82,25.61,1.12,5,0.04,0.04,0.05,0.03
39,20,24,38,25.52,25.82,25.61,1.12,5,0.05,0.06,0.06,0.05
39,20,24,38,25.52,25.82,25.61,1.16,6,0.04,0.05,0.05,0.06
39,20,24,38,25.52,25.82,25.61,1.2,7,0.04,0.04,0.05,0.05
39,20,24,38,25.52,25.82,25.61,1.1,6,0.05,0.05,0.05,0.05
39,20,24,38,25.52,25.82,25.61,1.0,3,0.06,0.06,0.06,0.04
39,20,24,38,25.52,25.82,25.61,1.19,8,0.04,0.05,0.05,0.05
39,20,24,38,25.52,25.82,25.61,1.02,4,0.04,0.04,0.04,0.05
39,20,24,38,25.52,25.82,25.61,1.73,7,0.05,0.05,0.06,0.06
39,20,24,38,25.52,25.82,25.61,1.15,4,0.05,0.05,0.05,0.05
39,20,24,38,25.52,25.82,25.61,1.61,3,0.04,0.05,0.06,0.04
39,20,24,38,25.52,25.82,25.61,1.13,6,0.05,0.05,0.05,0.05
39,20,24,38,25.52,25.82,25.61,1.24,2,0.04,0.04,0.04,0.05
39,20,24,38,25.52,25.82,25.61,1.69,5,0.05,0.05,0.06,0.05
39,20,24,38,25.52,25.82,25.61,1.1,5,0.04,0.04,0.04,0.05
39,20,24,38,25.52,25.82,25.61,1.02,5,0.05,0.05,0.05,0.06
39,20,24,38,25.52,25.82,25.61,1.73,8,0.05,0.06,0.07,0.05
39,20,24,38,25.52,25.82,25.61,1.19,6,0.06,0.06,0.06,0.06
39,20,24,38,25.52,25.82,25.61,1.07,6,0.05,0.05,0.05,0.05
39,20,24,38,25.52,25.82,25.61,1.11,7,0.05,0.05,0.05,0.04
39,20,24,38,25.52,25.82,25.61,1.0,4,0.05,0.05,0.05,0.05
39,20,24,38,25.52,25.82,25.61,1.36,5,0.05,0.05,0.05,0.06
39,20,24,38,25.52,25.82,25.61,1.02,8,0.05,0.05,0.05,0.05
39,20,24,38,25.52,25.82,25.61,1.39,8,0.04,0.05,0.05,0.04
39,20,24,38,25.52,25.82,25.61,1.2,3,0.05,0.06,0.06,0.04
39,20,24,38,25.52,25.82,25.61,1.29,4,0.06,0.06,0.06,0.04
39,20,24,38,25.52,25.82,25.61,1.21,4,0.03,0.04,0.04,0.05
39,20,24,38,25.52,25.82,25.61,1.18,4,0.04,0.04,0.04,0.06
39,20,24,38,25.52,25.82,25.61,1.29,6,0.04,0.05,0.05,0.05
39,20,24,38,25.52,25.82,25.61,1.22,7,0.05,0.06,0.06,0.07
39,20,24,38,25.52,25.82,25.61,1.32,4,0.04,0.04,0.05,0.04
39,20,24,38,25.52,25.82,25.61,1.39,4,0.04,0.04,0.05,0.04
39,20,24,38,25.52,25.82,25.61,1.0,6,0.05,0.05,0.05,0.06
39,20,24,38,25.52,25.82,25.61,1.05,6,0.06,0.06,0.06,0.04
39,20,24,38,25.52,25.82,25.61,1.05,4,0.06,0.06,0.06,0.04
39,20,24,38,25.52,25.82,25.61,1.26,5,0.04,0.04,0.05,0.05
39,20,24,38,25.52,25.82,25.61,1.04,7,0.05,0.05,0.05,0.04
39,20,24,38,25.52,25.82,25.61,1.06,6,0.05,0.05,0.05,0.04
39,20,24,38,25.52,25.82,25.61,1.12,7,0.03,0.04,0.04,0.05
39,20,24,38,25.52,25.82,25.61,1.08,8,0.05,0.05,0.05,0.04
39,20,24,38,25.52,25.82,25.61,1.1,5,0.04,0.04,0.04,0.05
39,20,24,38,25.52,25.82,25.61,1.06,6,0.05,0.05,0.05,0.05
39,20,24,38,25.52,25.82,25.61,1.02,5,0.07,0.07,0.07,0.06
39,20,24,38,25.52,25.82,25.61,1.28,7,0.05,0.06,0.06,0.04
39,20,24,38,25.52,25.82,25.61,1.21,7,0.04,0.05,0.05,0.05
39,20,24,38,25.52,25.82,25.61,1.09,4,0.06,0.06,0.06,0.05
39,20,24,38,25.52,25.82,25.61,1.63,5,0.05,0.05,0.06,0.06
39,20,24,38,25.52,25.82,25.61,1.28,6,0.04,0.04,0.05,0.06
39,20,24,38,25.52,25.82,25.61,1.21,6,0.04,0.04,0.04,0.06
39,20,24,38,25.52,25.82,25.61,1.09,6,0.04,0.05,0.05,0.05
39,20,24,38,25.52,25.82,25.61,1.1,5,0.04,0.04,0.04,0.04
39,20,24,38,25.52,25.82,25.61,1.58,5,0.04,0.05,0.05,0.06
39,20,24,38,25.52,25.82,25.61,1.11,5,0.04,0.04,0.04,0.05
39,20,24,38,25.52,25.82,25.61,1.02,4,0.05,0.05,0.05,0.05
39,20,24,38,25.52,25.82,25.61,1.15,7,0.04,0.04,0.05,0.05
39,20,24,38,25.52,25.82,25.61,1.09,2,0.05,0.05,0.05,0.05
39,20,24,38,25.52,25.82,25.61,1.08,6,0.05,0.05,0.05,0.06
39,20,24,38,25.52,25.82,25.61,1.11,6,0.04,0.05,0.05,0.04
39,20,24,38,25.52,25.82,25.61,1.11,5,0.05,0.05,0.05,0.05
39,20,24,38,25.52,25.82,25.61,1.0,5,0.04,0.04,0.04,0.06
39,20,24,38,25.52,25.82,25.61,1.13,5,0.05,0.05,0.05,0.04
39,20,24,38,25.52,25.82,25.61,1.28,1,0.06,0.06,0.06,0.04
39,20,24,38,25.52,25.82,25.61,1.17,7,0.05,0.05,0.05,0.04
39,20,24,38,25.52,25.82,25.61,1.13,6,0.04,0.04,0.04,0.07
39,20,24,38,25.52,25.82,25.61,1.07,6,0.04,0.04,0.04,0.05
39,20,24,38,25.52,25.82,25.61,1.21,6,0.04,0.04,0.04,0.05
39,20,24,38,25.52,25.82,25.61,1.25,6,0.05,0.05,0.05,0.06
39,20,24,38,25.52,25.82,25.61,1.02,7,0.04,0.04,0.04,0.05
39,20,24,38,25.52,25.82,25.61,1.21,3,0.05,0.05,0.05,0.05
39,20,24,38,25.52,25.82,25.61,1.0,6,0.04,0.04,0.04,0.05
39,20,24,38,25.52,25.82,25.61,1.24,7,0.04,0.05,0.05,0.05
39,20,24,38,25.52,25.82,25.61,1.08,2,0.04,0.04,0.04,0.05
39,20,24,38,25.52,25.82,25.61,1.08,9,0.04,0.04,0.04,0.05
39,20,24,38,25.52,25.82,25.61,1.39,4,0.04,0.05,0.05,0.04
39,20,24,38,25.52,25.82,25.61,1.2,5,0.04,0.04,0.05,0.06
39,20,24,38,25.52,25.82,25.61,1.09,7,0.04,0.05,0.05,0.04
39,20,24,38,25.52,25.82,25.61,1.02,5,0.05,0.05,0.05,0.06
39,20,24,38,25.52,25.82,25.61,1.43,7,0.05,0.05,0.06,0.04
39,20,24,38,25.52,25.82,25.61,1.42,5,0.04,0.04,0.05,0.05
39,20,24,38,25.52,25.82,25.61,1.45,6,0.04,0.05,0.05,0.06
39,20,24,38,25.52,25.82,25.61,1.1,7,0.05,0.05,0.05,0.04
39,20,24,38,25.52,25.82,25.61,1.17,6,0.05,0.05,0.05,0.05
39,20,24,38,25.52,25.82,25.61,1.32,6,0.04,0.04,0.05,0.05
39,20,24,38,25.52,25.82,25.61,1.18,5,0.05,0.06,0.06,0.05
39,20,24,38,25.52,25.82,25.61,1.31,7,0.04,0.04,0.05,0.04
39,20,24,38,25.52,25.82,25.61,1.4,9,0.04,0.05,0.05,0.06
39,20,24,38,25.52,25.82,25.61,1.41,6,0.04,0.05,0.05,0.04
39,20,24,38,25.52,25.82,25.61,1.1,6,0.04,0.04,0.04,0.05
39,20,24,38,25.52,25.82,25.61,1.34,5,0.05,0.05,0.06,0.05
39,20,24,38,25.52,25.82,25.61,1.19,4,0.05,0.06,0.06,0.05
39,20,24,38,25.52,25.82,25.61,1.17,6,0.04,0.04,0.04,0.06
39,20,24,38,25.52,25.82,25.61,1.25,6,0.05,0.05,0.06,0.06
39,20,24,38,25.52,25.82,25.61,1.13,8,0.05,0.05,0.05,0.04
39,20,24,38,25.52,25.82,25.61,1.14,4,0.05,0.05,0.06,0.06
39,20,24,38,25.52,25.82,25.61,1.39,8,0.04,0.05,0.05,0.06
39,20,24,38,25.52,25.82,25.61,1.08,5,0.05,0.06,0.06,0.05
39,20,24,38,25.52,25.82,25.61,1.15,7,0.05,0.05,0.05,0.05
39,20,24,38,25.52,25.82,25.61,1.02,5,0.05,0.05,0.05,0.05
39,20,24,38,25.52,25.82,25.61,1.32,7,0.05,0.05,0.05,0.06
39,20,24,38,25.52,25.82,25.61,1.02,6,0.05,0.05,0.05,0.04
39,20,24,38,25.52,25.82,25.61,1.29,6,0.03,0.04,0.04,0.06
39,20,24,38,25.52,25.82,25.61,1.04,7,0.06,0.06,0.06,0.05
39,20,24,38,25.52,25.82,25.61,1.18,3,0.05,0.05,0.06,0.05
39,20,24,38,25.52,25.82,25.61,1.23,4,0.04,0.04,0.05,0.04
39,20,24,38,25.52,25.82,25.61,1.08,7,0.04,0.04,0.04,0.04
39,20,24,38,25.52,25.82,25.61,1.12,6,0.05,0.05,0.05,0.05
39,20,24,38,25.52,25.82,25.61,1.37,5,0.05,0.05,0.06,0.05
39,20,24,38,25.52,25.82,25.61,1.18,3,0.06,0.06,0.06,0.05
39,20,24,38,25.52,25.82,25.61,1.33,5,0.04,0.05,0.05,0.03
39,20,24,38,25.52,25.82,25.61,1.05,4,0.06,0.06,0.06,0.06
39,20,24,38,25.52,25.82,25.61,1.16,6,0.05,0.05,0.05,0.06
39,20,24,38,25.52,25.82,25.61,1.06,6,0.05,0.05,0.05,0.06
39,20,24,38,25.52,25.82,25.61,1.1,4,0.05,0.05,0.06,0.06
39,20,24,38,25.52,25.82,25.61,1.24,5,0.05,0.05,0.05,0.05
39,20,24,38,25.52,25.82,25.61,1.09,2,0.04,0.05,0.05,0.06
39,20,24,38,25.52,25.82,25.61,1.24,4,0.05,0.06,0.06,0.06
39,20,24,38,25.52,25.82,25.61,1.13,8,0.05,0.05,0.05,0.06
39,20,24,38,25.52,25.82,25.61,1.12,5,0.04,0.04,0.04,0.04
39,20,24,38,25.52,25.82,25.61,1.3,5,0.05,0.05,0.05,0.04
39,20,24,38,25.52,25.82,25.61,1.02,8,0.04,0.04,0.04,0.05
39,20,24,38,25.52,25.82,25.61,1.22,5,0.05,0.05,0.06,0.04
39,20,24,38,25.52,25.82,25.61,1.09,8,0.06,0.06,0.06,0.04
39,20,24,38,25.52,25.82,25.61,1.04,5,0.06,0.06,0.06,0.04
39,20,24,38,25.52,25.82,25.61,1.02,6,0.04,0.05,0.05,0.05
39,20,24,38,25.52,25.82,25.61,1.06,6,0.05,0.05,0.05,0.05
39,20,24,38,25.52,25.82,25.61,1.43,5,0.05,0.05,0.06,0.04
39,20,24,38,25.52,25.82,25.61,1.06,9,0.04,0.04,0.04,0.05
39,20,24,38,25.52,25.82,25.61,1.26,5,0.05,0.06,0.06,0.05
39,20,24,38,25.52,25.82,25.61,1.08,5,0.05,0.05,0.05,0.05
39,20,24,38,25.52,25.82,25.61,1.33,9,0.05,0.05,0.05,0.06
39,20,24,38,25.52,25.82,25.61,1.31,3,0.05,0.06,0.06,0.05
39,20,24,38,25.52,25.82,25.61,1.02,4,0.05,0.05,0.05,0.05
39,20,24,38,25.52,25.82,25.61,1.49,8,0.04,0.05,0.05,0.04
39,20,24,38,25.52,25.82,25.61,1.02,3,0.05,0.05,0.05,0.04
39,20,24,38,25.52,25.82,25.61,1.27,4,0.05,0.06,0.06,0.05
39,20,24,38,25.52,25.82,25.61,1.22,6,0.05,0.05,0.05,0.04
39,20,24,38,25.52,25.82,25.61,1.17,5,0.04,0.04,0.05,0.05
39,20,24,38,25.52,25.82,25.61,1.19,5,0.05,0.05,0.05,0.05
39,20,24,38,25.52,25.82,25.61,1.07,8,0.04,0.04,0.04,0.03
39,20,24,38,25.52,25.82,25.61,1.18,3,0.05,0.05,0.05,0.05
39,20,24,38,25.52,25.82,25.61,1.13,4,0.06,0.06,0.06,0.06
39,20,24,38,25.52,25.82,25.61,1.12,4,0.04,0.05,0.05,0.04
39,20,24,38,25.52,25.82,25.61,1.18,4,0.05,0.05,0.06,0.06
39,20,24,38,25.52,25.82,25.61,1.12,5,0.06,0.06,0.06,0.04
39,20,24,38,25.52,25.82,25.61,1.07,3,0.06,0.06,0.06,0.06
39,20,24,38,25.52,25.82,25.61,1.35,6,0.05,0.06,0.06,0.06
39,20,24,38,25.52,25.82,25.61,1.62,5,0.04,0.05,0.06,0.04
39,20,24,38,25.52,25.82,25.61,1.17,7,0.04,0.05,0.05,0.06
39,20,24,38,25.52,25.82,25.61,1.31,5,0.05,0.06,0.06,0.04
39,20,24,38,25.52,25.82,25.61,1.08,7,0.05,0.05,0.05,0.04
39,20,24,38,25.52,25.82,25.61,1.24,7,0.04,0.05,0.05,0.06
39,20,24,38,25.52,25.82,25.61,1.27,8,0.05,0.05,0.05,0.05
39,20,24,38,25.52,25.82,25.61,1.04,6,0.05,0.05,0.05,0.04
39,20,24,38,25.52,25.82,25.61,1.63,6,0.05,0.06,0.07,0.05
39,20,24,38,25.52,25.82,25.61,1.24,6,0.05,0.05,0.05,0.06
39,20,24,38,25.52,25.82,25.61,1.27,7,0.04,0.05,0.05,0.05
39,20,24,38,25.52,25.82,25.61,1.24,5,0.04,0.05,0.05,0.05
39,20,24,38,25.52,25.82,25.61,1.08,5,0.05,0.05,0.05,0.05
39,20,24,38,25.52,25.82,25.61,1.27,6,0.04,0.05,0.05,0.04
39,20,24,38,25.52,25.82,25.61,1.02,7,0.05,0.05,0.05,0.05
39,20,24,38,25.52,25.82,25.61,1.53,10,0.04,0.04,0.05,0.06
39,20,24,38,25.52,25.82,25.61,1.18,6,0.04,0.04,0.04,0.05
39,20,24,38,25.52,25.82,25.61,1.33,3,0.06,0.06,0.06,0.05
39,20,24,38,25.52,25.82,25.61,1.48,5,0.05,0.05,0.06,0.04
39,20,24,38,25.52,25.82,25.61,1.06,6,0.06,0.06,0.06,0.05
39,20,24,38,25.52,25.82,25.61,1.55,6,0.05,0.05,0.06,0.04
39,20,24,38,25.52,25.82,25.61,1.06,7,0.05,0.05,0.05,0.05
39,20,24,38,25.52,25.82,25.61,1.26,5,0.05,0.05,0.05,0.06
39,20,24,38,25.52,25.82,25.61,1.22,4,0.05,0.05,0.05,0.05
39,20,24,38,25.52,25.82,25.61,1.04,7,0.05,0.05,0.05,0.04
39,20,24,38,25.52,25.82,25.61,1.32,7,0.04,0.04,0.05,0.06
39,20,24,38,25.52,25.82,25.61,1.49,5,0.04,0.05,0.05,0.05
39,20,24,38,25.52,25.82,25.61,1.05,6,0.06,0.06,0.06,0.04
39,20,24,38,25.52,25.82,25.61,1.2,6,0.05,0.05,0.05,0.06
39,20,24,38,25.52,25.82,25.61,1.14,6,0.04,0.04,0.05,0.05
39,20,24,38,25.52,25.82,25.61,1.0,8,0.05,0.05,0.05,0.06
39,20,24,38,25.52,25.82,25.61,1.29,3,0.04,0.04,0.05,0.04
39,20,24,38,25.52,25.82,25.61,1.07,3,0.05,0.05,0.05,0.04
39,20,24,38,25.52,25.82,25.61,1.51,5,0.05,0.05,0.06,0.04
39,20,24,38,25.52,25.82,25.61,1.39,5,0.05,0.06,0.06,0.05
39,20,24,38,25.52,25.82,25.61,1.24,6,0.04,0.05,0.05,0.05
39,20,24,38,25.52,25.82,25.61,1.05,5,0.04,0.04,0.04,0.06
39,20,24,38,25.52,25.82,25.61,1.02,7,0.05,0.05,0.05,0.04
39,20,24,38,25.52,25.82,25.61,1.18,5,0.05,0.05,0.05,0.05
39,20,24,38,25.52,25.82,25.61,1.06,4,0.05,0.05,0.05,0.04
39,20,24,38,25.52,25.82,25.61,1.3,5,0.04,0.04,0.04,0.05
39,20,24,38,25.52,25.82,25.61,1.04,6,0.05,0.05,0.05,0.05
39,20,24,38,25.52,25.82,25.61,1.38,7,0.04,0.05,0.05,0.04
39,20,24,38,25.52,25.82,25.61,1.02,6,0.05,0.05,0.05,0.05
39,20,24,38,25.52,25.82,25.61,1.06,5,0.05,0.05,0.05,0.04
39,20,24,38,25.52,25.82,25.61,1.02,8,0.04,0.04,0.04,0.06
39,20,24,38,25.52,25.82,25.61,1.31,3,0.04,0.04,0.04,0.06
39,20,24,38,25.52,25.82,25.61,1.23,6,0.04,0.04,0.05,0.06
39,20,24,38,25.52,25.82,25.61,1.05,8,0.04,0.04,0.04,0.06
39,20,24,38,25.52,25.82,25.61,1.22,6,0.04,0.04,0.04,0.05
39,20,24,38,25.52,25.82,25.61,1.13,4,0.06,0.06,0.06,0.06
39,20,24,38,25.52,25.82,25.61,1.17,5,0.04,0.05,0.05,0.05
39,20,24,38,25.52,25.82,25.61,1.1,5,0.05,0.05,0.05,0.05
39,20,24,38,25.52,25.82,25.61,1.09,7,0.05,0.05,0.05,0.06
39,20,24,38,25.52,25.82,25.61,1.18,4,0.04,0.04,0.04,0.04
39,20,24,38,25.52,25.82,25.61,1.02,5,0.04,0.04,0.04,0.05
39,20,24,38,25.52,25.82,25.61,1.21,3,0.04,0.05,0.05,0.04
39,20,24,38,25.52,25.82,25.61,1.18,6,0.04,0.04,0.04,0.05
39,20,24,38,25.52,25.82,25.61,1.32,3,0.04,0.04,0.05,0.04
39,20,24,38,25.52,25.82,25.61,1.14,4,0.06,0.06,0.06,0.05
39,20,24,38,25.52,25.82,25.61,1.67,5,0.04,0.05,0.05,0.05
39,20,24,38,25.52,25.82,25.61,1.02,5,0.06,0.06,0.06,0.06
39,20,24,38,25.52,25.82,25.61,1.14,6,0.04,0.04,0.05,0.04
39,20,24,38,25.52,25.82,25.61,1.14,7,0.04,0.05,0.05,0.04
39,20,24,38,25.52,25.82,25.61,1.12,10,0.04,0.04,0.04,0.05
39,20,24,38,25.52,25.82,25.61,1.08,3,0.05,0.06,0.06,0.04
39,20,24,38,25.52,25.82,25.61,1.12,4,0.04,0.05,0.05,0.04
39,20,24,38,25.52,25.82,25.61,1.18,4,0.05,0.05,0.05,0.05
39,20,24,38,25.52,25.82,25.61,1.06,6,0.05,0.05,0.05,0.05
39,20,24,38,25.52,25.82,25.61,1.28,1,0.05,0.05,0.06,0.04
39,20,24,38,25.52,25.82,25.61,1.21,3,0.04,0.05,0.05,0.05
39,20,24,38,25.52,25.82,25.61,1.11,6,0.05,0.05,0.05,0.05
39,20,24,38,25.52,25.82,25.61,1.04,8,0.05,0.05,0.05,0.04
39,20,24,38,25.52,25.82,25.61,1.05,6,0.04,0.04,0.04,0.04
39,20,24,38,25.52,25.82,25.61,1.15,6,0.05,0.05,0.05,0.04
39,20,24,38,25.52,25.82,25.61,1.15,3,0.06,0.06,0.06,0.05
39,20,24,38,25.52,25.82,25.61,1.09,2,0.04,0.04,0.05,0.05
39,20,24,38,25.52,25.82,25.61,1.27,3,0.05,0.06,0.06,0.04
39,20,24,38,25.52,25.82,25.61,1.02,6,0.05,0.05,0.05,0.03
39,20,24,38,25.52,25.82,25.61,1.04,5,0.05,0.05,0.05,0.04
39,20,24,38,25.52,25.82,25.61,1.13,7,0.04,0.04,0.04,0.05
39,20,24,38,25.52,25.82,25.61,1.34,7,0.05,0.05,0.06,0.05
39,20,24,38,25.52,25.82,25.61,1.24,5,0.05,0.05,0.05,0.04
39,20,24,38,25.52,25.82,25.61,1.31,7,0.04,0.05,0.05,0.05
39,20,24,38,25.52,25.82,25.61,1.0,4,0.05,0.05,0.05,0.05
39,20,24,38,25.52,25.82,25.61,1.13,5,0.05,0.05,0.05,0.06
39,20,24,38,25.52,25.82,25.61,1.02,7,0.04,0.04,0.04,0.04
39,20,24,38,25.52,25.82,25.61,1.23,4,0.05,0.05,0.06,0.06
39,20,24,38,25.52,25.82,25.61,1.11,5,0.05,0.06,0.06,0.04
39,20,24,38,25.52,25.82,25.61,1.26,6,0.05,0.05,0.06,0.04
39,20,24,38,25.52,25.82,25.61,1.0,6,0.06,0.06,0.06,0.05
39,20,24,38,25.52,25.82,25.61,1.18,3,0.04,0.04,0.04,0.05
39,20,24,38,25.52,25.82,25.61,1.02,3,0.05,0.05,0.05,0.05
