Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
327,303,319,38,32.72,32.72,32.78,1.13,4,0.06,0.06,0.06,0.0
327,303,319,38,32.72,32.72,32.78,1.34,7,0.04,0.05,0.05,0.0
327,303,319,38,32.72,32.72,32.78,1.33,6,0.01,0.01,0.01,0.0
327,303,319,38,32.72,32.72,32.78,1.11,6,0.03,0.03,0.03,0.0
327,303,319,38,32.72,32.72,32.78,1.58,2,0.03,0.03,0.03,0.0
327,303,319,38,32.72,32.72,32.78,1.0,7,0.02,0.02,0.02,0.0
327,303,319,38,32.72,32.72,32.78,1.15,4,0.06,0.06,0.06,0.0
327,303,319,38,32.72,32.72,32.78,1.82,5,0.01,0.02,0.02,0.0
327,303,319,38,32.72,32.72,32.78,1.08,6,0.04,0.04,0.04,0.0
327,303,319,38,32.72,32.72,32.78,1.29,6,0.02,0.02,0.03,0.0
327,303,319,38,32.72,32.72,32.78,1.28,4,0.02,0.02,0.02,0.0
327,303,319,38,32.72,32.72,32.78,1.38,9,0.01,0.01,0.01,0.0
327,303,319,38,32.72,32.72,32.78,1.05,2,0.13,0.14,0.14,0.0
327,303,319,38,32.72,32.72,32.78,1.0,6,0.01,0.01,0.01,0.0
327,303,319,38,32.72,32.72,32.78,2.18,7,0.01,0.02,0.02,0.0
327,303,319,38,32.72,32.72,32.78,1.21,5,0.06,0.06,0.06,0.0
327,303,319,38,32.72,32.72,32.78,1.55,4,0.01,0.01,0.02,0.0
327,303,319,38,32.72,32.72,32.78,1.15,4,0.03,0.04,0.04,0.0
327,303,319,38,32.72,32.72,32.78,1.33,6,0.01,0.01,0.01,0.0
327,303,319,38,32.72,32.72,32.78,1.33,7,0.0,0.0,0.0,0.0
327,303,319,38,32.72,32.72,32.78,1.17,3,0.04,0.04,0.04,0.0
327,303,319,38,32.72,32.72,32.78,1.13,4,0.02,0.02,0.02,0.0
327,303,319,38,32.72,32.72,32.78,1.06,7,0.02,0.02,0.02,0.0
327,303,319,38,32.72,32.72,32.78,1.23,8,0.01,0.01,0.02,0.0
327,303,319,38,32.72,32.72,32.78,1.19,4,0.02,0.02,0.02,0.0
327,303,319,38,32.72,32.72,32.78,1.35,6,0.03,0.04,0.04,0.0
327,303,319,38,32.72,32.72,32.78,1.31,4,0.01,0.02,0.02,0.0
327,303,319,38,32.72,32.72,32.78,1.13,4,0.02,0.02,0.02,0.0
327,303,319,38,32.72,32.72,32.78,1.0,4,0.01,0.01,0.01,0.0
327,303,319,38,32.72,32.72,32.78,1.22,5,0.05,0.05,0.05,0.0
327,303,319,38,32.72,32.72,32.78,1.71,5,0.02,0.02,0.02,0.0
327,303,319,38,32.72,32.72,32.78,1.36,9,0.01,0.01,0.01,0.0
327,303,319,38,32.72,32.72,32.78,1.13,2,0.05,0.06,0.06,0.0
327,303,319,38,32.72,32.72,32.78,1.0,5,0.03,0.03,0.03,0.0
327,303,319,38,32.72,32.72,32.78,1.28,6,0.02,0.02,0.02,0.0
327,303,319,38,32.72,32.72,32.78,1.13,4,0.02,0.02,0.02,0.0
327,303,319,38,32.72,32.72,32.78,1.02,5,0.04,0.05,0.05,0.0
327,303,319,38,32.72,32.72,32.78,3.0,8,0.0,0.0,0.0,0.0
327,303,319,38,32.72,32.72,32.78,2.5,6,0.01,0.01,0.01,0.0
327,303,319,38,32.72,32.72,32.78,1.32,6,0.03,0.04,0.04,0.0
327,303,319,38,32.72,32.72,32.78,1.22,5,0.01,0.01,0.01,0.0
327,303,319,38,32.72,32.72,32.78,1.12,1,0.08,0.08,0.08,0.0
327,303,319,38,32.72,32.72,32.78,1.25,9,0.0,0.0,0.0,0.0
327,303,319,38,32.72,32.72,32.78,1.0,5,0.01,0.01,0.01,0.0
327,303,319,38,32.72,32.72,32.78,1.25,4,0.08,0.08,0.09,0.0
327,303,319,38,32.72,32.72,32.78,1.18,5,0.07,0.08,0.08,0.0
327,303,319,38,32.72,32.72,32.78,1.0,6,0.01,0.01,0.01,0.0
327,303,319,38,32.72,32.72,32.78,1.0,5,0.02,0.02,0.02,0.0
327,303,319,38,32.72,32.72,32.78,1.0,6,0.06,0.06,0.06,0.0
327,303,319,38,32.72,32.72,32.78,1.18,2,0.1,0.11,0.11,0.0
327,303,319,38,32.72,32.72,32.78,1.16,3,0.02,0.02,0.02,0.0
327,303,319,38,32.72,32.72,32.78,1.06,7,0.07,0.07,0.07,0.0
327,303,319,38,32.72,32.72,32.78,1.49,2,0.06,0.07,0.08,0.0
327,303,319,38,32.72,32.72,32.78,2.0,8,0.01,0.01,0.01,0.0
327,303,319,38,32.72,32.72,32.78,1.25,5,0.0,0.0,0.0,0.0
327,303,319,38,32.72,32.72,32.78,4.0,5,0.0,0.0,0.0,0.0
327,303,319,38,32.72,32.72,32.78,1.22,2,0.09,0.1,0.1,0.0
327,303,319,38,32.72,32.72,32.78,1.73,5,0.03,0.03,0.03,0.0
327,303,319,38,32.72,32.72,32.78,5.0,5,0.0,0.01,0.01,0.0
327,303,319,38,32.72,32.72,32.78,1.43,6,0.01,0.01,0.01,0.0
327,303,319,38,32.72,32.72,32.78,1.17,8,0.02,0.02,0.02,0.0
327,303,319,38,32.72,32.72,32.78,1.09,4,0.07,0.07,0.07,0.0
327,303,319,38,32.72,32.72,32.78,1.13,6,0.02,0.02,0.02,0.0
327,303,319,38,32.72,32.72,32.78,1.38,7,0.02,0.02,0.02,0.0
327,303,319,38,32.72,32.72,32.78,1.17,6,0.01,0.01,0.01,0.0
327,303,319,38,32.72,32.72,32.78,1.02,5,0.09,0.09,0.09,0.0
327,303,319,38,32.72,32.72,32.78,1.05,5,0.02,0.02,0.02,0.0
327,303,319,38,32.72,32.72,32.78,1.3,5,0.01,0.01,0.01,0.0
327,303,319,38,32.72,32.72,32.78,1.12,4,0.05,0.05,0.05,0.0
327,303,319,38,32.72,32.72,32.78,1.36,5,0.05,0.05,0.06,0.0
327,303,319,38,32.72,32.72,32.78,1.0,8,0.01,0.01,0.01,0.0
327,303,319,38,32.72,32.72,32.78,1.54,5,0.03,0.03,0.03,0.0
327,303,319,38,32.72,32.72,32.78,1.14,3,0.07,0.08,0.08,0.0
327,303,319,38,32.72,32.72,32.78,1.05,4,0.02,0.02,0.02,0.0
327,303,319,38,32.72,32.72,32.78,1.17,4,0.03,0.03,0.03,0.0
327,303,319,38,32.72,32.72,32.78,2.04,6,0.03,0.04,0.05,0.0
327,303,319,38,32.72,32.72,32.78,1.26,4,0.09,0.09,0.1,0.0
327,303,319,38,32.72,32.72,32.78,1.01,5,0.17,0.17,0.17,0.0
327,303,319,38,32.72,32.72,32.78,1.6,7,0.01,0.01,0.01,0.0
327,303,319,38,32.72,32.72,32.78,1.23,5,0.01,0.01,0.02,0.0
327,303,319,38,32.72,32.72,32.78,1.45,3,0.01,0.01,0.02,0.0
327,303,319,38,32.72,32.72,32.78,1.01,3,0.08,0.08,0.08,0.0
327,303,319,38,32.72,32.72,32.78,1.69,4,0.06,0.07,0.08,0.0
327,303,319,38,32.72,32.72,32.78,1.07,3,0.02,0.02,0.02,0.0
327,303,319,38,32.72,32.72,32.78,1.12,6,0.04,0.04,0.05,0.0
327,303,319,38,32.72,32.72,32.78,1.2,5,0.05,0.05,0.05,0.0
327,303,319,38,32.72,32.72,32.78,1.67,5,0.0,0.0,0.0,0.0
327,303,319,38,32.72,32.72,32.78,2.0,7,0.0,0.01,0.01,0.0
327,303,319,38,32.72,32.72,32.78,1.09,6,0.02,0.02,0.02,0.0
327,303,319,38,32.72,32.72,32.78,1.05,5,0.14,0.14,0.14,0.0
327,303,319,38,32.72,32.72,32.78,1.21,5,0.02,0.02,0.02,0.0
327,303,319,38,32.72,32.72,32.78,1.41,2,0.07,0.08,0.08,0.0
327,303,319,38,32.72,32.72,32.78,1.4,4,0.01,0.01,0.01,0.0
327,303,319,38,32.72,32.72,32.78,1.13,4,0.01,0.01,0.01,0.0
327,303,319,38,32.72,32.72,32.78,1.43,9,0.01,0.01,0.01,0.0
327,303,319,38,32.72,32.72,32.78,1.35,4,0.03,0.03,0.03,0.0
327,303,319,38,32.72,32.72,32.78,1.0,6,0.01,0.01,0.01,0.0
327,303,319,38,32.72,32.72,32.78,1.11,8,0.01,0.01,0.01,0.0
327,303,319,38,32.72,32.72,32.78,1.0,8,0.02,0.02,0.02,0.0
327,303,319,38,32.72,32.72,32.78,1.06,3,0.02,0.02,0.02,0.0
327,303,319,38,32.72,32.72,32.78,1.38,6,0.01,0.01,0.01,0.0
327,303,319,38,32.72,32.72,32.78,1.06,4,0.02,0.02,0.02,0.0
327,303,319,38,32.72,32.72,32.78,1.73,6,0.02,0.02,0.02,0.0
327,303,319,38,32.72,32.72,32.78,1.0,5,0.01,0.01,0.01,0.0
327,303,319,38,32.72,32.72,32.78,1.2,5,0.03,0.03,0.03,0.0
327,303,319,38,32.72,32.72,32.78,1.26,5,0.06,0.06,0.06,0.0
327,303,319,38,32.72,32.72,32.78,4.0,7,0.0,0.0,0.01,0.0
327,303,319,38,32.72,32.72,32.78,1.58,5,0.01,0.02,0.02,0.0
327,303,319,38,32.72,32.72,32.78,1.14,4,0.05,0.05,0.05,0.0
327,303,319,38,32.72,32.72,32.78,1.09,4,0.05,0.05,0.05,0.0
327,303,319,38,32.72,32.72,32.78,1.32,7,0.02,0.03,0.03,0.0
327,303,319,38,32.72,32.72,32.78,1.07,3,0.04,0.04,0.04,0.0
327,303,319,38,32.72,32.72,32.78,1.8,8,0.01,0.01,0.01,0.0
327,303,319,38,32.72,32.72,32.78,1.13,4,0.04,0.04,0.04,0.0
327,303,319,38,32.72,32.72,32.78,1.4,3,0.02,0.02,0.02,0.0
327,303,319,38,32.72,32.72,32.78,1.13,5,0.03,0.03,0.03,0.0
327,303,319,38,32.72,32.72,32.78,1.31,5,0.09,0.09,0.1,0.0
327,303,319,38,32.72,32.72,32.78,1.09,3,0.04,0.05,0.05,0.0
327,303,319,38,32.72,32.72,32.78,2.5,7,0.01,0.01,0.01,0.0
327,303,319,38,32.72,32.72,32.78,1.14,5,0.05,0.05,0.06,0.0
327,303,319,38,32.72,32.72,32.78,2.6,8,0.01,0.01,0.01,0.0
327,303,319,38,32.72,32.72,32.78,1.09,5,0.01,0.01,0.01,0.0
327,303,319,38,32.72,32.72,32.78,1.45,4,0.01,0.01,0.02,0.0
327,303,319,38,32.72,32.72,32.78,1.04,4,0.06,0.06,0.06,0.0
327,303,319,38,32.72,32.72,32.78,1.05,2,0.02,0.02,0.02,0.0
327,303,319,38,32.72,32.72,32.78,1.09,7,0.01,0.01,0.01,0.0
327,303,319,38,32.72,32.72,32.78,1.22,4,0.03,0.04,0.04,0.0
327,303,319,38,32.72,32.72,32.78,1.23,6,0.01,0.01,0.02,0.0
327,303,319,38,32.72,32.72,32.78,1.17,5,0.08,0.08,0.08,0.0
327,303,319,38,32.72,32.72,32.78,1.13,7,0.03,0.03,0.03,0.0
327,303,319,38,32.72,32.72,32.78,2.33,6,0.01,0.01,0.01,0.0
327,303,319,38,32.72,32.72,32.78,1.25,4,0.01,0.01,0.01,0.0
327,303,319,38,32.72,32.72,32.78,1.04,4,0.02,0.02,0.02,0.0
327,303,319,38,32.72,32.72,32.78,1.02,3,0.12,0.12,0.12,0.0
327,303,319,38,32.72,32.72,32.78,1.45,7,0.01,0.01,0.02,0.0
327,303,319,38,32.72,32.72,32.78,1.09,7,0.01,0.01,0.01,0.0
327,303,319,38,32.72,32.72,32.78,1.2,5,0.02,0.02,0.02,0.0
327,303,319,38,32.72,32.72,32.78,1.22,5,0.02,0.02,0.02,0.0
327,303,319,38,32.72,32.72,32.78,1.14,4,0.01,0.01,0.01,0.0
327,303,319,38,32.72,32.72,32.78,1.07,5,0.03,0.03,0.03,0.0
327,303,319,38,32.72,32.72,32.78,1.01,5,0.21,0.21,0.21,0.0
327,303,319,38,32.72,32.72,32.78,1.36,6,0.03,0.03,0.03,0.0
327,303,319,38,32.72,32.72,32.78,1.22,5,0.02,0.03,0.03,0.0
327,303,319,38,32.72,32.72,32.78,1.33,6,0.02,0.02,0.02,0.0
327,303,319,38,32.72,32.72,32.78,1.11,5,0.08,0.08,0.08,0.0
327,303,319,38,32.72,32.72,32.78,1.3,8,0.02,0.02,0.02,0.0
327,303,319,38,32.72,32.72,32.78,1.02,5,0.04,0.05,0.05,0.0
327,303,319,38,32.72,32.72,32.78,1.31,7,0.01,0.02,0.02,0.0
327,303,319,38,32.72,32.72,32.78,1.5,4,0.0,0.0,0.01,0.0
327,303,319,38,32.72,32.72,32.78,1.17,5,0.01,0.01,0.01,0.0
327,303,319,38,32.72,32.72,32.78,1.22,3,0.04,0.05,0.05,0.0
327,303,319,38,32.72,32.72,32.78,2.1,5,0.01,0.02,0.02,0.0
327,303,319,38,32.72,32.72,32.78,1.23,6,0.01,0.01,0.02,0.0
327,303,319,38,32.72,32.72,32.78,1.5,7,0.01,0.01,0.01,0.0
327,303,319,38,32.72,32.72,32.78,1.26,6,0.05,0.06,0.06,0.0
327,303,319,38,32.72,32.72,32.78,1.55,5,0.02,0.03,0.03,0.0
327,303,319,38,32.72,32.72,32.78,1.11,5,0.01,0.01,0.01,0.0
327,303,319,38,32.72,32.72,32.78,3.2,5,0.01,0.01,0.01,0.0
327,303,319,38,32.72,32.72,32.78,1.08,7,0.01,0.01,0.01,0.0
327,303,319,38,32.72,32.72,32.78,1.71,4,0.01,0.01,0.01,0.0
327,303,319,38,32.72,32.72,32.78,1.03,5,0.03,0.03,0.03,0.0
327,303,319,38,32.72,32.72,32.78,1.5,5,0.0,0.0,0.01,0.0
327,303,319,38,32.72,32.72,32.78,1.04,5,0.08,0.08,0.08,0.0
327,303,319,38,32.72,32.72,32.78,1.77,5,0.03,0.03,0.03,0.0
327,303,319,38,32.72,32.72,32.78,1.11,6,0.01,0.01,0.01,0.0
327,303,319,38,32.72,32.72,32.78,1.1,5,0.02,0.02,0.02,0.0
327,303,319,38,32.72,32.72,32.78,1.4,7,0.03,0.03,0.03,0.0
327,303,319,38,32.72,32.72,32.78,2.0,5,0.0,0.0,0.0,0.0
327,303,319,38,32.72,32.72,32.78,1.09,4,0.03,0.03,0.03,0.0
327,303,319,38,32.72,32.72,32.78,1.08,9,0.01,0.01,0.01,0.0
327,303,319,38,32.72,32.72,32.78,1.03,3,0.03,0.03,0.03,0.0
327,303,319,38,32.72,32.72,32.78,1.29,6,0.01,0.01,0.01,0.0
327,303,319,38,32.72,32.72,32.78,1.71,7,0.01,0.01,0.01,0.0
327,303,319,38,32.72,32.72,32.78,1.12,4,0.04,0.04,0.04,0.0
327,303,319,38,32.72,32.72,32.78,1.27,7,0.04,0.05,0.05,0.0
327,303,319,38,32.72,32.72,32.78,1.07,7,0.02,0.02,0.02,0.0
327,303,319,38,32.72,32.72,32.78,2.67,8,0.01,0.01,0.01,0.0
327,303,319,38,32.72,32.72,32.78,1.55,7,0.01,0.01,0.02,0.0
327,303,319,38,32.72,32.72,32.78,2.17,6,0.01,0.01,0.01,0.0
327,303,319,38,32.72,32.72,32.78,1.09,8,0.01,0.01,0.01,0.0
327,303,319,38,32.72,32.72,32.78,1.09,6,0.08,0.08,0.08,0.0
327,303,319,38,32.72,32.72,32.78,1.45,6,0.01,0.01,0.02,0.0
327,303,319,38,32.72,32.72,32.78,1.2,7,0.01,0.01,0.01,0.0
327,303,319,38,32.72,32.72,32.78,1.39,5,0.02,0.03,0.03,0.0
327,303,319,38,32.72,32.72,32.78,1.33,8,0.0,0.0,0.0,0.0
327,303,319,38,32.72,32.72,32.78,1.54,3,0.02,0.02,0.02,0.0
327,303,319,38,32.72,32.72,32.78,2.43,9,0.01,0.01,0.01,0.0
327,303,319,38,32.72,32.72,32.78,1.61,4,0.02,0.02,0.03,0.0
327,303,319,38,32.72,32.72,32.78,1.7,4,0.03,0.03,0.03,0.0
327,303,319,38,32.72,32.72,32.78,7.0,7,0.0,0.0,0.0,0.0
327,303,319,38,32.72,32.72,32.78,1.6,7,0.01,0.01,0.01,0.0
327,303,319,38,32.72,32.72,32.78,1.53,4,0.02,0.02,0.02,0.0
327,303,319,38,32.72,32.72,32.78,1.0,8,0.01,0.01,0.01,0.0
327,303,319,38,32.72,32.72,32.78,1.18,2,0.03,0.04,0.04,0.0
327,303,319,38,32.72,32.72,32.78,1.0,7,0.01,0.01,0.01,0.0
327,303,319,38,32.72,32.72,32.78,1.2,6,0.02,0.02,0.02,0.0
327,303,319,38,32.72,32.72,32.78,2.0,6,0.0,0.01,0.01,0.0
327,303,319,38,32.72,32.72,32.78,1.29,4,0.04,0.04,0.04,0.0
327,303,319,38,32.72,32.72,32.78,1.56,6,0.01,0.01,0.01,0.0
327,303,319,38,32.72,32.72,32.78,1.1,3,0.03,0.03,0.03,0.0
327,303,319,38,32.72,32.72,32.78,1.73,4,0.04,0.04,0.05,0.0
327,303,319,38,32.72,32.72,32.78,1.32,5,0.02,0.02,0.02,0.0
327,303,319,38,32.72,32.72,32.78,1.14,7,0.04,0.04,0.04,0.0
327,303,319,38,32.72,32.72,32.78,1.31,7,0.01,0.02,0.02,0.0
327,303,319,38,32.72,32.72,32.78,1.01,4,0.09,0.09,0.09,0.0
327,303,319,38,32.72,32.72,32.78,1.02,3,0.04,0.05,0.05,0.0
327,303,319,38,32.72,32.72,32.78,1.3,6,0.02,0.03,0.03,0.0
327,303,319,38,32.72,32.72,32.78,1.08,6,0.03,0.03,0.03,0.0
327,303,319,38,32.72,32.72,32.78,1.1,4,0.07,0.07,0.07,0.0
327,303,319,38,32.72,32.72,32.78,1.22,7,0.01,0.01,0.01,0.0
327,303,319,38,32.72,32.72,32.78,1.07,4,0.02,0.02,0.02,0.0
327,303,319,38,32.72,32.72,32.78,1.22,4,0.05,0.05,0.06,0.0
327,303,319,38,32.72,32.72,32.78,1.33,3,0.03,0.03,0.03,0.0
327,303,319,38,32.72,32.72,32.78,2.5,6,0.0,0.0,0.0,0.0
327,303,319,38,32.72,32.72,32.78,1.54,7,0.03,0.03,0.04,0.0
327,303,319,38,32.72,32.72,32.78,1.29,7,0.03,0.03,0.03,0.0
327,303,319,38,32.72,32.72,32.78,1.37,7,0.03,0.03,0.03,0.0
327,303,319,38,32.72,32.72,32.78,1.0,3,0.01,0.01,0.01,0.0
327,303,319,38,32.72,32.72,32.78,1.11,4,0.03,0.03,0.03,0.0
327,303,319,38,32.72,32.72,32.78,1.0,4,0.01,0.01,0.01,0.0
327,303,319,38,32.72,32.72,32.78,1.03,4,0.12,0.12,0.12,0.0
327,303,319,38,32.72,32.72,32.78,1.0,8,0.01,0.01,0.01,0.0
327,303,319,38,32.72,32.72,32.78,1.0,4,0.03,0.03,0.03,0.0
327,303,319,38,32.72,32.72,32.78,1.09,8,0.02,0.02,0.02,0.0
327,303,319,38,32.72,32.72,32.78,1.07,6,0.03,0.03,0.03,0.0
327,303,319,38,32.72,32.72,32.78,1.0,3,0.02,0.02,0.02,0.0
327,303,319,38,32.72,32.72,32.78,1.64,5,0.02,0.02,0.02,0.0
327,303,319,38,32.72,32.72,32.78,1.67,6,0.01,0.01,0.01,0.0
327,303,319,38,32.72,32.72,32.78,1.09,5,0.01,0.01,0.01,0.0
327,303,319,38,32.72,32.72,32.78,1.25,6,0.03,0.04,0.04,0.0
327,303,319,38,32.72,32.72,32.78,1.19,4,0.05,0.06,0.06,0.0
327,303,319,38,32.72,32.72,32.78,1.38,5,0.03,0.03,0.03,0.0
327,303,319,38,32.72,32.72,32.78,1.27,4,0.02,0.02,0.02,0.0
327,303,319,38,32.72,32.72,32.78,3.5,8,0.0,0.0,0.01,0.0
327,303,319,38,32.72,32.72,32.78,1.35,4,0.05,0.06,0.06,0.0
327,303,319,38,32.72,32.72,32.78,1.33,5,0.04,0.05,0.05,0.0
327,303,319,38,32.72,32.72,32.78,1.33,5,0.05,0.05,0.05,0.0
327,303,319,38,32.72,32.72,32.78,1.03,4,0.09,0.09,0.09,0.0
327,303,319,38,32.72,32.72,32.78,1.09,7,0.02,0.02,0.02,0.0
327,303,319,38,32.72,32.72,32.78,1.34,6,0.16,0.17,0.18,0.0
327,303,319,38,32.72,32.72,32.78,1.0,7,0.06,0.06,0.06,0.0
327,303,319,38,32.72,32.72,32.78,1.07,3,0.03,0.03,0.03,0.0
327,303,319,38,32.72,32.72,32.78,1.44,8,0.02,0.02,0.02,0.0
327,303,319,38,32.72,32.72,32.78,1.5,8,0.01,0.01,0.01,0.0
327,303,319,38,32.72,32.72,32.78,1.81,4,0.02,0.02,0.03,0.0
327,303,319,38,32.72,32.72,32.78,1.06,5,0.07,0.07,0.07,0.0
327,303,319,38,32.72,32.72,32.78,1.0,8,0.03,0.03,0.03,0.0
327,303,319,38,32.72,32.72,32.78,1.38,6,0.01,0.01,0.01,0.0
327,303,319,38,32.72,32.72,32.78,1.14,5,0.02,0.02,0.02,0.0
327,303,319,38,32.72,32.72,32.78,1.8,9,0.01,0.01,0.01,0.0
327,303,319,38,32.72,32.72,32.78,1.14,4,0.04,0.04,0.05,0.0
327,303,319,38,32.72,32.72,32.78,5.0,6,0.0,0.0,0.0,0.0
327,303,319,38,32.72,32.72,32.78,1.43,6,0.01,0.01,0.01,0.0
327,303,319,38,32.72,32.72,32.78,1.13,5,0.02,0.02,0.02,0.0
327,303,319,38,32.72,32.72,32.78,1.67,5,0.01,0.02,0.02,0.0
327,303,319,38,32.72,32.72,32.78,1.06,5,0.02,0.02,0.02,0.0
327,303,319,38,32.72,32.72,32.78,1.5,7,0.01,0.01,0.01,0.0
327,303,319,38,32.72,32.72,32.78,1.22,3,0.1,0.11,0.12,0.0
327,303,319,38,32.72,32.72,32.78,1.5,5,0.01,0.01,0.01,0.0
327,303,319,38,32.72,32.72,32.78,1.16,8,0.02,0.02,0.02,0.0
327,303,319,38,32.72,32.72,32.78,1.35,3,0.04,0.04,0.04,0.0
327,303,319,38,32.72,32.72,32.78,1.37,5,0.04,0.05,0.05,0.0
327,303,319,38,32.72,32.72,32.78,2.07,5,0.02,0.02,0.02,0.0
327,303,319,38,32.72,32.72,32.78,4.33,7,0.0,0.01,0.01,0.0
327,303,319,38,32.72,32.72,32.78,1.36,4,0.03,0.03,0.03,0.0
327,303,319,38,32.72,32.72,32.78,1.17,5,0.03,0.03,0.03,0.0
327,303,319,38,32.72,32.72,32.78,1.27,5,0.01,0.01,0.01,0.0
327,303,319,38,32.72,32.72,32.78,1.33,4,0.03,0.03,0.03,0.0
327,303,319,38,32.72,32.72,32.78,1.73,7,0.03,0.03,0.03,0.0
327,303,319,38,32.72,32.72,32.78,1.08,4,0.01,0.01,0.01,0.0
327,303,319,38,32.72,32.72,32.78,1.03,8,0.03,0.03,0.03,0.0
327,303,319,38,32.72,32.72,32.78,1.5,9,0.01,0.01,0.01,0.0
327,303,319,38,32.72,32.72,32.78,2.0,5,0.01,0.01,0.01,0.0
327,303,319,38,32.72,32.72,32.78,1.56,2,0.04,0.04,0.05,0.0
327,303,319,38,32.72,32.72,32.78,2.5,6,0.01,0.01,0.01,0.0
327,303,319,38,32.72,32.72,32.78,1.03,3,0.03,0.03,0.03,0.0
327,303,319,38,32.72,32.72,32.78,1.03,5,0.03,0.03,0.03,0.0
327,303,319,38,32.72,32.72,32.78,1.13,6,0.02,0.02,0.02,0.0
327,303,319,38,32.72,32.72,32.78,1.56,5,0.02,0.02,0.02,0.0
327,303,319,38,32.72,32.72,32.78,1.09,6,0.02,0.02,0.02,0.0
327,303,319,38,32.72,32.72,32.78,1.57,7,0.03,0.04,0.04,0.0
327,303,319,38,32.72,32.72,32.78,1.15,6,0.01,0.01,0.01,0.0
327,303,319,38,32.72,32.72,32.78,1.67,7,0.0,0.0,0.0,0.0
327,303,319,38,32.72,32.72,32.78,1.0,6,0.02,0.02,0.02,0.0
327,303,319,38,32.72,32.72,32.78,1.0,9,0.02,0.02,0.02,0.0
327,303,319,38,32.72,32.72,32.78,1.5,5,0.01,0.01,0.01,0.0
327,303,319,38,32.72,32.72,32.78,1.03,7,0.04,0.04,0.04,0.0
327,303,319,38,32.72,32.72,32.78,1.31,6,0.03,0.03,0.03,0.0
327,303,319,38,32.72,32.72,32.78,1.86,5,0.01,0.01,0.01,0.0
327,303,319,38,32.72,32.72,32.78,2.0,7,0.02,0.02,0.03,0.0
327,303,319,38,32.72,32.72,32.78,1.0,8,0.01,0.01,0.01,0.0
327,303,319,38,32.72,32.72,32.78,1.05,3,0.02,0.02,0.02,0.0
327,303,319,38,32.72,32.72,32.78,2.0,7,0.0,0.0,0.0,0.0
327,303,319,38,32.72,32.72,32.78,1.07,5,0.06,0.06,0.06,0.0
327,303,319,38,32.72,32.72,32.78,1.13,5,0.07,0.07,0.08,0.0
327,303,319,38,32.72,32.72,32.78,1.21,5,0.02,0.02,0.02,0.0
327,303,319,38,32.72,32.72,32.78,1.38,6,0.01,0.02,0.02,0.0
327,303,319,38,32.72,32.72,32.78,1.25,6,0.01,0.01,0.01,0.0
327,303,319,38,32.72,32.72,32.78,1.13,4,0.02,0.02,0.02,0.0
327,303,319,38,32.72,32.72,32.78,1.1,7,0.01,0.01,0.01,0.0
327,303,319,38,32.72,32.72,32.78,1.1,3,0.04,0.04,0.04,0.0
327,303,319,38,32.72,32.72,32.78,1.06,4,0.09,0.09,0.09,0.0
327,303,319,38,32.72,32.72,32.78,1.22,4,0.07,0.07,0.07,0.0
327,303,319,38,32.72,32.72,32.78,1.73,5,0.02,0.02,0.02,0.0
327,303,319,38,32.72,32.72,32.78,1.8,6,0.01,0.01,0.02,0.0
327,303,319,38,32.72,32.72,32.78,1.75,5,0.0,0.0,0.01,0.0
327,303,319,38,32.72,32.72,32.78,4.5,8,0.0,0.01,0.01,0.0
327,303,319,38,32.72,32.72,32.78,1.07,4,0.02,0.02,0.02,0.0
327,303,319,38,32.72,32.72,32.78,1.13,3,0.02,0.02,0.02,0.0
327,303,319,38,32.72,32.72,32.78,2.56,6,0.01,0.02,0.02,0.0
327,303,319,38,32.72,32.72,32.78,1.04,6,0.02,0.02,0.02,0.0
327,303,319,38,32.72,32.72,32.78,1.1,4,0.03,0.03,0.03,0.0
327,303,319,38,32.72,32.72,32.78,1.0,7,0.02,0.02,0.02,0.0
327,303,319,38,32.72,32.72,32.78,1.67,7,0.0,0.0,0.0,0.0
327,303,319,38,32.72,32.72,32.78,1.47,5,0.08,0.09,0.1,0.0
327,303,319,38,32.72,32.72,32.78,1.33,6,0.01,0.01,0.01,0.0
327,303,319,38,32.72,32.72,32.78,1.38,6,0.01,0.01,0.01,0.0
327,303,319,38,32.72,32.72,32.78,1.13,5,0.11,0.11,0.11,0.0
327,303,319,38,32.72,32.72,32.78,1.21,6,0.02,0.02,0.02,0.0
327,303,319,38,32.72,32.72,32.78,1.3,5,0.03,0.03,0.03,0.0
327,303,319,38,32.72,32.72,32.78,1.06,6,0.03,0.03,0.03,0.0
327,303,319,38,32.72,32.72,32.78,5.0,8,0.0,0.0,0.0,0.0
327,303,319,38,32.72,32.72,32.78,1.48,4,0.03,0.03,0.03,0.0
327,303,319,38,32.72,32.72,32.78,3.83,5,0.01,0.01,0.02,0.0
327,303,319,38,32.72,32.72,32.78,2.5,5,0.0,0.0,0.0,0.0
327,303,319,38,32.72,32.72,32.78,1.18,6,0.03,0.04,0.04,0.0
327,303,319,38,32.72,32.72,32.78,1.1,5,0.02,0.02,0.02,0.0
327,303,319,38,32.72,32.72,32.78,2.33,8,0.0,0.0,0.01,0.0
327,303,319,38,32.72,32.72,32.78,1.06,7,0.04,0.04,0.04,0.0
327,303,319,38,32.72,32.72,32.78,1.5,5,0.01,0.02,0.02,0.0
