Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
315,203,265,38,26.88,26.87,26.93,1.63,7,0.01,0.01,0.01,0.0
315,203,265,38,26.88,26.87,26.93,1.1,4,0.13,0.13,0.14,0.0
315,203,265,38,26.88,26.87,26.93,2.08,6,0.02,0.02,0.02,0.0
315,203,265,38,26.88,26.87,26.93,1.09,5,0.09,0.09,0.09,0.0
315,203,265,38,26.88,26.87,26.93,1.27,8,0.02,0.02,0.02,0.0
315,203,265,38,26.88,26.87,26.93,1.09,6,0.1,0.1,0.1,0.0
315,203,265,38,26.88,26.87,26.93,1.1,5,0.05,0.05,0.06,0.0
315,203,265,38,26.88,26.87,26.93,1.41,4,0.04,0.04,0.04,0.0
315,203,265,38,26.88,26.87,26.93,1.33,5,0.08,0.08,0.09,0.0
315,203,265,38,26.88,26.87,26.93,1.17,5,0.04,0.04,0.04,0.0
315,203,265,38,26.88,26.87,26.93,1.01,6,0.09,0.09,0.09,0.0
315,203,265,38,26.88,26.87,26.93,1.03,6,0.08,0.08,0.08,0.0
315,203,265,38,26.88,26.87,26.93,1.38,8,0.07,0.07,0.08,0.0
315,203,265,38,26.88,26.87,26.93,2.75,5,0.01,0.01,0.01,0.0
315,203,265,38,26.88,26.87,26.93,5.0,8,0.0,0.0,0.0,0.0
315,203,265,38,26.88,26.87,26.93,1.27,5,0.02,0.02,0.02,0.0
315,203,265,38,26.88,26.87,26.93,1.19,4,0.1,0.11,0.11,0.0
315,203,265,38,26.88,26.87,26.93,1.18,8,0.01,0.01,0.01,0.0
315,203,265,38,26.88,26.87,26.93,1.31,5,0.02,0.02,0.02,0.0
315,203,265,38,26.88,26.87,26.93,1.5,5,0.0,0.0,0.0,0.0
315,203,265,38,26.88,26.87,26.93,1.11,5,0.07,0.08,0.08,0.0
315,203,265,38,26.88,26.87,26.93,1.22,5,0.1,0.1,0.11,0.0
315,203,265,38,26.88,26.87,26.93,2.5,4,0.0,0.0,0.0,0.0
315,203,265,38,26.88,26.87,26.93,1.24,4,0.03,0.03,0.03,0.0
315,203,265,38,26.88,26.87,26.93,1.14,4,0.02,0.02,0.02,0.0
315,203,265,38,26.88,26.87,26.93,1.1,5,0.03,0.03,0.03,0.0
315,203,265,38,26.88,26.87,26.93,1.51,7,0.05,0.05,0.06,0.0
315,203,265,38,26.88,26.87,26.93,1.37,3,0.03,0.03,0.03,0.0
315,203,265,38,26.88,26.87,26.93,2.6,3,0.01,0.01,0.01,0.0
315,203,265,38,26.88,26.87,26.93,1.04,5,0.19,0.19,0.2,0.0
315,203,265,38,26.88,26.87,26.93,1.26,7,0.02,0.02,0.02,0.0
315,203,265,38,26.88,26.87,26.93,1.01,6,0.33,0.33,0.33,0.0
315,203,265,38,26.88,26.87,26.93,1.6,5,0.01,0.01,0.01,0.0
315,203,265,38,26.88,26.87,26.93,1.0,4,0.02,0.02,0.02,0.0
315,203,265,38,26.88,26.87,26.93,2.0,5,0.0,0.0,0.0,0.0
315,203,265,38,26.88,26.87,26.93,1.15,4,0.02,0.02,0.02,0.0
315,203,265,38,26.88,26.87,26.93,1.07,4,0.01,0.01,0.02,0.0
315,203,265,38,26.88,26.87,26.93,1.53,8,0.06,0.07,0.08,0.0
315,203,265,38,26.88,26.87,26.93,1.55,6,0.02,0.03,0.03,0.0
315,203,265,38,26.88,26.87,26.93,1.0,6,0.02,0.02,0.02,0.0
315,203,265,38,26.88,26.87,26.93,1.23,4,0.07,0.07,0.08,0.0
315,203,265,38,26.88,26.87,26.93,1.21,8,0.03,0.03,0.03,0.0
315,203,265,38,26.88,26.87,26.93,3.0,2,0.01,0.01,0.01,0.0
315,203,265,38,26.88,26.87,26.93,1.5,3,0.0,0.0,0.01,0.0
315,203,265,38,26.88,26.87,26.93,1.29,5,0.03,0.03,0.03,0.0
315,203,265,38,26.88,26.87,26.93,1.49,7,0.05,0.05,0.06,0.0
315,203,265,38,26.88,26.87,26.93,1.17,7,0.01,0.01,0.01,0.0
315,203,265,38,26.88,26.87,26.93,1.16,2,0.03,0.03,0.03,0.0
315,203,265,38,26.88,26.87,26.93,1.13,5,0.06,0.06,0.06,0.0
315,203,265,38,26.88,26.87,26.93,1.0,2,0.01,0.01,0.01,0.0
315,203,265,38,26.88,26.87,26.93,1.21,9,0.03,0.03,0.03,0.0
315,203,265,38,26.88,26.87,26.93,1.3,6,0.01,0.01,0.01,0.0
315,203,265,38,26.88,26.87,26.93,1.09,7,0.02,0.02,0.02,0.0
315,203,265,38,26.88,26.87,26.93,1.28,6,0.02,0.02,0.02,0.0
315,203,265,38,26.88,26.87,26.93,1.17,4,0.02,0.02,0.02,0.0
315,203,265,38,26.88,26.87,26.93,1.25,11,0.01,0.01,0.01,0.0
315,203,265,38,26.88,26.87,26.93,1.13,4,0.01,0.01,0.01,0.0
315,203,265,38,26.88,26.87,26.93,1.25,8,0.02,0.02,0.02,0.0
315,203,265,38,26.88,26.87,26.93,1.12,5,0.05,0.05,0.05,0.0
315,203,265,38,26.88,26.87,26.93,1.63,9,0.01,0.01,0.01,0.0
315,203,265,38,26.88,26.87,26.93,1.11,3,0.02,0.02,0.02,0.0
315,203,265,38,26.88,26.87,26.93,1.38,6,0.01,0.02,0.02,0.0
315,203,265,38,26.88,26.87,26.93,1.22,4,0.01,0.01,0.01,0.0
315,203,265,38,26.88,26.87,26.93,1.21,6,0.08,0.08,0.08,0.0
315,203,265,38,26.88,26.87,26.93,1.18,3,0.01,0.01,0.01,0.0
315,203,265,38,26.88,26.87,26.93,1.5,8,0.01,0.01,0.01,0.0
315,203,265,38,26.88,26.87,26.93,1.43,5,0.02,0.02,0.02,0.0
315,203,265,38,26.88,26.87,26.93,1.05,2,0.02,0.02,0.02,0.0
315,203,265,38,26.88,26.87,26.93,1.27,8,0.01,0.01,0.01,0.0
315,203,265,38,26.88,26.87,26.93,1.17,8,0.05,0.05,0.05,0.0
315,203,265,38,26.88,26.87,26.93,1.08,3,0.03,0.03,0.03,0.0
315,203,265,38,26.88,26.87,26.93,1.25,2,0.06,0.06,0.07,0.01
315,203,265,38,26.88,26.87,26.93,1.44,7,0.02,0.02,0.02,0.0
315,203,265,38,26.88,26.87,26.93,1.5,6,0.01,0.02,0.02,0.0
315,203,265,38,26.88,26.87,26.93,1.24,6,0.02,0.02,0.02,0.0
315,203,265,38,26.88,26.87,26.93,1.18,5,0.04,0.04,0.04,0.02
315,203,265,38,26.88,26.87,26.93,1.32,3,0.03,0.03,0.03,0.0
315,203,265,38,26.88,26.87,26.93,1.0,4,0.03,0.03,0.03,0.0
315,203,265,38,26.88,26.87,26.93,1.16,7,0.03,0.03,0.03,0.0
315,203,265,38,26.88,26.87,26.93,3.2,1,0.01,0.01,0.01,0.0
315,203,265,38,26.88,26.87,26.93,1.8,9,0.01,0.01,0.02,0.0
315,203,265,38,26.88,26.87,26.93,1.25,8,0.01,0.01,0.01,0.0
315,203,265,38,26.88,26.87,26.93,1.63,4,0.03,0.03,0.03,0.0
315,203,265,38,26.88,26.87,26.93,1.65,8,0.02,0.02,0.02,0.0
315,203,265,38,26.88,26.87,26.93,1.57,8,0.01,0.01,0.01,0.0
315,203,265,38,26.88,26.87,26.93,1.27,5,0.01,0.01,0.01,0.0
315,203,265,38,26.88,26.87,26.93,1.8,2,0.02,0.02,0.02,0.0
315,203,265,38,26.88,26.87,26.93,1.21,7,0.02,0.03,0.03,0.0
315,203,265,38,26.88,26.87,26.93,1.14,8,0.01,0.01,0.01,0.0
315,203,265,38,26.88,26.87,26.93,1.37,3,0.06,0.06,0.07,0.0
315,203,265,38,26.88,26.87,26.93,1.39,7,0.02,0.02,0.02,0.0
315,203,265,38,26.88,26.87,26.93,3.0,5,0.0,0.0,0.0,0.0
315,203,265,38,26.88,26.87,26.93,1.56,4,0.01,0.01,0.01,0.0
315,203,265,38,26.88,26.87,26.93,1.09,8,0.03,0.03,0.03,0.0
315,203,265,38,26.88,26.87,26.93,1.06,4,0.15,0.15,0.15,0.02
315,203,265,38,26.88,26.87,26.93,1.56,6,0.08,0.09,0.1,0.0
315,203,265,38,26.88,26.87,26.93,1.5,3,0.0,0.0,0.01,0.0
315,203,265,38,26.88,26.87,26.93,1.0,5,0.03,0.03,0.03,0.0
315,203,265,38,26.88,26.87,26.93,1.06,6,0.04,0.04,0.04,0.0
315,203,265,38,26.88,26.87,26.93,1.12,5,0.11,0.12,0.12,0.0
315,203,265,38,26.88,26.87,26.93,1.77,6,0.02,0.02,0.02,0.0
315,203,265,38,26.88,26.87,26.93,1.5,6,0.03,0.03,0.03,0.0
315,203,265,38,26.88,26.87,26.93,3.0,6,0.0,0.0,0.0,0.0
315,203,265,38,26.88,26.87,26.93,1.27,7,0.1,0.11,0.11,0.01
315,203,265,38,26.88,26.87,26.93,1.32,7,0.02,0.02,0.02,0.0
315,203,265,38,26.88,26.87,26.93,1.14,4,0.03,0.03,0.03,0.0
315,203,265,38,26.88,26.87,26.93,1.5,6,0.02,0.02,0.02,0.0
315,203,265,38,26.88,26.87,26.93,1.17,3,0.02,0.02,0.03,0.0
315,203,265,38,26.88,26.87,26.93,1.21,7,0.05,0.05,0.06,0.0
315,203,265,38,26.88,26.87,26.93,1.06,6,0.02,0.02,0.02,0.0
315,203,265,38,26.88,26.87,26.93,1.02,5,0.1,0.1,0.1,0.0
315,203,265,38,26.88,26.87,26.93,5.0,5,0.0,0.0,0.0,0.0
315,203,265,38,26.88,26.87,26.93,1.0,7,0.01,0.01,0.01,0.0
315,203,265,38,26.88,26.87,26.93,2.13,6,0.01,0.01,0.02,0.0
315,203,265,38,26.88,26.87,26.93,1.18,4,0.07,0.07,0.08,0.0
315,203,265,38,26.88,26.87,26.93,1.0,5,0.04,0.04,0.04,0.0
315,203,265,38,26.88,26.87,26.93,1.06,6,0.02,0.02,0.02,0.0
315,203,265,38,26.88,26.87,26.93,2.17,7,0.01,0.01,0.01,0.0
315,203,265,38,26.88,26.87,26.93,1.02,4,0.05,0.05,0.05,0.0
315,203,265,38,26.88,26.87,26.93,1.11,4,0.05,0.05,0.05,0.0
315,203,265,38,26.88,26.87,26.93,1.45,4,0.01,0.01,0.02,0.0
315,203,265,38,26.88,26.87,26.93,1.5,5,0.0,0.0,0.01,0.0
315,203,265,38,26.88,26.87,26.93,2.5,7,0.0,0.0,0.0,0.0
315,203,265,38,26.88,26.87,26.93,1.58,6,0.02,0.02,0.03,0.0
315,203,265,38,26.88,26.87,26.93,1.07,2,0.02,0.02,0.02,0.0
315,203,265,38,26.88,26.87,26.93,1.89,6,0.01,0.01,0.02,0.0
315,203,265,38,26.88,26.87,26.93,1.0,8,0.07,0.07,0.07,0.0
315,203,265,38,26.88,26.87,26.93,1.3,6,0.02,0.02,0.02,0.0
315,203,265,38,26.88,26.87,26.93,1.6,6,0.01,0.01,0.01,0.0
315,203,265,38,26.88,26.87,26.93,1.0,7,0.03,0.03,0.03,0.01
315,203,265,38,26.88,26.87,26.93,1.03,8,0.06,0.06,0.06,0.0
315,203,265,38,26.88,26.87,26.93,1.0,4,0.01,0.01,0.01,0.0
315,203,265,38,26.88,26.87,26.93,1.4,3,0.01,0.01,0.01,0.0
315,203,265,38,26.88,26.87,26.93,1.13,6,0.07,0.08,0.08,0.0
315,203,265,38,26.88,26.87,26.93,1.3,4,0.01,0.01,0.01,0.0
315,203,265,38,26.88,26.87,26.93,1.33,6,0.02,0.02,0.02,0.0
315,203,265,38,26.88,26.87,26.93,1.67,4,0.0,0.0,0.0,0.0
315,203,265,38,26.88,26.87,26.93,1.5,4,0.01,0.01,0.01,0.0
315,203,265,38,26.88,26.87,26.93,8.0,2,0.0,0.0,0.01,0.0
315,203,265,38,26.88,26.87,26.93,1.32,5,0.07,0.07,0.08,0.0
315,203,265,38,26.88,26.87,26.93,1.2,5,0.08,0.08,0.09,0.0
315,203,265,38,26.88,26.87,26.93,1.0,7,0.0,0.0,0.0,0.0
315,203,265,38,26.88,26.87,26.93,1.06,6,0.32,0.32,0.33,0.0
315,203,265,38,26.88,26.87,26.93,2.2,8,0.01,0.01,0.01,0.0
315,203,265,38,26.88,26.87,26.93,1.69,5,0.02,0.02,0.02,0.0
315,203,265,38,26.88,26.87,26.93,1.18,5,0.08,0.08,0.09,0.0
315,203,265,38,26.88,26.87,26.93,1.44,5,0.02,0.02,0.02,0.0
315,203,265,38,26.88,26.87,26.93,1.0,5,0.0,0.0,0.0,0.0
315,203,265,38,26.88,26.87,26.93,1.06,6,0.02,0.02,0.02,0.0
315,203,265,38,26.88,26.87,26.93,1.64,5,0.03,0.03,0.03,0.0
315,203,265,38,26.88,26.87,26.93,1.6,7,0.01,0.01,0.01,0.0
315,203,265,38,26.88,26.87,26.93,1.22,5,0.11,0.12,0.12,0.0
315,203,265,38,26.88,26.87,26.93,1.38,10,0.02,0.02,0.02,0.0
315,203,265,38,26.88,26.87,26.93,1.09,4,0.09,0.09,0.1,0.0
315,203,265,38,26.88,26.87,26.93,1.06,7,0.05,0.05,0.05,0.0
315,203,265,38,26.88,26.87,26.93,1.05,6,0.08,0.09,0.09,0.0
315,203,265,38,26.88,26.87,26.93,1.13,4,0.02,0.02,0.02,0.0
315,203,265,38,26.88,26.87,26.93,1.53,6,0.02,0.02,0.03,0.0
315,203,265,38,26.88,26.87,26.93,1.35,8,0.02,0.02,0.02,0.0
315,203,265,38,26.88,26.87,26.93,1.67,8,0.01,0.01,0.01,0.0
315,203,265,38,26.88,26.87,26.93,1.03,6,0.04,0.04,0.04,0.0
315,203,265,38,26.88,26.87,26.93,1.56,5,0.03,0.03,0.04,0.0
315,203,265,38,26.88,26.87,26.93,4.5,7,0.0,0.01,0.01,0.0
315,203,265,38,26.88,26.87,26.93,1.12,6,0.09,0.1,0.1,0.0
315,203,265,38,26.88,26.87,26.93,1.5,2,0.01,0.01,0.01,0.0
315,203,265,38,26.88,26.87,26.93,1.06,6,0.02,0.02,0.02,0.0
315,203,265,38,26.88,26.87,26.93,1.01,6,0.1,0.1,0.1,0.0
315,203,265,38,26.88,26.87,26.93,3.0,5,0.0,0.0,0.0,0.0
315,203,265,38,26.88,26.87,26.93,1.5,4,0.01,0.01,0.01,0.0
315,203,265,38,26.88,26.87,26.93,1.29,8,0.01,0.01,0.01,0.0
315,203,265,38,26.88,26.87,26.93,1.52,3,0.02,0.03,0.03,0.0
315,203,265,38,26.88,26.87,26.93,2.4,10,0.01,0.01,0.01,0.0
315,203,265,38,26.88,26.87,26.93,1.89,8,0.01,0.01,0.02,0.0
315,203,265,38,26.88,26.87,26.93,1.08,3,0.05,0.05,0.05,0.0
315,203,265,38,26.88,26.87,26.93,1.56,5,0.04,0.04,0.05,0.0
315,203,265,38,26.88,26.87,26.93,1.02,3,0.06,0.06,0.06,0.0
315,203,265,38,26.88,26.87,26.93,1.2,6,0.0,0.01,0.01,0.0
315,203,265,38,26.88,26.87,26.93,1.11,6,0.07,0.07,0.08,0.0
315,203,265,38,26.88,26.87,26.93,1.68,4,0.03,0.03,0.03,0.0
315,203,265,38,26.88,26.87,26.93,1.27,7,0.03,0.03,0.04,0.0
315,203,265,38,26.88,26.87,26.93,3.0,6,0.0,0.0,0.0,0.0
315,203,265,38,26.88,26.87,26.93,1.63,7,0.02,0.02,0.03,0.0
315,203,265,38,26.88,26.87,26.93,1.17,6,0.01,0.01,0.01,0.0
315,203,265,38,26.88,26.87,26.93,1.02,6,0.04,0.04,0.04,0.0
315,203,265,38,26.88,26.87,26.93,1.67,6,0.01,0.02,0.02,0.0
315,203,265,38,26.88,26.87,26.93,1.1,8,0.08,0.08,0.08,0.0
315,203,265,38,26.88,26.87,26.93,1.69,7,0.02,0.02,0.02,0.0
315,203,265,38,26.88,26.87,26.93,1.5,3,0.02,0.02,0.02,0.0
315,203,265,38,26.88,26.87,26.93,1.3,6,0.01,0.01,0.01,0.0
315,203,265,38,26.88,26.87,26.93,1.75,6,0.0,0.0,0.01,0.0
315,203,265,38,26.88,26.87,26.93,1.18,4,0.04,0.04,0.04,0.0
315,203,265,38,26.88,26.87,26.93,1.1,6,0.04,0.04,0.04,0.0
315,203,265,38,26.88,26.87,26.93,2.5,5,0.01,0.01,0.01,0.0
315,203,265,38,26.88,26.87,26.93,1.02,6,0.09,0.09,0.09,0.0
315,203,265,38,26.88,26.87,26.93,1.83,7,0.01,0.01,0.01,0.0
315,203,265,38,26.88,26.87,26.93,1.0,6,0.03,0.03,0.03,0.0
315,203,265,38,26.88,26.87,26.93,1.03,5,0.07,0.07,0.07,0.0
315,203,265,38,26.88,26.87,26.93,1.25,6,0.0,0.0,0.0,0.0
315,203,265,38,26.88,26.87,26.93,1.42,8,0.01,0.01,0.02,0.0
315,203,265,38,26.88,26.87,26.93,1.14,6,0.01,0.02,0.02,0.0
315,203,265,38,26.88,26.87,26.93,1.4,5,0.01,0.01,0.01,0.0
315,203,265,38,26.88,26.87,26.93,1.0,7,0.01,0.01,0.01,0.0
315,203,265,38,26.88,26.87,26.93,1.53,8,0.02,0.02,0.02,0.0
315,203,265,38,26.88,26.87,26.93,2.0,8,0.0,0.0,0.0,0.0
315,203,265,38,26.88,26.87,26.93,1.28,3,0.03,0.04,0.04,0.0
315,203,265,38,26.88,26.87,26.93,1.35,4,0.02,0.02,0.02,0.0
315,203,265,38,26.88,26.87,26.93,1.04,8,0.09,0.09,0.09,0.0
315,203,265,38,26.88,26.87,26.93,1.53,6,0.02,0.02,0.02,0.0
315,203,265,38,26.88,26.87,26.93,1.45,6,0.02,0.03,0.03,0.0
315,203,265,38,26.88,26.87,26.93,2.38,5,0.01,0.01,0.02,0.0
315,203,265,38,26.88,26.87,26.93,2.15,4,0.02,0.02,0.02,0.0
315,203,265,38,26.88,26.87,26.93,1.2,4,0.09,0.1,0.1,0.0
315,203,265,38,26.88,26.87,26.93,1.67,4,0.01,0.01,0.01,0.0
315,203,265,38,26.88,26.87,26.93,1.29,5,0.02,0.02,0.03,0.0
315,203,265,38,26.88,26.87,26.93,1.84,8,0.02,0.03,0.03,0.0
315,203,265,38,26.88,26.87,26.93,1.44,6,0.01,0.01,0.01,0.0
315,203,265,38,26.88,26.87,26.93,1.06,5,0.03,0.03,0.04,0.0
315,203,265,38,26.88,26.87,26.93,1.0,7,0.02,0.02,0.02,0.0
315,203,265,38,26.88,26.87,26.93,1.22,5,0.01,0.01,0.01,0.0
315,203,265,38,26.88,26.87,26.93,1.05,6,0.02,0.02,0.02,0.0
315,203,265,38,26.88,26.87,26.93,1.1,7,0.02,0.02,0.02,0.0
315,203,265,38,26.88,26.87,26.93,1.17,6,0.01,0.01,0.01,0.0
315,203,265,38,26.88,26.87,26.93,1.5,5,0.01,0.01,0.01,0.0
315,203,265,38,26.88,26.87,26.93,2.14,4,0.01,0.01,0.01,0.0
315,203,265,38,26.88,26.87,26.93,1.22,6,0.03,0.03,0.03,0.0
315,203,265,38,26.88,26.87,26.93,1.09,4,0.01,0.01,0.01,0.0
315,203,265,38,26.88,26.87,26.93,1.0,5,0.01,0.01,0.01,0.0
315,203,265,38,26.88,26.87,26.93,1.5,3,0.02,0.02,0.02,0.0
315,203,265,38,26.88,26.87,26.93,1.38,7,0.01,0.01,0.01,0.0
315,203,265,38,26.88,26.87,26.93,1.38,9,0.04,0.04,0.04,0.0
315,203,265,38,26.88,26.87,26.93,1.2,6,0.0,0.01,0.01,0.0
315,203,265,38,26.88,26.87,26.93,1.06,6,0.02,0.02,0.02,0.0
315,203,265,38,26.88,26.87,26.93,1.38,8,0.02,0.02,0.02,0.0
315,203,265,38,26.88,26.87,26.93,1.22,5,0.01,0.01,0.01,0.0
315,203,265,38,26.88,26.87,26.93,1.06,5,0.03,0.03,0.03,0.0
315,203,265,38,26.88,26.87,26.93,1.22,6,0.1,0.1,0.11,0.0
315,203,265,38,26.88,26.87,26.93,1.05,5,0.04,0.04,0.04,0.0
315,203,265,38,26.88,26.87,26.93,1.25,7,0.0,0.0,0.0,0.0
315,203,265,38,26.88,26.87,26.93,1.09,7,0.06,0.06,0.06,0.0
315,203,265,38,26.88,26.87,26.93,1.22,6,0.02,0.03,0.03,0.0
315,203,265,38,26.88,26.87,26.93,1.05,4,0.04,0.04,0.04,0.0
315,203,265,38,26.88,26.87,26.93,2.0,6,0.0,0.0,0.0,0.0
315,203,265,38,26.88,26.87,26.93,1.19,5,0.06,0.06,0.06,0.0
315,203,265,38,26.88,26.87,26.93,1.36,4,0.02,0.03,0.03,0.0
315,203,265,38,26.88,26.87,26.93,1.1,4,0.03,0.03,0.03,0.0
315,203,265,38,26.88,26.87,26.93,1.0,5,0.09,0.09,0.09,0.0
315,203,265,38,26.88,26.87,26.93,1.76,5,0.02,0.02,0.03,0.0
315,203,265,38,26.88,26.87,26.93,1.5,6,0.0,0.0,0.01,0.0
315,203,265,38,26.88,26.87,26.93,1.5,6,0.01,0.01,0.01,0.0
315,203,265,38,26.88,26.87,26.93,1.33,5,0.0,0.0,0.0,0.0
315,203,265,38,26.88,26.87,26.93,1.05,6,0.13,0.13,0.13,0.0
315,203,265,38,26.88,26.87,26.93,1.4,4,0.01,0.01,0.01,0.0
315,203,265,38,26.88,26.87,26.93,1.13,6,0.01,0.01,0.01,0.0
315,203,265,38,26.88,26.87,26.93,1.33,4,0.05,0.05,0.06,0.0
315,203,265,38,26.88,26.87,26.93,1.13,4,0.01,0.01,0.01,0.0
315,203,265,38,26.88,26.87,26.93,1.69,8,0.02,0.02,0.02,0.0
315,203,265,38,26.88,26.87,26.93,1.07,5,0.01,0.01,0.02,0.0
315,203,265,38,26.88,26.87,26.93,2.0,7,0.01,0.01,0.01,0.0
315,203,265,38,26.88,26.87,26.93,1.31,7,0.01,0.02,0.02,0.0
315,203,265,38,26.88,26.87,26.93,1.05,8,0.02,0.02,0.02,0.0
315,203,265,38,26.88,26.87,26.93,1.31,7,0.02,0.02,0.02,0.0
315,203,265,38,26.88,26.87,26.93,1.85,7,0.03,0.04,0.04,0.0
315,203,265,38,26.88,26.87,26.93,1.1,6,0.05,0.05,0.05,0.0
315,203,265,38,26.88,26.87,26.93,1.54,5,0.02,0.02,0.02,0.0
315,203,265,38,26.88,26.87,26.93,1.03,7,0.07,0.07,0.07,0.05
315,203,265,38,26.88,26.87,26.93,1.23,4,0.03,0.03,0.04,0.0
315,203,265,38,26.88,26.87,26.93,1.07,6,0.06,0.06,0.06,0.01
315,203,265,38,26.88,26.87,26.93,1.08,3,0.01,0.01,0.01,0.0
315,203,265,38,26.88,26.87,26.93,1.08,5,0.04,0.04,0.04,0.0
315,203,265,38,26.88,26.87,26.93,1.18,7,0.04,0.04,0.04,0.0
315,203,265,38,26.88,26.87,26.93,1.04,5,0.02,0.02,0.02,0.0
315,203,265,38,26.88,26.87,26.93,1.08,5,0.03,0.03,0.03,0.0
315,203,265,38,26.88,26.87,26.93,1.0,9,0.01,0.01,0.01,0.0
315,203,265,38,26.88,26.87,26.93,1.41,3,0.02,0.02,0.02,0.0
315,203,265,38,26.88,26.87,26.93,1.4,5,0.01,0.01,0.01,0.0
315,203,265,38,26.88,26.87,26.93,1.24,6,0.02,0.02,0.02,0.0
315,203,265,38,26.88,26.87,26.93,2.0,5,0.01,0.01,0.01,0.0
315,203,265,38,26.88,26.87,26.93,1.14,3,0.01,0.02,0.02,0.0
315,203,265,38,26.88,26.87,26.93,1.38,6,0.01,0.02,0.02,0.0
315,203,265,38,26.88,26.87,26.93,1.38,4,0.01,0.01,0.01,0.0
315,203,265,38,26.88,26.87,26.93,1.03,5,0.06,0.06,0.06,0.05
315,203,265,38,26.88,26.87,26.93,1.12,5,0.03,0.04,0.04,0.0
315,203,265,38,26.88,26.87,26.93,1.38,5,0.02,0.02,0.03,0.0
315,203,265,38,26.88,26.87,26.93,1.29,8,0.01,0.01,0.01,0.0
315,203,265,38,26.88,26.87,26.93,1.24,7,0.02,0.02,0.02,0.0
315,203,265,38,26.88,26.87,26.93,1.06,5,0.03,0.03,0.04,0.0
315,203,265,38,26.88,26.87,26.93,1.09,6,0.01,0.01,0.01,0.0
315,203,265,38,26.88,26.87,26.93,1.5,6,0.02,0.02,0.02,0.0
315,203,265,38,26.88,26.87,26.93,1.06,4,0.02,0.02,0.02,0.0
315,203,265,38,26.88,26.87,26.93,1.0,4,0.04,0.04,0.04,0.0
315,203,265,38,26.88,26.87,26.93,1.13,7,0.01,0.01,0.01,0.0
315,203,265,38,26.88,26.87,26.93,1.03,7,0.03,0.03,0.03,0.0
315,203,265,38,26.88,26.87,26.93,1.53,5,0.05,0.06,0.06,0.01
315,203,265,38,26.88,26.87,26.93,1.5,3,0.02,0.02,0.02,0.0
315,203,265,38,26.88,26.87,26.93,1.25,5,0.01,0.01,0.01,0.0
315,203,265,38,26.88,26.87,26.93,1.14,7,0.01,0.02,0.02,0.0
315,203,265,38,26.88,26.87,26.93,1.33,7,0.01,0.01,0.01,0.0
315,203,265,38,26.88,26.87,26.93,1.67,5,0.01,0.01,0.01,0.0
315,203,265,38,26.88,26.87,26.93,1.4,3,0.01,0.01,0.01,0.0
315,203,265,38,26.88,26.87,26.93,1.67,6,0.03,0.04,0.04,0.0
315,203,265,38,26.88,26.87,26.93,1.2,6,0.09,0.09,0.09,0.0
315,203,265,38,26.88,26.87,26.93,1.33,2,0.01,0.01,0.01,0.0
315,203,265,38,26.88,26.87,26.93,1.09,7,0.03,0.03,0.03,0.0
315,203,265,38,26.88,26.87,26.93,1.2,9,0.02,0.02,0.02,0.0
315,203,265,38,26.88,26.87,26.93,1.29,8,0.03,0.04,0.04,0.0
315,203,265,38,26.88,26.87,26.93,1.4,5,0.01,0.01,0.01,0.0
315,203,265,38,26.88,26.87,26.93,1.15,7,0.01,0.01,0.01,0.0
315,203,265,38,26.88,26.87,26.93,1.15,4,0.07,0.07,0.07,0.0
315,203,265,38,26.88,26.87,26.93,1.0,6,0.01,0.01,0.01,0.0
315,203,265,38,26.88,26.87,26.93,1.38,4,0.01,0.02,0.02,0.0
315,203,265,38,26.88,26.87,26.93,2.0,6,0.0,0.0,0.0,0.0
315,203,265,38,26.88,26.87,26.93,1.21,3,0.04,0.04,0.04,0.0
315,203,265,38,26.88,26.87,26.93,1.6,4,0.01,0.01,0.01,0.0
315,203,265,38,26.88,26.87,26.93,1.29,7,0.02,0.02,0.02,0.0
315,203,265,38,26.88,26.87,26.93,1.35,7,0.02,0.02,0.02,0.0
315,203,265,38,26.88,26.87,26.93,1.26,6,0.02,0.02,0.02,0.0
315,203,265,38,26.88,26.87,26.93,1.24,8,0.03,0.03,0.03,0.0
315,203,265,38,26.88,26.87,26.93,2.0,4,0.0,0.01,0.01,0.0
315,203,265,38,26.88,26.87,26.93,1.64,3,0.03,0.03,0.03,0.0
315,203,265,38,26.88,26.87,26.93,1.16,3,0.03,0.03,0.03,0.0
315,203,265,38,26.88,26.87,26.93,1.33,6,0.0,0.0,0.0,0.0
315,203,265,38,26.88,26.87,26.93,1.08,4,0.02,0.02,0.02,0.0
315,203,265,38,26.88,26.87,26.93,1.1,8,0.06,0.06,0.06,0.0
315,203,265,38,26.88,26.87,26.93,1.41,3,0.04,0.04,0.04,0.0
315,203,265,38,26.88,26.87,26.93,1.08,8,0.05,0.05,0.06,0.0
315,203,265,38,26.88,26.87,26.93,1.09,6,0.02,0.02,0.02,0.0
315,203,265,38,26.88,26.87,26.93,1.22,7,0.01,0.01,0.01,0.0
315,203,265,38,26.88,26.87,26.93,1.75,7,0.0,0.0,0.01,0.0
315,203,265,38,26.88,26.87,26.93,1.35,4,0.06,0.06,0.07,0.0
315,203,265,38,26.88,26.87,26.93,1.05,6,0.02,0.02,0.02,0.0
