Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
461,363,346,39,57.94,57.99,58.09,1.0,8,0.0,0.0,0.0,0.0
461,363,346,39,57.94,57.99,58.09,1.27,6,0.01,0.01,0.01,0.0
461,363,346,39,57.94,57.99,58.09,1.04,5,0.02,0.03,0.03,0.0
461,363,346,39,57.94,57.99,58.09,2.0,7,0.0,0.01,0.01,0.0
461,363,346,39,57.94,57.99,58.09,1.13,7,0.01,0.01,0.01,0.0
461,363,346,39,57.94,57.99,58.09,1.38,6,0.01,0.02,0.02,0.0
461,363,346,39,57.94,57.99,58.09,1.0,7,0.0,0.0,0.0,0.0
461,363,346,39,57.94,57.99,58.09,4.0,6,0.0,0.0,0.0,0.0
461,363,346,39,57.94,57.99,58.09,1.2,6,0.0,0.01,0.01,0.0
461,363,346,39,57.94,57.99,58.09,1.5,6,0.01,0.01,0.01,0.0
461,363,346,39,57.94,57.99,58.09,1.0,4,0.02,0.02,0.02,0.0
461,363,346,39,57.94,57.99,58.09,1.22,5,0.01,0.01,0.01,0.0
461,363,346,39,57.94,57.99,58.09,1.13,6,0.02,0.02,0.02,0.0
461,363,346,39,57.94,57.99,58.09,1.38,6,0.01,0.02,0.02,0.0
461,363,346,39,57.94,57.99,58.09,1.33,6,0.01,0.01,0.01,0.0
461,363,346,39,57.94,57.99,58.09,1.5,7,0.0,0.0,0.01,0.0
461,363,346,39,57.94,57.99,58.09,1.33,6,0.01,0.01,0.01,0.0
461,363,346,39,57.94,57.99,58.09,1.5,6,0.01,0.01,0.01,0.0
461,363,346,39,57.94,57.99,58.09,1.5,6,0.01,0.01,0.01,0.0
461,363,346,39,57.94,57.99,58.09,1.0,6,0.01,0.01,0.01,0.0
461,363,346,39,57.94,57.99,58.09,1.29,5,0.01,0.01,0.01,0.0
461,363,346,39,57.94,57.99,58.09,1.0,7,0.0,0.0,0.0,0.0
461,363,346,39,57.94,57.99,58.09,1.07,5,0.03,0.03,0.03,0.0
461,363,346,39,57.94,57.99,58.09,1.25,6,0.01,0.01,0.01,0.0
461,363,346,39,57.94,57.99,58.09,1.07,4,0.01,0.01,0.02,0.0
461,363,346,39,57.94,57.99,58.09,1.0,5,0.02,0.02,0.02,0.0
461,363,346,39,57.94,57.99,58.09,1.0,7,0.0,0.0,0.0,0.0
461,363,346,39,57.94,57.99,58.09,4.0,8,0.0,0.0,0.0,0.0
461,363,346,39,57.94,57.99,58.09,1.6,6,0.01,0.01,0.01,0.0
461,363,346,39,57.94,57.99,58.09,3.5,6,0.0,0.0,0.01,0.0
461,363,346,39,57.94,57.99,58.09,1.75,6,0.0,0.0,0.01,0.0
461,363,346,39,57.94,57.99,58.09,1.2,7,0.0,0.01,0.01,0.0
461,363,346,39,57.94,57.99,58.09,1.18,7,0.01,0.01,0.01,0.0
461,363,346,39,57.94,57.99,58.09,2.2,7,0.01,0.01,0.01,0.0
461,363,346,39,57.94,57.99,58.09,1.0,6,0.0,0.0,0.0,0.0
461,363,346,39,57.94,57.99,58.09,1.0,7,0.0,0.0,0.0,0.0
461,363,346,39,57.94,57.99,58.09,1.5,8,0.0,0.0,0.01,0.0
461,363,346,39,57.94,57.99,58.09,1.33,4,0.02,0.02,0.02,0.0
461,363,346,39,57.94,57.99,58.09,1.0,6,0.01,0.01,0.01,0.0
461,363,346,39,57.94,57.99,58.09,2.0,7,0.0,0.0,0.0,0.0
461,363,346,39,57.94,57.99,58.09,2.0,6,0.0,0.0,0.0,0.0
461,363,346,39,57.94,57.99,58.09,1.25,6,0.01,0.01,0.01,0.0
461,363,346,39,57.94,57.99,58.09,1.13,5,0.01,0.01,0.01,0.0
461,363,346,39,57.94,57.99,58.09,1.33,7,0.01,0.01,0.01,0.0
461,363,346,39,57.94,57.99,58.09,2.0,7,0.0,0.0,0.0,0.0
461,363,346,39,57.94,57.99,58.09,1.0,6,0.01,0.01,0.01,0.0
461,363,346,39,57.94,57.99,58.09,2.0,9,0.0,0.0,0.0,0.0
461,363,346,39,57.94,57.99,58.09,1.2,5,0.0,0.01,0.01,0.0
461,363,346,39,57.94,57.99,58.09,2.0,7,0.0,0.0,0.0,0.0
461,363,346,39,57.94,57.99,58.09,1.38,5,0.01,0.01,0.01,0.0
461,363,346,39,57.94,57.99,58.09,6.0,8,0.0,0.0,0.0,0.0
461,363,346,39,57.94,57.99,58.09,1.5,6,0.0,0.0,0.0,0.0
461,363,346,39,57.94,57.99,58.09,1.33,7,0.0,0.0,0.0,0.0
461,363,346,39,57.94,57.99,58.09,1.67,7,0.01,0.01,0.01,0.0
461,363,346,39,57.94,57.99,58.09,1.0,7,0.01,0.01,0.01,0.0
461,363,346,39,57.94,57.99,58.09,1.0,10,0.0,0.0,0.0,0.0
461,363,346,39,57.94,57.99,58.09,1.8,6,0.01,0.01,0.01,0.0
461,363,346,39,57.94,57.99,58.09,2.0,6,0.0,0.01,0.01,0.0
461,363,346,39,57.94,57.99,58.09,1.08,6,0.01,0.01,0.01,0.0
461,363,346,39,57.94,57.99,58.09,3.0,6,0.0,0.0,0.0,0.0
461,363,346,39,57.94,57.99,58.09,1.0,9,0.0,0.0,0.0,0.0
461,363,346,39,57.94,57.99,58.09,1.0,9,0.0,0.0,0.0,0.0
461,363,346,39,57.94,57.99,58.09,1.2,4,0.01,0.01,0.01,0.0
461,363,346,39,57.94,57.99,58.09,1.5,7,0.0,0.0,0.0,0.0
461,363,346,39,57.94,57.99,58.09,1.0,4,0.02,0.02,0.02,0.0
461,363,346,39,57.94,57.99,58.09,2.0,5,0.0,0.0,0.0,0.0
461,363,346,39,57.94,57.99,58.09,1.25,6,0.01,0.01,0.01,0.0
461,363,346,39,57.94,57.99,58.09,2.33,8,0.0,0.0,0.01,0.0
461,363,346,39,57.94,57.99,58.09,1.25,8,0.0,0.0,0.0,0.0
461,363,346,39,57.94,57.99,58.09,1.67,6,0.02,0.02,0.02,0.0
461,363,346,39,57.94,57.99,58.09,1.29,7,0.01,0.01,0.01,0.0
461,363,346,39,57.94,57.99,58.09,2.0,7,0.0,0.0,0.0,0.0
461,363,346,39,57.94,57.99,58.09,1.5,5,0.01,0.01,0.01,0.0
461,363,346,39,57.94,57.99,58.09,1.75,6,0.01,0.02,0.02,0.0
461,363,346,39,57.94,57.99,58.09,9.0,7,0.0,0.0,0.01,0.0
461,363,346,39,57.94,57.99,58.09,1.1,4,0.03,0.03,0.03,0.0
461,363,346,39,57.94,57.99,58.09,1.56,4,0.01,0.01,0.01,0.0
461,363,346,39,57.94,57.99,58.09,1.03,6,0.03,0.03,0.03,0.0
461,363,346,39,57.94,57.99,58.09,3.5,8,0.0,0.0,0.01,0.0
461,363,346,39,57.94,57.99,58.09,1.0,8,0.0,0.0,0.0,0.0
461,363,346,39,57.94,57.99,58.09,2.0,7,0.0,0.0,0.0,0.0
461,363,346,39,57.94,57.99,58.09,1.33,6,0.01,0.01,0.01,0.0
461,363,346,39,57.94,57.99,58.09,4.0,7,0.0,0.0,0.0,0.0
461,363,346,39,57.94,57.99,58.09,1.43,5,0.01,0.01,0.01,0.0
461,363,346,39,57.94,57.99,58.09,1.36,5,0.02,0.02,0.02,0.0
461,363,346,39,57.94,57.99,58.09,1.0,9,0.0,0.0,0.0,0.0
461,363,346,39,57.94,57.99,58.09,5.0,8,0.0,0.0,0.0,0.0
461,363,346,39,57.94,57.99,58.09,4.0,6,0.0,0.0,0.0,0.0
461,363,346,39,57.94,57.99,58.09,2.5,5,0.0,0.0,0.0,0.0
461,363,346,39,57.94,57.99,58.09,1.0,8,0.0,0.0,0.0,0.0
461,363,346,39,57.94,57.99,58.09,1.25,8,0.0,0.0,0.0,0.0
461,363,346,39,57.94,57.99,58.09,4.33,5,0.0,0.01,0.01,0.0
461,363,346,39,57.94,57.99,58.09,4.0,7,0.0,0.0,0.01,0.0
461,363,346,39,57.94,57.99,58.09,5.0,7,0.0,0.0,0.0,0.0
461,363,346,39,57.94,57.99,58.09,1.24,5,0.02,0.02,0.02,0.0
461,363,346,39,57.94,57.99,58.09,1.0,9,0.0,0.0,0.0,0.0
461,363,346,39,57.94,57.99,58.09,1.0,6,0.0,0.0,0.0,0.0
461,363,346,39,57.94,57.99,58.09,1.2,3,0.02,0.02,0.02,0.0
461,363,346,39,57.94,57.99,58.09,4.0,6,0.0,0.0,0.0,0.0
461,363,346,39,57.94,57.99,58.09,1.18,5,0.02,0.02,0.02,0.0
461,363,346,39,57.94,57.99,58.09,1.5,6,0.0,0.0,0.0,0.0
461,363,346,39,57.94,57.99,58.09,4.0,4,0.01,0.01,0.01,0.0
461,363,346,39,57.94,57.99,58.09,1.0,7,0.0,0.0,0.0,0.0
461,363,346,39,57.94,57.99,58.09,1.63,6,0.01,0.01,0.01,0.0
461,363,346,39,57.94,57.99,58.09,2.5,6,0.0,0.0,0.0,0.0
461,363,346,39,57.94,57.99,58.09,1.0,6,0.0,0.0,0.0,0.0
461,363,346,39,57.94,57.99,58.09,1.0,8,0.0,0.0,0.0,0.0
461,363,346,39,57.94,57.99,58.09,2.5,8,0.0,0.0,0.0,0.0
461,363,346,39,57.94,57.99,58.09,2.5,6,0.0,0.0,0.0,0.0
461,363,346,39,57.94,57.99,58.09,1.17,6,0.01,0.01,0.01,0.0
461,363,346,39,57.94,57.99,58.09,2.5,6,0.0,0.0,0.0,0.0
461,363,346,39,57.94,57.99,58.09,1.06,6,0.02,0.02,0.02,0.0
461,363,346,39,57.94,57.99,58.09,1.0,8,0.0,0.0,0.0,0.0
461,363,346,39,57.94,57.99,58.09,1.5,6,0.0,0.0,0.0,0.0
461,363,346,39,57.94,57.99,58.09,1.5,8,0.0,0.0,0.0,0.0
461,363,346,39,57.94,57.99,58.09,1.0,7,0.01,0.01,0.01,0.0
461,363,346,39,57.94,57.99,58.09,2.67,5,0.0,0.01,0.01,0.0
461,363,346,39,57.94,57.99,58.09,2.0,8,0.0,0.0,0.0,0.0
461,363,346,39,57.94,57.99,58.09,2.11,6,0.01,0.01,0.02,0.0
461,363,346,39,57.94,57.99,58.09,1.8,5,0.01,0.01,0.01,0.0
461,363,346,39,57.94,57.99,58.09,2.0,8,0.0,0.0,0.0,0.0
461,363,346,39,57.94,57.99,58.09,2.0,6,0.01,0.01,0.01,0.0
461,363,346,39,57.94,57.99,58.09,1.0,5,0.01,0.01,0.01,0.0
461,363,346,39,57.94,57.99,58.09,1.67,6,0.0,0.0,0.0,0.0
461,363,346,39,57.94,57.99,58.09,4.0,8,0.0,0.0,0.0,0.0
461,363,346,39,57.94,57.99,58.09,1.16,5,0.03,0.03,0.03,0.0
461,363,346,39,57.94,57.99,58.09,2.0,7,0.0,0.0,0.0,0.0
461,363,346,39,57.94,57.99,58.09,1.0,6,0.0,0.0,0.0,0.0
461,363,346,39,57.94,57.99,58.09,1.6,6,0.01,0.01,0.01,0.0
461,363,346,39,57.94,57.99,58.09,1.0,6,0.0,0.0,0.0,0.0
461,363,346,39,57.94,57.99,58.09,3.0,6,0.0,0.01,0.01,0.0
461,363,346,39,57.94,57.99,58.09,1.27,5,0.01,0.01,0.01,0.0
461,363,346,39,57.94,57.99,58.09,1.0,8,0.0,0.0,0.0,0.0
461,363,346,39,57.94,57.99,58.09,1.0,5,0.01,0.01,0.01,0.0
461,363,346,39,57.94,57.99,58.09,2.0,6,0.01,0.01,0.01,0.0
461,363,346,39,57.94,57.99,58.09,2.71,5,0.01,0.01,0.02,0.0
461,363,346,39,57.94,57.99,58.09,1.0,7,0.0,0.0,0.0,0.0
461,363,346,39,57.94,57.99,58.09,1.0,10,0.0,0.0,0.0,0.0
461,363,346,39,57.94,57.99,58.09,2.0,6,0.0,0.0,0.0,0.0
461,363,346,39,57.94,57.99,58.09,2.0,8,0.0,0.0,0.0,0.0
461,363,346,39,57.94,57.99,58.09,1.33,8,0.0,0.0,0.0,0.0
461,363,346,39,57.94,57.99,58.09,4.0,6,0.0,0.0,0.01,0.0
461,363,346,39,57.94,57.99,58.09,1.1,6,0.01,0.01,0.01,0.0
461,363,346,39,57.94,57.99,58.09,1.38,6,0.01,0.01,0.01,0.0
461,363,346,39,57.94,57.99,58.09,1.44,4,0.01,0.01,0.01,0.0
461,363,346,39,57.94,57.99,58.09,4.0,6,0.0,0.0,0.01,0.0
461,363,346,39,57.94,57.99,58.09,1.6,6,0.01,0.01,0.01,0.0
461,363,346,39,57.94,57.99,58.09,4.0,7,0.0,0.0,0.0,0.0
461,363,346,39,57.94,57.99,58.09,1.14,7,0.01,0.01,0.01,0.0
461,363,346,39,57.94,57.99,58.09,2.0,8,0.0,0.0,0.0,0.0
461,363,346,39,57.94,57.99,58.09,3.67,5,0.0,0.01,0.01,0.0
461,363,346,39,57.94,57.99,58.09,1.09,5,0.01,0.01,0.01,0.0
461,363,346,39,57.94,57.99,58.09,1.0,7,0.0,0.0,0.0,0.0
461,363,346,39,57.94,57.99,58.09,2.0,8,0.0,0.0,0.0,0.0
461,363,346,39,57.94,57.99,58.09,1.6,6,0.01,0.01,0.01,0.0
461,363,346,39,57.94,57.99,58.09,5.0,7,0.0,0.0,0.0,0.0
461,363,346,39,57.94,57.99,58.09,1.13,7,0.01,0.01,0.01,0.0
461,363,346,39,57.94,57.99,58.09,1.0,7,0.0,0.0,0.0,0.0
461,363,346,39,57.94,57.99,58.09,2.5,8,0.0,0.0,0.0,0.0
461,363,346,39,57.94,57.99,58.09,5.0,7,0.0,0.0,0.0,0.0
461,363,346,39,57.94,57.99,58.09,1.25,6,0.0,0.0,0.0,0.0
461,363,346,39,57.94,57.99,58.09,2.14,6,0.01,0.01,0.01,0.0
461,363,346,39,57.94,57.99,58.09,1.17,5,0.01,0.01,0.01,0.0
461,363,346,39,57.94,57.99,58.09,1.25,5,0.0,0.0,0.0,0.0
461,363,346,39,57.94,57.99,58.09,1.29,7,0.01,0.01,0.01,0.0
461,363,346,39,57.94,57.99,58.09,1.5,8,0.0,0.0,0.0,0.0
461,363,346,39,57.94,57.99,58.09,1.0,9,0.0,0.0,0.0,0.0
461,363,346,39,57.94,57.99,58.09,1.45,4,0.01,0.01,0.02,0.0
461,363,346,39,57.94,57.99,58.09,1.04,4,0.02,0.02,0.02,0.0
461,363,346,39,57.94,57.99,58.09,3.0,6,0.0,0.0,0.0,0.0
461,363,346,39,57.94,57.99,58.09,2.0,7,0.0,0.0,0.0,0.0
461,363,346,39,57.94,57.99,58.09,12.0,6,0.0,0.01,0.01,0.0
461,363,346,39,57.94,57.99,58.09,2.0,7,0.0,0.0,0.0,0.0
461,363,346,39,57.94,57.99,58.09,1.0,4,0.03,0.03,0.03,0.0
461,363,346,39,57.94,57.99,58.09,1.25,6,0.01,0.01,0.01,0.0
461,363,346,39,57.94,57.99,58.09,1.56,6,0.01,0.01,0.01,0.0
461,363,346,39,57.94,57.99,58.09,1.4,6,0.01,0.01,0.01,0.0
461,363,346,39,57.94,57.99,58.09,1.0,7,0.0,0.0,0.0,0.0
461,363,346,39,57.94,57.99,58.09,5.0,7,0.0,0.01,0.01,0.0
461,363,346,39,57.94,57.99,58.09,2.0,6,0.01,0.01,0.01,0.0
461,363,346,39,57.94,57.99,58.09,1.25,6,0.0,0.0,0.0,0.0
461,363,346,39,57.94,57.99,58.09,1.14,5,0.01,0.01,0.01,0.0
461,363,346,39,57.94,57.99,58.09,1.67,7,0.01,0.01,0.01,0.0
461,363,346,39,57.94,57.99,58.09,1.0,7,0.0,0.0,0.0,0.0
461,363,346,39,57.94,57.99,58.09,2.0,7,0.0,0.0,0.0,0.0
461,363,346,39,57.94,57.99,58.09,1.38,6,0.01,0.01,0.01,0.0
461,363,346,39,57.94,57.99,58.09,1.63,6,0.01,0.01,0.01,0.0
461,363,346,39,57.94,57.99,58.09,2.0,7,0.0,0.0,0.0,0.0
461,363,346,39,57.94,57.99,58.09,1.0,6,0.02,0.02,0.02,0.0
461,363,346,39,57.94,57.99,58.09,1.25,6,0.0,0.0,0.0,0.0
461,363,346,39,57.94,57.99,58.09,3.0,7,0.0,0.0,0.0,0.0
461,363,346,39,57.94,57.99,58.09,1.33,6,0.01,0.01,0.02,0.0
461,363,346,39,57.94,57.99,58.09,4.0,6,0.0,0.0,0.0,0.0
461,363,346,39,57.94,57.99,58.09,1.38,6,0.01,0.01,0.01,0.0
461,363,346,39,57.94,57.99,58.09,7.0,6,0.0,0.0,0.0,0.0
461,363,346,39,57.94,57.99,58.09,1.0,8,0.0,0.0,0.0,0.0
461,363,346,39,57.94,57.99,58.09,1.31,6,0.02,0.02,0.02,0.0
461,363,346,39,57.94,57.99,58.09,1.0,8,0.0,0.0,0.0,0.0
461,363,346,39,57.94,57.99,58.09,1.67,5,0.0,0.0,0.0,0.0
461,363,346,39,57.94,57.99,58.09,1.0,7,0.0,0.0,0.0,0.0
461,363,346,39,57.94,57.99,58.09,1.27,6,0.01,0.01,0.01,0.0
461,363,346,39,57.94,57.99,58.09,1.0,8,0.0,0.0,0.0,0.0
461,363,346,39,57.94,57.99,58.09,8.0,6,0.0,0.0,0.01,0.0
461,363,346,39,57.94,57.99,58.09,2.0,7,0.0,0.0,0.0,0.0
461,363,346,39,57.94,57.99,58.09,1.0,8,0.0,0.0,0.0,0.0
461,363,346,39,57.94,57.99,58.09,1.57,6,0.01,0.01,0.01,0.0
461,363,346,39,57.94,57.99,58.09,1.33,7,0.01,0.01,0.01,0.0
461,363,346,39,57.94,57.99,58.09,2.0,5,0.0,0.01,0.01,0.0
461,363,346,39,57.94,57.99,58.09,1.17,7,0.01,0.01,0.01,0.0
461,363,346,39,57.94,57.99,58.09,1.67,7,0.0,0.0,0.0,0.0
461,363,346,39,57.94,57.99,58.09,1.27,7,0.01,0.01,0.01,0.0
461,363,346,39,57.94,57.99,58.09,2.5,7,0.0,0.0,0.0,0.0
461,363,346,39,57.94,57.99,58.09,1.2,6,0.01,0.01,0.01,0.0
461,363,346,39,57.94,57.99,58.09,1.06,7,0.02,0.02,0.02,0.0
461,363,346,39,57.94,57.99,58.09,3.0,8,0.0,0.0,0.0,0.0
461,363,346,39,57.94,57.99,58.09,1.17,7,0.01,0.01,0.01,0.0
461,363,346,39,57.94,57.99,58.09,3.0,8,0.0,0.0,0.0,0.0
461,363,346,39,57.94,57.99,58.09,2.11,5,0.01,0.01,0.02,0.0
461,363,346,39,57.94,57.99,58.09,1.15,5,0.02,0.02,0.02,0.0
461,363,346,39,57.94,57.99,58.09,1.0,10,0.0,0.0,0.0,0.0
461,363,346,39,57.94,57.99,58.09,1.0,6,0.01,0.01,0.01,0.0
461,363,346,39,57.94,57.99,58.09,1.25,7,0.0,0.0,0.0,0.0
461,363,346,39,57.94,57.99,58.09,1.0,6,0.0,0.0,0.0,0.0
461,363,346,39,57.94,57.99,58.09,3.0,7,0.0,0.0,0.0,0.0
461,363,346,39,57.94,57.99,58.09,1.25,7,0.0,0.0,0.0,0.0
461,363,346,39,57.94,57.99,58.09,1.06,5,0.03,0.03,0.03,0.0
461,363,346,39,57.94,57.99,58.09,3.0,8,0.0,0.0,0.0,0.0
461,363,346,39,57.94,57.99,58.09,2.0,8,0.0,0.0,0.0,0.0
461,363,346,39,57.94,57.99,58.09,1.33,6,0.0,0.0,0.0,0.0
461,363,346,39,57.94,57.99,58.09,2.0,6,0.0,0.0,0.0,0.0
461,363,346,39,57.94,57.99,58.09,1.63,5,0.01,0.01,0.01,0.0
461,363,346,39,57.94,57.99,58.09,1.0,5,0.0,0.0,0.0,0.0
461,363,346,39,57.94,57.99,58.09,1.33,7,0.0,0.0,0.0,0.0
461,363,346,39,57.94,57.99,58.09,1.8,6,0.01,0.01,0.01,0.0
461,363,346,39,57.94,57.99,58.09,2.0,8,0.0,0.0,0.0,0.0
461,363,346,39,57.94,57.99,58.09,1.8,7,0.01,0.01,0.01,0.0
461,363,346,39,57.94,57.99,58.09,1.15,5,0.01,0.01,0.01,0.0
461,363,346,39,57.94,57.99,58.09,1.67,7,0.0,0.0,0.0,0.0
461,363,346,39,57.94,57.99,58.09,1.75,8,0.0,0.0,0.01,0.0
461,363,346,39,57.94,57.99,58.09,3.0,8,0.0,0.0,0.0,0.0
461,363,346,39,57.94,57.99,58.09,1.0,6,0.01,0.01,0.01,0.0
461,363,346,39,57.94,57.99,58.09,5.0,7,0.0,0.0,0.0,0.0
461,363,346,39,57.94,57.99,58.09,2.0,8,0.0,0.0,0.0,0.0
461,363,346,39,57.94,57.99,58.09,2.5,5,0.01,0.01,0.01,0.0
461,363,346,39,57.94,57.99,58.09,1.0,6,0.01,0.01,0.01,0.0
461,363,346,39,57.94,57.99,58.09,3.0,6,0.0,0.0,0.0,0.0
461,363,346,39,57.94,57.99,58.09,2.0,5,0.0,0.0,0.0,0.0
461,363,346,39,57.94,57.99,58.09,3.0,7,0.0,0.0,0.0,0.0
461,363,346,39,57.94,57.99,58.09,1.8,6,0.01,0.01,0.01,0.0
461,363,346,39,57.94,57.99,58.09,2.0,6,0.0,0.01,0.01,0.0
461,363,346,39,57.94,57.99,58.09,1.75,6,0.01,0.01,0.01,0.0
461,363,346,39,57.94,57.99,58.09,1.0,6,0.0,0.0,0.0,0.0
461,363,346,39,57.94,57.99,58.09,1.36,4,0.02,0.02,0.02,0.0
461,363,346,39,57.94,57.99,58.09,3.0,5,0.01,0.02,0.02,0.0
461,363,346,39,57.94,57.99,58.09,2.0,9,0.0,0.0,0.0,0.0
461,363,346,39,57.94,57.99,58.09,2.0,7,0.0,0.0,0.0,0.0
461,363,346,39,57.94,57.99,58.09,1.0,7,0.0,0.0,0.0,0.0
461,363,346,39,57.94,57.99,58.09,1.67,7,0.0,0.0,0.0,0.0
461,363,346,39,57.94,57.99,58.09,1.33,6,0.02,0.02,0.02,0.0
461,363,346,39,57.94,57.99,58.09,1.25,6,0.0,0.0,0.0,0.0
461,363,346,39,57.94,57.99,58.09,1.8,7,0.01,0.01,0.01,0.0
461,363,346,39,57.94,57.99,58.09,1.0,8,0.0,0.0,0.0,0.0
461,363,346,39,57.94,57.99,58.09,2.0,6,0.0,0.0,0.0,0.0
461,363,346,39,57.94,57.99,58.09,1.8,7,0.01,0.01,0.01,0.0
461,363,346,39,57.94,57.99,58.09,1.86,6,0.01,0.01,0.01,0.0
461,363,346,39,57.94,57.99,58.09,2.6,7,0.01,0.01,0.01,0.0
461,363,346,39,57.94,57.99,58.09,2.0,7,0.0,0.0,0.0,0.0
461,363,346,39,57.94,57.99,58.09,1.6,7,0.01,0.01,0.01,0.0
461,363,346,39,57.94,57.99,58.09,2.0,7,0.0,0.0,0.0,0.0
461,363,346,39,57.94,57.99,58.09,3.0,7,0.0,0.0,0.0,0.0
461,363,346,39,57.94,57.99,58.09,1.23,4,0.02,0.02,0.03,0.0
461,363,346,39,57.94,57.99,58.09,4.0,6,0.0,0.0,0.0,0.0
461,363,346,39,57.94,57.99,58.09,3.67,6,0.0,0.01,0.01,0.0
461,363,346,39,57.94,57.99,58.09,1.25,7,0.01,0.01,0.01,0.0
461,363,346,39,57.94,57.99,58.09,1.0,8,0.0,0.0,0.0,0.0
461,363,346,39,57.94,57.99,58.09,3.33,4,0.0,0.01,0.01,0.0
461,363,346,39,57.94,57.99,58.09,1.25,8,0.0,0.0,0.0,0.0
461,363,346,39,57.94,57.99,58.09,1.67,5,0.01,0.01,0.01,0.0
461,363,346,39,57.94,57.99,58.09,1.0,6,0.0,0.0,0.0,0.0
461,363,346,39,57.94,57.99,58.09,1.0,8,0.0,0.0,0.0,0.0
461,363,346,39,57.94,57.99,58.09,1.67,5,0.0,0.0,0.0,0.0
461,363,346,39,57.94,57.99,58.09,1.0,6,0.01,0.01,0.01,0.0
461,363,346,39,57.94,57.99,58.09,2.0,8,0.0,0.0,0.0,0.0
461,363,346,39,57.94,57.99,58.09,1.0,5,0.01,0.01,0.01,0.0
461,363,346,39,57.94,57.99,58.09,1.17,5,0.01,0.01,0.01,0.0
461,363,346,39,57.94,57.99,58.09,1.28,4,0.02,0.02,0.02,0.0
461,363,346,39,57.94,57.99,58.09,1.33,6,0.01,0.01,0.01,0.0
461,363,346,39,57.94,57.99,58.09,3.0,8,0.0,0.0,0.0,0.0
461,363,346,39,57.94,57.99,58.09,4.0,7,0.0,0.0,0.0,0.0
461,363,346,39,57.94,57.99,58.09,1.1,5,0.01,0.01,0.01,0.0
461,363,346,39,57.94,57.99,58.09,1.1,7,0.01,0.01,0.01,0.0
461,363,346,39,57.94,57.99,58.09,1.0,7,0.0,0.0,0.0,0.0
461,363,346,39,57.94,57.99,58.09,2.0,8,0.0,0.0,0.0,0.0
461,363,346,39,57.94,57.99,58.09,1.14,5,0.01,0.01,0.01,0.0
461,363,346,39,57.94,57.99,58.09,1.0,8,0.0,0.0,0.0,0.0
461,363,346,39,57.94,57.99,58.09,1.13,5,0.02,0.02,0.02,0.0
461,363,346,39,57.94,57.99,58.09,1.38,6,0.01,0.02,0.02,0.0
461,363,346,39,57.94,57.99,58.09,2.0,7,0.0,0.0,0.0,0.0
461,363,346,39,57.94,57.99,58.09,2.5,6,0.0,0.0,0.0,0.0
461,363,346,39,57.94,57.99,58.09,1.5,8,0.0,0.0,0.0,0.0
461,363,346,39,57.94,57.99,58.09,1.08,5,0.01,0.01,0.01,0.0
461,363,346,39,57.94,57.99,58.09,1.67,5,0.0,0.0,0.0,0.0
461,363,346,39,57.94,57.99,58.09,1.44,5,0.01,0.01,0.01,0.0
461,363,346,39,57.94,57.99,58.09,1.2,7,0.0,0.01,0.01,0.0
461,363,346,39,57.94,57.99,58.09,2.0,7,0.0,0.0,0.0,0.0
461,363,346,39,57.94,57.99,58.09,1.0,10,0.0,0.0,0.0,0.0
461,363,346,39,57.94,57.99,58.09,1.11,5,0.01,0.01,0.01,0.0
461,363,346,39,57.94,57.99,58.09,1.33,8,0.0,0.0,0.0,0.0
461,363,346,39,57.94,57.99,58.09,5.0,7,0.0,0.0,0.0,0.0
461,363,346,39,57.94,57.99,58.09,1.0,7,0.0,0.0,0.0,0.0
461,363,346,39,57.94,57.99,58.09,3.0,8,0.0,0.0,0.0,0.0
461,363,346,39,57.94,57.99,58.09,1.35,5,0.02,0.02,0.02,0.0
461,363,346,39,57.94,57.99,58.09,2.0,6,0.01,0.01,0.01,0.0
461,363,346,39,57.94,57.99,58.09,1.8,4,0.01,0.01,0.01,0.0
461,363,346,39,57.94,57.99,58.09,1.33,7,0.0,0.0,0.0,0.0
461,363,346,39,57.94,57.99,58.09,1.0,7,0.01,0.01,0.01,0.0
461,363,346,39,57.94,57.99,58.09,2.0,6,0.01,0.01,0.01,0.0
461,363,346,39,57.94,57.99,58.09,2.0,7,0.0,0.0,0.0,0.0
461,363,346,39,57.94,57.99,58.09,1.0,8,0.0,0.0,0.0,0.0
461,363,346,39,57.94,57.99,58.09,1.0,8,0.0,0.0,0.0,0.0
461,363,346,39,57.94,57.99,58.09,1.11,6,0.01,0.01,0.01,0.0
461,363,346,39,57.94,57.99,58.09,1.0,7,0.0,0.0,0.0,0.0
461,363,346,39,57.94,57.99,58.09,1.0,10,0.0,0.0,0.0,0.0
461,363,346,39,57.94,57.99,58.09,5.0,6,0.0,0.0,0.0,0.0
461,363,346,39,57.94,57.99,58.09,1.25,7,0.0,0.0,0.0,0.0
461,363,346,39,57.94,57.99,58.09,1.08,5,0.01,0.01,0.01,0.0
461,363,346,39,57.94,57.99,58.09,3.0,7,0.0,0.0,0.0,0.0
461,363,346,39,57.94,57.99,58.09,3.0,7,0.0,0.0,0.0,0.0
461,363,346,39,57.94,57.99,58.09,1.21,6,0.02,0.02,0.02,0.0
461,363,346,39,57.94,57.99,58.09,2.33,6,0.0,0.0,0.01,0.0
