Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
154,24,27,40,40.96,41.11,40.94,2.0,6,0.0,0.0,0.0,0.0
154,24,27,40,40.96,41.11,40.94,3.0,7,0.0,0.0,0.0,0.0
154,24,27,40,40.96,41.11,40.94,2.0,4,0.0,0.0,0.0,0.0
154,24,27,40,40.96,41.11,40.94,1.5,4,0.0,0.0,0.0,0.0
154,24,27,40,40.96,41.11,40.94,3.0,4,0.0,0.0,0.0,0.0
154,24,27,40,40.96,41.11,40.94,3.0,8,0.0,0.0,0.0,0.0
154,24,27,40,40.96,41.11,40.94,4.0,5,0.0,0.0,0.0,0.0
154,24,27,40,40.96,41.11,40.94,3.0,7,0.0,0.0,0.0,0.0
154,24,27,40,40.96,41.11,40.94,1.0,10,0.0,0.0,0.0,0.0
154,24,27,40,40.96,41.11,40.94,2.0,7,0.0,0.0,0.0,0.0
154,24,27,40,40.96,41.11,40.94,3.0,6,0.0,0.0,0.0,0.0
154,24,27,40,40.96,41.11,40.94,1.0,7,0.0,0.0,0.0,0.0
154,24,27,40,40.96,41.11,40.94,1.0,7,0.0,0.0,0.0,0.0
154,24,27,40,40.96,41.11,40.94,1.0,9,0.0,0.0,0.0,0.0
154,24,27,40,40.96,41.11,40.94,1.0,9,0.0,0.0,0.0,0.0
154,24,27,40,40.96,41.11,40.94,1.1,8,0.01,0.01,0.01,0.0
154,24,27,40,40.96,41.11,40.94,1.0,4,0.0,0.0,0.0,0.0
154,24,27,40,40.96,41.11,40.94,1.0,6,0.0,0.0,0.0,0.0
154,24,27,40,40.96,41.11,40.94,1.0,6,0.0,0.0,0.0,0.0
154,24,27,40,40.96,41.11,40.94,1.0,4,0.0,0.0,0.0,0.0
154,24,27,40,40.96,41.11,40.94,1.0,9,0.0,0.0,0.0,0.0
154,24,27,40,40.96,41.11,40.94,1.0,7,0.0,0.0,0.0,0.0
154,24,27,40,40.96,41.11,40.94,1.5,10,0.0,0.0,0.0,0.0
154,24,27,40,40.96,41.11,40.94,1.0,5,0.0,0.0,0.0,0.0
154,24,27,40,40.96,41.11,40.94,1.0,9,0.0,0.0,0.0,0.0
154,24,27,40,40.96,41.11,40.94,1.25,8,0.01,0.01,0.01,0.0
154,24,27,40,40.96,41.11,40.94,1.33,6,0.0,0.0,0.0,0.0
154,24,27,40,40.96,41.11,40.94,1.0,5,0.0,0.0,0.0,0.0
154,24,27,40,40.96,41.11,40.94,1.75,10,0.0,0.0,0.01,0.0
154,24,27,40,40.96,41.11,40.94,1.0,4,0.0,0.0,0.0,0.0
154,24,27,40,40.96,41.11,40.94,1.0,6,0.0,0.0,0.0,0.0
154,24,27,40,40.96,41.11,40.94,1.0,7,0.0,0.0,0.0,0.0
154,24,27,40,40.96,41.11,40.94,1.33,8,0.01,0.01,0.01,0.0
154,24,27,40,40.96,41.11,40.94,2.33,7,0.0,0.0,0.01,0.0
154,24,27,40,40.96,41.11,40.94,2.0,6,0.0,0.0,0.0,0.0
154,24,27,40,40.96,41.11,40.94,2.0,9,0.0,0.0,0.0,0.0
154,24,27,40,40.96,41.11,40.94,1.0,5,0.0,0.0,0.0,0.0
154,24,27,40,40.96,41.11,40.94,1.0,6,0.0,0.0,0.0,0.0
154,24,27,40,40.96,41.11,40.94,4.0,9,0.0,0.0,0.0,0.0
154,24,27,40,40.96,41.11,40.94,1.0,3,0.0,0.0,0.0,0.0
154,24,27,40,40.96,41.11,40.94,1.0,6,0.0,0.0,0.0,0.0
154,24,27,40,40.96,41.11,40.94,1.0,6,0.0,0.0,0.0,0.0
154,24,27,40,40.96,41.11,40.94,1.0,4,0.0,0.0,0.0,0.0
154,24,27,40,40.96,41.11,40.94,1.0,8,0.0,0.0,0.0,0.0
154,24,27,40,40.96,41.11,40.94,2.0,3,0.0,0.0,0.0,0.0
154,24,27,40,40.96,41.11,40.94,1.43,6,0.01,0.01,0.01,0.0
154,24,27,40,40.96,41.11,40.94,2.0,8,0.0,0.0,0.0,0.0
154,24,27,40,40.96,41.11,40.94,1.0,8,0.0,0.0,0.0,0.0
154,24,27,40,40.96,41.11,40.94,3.0,6,0.0,0.0,0.0,0.0
154,24,27,40,40.96,41.11,40.94,4.0,6,0.01,0.01,0.01,0.0
154,24,27,40,40.96,41.11,40.94,3.0,8,0.0,0.0,0.0,0.0
154,24,27,40,40.96,41.11,40.94,3.0,10,0.0,0.0,0.0,0.0
154,24,27,40,40.96,41.11,40.94,1.0,5,0.0,0.0,0.0,0.0
154,24,27,40,40.96,41.11,40.94,1.67,4,0.0,0.0,0.0,0.0
154,24,27,40,40.96,41.11,40.94,4.0,5,0.0,0.0,0.0,0.0
154,24,27,40,40.96,41.11,40.94,4.0,6,0.0,0.0,0.0,0.0
154,24,27,40,40.96,41.11,40.94,1.8,5,0.01,0.01,0.01,0.0
154,24,27,40,40.96,41.11,40.94,1.0,7,0.0,0.0,0.0,0.0
154,24,27,40,40.96,41.11,40.94,1.0,6,0.0,0.0,0.0,0.0
154,24,27,40,40.96,41.11,40.94,1.0,7,0.0,0.0,0.0,0.0
154,24,27,40,40.96,41.11,40.94,2.0,7,0.01,0.01,0.01,0.0
154,24,27,40,40.96,41.11,40.94,1.0,6,0.0,0.0,0.0,0.0
154,24,27,40,40.96,41.11,40.94,1.0,9,0.0,0.0,0.0,0.0
154,24,27,40,40.96,41.11,40.94,1.0,9,0.0,0.0,0.0,0.0
154,24,27,40,40.96,41.11,40.94,1.0,6,0.0,0.0,0.0,0.0
154,24,27,40,40.96,41.11,40.94,3.0,3,0.0,0.0,0.0,0.0
154,24,27,40,40.96,41.11,40.94,3.0,5,0.0,0.0,0.0,0.0
154,24,27,40,40.96,41.11,40.94,2.0,7,0.0,0.0,0.0,0.0
154,24,27,40,40.96,41.11,40.94,4.0,7,0.0,0.0,0.0,0.0
154,24,27,40,40.96,41.11,40.94,1.33,6,0.01,0.01,0.01,0.0
154,24,27,40,40.96,41.11,40.94,2.0,6,0.0,0.0,0.0,0.0
154,24,27,40,40.96,41.11,40.94,1.0,7,0.0,0.0,0.0,0.0
154,24,27,40,40.96,41.11,40.94,6.0,7,0.0,0.0,0.0,0.0
154,24,27,40,40.96,41.11,40.94,1.0,11,0.0,0.0,0.0,0.0
154,24,27,40,40.96,41.11,40.94,1.0,8,0.0,0.0,0.0,0.0
154,24,27,40,40.96,41.11,40.94,1.0,7,0.0,0.0,0.0,0.0
154,24,27,40,40.96,41.11,40.94,1.0,10,0.0,0.0,0.0,0.0
154,24,27,40,40.96,41.11,40.94,1.0,7,0.0,0.0,0.0,0.0
154,24,27,40,40.96,41.11,40.94,1.0,5,0.0,0.0,0.0,0.0
154,24,27,40,40.96,41.11,40.94,1.0,9,0.0,0.0,0.0,0.0
154,24,27,40,40.96,41.11,40.94,1.0,5,0.0,0.0,0.0,0.0
154,24,27,40,40.96,41.11,40.94,3.0,7,0.0,0.0,0.0,0.0
154,24,27,40,40.96,41.11,40.94,3.0,10,0.0,0.0,0.0,0.0
154,24,27,40,40.96,41.11,40.94,1.0,4,0.0,0.0,0.0,0.0
154,24,27,40,40.96,41.11,40.94,1.25,6,0.0,0.0,0.0,0.0
154,24,27,40,40.96,41.11,40.94,2.0,9,0.0,0.0,0.0,0.0
154,24,27,40,40.96,41.11,40.94,1.0,9,0.0,0.0,0.0,0.0
154,24,27,40,40.96,41.11,40.94,1.0,7,0.0,0.0,0.0,0.0
154,24,27,40,40.96,41.11,40.94,1.0,5,0.0,0.0,0.0,0.0
154,24,27,40,40.96,41.11,40.94,2.0,6,0.0,0.0,0.0,0.0
154,24,27,40,40.96,41.11,40.94,1.0,5,0.0,0.0,0.0,0.0
154,24,27,40,40.96,41.11,40.94,2.0,9,0.0,0.0,0.0,0.0
154,24,27,40,40.96,41.11,40.94,1.0,5,0.0,0.0,0.0,0.0
154,24,27,40,40.96,41.11,40.94,1.0,8,0.0,0.0,0.0,0.0
154,24,27,40,40.96,41.11,40.94,1.0,8,0.0,0.0,0.0,0.0
154,24,27,40,40.96,41.11,40.94,1.0,7,0.0,0.0,0.0,0.0
154,24,27,40,40.96,41.11,40.94,1.0,7,0.0,0.0,0.0,0.0
154,24,27,40,40.96,41.11,40.94,1.0,7,0.0,0.0,0.0,0.0
154,24,27,40,40.96,41.11,40.94,1.5,8,0.0,0.0,0.0,0.0
154,24,27,40,40.96,41.11,40.94,1.0,5,0.0,0.0,0.0,0.0
154,24,27,40,40.96,41.11,40.94,1.0,5,0.0,0.0,0.0,0.0
154,24,27,40,40.96,41.11,40.94,1.33,6,0.0,0.0,0.0,0.0
154,24,27,40,40.96,41.11,40.94,1.0,6,0.0,0.0,0.0,0.0
154,24,27,40,40.96,41.11,40.94,1.0,5,0.0,0.0,0.0,0.0
154,24,27,40,40.96,41.11,40.94,1.0,7,0.0,0.0,0.0,0.0
154,24,27,40,40.96,41.11,40.94,2.0,8,0.0,0.0,0.0,0.0
154,24,27,40,40.96,41.11,40.94,1.0,4,0.0,0.0,0.0,0.0
154,24,27,40,40.96,41.11,40.94,1.0,8,0.0,0.0,0.0,0.0
154,24,27,40,40.96,41.11,40.94,4.0,7,0.0,0.0,0.0,0.0
154,24,27,40,40.96,41.11,40.94,1.0,8,0.0,0.0,0.0,0.0
154,24,27,40,40.96,41.11,40.94,1.0,6,0.0,0.0,0.0,0.0
154,24,27,40,40.96,41.11,40.94,1.0,9,0.0,0.0,0.0,0.0
154,24,27,40,40.96,41.11,40.94,1.0,5,0.0,0.0,0.0,0.0
154,24,27,40,40.96,41.11,40.94,1.0,10,0.0,0.0,0.0,0.0
154,24,27,40,40.96,41.11,40.94,1.0,9,0.0,0.0,0.0,0.0
154,24,27,40,40.96,41.11,40.94,1.0,4,0.0,0.0,0.0,0.0
154,24,27,40,40.96,41.11,40.94,1.0,9,0.0,0.0,0.0,0.0
154,24,27,40,40.96,41.11,40.94,2.0,6,0.0,0.0,0.0,0.0
154,24,27,40,40.96,41.11,40.94,3.0,8,0.0,0.0,0.0,0.0
154,24,27,40,40.96,41.11,40.94,1.0,7,0.0,0.0,0.0,0.0
154,24,27,40,40.96,41.11,40.94,1.33,8,0.0,0.0,0.0,0.0
154,24,27,40,40.96,41.11,40.94,1.0,6,0.0,0.0,0.0,0.0
154,24,27,40,40.96,41.11,40.94,1.0,8,0.0,0.0,0.0,0.0
154,24,27,40,40.96,41.11,40.94,4.0,8,0.0,0.0,0.0,0.0
154,24,27,40,40.96,41.11,40.94,3.0,5,0.0,0.0,0.0,0.0
154,24,27,40,40.96,41.11,40.94,1.0,3,0.0,0.0,0.0,0.0
154,24,27,40,40.96,41.11,40.94,3.0,8,0.0,0.0,0.0,0.0
154,24,27,40,40.96,41.11,40.94,1.0,6,0.0,0.0,0.0,0.0
154,24,27,40,40.96,41.11,40.94,1.0,7,0.0,0.0,0.0,0.0
154,24,27,40,40.96,41.11,40.94,1.0,6,0.0,0.0,0.0,0.0
154,24,27,40,40.96,41.11,40.94,1.0,7,0.0,0.0,0.0,0.0
154,24,27,40,40.96,41.11,40.94,1.0,8,0.0,0.0,0.0,0.0
154,24,27,40,40.96,41.11,40.94,1.0,7,0.0,0.0,0.0,0.0
154,24,27,40,40.96,41.11,40.94,6.0,6,0.0,0.0,0.0,0.0
154,24,27,40,40.96,41.11,40.94,1.0,8,0.0,0.0,0.0,0.0
154,24,27,40,40.96,41.11,40.94,1.0,8,0.0,0.0,0.0,0.0
154,24,27,40,40.96,41.11,40.94,4.0,7,0.0,0.0,0.0,0.0
154,24,27,40,40.96,41.11,40.94,2.0,6,0.0,0.0,0.0,0.0
154,24,27,40,40.96,41.11,40.94,2.0,7,0.0,0.0,0.0,0.0
154,24,27,40,40.96,41.11,40.94,1.0,7,0.0,0.0,0.0,0.0
154,24,27,40,40.96,41.11,40.94,2.0,4,0.0,0.0,0.0,0.0
154,24,27,40,40.96,41.11,40.94,1.0,5,0.0,0.0,0.0,0.0
154,24,27,40,40.96,41.11,40.94,1.0,9,0.0,0.0,0.0,0.0
154,24,27,40,40.96,41.11,40.94,2.0,4,0.0,0.0,0.0,0.0
154,24,27,40,40.96,41.11,40.94,2.5,4,0.0,0.0,0.0,0.0
154,24,27,40,40.96,41.11,40.94,1.0,9,0.0,0.0,0.0,0.0
154,24,27,40,40.96,41.11,40.94,2.0,8,0.0,0.0,0.0,0.0
154,24,27,40,40.96,41.11,40.94,2.0,7,0.0,0.0,0.0,0.0
154,24,27,40,40.96,41.11,40.94,1.0,6,0.0,0.0,0.0,0.0
154,24,27,40,40.96,41.11,40.94,1.0,7,0.0,0.0,0.0,0.0
154,24,27,40,40.96,41.11,40.94,1.33,8,0.0,0.0,0.0,0.0
154,24,27,40,40.96,41.11,40.94,1.0,8,0.0,0.0,0.0,0.0
154,24,27,40,40.96,41.11,40.94,1.0,8,0.0,0.0,0.0,0.0
154,24,27,40,40.96,41.11,40.94,1.0,7,0.0,0.0,0.0,0.0
154,24,27,40,40.96,41.11,40.94,1.0,8,0.0,0.0,0.0,0.0
154,24,27,40,40.96,41.11,40.94,4.0,10,0.0,0.0,0.0,0.0
154,24,27,40,40.96,41.11,40.94,1.0,5,0.0,0.0,0.0,0.0
154,24,27,40,40.96,41.11,40.94,1.0,8,0.0,0.0,0.0,0.0
154,24,27,40,40.96,41.11,40.94,1.0,5,0.0,0.0,0.0,0.0
154,24,27,40,40.96,41.11,40.94,1.0,9,0.0,0.0,0.0,0.0
154,24,27,40,40.96,41.11,40.94,1.0,5,0.0,0.0,0.0,0.0
154,24,27,40,40.96,41.11,40.94,1.0,6,0.0,0.0,0.0,0.0
154,24,27,40,40.96,41.11,40.94,1.0,8,0.0,0.0,0.0,0.0
154,24,27,40,40.96,41.11,40.94,1.0,6,0.01,0.01,0.01,0.0
154,24,27,40,40.96,41.11,40.94,2.0,10,0.0,0.0,0.0,0.0
154,24,27,40,40.96,41.11,40.94,2.0,9,0.0,0.0,0.0,0.0
154,24,27,40,40.96,41.11,40.94,1.0,6,0.0,0.0,0.0,0.0
154,24,27,40,40.96,41.11,40.94,1.0,6,0.0,0.0,0.0,0.0
154,24,27,40,40.96,41.11,40.94,1.0,10,0.0,0.0,0.0,0.0
154,24,27,40,40.96,41.11,40.94,1.0,4,0.0,0.0,0.0,0.0
154,24,27,40,40.96,41.11,40.94,1.33,7,0.0,0.0,0.0,0.0
154,24,27,40,40.96,41.11,40.94,2.0,5,0.0,0.0,0.0,0.0
154,24,27,40,40.96,41.11,40.94,6.0,6,0.0,0.0,0.0,0.0
154,24,27,40,40.96,41.11,40.94,2.0,8,0.0,0.0,0.0,0.0
154,24,27,40,40.96,41.11,40.94,1.0,7,0.0,0.0,0.0,0.0
154,24,27,40,40.96,41.11,40.94,2.0,3,0.0,0.0,0.0,0.0
154,24,27,40,40.96,41.11,40.94,1.0,10,0.0,0.0,0.0,0.0
154,24,27,40,40.96,41.11,40.94,5.0,9,0.0,0.0,0.0,0.0
154,24,27,40,40.96,41.11,40.94,2.0,6,0.0,0.0,0.0,0.0
154,24,27,40,40.96,41.11,40.94,1.0,7,0.0,0.0,0.0,0.0
154,24,27,40,40.96,41.11,40.94,1.0,4,0.0,0.0,0.0,0.0
154,24,27,40,40.96,41.11,40.94,1.25,8,0.0,0.0,0.0,0.0
154,24,27,40,40.96,41.11,40.94,1.2,5,0.0,0.01,0.01,0.0
154,24,27,40,40.96,41.11,40.94,1.0,9,0.0,0.0,0.0,0.0
154,24,27,40,40.96,41.11,40.94,1.0,8,0.0,0.0,0.0,0.0
154,24,27,40,40.96,41.11,40.94,1.0,9,0.0,0.0,0.0,0.0
154,24,27,40,40.96,41.11,40.94,1.6,6,0.01,0.01,0.01,0.0
154,24,27,40,40.96,41.11,40.94,1.0,9,0.0,0.0,0.0,0.0
154,24,27,40,40.96,41.11,40.94,1.0,7,0.0,0.0,0.0,0.0
154,24,27,40,40.96,41.11,40.94,1.0,7,0.0,0.0,0.0,0.0
154,24,27,40,40.96,41.11,40.94,1.5,4,0.0,0.0,0.01,0.0
154,24,27,40,40.96,41.11,40.94,3.0,6,0.0,0.01,0.01,0.0
154,24,27,40,40.96,41.11,40.94,1.0,8,0.0,0.0,0.0,0.0
154,24,27,40,40.96,41.11,40.94,1.0,8,0.0,0.0,0.0,0.0
154,24,27,40,40.96,41.11,40.94,3.0,5,0.0,0.0,0.0,0.0
154,24,27,40,40.96,41.11,40.94,1.0,7,0.0,0.0,0.0,0.0
154,24,27,40,40.96,41.11,40.94,4.0,8,0.0,0.0,0.0,0.0
154,24,27,40,40.96,41.11,40.94,1.0,8,0.0,0.0,0.0,0.0
154,24,27,40,40.96,41.11,40.94,1.0,8,0.0,0.0,0.0,0.0
154,24,27,40,40.96,41.11,40.94,2.5,7,0.0,0.0,0.0,0.0
154,24,27,40,40.96,41.11,40.94,1.5,6,0.0,0.0,0.0,0.0
154,24,27,40,40.96,41.11,40.94,2.0,5,0.0,0.0,0.0,0.0
154,24,27,40,40.96,41.11,40.94,1.0,7,0.0,0.0,0.0,0.0
154,24,27,40,40.96,41.11,40.94,2.0,5,0.0,0.0,0.0,0.0
154,24,27,40,40.96,41.11,40.94,3.0,5,0.0,0.0,0.0,0.0
154,24,27,40,40.96,41.11,40.94,1.25,6,0.0,0.0,0.0,0.0
154,24,27,40,40.96,41.11,40.94,1.0,7,0.0,0.0,0.0,0.0
154,24,27,40,40.96,41.11,40.94,1.0,5,0.0,0.0,0.0,0.0
154,24,27,40,40.96,41.11,40.94,1.0,9,0.0,0.0,0.0,0.0
154,24,27,40,40.96,41.11,40.94,3.0,9,0.0,0.0,0.0,0.0
154,24,27,40,40.96,41.11,40.94,1.0,7,0.0,0.0,0.0,0.0
154,24,27,40,40.96,41.11,40.94,3.0,6,0.0,0.0,0.0,0.0
154,24,27,40,40.96,41.11,40.94,1.0,7,0.0,0.0,0.0,0.0
154,24,27,40,40.96,41.11,40.94,2.25,7,0.0,0.01,0.01,0.0
154,24,27,40,40.96,41.11,40.94,1.5,6,0.0,0.0,0.0,0.0
154,24,27,40,40.96,41.11,40.94,1.0,9,0.0,0.0,0.0,0.0
154,24,27,40,40.96,41.11,40.94,1.0,6,0.0,0.0,0.0,0.0
154,24,27,40,40.96,41.11,40.94,2.0,5,0.0,0.0,0.0,0.0
154,24,27,40,40.96,41.11,40.94,1.0,7,0.0,0.0,0.0,0.0
154,24,27,40,40.96,41.11,40.94,2.5,6,0.0,0.0,0.0,0.0
154,24,27,40,40.96,41.11,40.94,1.0,5,0.0,0.0,0.0,0.0
154,24,27,40,40.96,41.11,40.94,1.0,6,0.0,0.0,0.0,0.0
154,24,27,40,40.96,41.11,40.94,1.0,8,0.0,0.0,0.0,0.0
154,24,27,40,40.96,41.11,40.94,1.0,6,0.0,0.0,0.0,0.0
154,24,27,40,40.96,41.11,40.94,2.0,5,0.0,0.0,0.0,0.0
154,24,27,40,40.96,41.11,40.94,1.0,6,0.0,0.0,0.0,0.0
154,24,27,40,40.96,41.11,40.94,1.0,7,0.0,0.0,0.0,0.0
154,24,27,40,40.96,41.11,40.94,2.0,8,0.0,0.0,0.0,0.0
154,24,27,40,40.96,41.11,40.94,1.0,11,0.0,0.0,0.0,0.0
154,24,27,40,40.96,41.11,40.94,1.0,9,0.0,0.0,0.0,0.0
154,24,27,40,40.96,41.11,40.94,2.0,5,0.0,0.0,0.0,0.0
154,24,27,40,40.96,41.11,40.94,1.0,6,0.0,0.0,0.0,0.0
154,24,27,40,40.96,41.11,40.94,1.0,6,0.0,0.0,0.0,0.0
154,24,27,40,40.96,41.11,40.94,1.0,4,0.0,0.0,0.0,0.0
154,24,27,40,40.96,41.11,40.94,1.5,7,0.0,0.0,0.01,0.0
154,24,27,40,40.96,41.11,40.94,1.0,5,0.0,0.0,0.0,0.0
154,24,27,40,40.96,41.11,40.94,1.0,3,0.0,0.0,0.0,0.0
154,24,27,40,40.96,41.11,40.94,2.0,8,0.0,0.0,0.0,0.0
154,24,27,40,40.96,41.11,40.94,1.0,5,0.0,0.0,0.0,0.0
154,24,27,40,40.96,41.11,40.94,1.0,4,0.0,0.0,0.0,0.0
154,24,27,40,40.96,41.11,40.94,1.0,7,0.0,0.0,0.0,0.0
154,24,27,40,40.96,41.11,40.94,1.5,6,0.0,0.0,0.0,0.0
154,24,27,40,40.96,41.11,40.94,3.0,6,0.0,0.0,0.0,0.0
154,24,27,40,40.96,41.11,40.94,1.5,8,0.0,0.0,0.0,0.0
154,24,27,40,40.96,41.11,40.94,1.0,5,0.0,0.0,0.0,0.0
154,24,27,40,40.96,41.11,40.94,1.0,4,0.0,0.0,0.0,0.0
154,24,27,40,40.96,41.11,40.94,1.0,8,0.0,0.0,0.0,0.0
154,24,27,40,40.96,41.11,40.94,4.0,7,0.0,0.0,0.0,0.0
154,24,27,40,40.96,41.11,40.94,3.0,11,0.0,0.0,0.0,0.0
154,24,27,40,40.96,41.11,40.94,1.0,7,0.0,0.0,0.0,0.0
154,24,27,40,40.96,41.11,40.94,1.0,8,0.0,0.0,0.0,0.0
154,24,27,40,40.96,41.11,40.94,1.0,7,0.0,0.0,0.0,0.0
154,24,27,40,40.96,41.11,40.94,2.0,9,0.0,0.0,0.0,0.0
154,24,27,40,40.96,41.11,40.94,4.0,7,0.0,0.0,0.0,0.0
154,24,27,40,40.96,41.11,40.94,1.0,9,0.0,0.0,0.0,0.0
154,24,27,40,40.96,41.11,40.94,2.0,9,0.0,0.0,0.0,0.0
154,24,27,40,40.96,41.11,40.94,1.5,8,0.0,0.0,0.0,0.0
154,24,27,40,40.96,41.11,40.94,3.0,10,0.0,0.0,0.0,0.0
154,24,27,40,40.96,41.11,40.94,4.0,6,0.0,0.0,0.0,0.0
154,24,27,40,40.96,41.11,40.94,5.0,8,0.0,0.0,0.0,0.0
154,24,27,40,40.96,41.11,40.94,2.0,6,0.0,0.0,0.0,0.0
154,24,27,40,40.96,41.11,40.94,1.0,5,0.0,0.0,0.0,0.0
154,24,27,40,40.96,41.11,40.94,1.5,7,0.0,0.0,0.0,0.0
154,24,27,40,40.96,41.11,40.94,1.0,7,0.0,0.0,0.0,0.0
154,24,27,40,40.96,41.11,40.94,1.0,9,0.0,0.0,0.0,0.0
154,24,27,40,40.96,41.11,40.94,1.0,5,0.0,0.0,0.0,0.0
154,24,27,40,40.96,41.11,40.94,1.75,7,0.0,0.0,0.01,0.0
154,24,27,40,40.96,41.11,40.94,2.0,6,0.0,0.0,0.0,0.0
154,24,27,40,40.96,41.11,40.94,1.0,8,0.0,0.0,0.0,0.0
154,24,27,40,40.96,41.11,40.94,2.0,8,0.0,0.0,0.0,0.0
154,24,27,40,40.96,41.11,40.94,1.0,7,0.0,0.0,0.0,0.0
154,24,27,40,40.96,41.11,40.94,1.0,7,0.0,0.0,0.0,0.0
154,24,27,40,40.96,41.11,40.94,4.0,5,0.0,0.0,0.0,0.0
154,24,27,40,40.96,41.11,40.94,2.0,10,0.0,0.0,0.0,0.0
154,24,27,40,40.96,41.11,40.94,1.0,5,0.0,0.0,0.0,0.0
154,24,27,40,40.96,41.11,40.94,1.0,6,0.0,0.0,0.0,0.0
154,24,27,40,40.96,41.11,40.94,2.0,8,0.0,0.0,0.0,0.0
154,24,27,40,40.96,41.11,40.94,1.0,7,0.0,0.0,0.0,0.0
154,24,27,40,40.96,41.11,40.94,1.0,5,0.0,0.0,0.0,0.0
154,24,27,40,40.96,41.11,40.94,1.0,8,0.0,0.0,0.0,0.0
154,24,27,40,40.96,41.11,40.94,1.0,8,0.0,0.0,0.0,0.0
154,24,27,40,40.96,41.11,40.94,1.0,5,0.0,0.0,0.0,0.0
154,24,27,40,40.96,41.11,40.94,1.0,7,0.0,0.0,0.0,0.0
154,24,27,40,40.96,41.11,40.94,1.0,5,0.0,0.0,0.0,0.0
154,24,27,40,40.96,41.11,40.94,1.0,5,0.0,0.0,0.0,0.0
154,24,27,40,40.96,41.11,40.94,1.0,9,0.0,0.0,0.0,0.0
154,24,27,40,40.96,41.11,40.94,1.5,7,0.0,0.0,0.0,0.0
154,24,27,40,40.96,41.11,40.94,2.0,7,0.0,0.0,0.0,0.0
154,24,27,40,40.96,41.11,40.94,1.0,5,0.0,0.0,0.0,0.0
154,24,27,40,40.96,41.11,40.94,1.0,5,0.0,0.0,0.0,0.0
154,24,27,40,40.96,41.11,40.94,1.75,5,0.0,0.0,0.01,0.0
154,24,27,40,40.96,41.11,40.94,1.0,6,0.01,0.01,0.01,0.0
154,24,27,40,40.96,41.11,40.94,2.0,6,0.0,0.0,0.0,0.0
154,24,27,40,40.96,41.11,40.94,1.67,8,0.0,0.0,0.0,0.0
154,24,27,40,40.96,41.11,40.94,1.0,7,0.0,0.0,0.0,0.0
154,24,27,40,40.96,41.11,40.94,4.0,7,0.0,0.0,0.0,0.0
154,24,27,40,40.96,41.11,40.94,1.0,8,0.0,0.0,0.0,0.0
154,24,27,40,40.96,41.11,40.94,1.0,6,0.0,0.0,0.0,0.0
154,24,27,40,40.96,41.11,40.94,4.0,8,0.0,0.0,0.0,0.0
154,24,27,40,40.96,41.11,40.94,1.0,3,0.0,0.0,0.0,0.0
154,24,27,40,40.96,41.11,40.94,3.0,5,0.0,0.0,0.0,0.0
154,24,27,40,40.96,41.11,40.94,1.0,5,0.0,0.0,0.0,0.0
154,24,27,40,40.96,41.11,40.94,1.0,6,0.0,0.0,0.0,0.0
154,24,27,40,40.96,41.11,40.94,5.0,5,0.0,0.0,0.0,0.0
154,24,27,40,40.96,41.11,40.94,1.0,6,0.0,0.0,0.0,0.0
154,24,27,40,40.96,41.11,40.94,1.0,5,0.0,0.0,0.0,0.0
154,24,27,40,40.96,41.11,40.94,1.0,7,0.0,0.0,0.0,0.0
154,24,27,40,40.96,41.11,40.94,1.0,9,0.0,0.0,0.0,0.0
154,24,27,40,40.96,41.11,40.94,1.0,6,0.0,0.0,0.0,0.0
154,24,27,40,40.96,41.11,40.94,1.0,9,0.0,0.0,0.0,0.0
154,24,27,40,40.96,41.11,40.94,1.0,9,0.0,0.0,0.0,0.0
154,24,27,40,40.96,41.11,40.94,1.0,4,0.0,0.0,0.0,0.0
154,24,27,40,40.96,41.11,40.94,1.0,7,0.0,0.0,0.0,0.0
154,24,27,40,40.96,41.11,40.94,1.5,4,0.0,0.0,0.0,0.0
154,24,27,40,40.96,41.11,40.94,3.0,6,0.0,0.0,0.0,0.0
154,24,27,40,40.96,41.11,40.94,2.0,6,0.0,0.0,0.0,0.0
154,24,27,40,40.96,41.11,40.94,1.0,5,0.0,0.0,0.0,0.0
154,24,27,40,40.96,41.11,40.94,5.0,4,0.0,0.0,0.0,0.0
154,24,27,40,40.96,41.11,40.94,2.0,8,0.0,0.0,0.0,0.0
154,24,27,40,40.96,41.11,40.94,1.0,9,0.0,0.0,0.0,0.0
154,24,27,40,40.96,41.11,40.94,1.67,6,0.0,0.0,0.0,0.0
154,24,27,40,40.96,41.11,40.94,1.0,7,0.0,0.0,0.0,0.0
154,24,27,40,40.96,41.11,40.94,1.0,3,0.0,0.0,0.0,0.0
154,24,27,40,40.96,41.11,40.94,1.0,7,0.0,0.0,0.0,0.0
154,24,27,40,40.96,41.11,40.94,1.0,6,0.0,0.0,0.0,0.0
154,24,27,40,40.96,41.11,40.94,1.0,5,0.0,0.0,0.0,0.0
154,24,27,40,40.96,41.11,40.94,1.0,5,0.0,0.0,0.0,0.0
154,24,27,40,40.96,41.11,40.94,2.0,5,0.0,0.0,0.0,0.0
154,24,27,40,40.96,41.11,40.94,1.0,9,0.0,0.0,0.0,0.0
154,24,27,40,40.96,41.11,40.94,1.0,8,0.0,0.0,0.0,0.0
