Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
382,374,344,39,37.05,36.86,36.91,1.0,6,0.0,0.0,0.0,0.0
382,374,344,39,37.05,36.86,36.91,1.71,4,0.01,0.01,0.01,0.0
382,374,344,39,37.05,36.86,36.91,1.75,6,0.0,0.0,0.01,0.0
382,374,344,39,37.05,36.86,36.91,2.0,9,0.0,0.0,0.0,0.0
382,374,344,39,37.05,36.86,36.91,1.0,4,0.0,0.0,0.0,0.0
382,374,344,39,37.05,36.86,36.91,3.0,7,0.0,0.0,0.0,0.0
382,374,344,39,37.05,36.86,36.91,1.36,5,0.01,0.01,0.01,0.0
382,374,344,39,37.05,36.86,36.91,4.0,7,0.0,0.0,0.0,0.0
382,374,344,39,37.05,36.86,36.91,1.33,3,0.03,0.03,0.03,0.0
382,374,344,39,37.05,36.86,36.91,2.33,4,0.01,0.02,0.02,0.0
382,374,344,39,37.05,36.86,36.91,1.6,7,0.01,0.01,0.01,0.0
382,374,344,39,37.05,36.86,36.91,1.11,7,0.01,0.01,0.01,0.0
382,374,344,39,37.05,36.86,36.91,4.0,7,0.0,0.0,0.0,0.0
382,374,344,39,37.05,36.86,36.91,2.25,8,0.0,0.01,0.01,0.0
382,374,344,39,37.05,36.86,36.91,1.4,4,0.01,0.01,0.01,0.0
382,374,344,39,37.05,36.86,36.91,2.0,7,0.0,0.0,0.0,0.0
382,374,344,39,37.05,36.86,36.91,2.0,5,0.0,0.0,0.0,0.0
382,374,344,39,37.05,36.86,36.91,1.67,9,0.01,0.01,0.01,0.0
382,374,344,39,37.05,36.86,36.91,1.0,5,0.02,0.02,0.02,0.0
382,374,344,39,37.05,36.86,36.91,1.33,4,0.01,0.01,0.01,0.0
382,374,344,39,37.05,36.86,36.91,1.5,7,0.01,0.01,0.01,0.0
382,374,344,39,37.05,36.86,36.91,1.0,7,0.0,0.0,0.0,0.0
382,374,344,39,37.05,36.86,36.91,1.22,6,0.01,0.01,0.01,0.0
382,374,344,39,37.05,36.86,36.91,2.0,5,0.0,0.0,0.0,0.0
382,374,344,39,37.05,36.86,36.91,2.0,9,0.0,0.0,0.0,0.0
382,374,344,39,37.05,36.86,36.91,1.5,8,0.0,0.0,0.0,0.0
382,374,344,39,37.05,36.86,36.91,1.57,6,0.01,0.01,0.01,0.0
382,374,344,39,37.05,36.86,36.91,1.33,7,0.01,0.01,0.01,0.0
382,374,344,39,37.05,36.86,36.91,1.11,4,0.01,0.01,0.01,0.0
382,374,344,39,37.05,36.86,36.91,1.6,6,0.01,0.01,0.01,0.0
382,374,344,39,37.05,36.86,36.91,1.0,8,0.0,0.0,0.0,0.0
382,374,344,39,37.05,36.86,36.91,8.0,8,0.0,0.0,0.01,0.0
382,374,344,39,37.05,36.86,36.91,1.17,3,0.01,0.01,0.01,0.0
382,374,344,39,37.05,36.86,36.91,1.0,8,0.0,0.0,0.0,0.0
382,374,344,39,37.05,36.86,36.91,1.0,5,0.0,0.0,0.0,0.0
382,374,344,39,37.05,36.86,36.91,1.5,6,0.0,0.0,0.01,0.0
382,374,344,39,37.05,36.86,36.91,1.0,6,0.01,0.01,0.01,0.0
382,374,344,39,37.05,36.86,36.91,3.5,5,0.0,0.0,0.01,0.0
382,374,344,39,37.05,36.86,36.91,2.0,7,0.0,0.01,0.01,0.0
382,374,344,39,37.05,36.86,36.91,1.0,6,0.0,0.0,0.0,0.0
382,374,344,39,37.05,36.86,36.91,1.83,7,0.01,0.01,0.01,0.0
382,374,344,39,37.05,36.86,36.91,1.6,8,0.01,0.01,0.01,0.0
382,374,344,39,37.05,36.86,36.91,1.0,10,0.0,0.0,0.0,0.0
382,374,344,39,37.05,36.86,36.91,5.0,5,0.0,0.0,0.0,0.0
382,374,344,39,37.05,36.86,36.91,2.5,6,0.0,0.0,0.0,0.0
382,374,344,39,37.05,36.86,36.91,1.38,5,0.01,0.01,0.01,0.0
382,374,344,39,37.05,36.86,36.91,1.86,6,0.01,0.01,0.01,0.0
382,374,344,39,37.05,36.86,36.91,4.0,6,0.0,0.0,0.0,0.0
382,374,344,39,37.05,36.86,36.91,1.5,5,0.0,0.0,0.01,0.0
382,374,344,39,37.05,36.86,36.91,1.22,9,0.01,0.01,0.01,0.0
382,374,344,39,37.05,36.86,36.91,1.57,8,0.01,0.01,0.01,0.0
382,374,344,39,37.05,36.86,36.91,1.36,6,0.01,0.01,0.01,0.0
382,374,344,39,37.05,36.86,36.91,2.0,5,0.0,0.01,0.01,0.0
382,374,344,39,37.05,36.86,36.91,2.0,3,0.0,0.01,0.01,0.0
382,374,344,39,37.05,36.86,36.91,3.33,7,0.0,0.01,0.01,0.0
382,374,344,39,37.05,36.86,36.91,2.0,7,0.0,0.0,0.0,0.0
382,374,344,39,37.05,36.86,36.91,2.5,6,0.0,0.0,0.0,0.0
382,374,344,39,37.05,36.86,36.91,3.0,6,0.0,0.0,0.0,0.0
382,374,344,39,37.05,36.86,36.91,6.0,5,0.0,0.0,0.0,0.0
382,374,344,39,37.05,36.86,36.91,1.27,7,0.01,0.01,0.01,0.0
382,374,344,39,37.05,36.86,36.91,1.0,7,0.0,0.0,0.0,0.0
382,374,344,39,37.05,36.86,36.91,1.0,5,0.01,0.01,0.01,0.0
382,374,344,39,37.05,36.86,36.91,3.0,5,0.0,0.0,0.0,0.0
382,374,344,39,37.05,36.86,36.91,1.14,4,0.01,0.02,0.02,0.0
382,374,344,39,37.05,36.86,36.91,6.0,6,0.0,0.0,0.0,0.0
382,374,344,39,37.05,36.86,36.91,1.19,4,0.02,0.02,0.02,0.0
382,374,344,39,37.05,36.86,36.91,2.6,7,0.01,0.01,0.01,0.0
382,374,344,39,37.05,36.86,36.91,1.43,4,0.02,0.02,0.02,0.0
382,374,344,39,37.05,36.86,36.91,1.14,5,0.01,0.01,0.01,0.0
382,374,344,39,37.05,36.86,36.91,2.0,11,0.0,0.0,0.0,0.0
382,374,344,39,37.05,36.86,36.91,1.33,5,0.02,0.02,0.02,0.0
382,374,344,39,37.05,36.86,36.91,1.2,6,0.0,0.01,0.01,0.0
382,374,344,39,37.05,36.86,36.91,1.0,8,0.0,0.0,0.0,0.0
382,374,344,39,37.05,36.86,36.91,1.5,5,0.0,0.0,0.01,0.0
382,374,344,39,37.05,36.86,36.91,1.33,5,0.02,0.02,0.02,0.0
382,374,344,39,37.05,36.86,36.91,1.25,5,0.01,0.01,0.01,0.0
382,374,344,39,37.05,36.86,36.91,2.44,2,0.01,0.02,0.02,0.0
382,374,344,39,37.05,36.86,36.91,2.0,5,0.02,0.02,0.02,0.0
382,374,344,39,37.05,36.86,36.91,2.5,6,0.0,0.0,0.0,0.0
382,374,344,39,37.05,36.86,36.91,1.5,7,0.01,0.01,0.01,0.0
382,374,344,39,37.05,36.86,36.91,5.0,6,0.0,0.0,0.0,0.0
382,374,344,39,37.05,36.86,36.91,1.67,4,0.01,0.01,0.01,0.0
382,374,344,39,37.05,36.86,36.91,1.0,5,0.01,0.01,0.01,0.0
382,374,344,39,37.05,36.86,36.91,1.6,5,0.01,0.01,0.01,0.0
382,374,344,39,37.05,36.86,36.91,2.0,10,0.0,0.0,0.0,0.0
382,374,344,39,37.05,36.86,36.91,1.0,7,0.0,0.0,0.0,0.0
382,374,344,39,37.05,36.86,36.91,1.33,7,0.0,0.0,0.0,0.0
382,374,344,39,37.05,36.86,36.91,1.0,6,0.0,0.0,0.0,0.0
382,374,344,39,37.05,36.86,36.91,2.5,5,0.0,0.0,0.0,0.0
382,374,344,39,37.05,36.86,36.91,2.5,8,0.0,0.0,0.0,0.0
382,374,344,39,37.05,36.86,36.91,2.4,2,0.01,0.01,0.01,0.0
382,374,344,39,37.05,36.86,36.91,2.5,7,0.0,0.0,0.0,0.0
382,374,344,39,37.05,36.86,36.91,2.67,6,0.0,0.01,0.01,0.0
382,374,344,39,37.05,36.86,36.91,1.5,7,0.0,0.0,0.0,0.0
382,374,344,39,37.05,36.86,36.91,1.83,7,0.01,0.01,0.01,0.0
382,374,344,39,37.05,36.86,36.91,1.0,6,0.02,0.02,0.02,0.0
382,374,344,39,37.05,36.86,36.91,1.67,5,0.01,0.01,0.01,0.0
382,374,344,39,37.05,36.86,36.91,1.0,2,0.01,0.01,0.01,0.0
382,374,344,39,37.05,36.86,36.91,1.0,4,0.0,0.0,0.0,0.0
382,374,344,39,37.05,36.86,36.91,1.67,6,0.0,0.0,0.0,0.0
382,374,344,39,37.05,36.86,36.91,1.14,7,0.01,0.01,0.01,0.0
382,374,344,39,37.05,36.86,36.91,1.88,6,0.01,0.01,0.01,0.0
382,374,344,39,37.05,36.86,36.91,1.0,7,0.0,0.0,0.0,0.0
382,374,344,39,37.05,36.86,36.91,1.0,7,0.01,0.01,0.01,0.0
382,374,344,39,37.05,36.86,36.91,1.8,6,0.01,0.01,0.01,0.0
382,374,344,39,37.05,36.86,36.91,1.67,4,0.0,0.0,0.0,0.0
382,374,344,39,37.05,36.86,36.91,1.67,4,0.01,0.01,0.01,0.0
382,374,344,39,37.05,36.86,36.91,1.57,6,0.01,0.01,0.01,0.0
382,374,344,39,37.05,36.86,36.91,1.11,4,0.02,0.02,0.02,0.0
382,374,344,39,37.05,36.86,36.91,1.63,5,0.02,0.02,0.02,0.0
382,374,344,39,37.05,36.86,36.91,1.75,6,0.0,0.0,0.01,0.0
382,374,344,39,37.05,36.86,36.91,1.0,8,0.0,0.0,0.0,0.0
382,374,344,39,37.05,36.86,36.91,2.0,5,0.0,0.0,0.0,0.0
382,374,344,39,37.05,36.86,36.91,1.7,4,0.01,0.01,0.02,0.0
382,374,344,39,37.05,36.86,36.91,1.22,5,0.01,0.01,0.01,0.0
382,374,344,39,37.05,36.86,36.91,1.17,5,0.02,0.02,0.02,0.0
382,374,344,39,37.05,36.86,36.91,1.33,8,0.01,0.01,0.02,0.0
382,374,344,39,37.05,36.86,36.91,7.0,7,0.0,0.0,0.0,0.0
382,374,344,39,37.05,36.86,36.91,2.2,6,0.01,0.01,0.01,0.0
382,374,344,39,37.05,36.86,36.91,3.5,5,0.0,0.0,0.01,0.0
382,374,344,39,37.05,36.86,36.91,1.57,7,0.01,0.01,0.01,0.0
382,374,344,39,37.05,36.86,36.91,2.33,7,0.01,0.01,0.01,0.0
382,374,344,39,37.05,36.86,36.91,3.5,8,0.01,0.01,0.01,0.0
382,374,344,39,37.05,36.86,36.91,3.67,3,0.0,0.01,0.01,0.0
382,374,344,39,37.05,36.86,36.91,3.0,6,0.0,0.0,0.0,0.0
382,374,344,39,37.05,36.86,36.91,1.0,5,0.02,0.02,0.02,0.0
382,374,344,39,37.05,36.86,36.91,1.15,6,0.03,0.03,0.03,0.0
382,374,344,39,37.05,36.86,36.91,1.0,4,0.01,0.01,0.01,0.0
382,374,344,39,37.05,36.86,36.91,2.0,7,0.0,0.0,0.0,0.0
382,374,344,39,37.05,36.86,36.91,1.0,4,0.0,0.0,0.0,0.0
382,374,344,39,37.05,36.86,36.91,2.5,4,0.01,0.01,0.01,0.0
382,374,344,39,37.05,36.86,36.91,2.0,5,0.01,0.01,0.01,0.0
382,374,344,39,37.05,36.86,36.91,1.25,6,0.0,0.0,0.0,0.0
382,374,344,39,37.05,36.86,36.91,4.33,6,0.0,0.01,0.01,0.0
382,374,344,39,37.05,36.86,36.91,4.0,6,0.0,0.0,0.0,0.0
382,374,344,39,37.05,36.86,36.91,2.0,9,0.0,0.0,0.0,0.0
382,374,344,39,37.05,36.86,36.91,1.08,8,0.01,0.01,0.01,0.0
382,374,344,39,37.05,36.86,36.91,1.0,10,0.01,0.01,0.01,0.0
382,374,344,39,37.05,36.86,36.91,1.0,8,0.01,0.01,0.01,0.0
382,374,344,39,37.05,36.86,36.91,4.0,6,0.0,0.0,0.0,0.0
382,374,344,39,37.05,36.86,36.91,3.0,4,0.0,0.0,0.0,0.0
382,374,344,39,37.05,36.86,36.91,1.36,6,0.01,0.01,0.01,0.0
382,374,344,39,37.05,36.86,36.91,3.0,5,0.0,0.0,0.0,0.0
382,374,344,39,37.05,36.86,36.91,1.5,5,0.0,0.0,0.0,0.0
382,374,344,39,37.05,36.86,36.91,2.0,7,0.0,0.0,0.0,0.0
382,374,344,39,37.05,36.86,36.91,1.0,4,0.0,0.0,0.0,0.0
382,374,344,39,37.05,36.86,36.91,1.14,4,0.02,0.02,0.02,0.0
382,374,344,39,37.05,36.86,36.91,1.44,5,0.01,0.01,0.01,0.0
382,374,344,39,37.05,36.86,36.91,3.0,6,0.01,0.01,0.01,0.0
382,374,344,39,37.05,36.86,36.91,2.0,9,0.0,0.0,0.0,0.0
382,374,344,39,37.05,36.86,36.91,1.14,4,0.01,0.01,0.01,0.0
382,374,344,39,37.05,36.86,36.91,3.0,7,0.01,0.01,0.01,0.0
382,374,344,39,37.05,36.86,36.91,2.0,7,0.0,0.0,0.0,0.0
382,374,344,39,37.05,36.86,36.91,3.0,6,0.0,0.0,0.0,0.0
382,374,344,39,37.05,36.86,36.91,1.33,7,0.01,0.01,0.01,0.0
382,374,344,39,37.05,36.86,36.91,1.5,7,0.01,0.01,0.01,0.0
382,374,344,39,37.05,36.86,36.91,1.83,4,0.01,0.01,0.01,0.0
382,374,344,39,37.05,36.86,36.91,3.0,7,0.0,0.01,0.01,0.0
382,374,344,39,37.05,36.86,36.91,1.25,9,0.0,0.0,0.0,0.0
382,374,344,39,37.05,36.86,36.91,1.0,4,0.0,0.0,0.0,0.0
382,374,344,39,37.05,36.86,36.91,1.5,4,0.0,0.0,0.0,0.0
382,374,344,39,37.05,36.86,36.91,4.0,5,0.0,0.0,0.0,0.0
382,374,344,39,37.05,36.86,36.91,1.0,6,0.0,0.0,0.0,0.0
382,374,344,39,37.05,36.86,36.91,1.12,5,0.02,0.02,0.02,0.0
382,374,344,39,37.05,36.86,36.91,4.0,5,0.0,0.0,0.0,0.0
382,374,344,39,37.05,36.86,36.91,2.5,6,0.01,0.01,0.01,0.0
382,374,344,39,37.05,36.86,36.91,1.3,6,0.01,0.01,0.01,0.0
382,374,344,39,37.05,36.86,36.91,1.0,6,0.0,0.0,0.0,0.0
382,374,344,39,37.05,36.86,36.91,1.5,6,0.0,0.0,0.0,0.0
382,374,344,39,37.05,36.86,36.91,1.43,3,0.01,0.01,0.01,0.0
382,374,344,39,37.05,36.86,36.91,1.33,5,0.01,0.01,0.01,0.0
382,374,344,39,37.05,36.86,36.91,4.0,6,0.0,0.0,0.01,0.0
382,374,344,39,37.05,36.86,36.91,1.35,7,0.03,0.03,0.03,0.0
382,374,344,39,37.05,36.86,36.91,2.25,6,0.0,0.01,0.01,0.0
382,374,344,39,37.05,36.86,36.91,3.0,6,0.0,0.0,0.0,0.0
382,374,344,39,37.05,36.86,36.91,2.25,3,0.0,0.01,0.01,0.0
382,374,344,39,37.05,36.86,36.91,1.11,8,0.01,0.01,0.01,0.0
382,374,344,39,37.05,36.86,36.91,1.0,9,0.0,0.0,0.0,0.0
382,374,344,39,37.05,36.86,36.91,1.36,5,0.02,0.02,0.02,0.0
382,374,344,39,37.05,36.86,36.91,1.0,8,0.0,0.0,0.0,0.0
382,374,344,39,37.05,36.86,36.91,1.9,9,0.01,0.01,0.02,0.0
382,374,344,39,37.05,36.86,36.91,2.0,7,0.01,0.01,0.01,0.0
382,374,344,39,37.05,36.86,36.91,1.8,6,0.01,0.01,0.01,0.0
382,374,344,39,37.05,36.86,36.91,3.0,10,0.0,0.0,0.0,0.0
382,374,344,39,37.05,36.86,36.91,1.57,10,0.01,0.01,0.01,0.0
382,374,344,39,37.05,36.86,36.91,1.4,9,0.01,0.01,0.01,0.0
382,374,344,39,37.05,36.86,36.91,1.25,5,0.02,0.02,0.02,0.0
382,374,344,39,37.05,36.86,36.91,1.6,5,0.01,0.01,0.01,0.0
382,374,344,39,37.05,36.86,36.91,1.0,6,0.01,0.01,0.01,0.0
382,374,344,39,37.05,36.86,36.91,3.0,5,0.0,0.0,0.0,0.0
382,374,344,39,37.05,36.86,36.91,1.8,5,0.01,0.01,0.01,0.0
382,374,344,39,37.05,36.86,36.91,2.0,5,0.0,0.01,0.01,0.0
382,374,344,39,37.05,36.86,36.91,3.0,8,0.0,0.0,0.0,0.0
382,374,344,39,37.05,36.86,36.91,1.14,4,0.01,0.01,0.01,0.0
382,374,344,39,37.05,36.86,36.91,1.08,4,0.01,0.01,0.01,0.0
382,374,344,39,37.05,36.86,36.91,7.0,11,0.0,0.0,0.0,0.0
382,374,344,39,37.05,36.86,36.91,2.67,7,0.0,0.01,0.01,0.0
382,374,344,39,37.05,36.86,36.91,1.1,7,0.02,0.02,0.02,0.0
382,374,344,39,37.05,36.86,36.91,1.5,4,0.01,0.02,0.02,0.0
382,374,344,39,37.05,36.86,36.91,1.14,5,0.01,0.01,0.01,0.0
382,374,344,39,37.05,36.86,36.91,1.2,5,0.0,0.01,0.01,0.0
382,374,344,39,37.05,36.86,36.91,1.25,8,0.0,0.0,0.0,0.0
382,374,344,39,37.05,36.86,36.91,1.33,6,0.0,0.0,0.0,0.0
382,374,344,39,37.05,36.86,36.91,1.11,5,0.01,0.01,0.01,0.0
382,374,344,39,37.05,36.86,36.91,1.33,6,0.0,0.0,0.0,0.0
382,374,344,39,37.05,36.86,36.91,2.5,6,0.0,0.0,0.0,0.0
382,374,344,39,37.05,36.86,36.91,1.67,5,0.0,0.0,0.0,0.0
382,374,344,39,37.05,36.86,36.91,1.33,6,0.02,0.02,0.02,0.0
382,374,344,39,37.05,36.86,36.91,3.5,3,0.0,0.0,0.01,0.0
382,374,344,39,37.05,36.86,36.91,1.0,8,0.01,0.01,0.01,0.0
382,374,344,39,37.05,36.86,36.91,2.75,5,0.01,0.01,0.01,0.0
382,374,344,39,37.05,36.86,36.91,1.0,6,0.0,0.0,0.0,0.0
382,374,344,39,37.05,36.86,36.91,2.0,3,0.0,0.0,0.0,0.0
382,374,344,39,37.05,36.86,36.91,1.08,8,0.01,0.01,0.01,0.0
382,374,344,39,37.05,36.86,36.91,1.43,7,0.01,0.01,0.01,0.0
382,374,344,39,37.05,36.86,36.91,2.0,5,0.01,0.01,0.01,0.0
382,374,344,39,37.05,36.86,36.91,1.8,4,0.01,0.01,0.01,0.0
382,374,344,39,37.05,36.86,36.91,6.0,5,0.0,0.0,0.0,0.0
382,374,344,39,37.05,36.86,36.91,1.13,4,0.02,0.02,0.02,0.0
382,374,344,39,37.05,36.86,36.91,1.0,6,0.0,0.0,0.0,0.0
382,374,344,39,37.05,36.86,36.91,1.5,4,0.01,0.02,0.02,0.0
382,374,344,39,37.05,36.86,36.91,2.43,5,0.01,0.01,0.01,0.0
382,374,344,39,37.05,36.86,36.91,1.29,4,0.01,0.01,0.01,0.0
382,374,344,39,37.05,36.86,36.91,2.22,7,0.01,0.01,0.02,0.0
382,374,344,39,37.05,36.86,36.91,2.0,4,0.0,0.0,0.0,0.0
382,374,344,39,37.05,36.86,36.91,4.0,5,0.0,0.0,0.0,0.0
382,374,344,39,37.05,36.86,36.91,1.25,5,0.0,0.0,0.0,0.0
382,374,344,39,37.05,36.86,36.91,1.0,7,0.0,0.0,0.0,0.0
382,374,344,39,37.05,36.86,36.91,4.0,7,0.0,0.0,0.0,0.0
382,374,344,39,37.05,36.86,36.91,1.0,7,0.0,0.0,0.0,0.0
382,374,344,39,37.05,36.86,36.91,2.75,2,0.01,0.01,0.01,0.0
382,374,344,39,37.05,36.86,36.91,1.14,8,0.01,0.02,0.02,0.0
382,374,344,39,37.05,36.86,36.91,2.0,6,0.0,0.0,0.0,0.0
382,374,344,39,37.05,36.86,36.91,4.0,7,0.0,0.0,0.0,0.0
382,374,344,39,37.05,36.86,36.91,3.25,5,0.01,0.01,0.01,0.0
382,374,344,39,37.05,36.86,36.91,1.19,4,0.02,0.02,0.02,0.0
382,374,344,39,37.05,36.86,36.91,1.0,8,0.0,0.0,0.0,0.0
382,374,344,39,37.05,36.86,36.91,1.17,7,0.01,0.01,0.01,0.0
382,374,344,39,37.05,36.86,36.91,1.43,8,0.01,0.01,0.01,0.0
382,374,344,39,37.05,36.86,36.91,3.0,9,0.0,0.0,0.0,0.0
382,374,344,39,37.05,36.86,36.91,4.0,4,0.0,0.0,0.0,0.0
382,374,344,39,37.05,36.86,36.91,2.5,2,0.01,0.01,0.02,0.0
382,374,344,39,37.05,36.86,36.91,1.13,6,0.02,0.02,0.02,0.0
382,374,344,39,37.05,36.86,36.91,1.1,5,0.01,0.01,0.01,0.0
382,374,344,39,37.05,36.86,36.91,1.67,3,0.01,0.01,0.01,0.0
382,374,344,39,37.05,36.86,36.91,1.67,5,0.0,0.0,0.0,0.0
382,374,344,39,37.05,36.86,36.91,1.29,5,0.01,0.01,0.01,0.0
382,374,344,39,37.05,36.86,36.91,1.0,4,0.0,0.0,0.0,0.0
382,374,344,39,37.05,36.86,36.91,2.0,6,0.01,0.01,0.01,0.0
382,374,344,39,37.05,36.86,36.91,2.0,5,0.0,0.0,0.0,0.0
382,374,344,39,37.05,36.86,36.91,1.0,8,0.0,0.0,0.0,0.0
382,374,344,39,37.05,36.86,36.91,3.0,7,0.0,0.0,0.0,0.0
382,374,344,39,37.05,36.86,36.91,2.33,3,0.0,0.0,0.01,0.0
382,374,344,39,37.05,36.86,36.91,1.17,5,0.01,0.01,0.01,0.0
382,374,344,39,37.05,36.86,36.91,1.0,7,0.0,0.0,0.0,0.0
382,374,344,39,37.05,36.86,36.91,1.37,5,0.02,0.02,0.02,0.0
382,374,344,39,37.05,36.86,36.91,1.5,4,0.01,0.01,0.01,0.0
382,374,344,39,37.05,36.86,36.91,1.17,3,0.01,0.01,0.01,0.0
382,374,344,39,37.05,36.86,36.91,1.25,4,0.02,0.02,0.02,0.0
382,374,344,39,37.05,36.86,36.91,1.57,5,0.01,0.01,0.01,0.0
382,374,344,39,37.05,36.86,36.91,1.0,7,0.03,0.03,0.03,0.0
382,374,344,39,37.05,36.86,36.91,2.0,5,0.0,0.01,0.01,0.0
382,374,344,39,37.05,36.86,36.91,1.25,7,0.01,0.01,0.01,0.0
382,374,344,39,37.05,36.86,36.91,1.0,8,0.01,0.01,0.01,0.0
382,374,344,39,37.05,36.86,36.91,2.4,8,0.01,0.01,0.01,0.0
382,374,344,39,37.05,36.86,36.91,1.6,5,0.01,0.01,0.01,0.0
382,374,344,39,37.05,36.86,36.91,2.0,9,0.0,0.0,0.0,0.0
382,374,344,39,37.05,36.86,36.91,1.0,3,0.0,0.0,0.0,0.0
382,374,344,39,37.05,36.86,36.91,1.33,7,0.01,0.01,0.01,0.0
382,374,344,39,37.05,36.86,36.91,1.43,6,0.01,0.01,0.01,0.0
382,374,344,39,37.05,36.86,36.91,1.26,5,0.02,0.02,0.02,0.0
382,374,344,39,37.05,36.86,36.91,3.33,8,0.0,0.01,0.01,0.0
382,374,344,39,37.05,36.86,36.91,4.0,6,0.0,0.0,0.0,0.0
382,374,344,39,37.05,36.86,36.91,1.57,5,0.01,0.01,0.01,0.0
382,374,344,39,37.05,36.86,36.91,1.83,5,0.01,0.01,0.01,0.0
382,374,344,39,37.05,36.86,36.91,1.0,4,0.0,0.0,0.0,0.0
382,374,344,39,37.05,36.86,36.91,4.0,7,0.0,0.0,0.01,0.0
382,374,344,39,37.05,36.86,36.91,2.33,5,0.0,0.0,0.01,0.0
382,374,344,39,37.05,36.86,36.91,2.0,3,0.0,0.0,0.0,0.0
382,374,344,39,37.05,36.86,36.91,1.13,8,0.01,0.01,0.01,0.0
382,374,344,39,37.05,36.86,36.91,1.0,4,0.03,0.03,0.03,0.0
382,374,344,39,37.05,36.86,36.91,3.0,7,0.0,0.0,0.0,0.0
382,374,344,39,37.05,36.86,36.91,1.0,6,0.0,0.0,0.0,0.0
382,374,344,39,37.05,36.86,36.91,1.5,4,0.0,0.0,0.0,0.0
382,374,344,39,37.05,36.86,36.91,1.5,6,0.01,0.02,0.02,0.0
382,374,344,39,37.05,36.86,36.91,1.22,6,0.01,0.01,0.01,0.0
382,374,344,39,37.05,36.86,36.91,1.5,4,0.0,0.0,0.01,0.0
382,374,344,39,37.05,36.86,36.91,12.0,5,0.0,0.01,0.01,0.0
382,374,344,39,37.05,36.86,36.91,3.5,8,0.0,0.0,0.01,0.0
382,374,344,39,37.05,36.86,36.91,1.08,6,0.01,0.01,0.01,0.0
382,374,344,39,37.05,36.86,36.91,4.5,5,0.0,0.01,0.01,0.0
382,374,344,39,37.05,36.86,36.91,5.0,6,0.0,0.01,0.01,0.0
382,374,344,39,37.05,36.86,36.91,2.4,4,0.01,0.01,0.01,0.0
382,374,344,39,37.05,36.86,36.91,1.56,6,0.01,0.01,0.01,0.0
382,374,344,39,37.05,36.86,36.91,2.5,3,0.0,0.0,0.0,0.0
382,374,344,39,37.05,36.86,36.91,4.0,5,0.0,0.0,0.0,0.0
382,374,344,39,37.05,36.86,36.91,4.2,6,0.01,0.01,0.02,0.0
382,374,344,39,37.05,36.86,36.91,1.67,7,0.0,0.0,0.0,0.0
382,374,344,39,37.05,36.86,36.91,2.67,3,0.0,0.01,0.01,0.0
382,374,344,39,37.05,36.86,36.91,2.0,4,0.0,0.0,0.0,0.0
382,374,344,39,37.05,36.86,36.91,5.0,9,0.0,0.0,0.0,0.0
382,374,344,39,37.05,36.86,36.91,2.0,5,0.0,0.0,0.0,0.0
382,374,344,39,37.05,36.86,36.91,1.6,3,0.01,0.01,0.01,0.0
382,374,344,39,37.05,36.86,36.91,1.5,5,0.01,0.01,0.01,0.0
382,374,344,39,37.05,36.86,36.91,4.0,6,0.0,0.0,0.01,0.0
382,374,344,39,37.05,36.86,36.91,1.14,6,0.01,0.01,0.01,0.0
382,374,344,39,37.05,36.86,36.91,2.25,6,0.0,0.01,0.01,0.0
382,374,344,39,37.05,36.86,36.91,2.0,5,0.0,0.0,0.0,0.0
382,374,344,39,37.05,36.86,36.91,1.38,9,0.01,0.01,0.01,0.0
382,374,344,39,37.05,36.86,36.91,1.29,5,0.01,0.01,0.01,0.0
382,374,344,39,37.05,36.86,36.91,2.0,6,0.0,0.0,0.0,0.0
382,374,344,39,37.05,36.86,36.91,1.56,6,0.01,0.01,0.01,0.0
382,374,344,39,37.05,36.86,36.91,1.13,4,0.02,0.02,0.02,0.0
382,374,344,39,37.05,36.86,36.91,2.25,6,0.0,0.01,0.01,0.0
382,374,344,39,37.05,36.86,36.91,1.2,3,0.0,0.01,0.01,0.0
382,374,344,39,37.05,36.86,36.91,1.0,7,0.0,0.0,0.0,0.0
382,374,344,39,37.05,36.86,36.91,1.14,9,0.01,0.02,0.02,0.0
382,374,344,39,37.05,36.86,36.91,3.0,5,0.0,0.0,0.0,0.0
382,374,344,39,37.05,36.86,36.91,1.0,8,0.0,0.0,0.0,0.0
382,374,344,39,37.05,36.86,36.91,2.33,7,0.0,0.0,0.01,0.0
382,374,344,39,37.05,36.86,36.91,3.0,7,0.0,0.0,0.0,0.0
382,374,344,39,37.05,36.86,36.91,6.0,10,0.0,0.0,0.0,0.0
382,374,344,39,37.05,36.86,36.91,1.4,5,0.01,0.01,0.01,0.0
382,374,344,39,37.05,36.86,36.91,2.33,3,0.0,0.0,0.01,0.0
382,374,344,39,37.05,36.86,36.91,2.33,6,0.01,0.01,0.01,0.0
382,374,344,39,37.05,36.86,36.91,6.0,8,0.0,0.0,0.0,0.0
382,374,344,39,37.05,36.86,36.91,1.4,8,0.01,0.01,0.01,0.0
382,374,344,39,37.05,36.86,36.91,4.0,5,0.0,0.0,0.01,0.0
382,374,344,39,37.05,36.86,36.91,1.0,4,0.0,0.0,0.0,0.0
382,374,344,39,37.05,36.86,36.91,1.0,6,0.01,0.01,0.01,0.0
