Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
160,50,35,38,27.15,27.27,27.21,1.38,4,0.01,0.02,0.02,0.0
160,50,35,38,27.15,27.27,27.21,1.07,6,0.02,0.02,0.02,0.0
160,50,35,38,27.15,27.27,27.21,1.17,5,0.01,0.01,0.01,0.0
160,50,35,38,27.15,27.27,27.21,1.55,7,0.01,0.01,0.02,0.0
160,50,35,38,27.15,27.27,27.21,1.06,5,0.13,0.13,0.13,0.14
160,50,35,38,27.15,27.27,27.21,1.6,4,0.01,0.01,0.01,0.0
160,50,35,38,27.15,27.27,27.21,1.27,5,0.01,0.01,0.01,0.0
160,50,35,38,27.15,27.27,27.21,1.71,5,0.01,0.01,0.01,0.0
160,50,35,38,27.15,27.27,27.21,1.16,3,0.03,0.03,0.03,0.0
160,50,35,38,27.15,27.27,27.21,1.07,5,0.01,0.01,0.02,0.01
160,50,35,38,27.15,27.27,27.21,1.0,4,0.0,0.0,0.0,0.0
160,50,35,38,27.15,27.27,27.21,1.0,5,0.0,0.0,0.0,0.0
160,50,35,38,27.15,27.27,27.21,1.86,6,0.01,0.01,0.01,0.0
160,50,35,38,27.15,27.27,27.21,5.0,5,0.0,0.0,0.0,0.0
160,50,35,38,27.15,27.27,27.21,2.0,4,0.0,0.0,0.0,0.0
160,50,35,38,27.15,27.27,27.21,1.64,5,0.01,0.01,0.02,0.0
160,50,35,38,27.15,27.27,27.21,1.2,7,0.02,0.02,0.02,0.0
160,50,35,38,27.15,27.27,27.21,1.28,6,0.02,0.02,0.02,0.01
160,50,35,38,27.15,27.27,27.21,1.05,6,0.02,0.02,0.02,0.01
160,50,35,38,27.15,27.27,27.21,1.29,5,0.01,0.01,0.01,0.0
160,50,35,38,27.15,27.27,27.21,1.25,8,0.02,0.02,0.02,0.0
160,50,35,38,27.15,27.27,27.21,1.1,5,0.06,0.06,0.06,0.03
160,50,35,38,27.15,27.27,27.21,1.43,6,0.01,0.01,0.01,0.0
160,50,35,38,27.15,27.27,27.21,1.24,5,0.02,0.02,0.02,0.0
160,50,35,38,27.15,27.27,27.21,2.67,7,0.01,0.01,0.01,0.0
160,50,35,38,27.15,27.27,27.21,2.0,4,0.0,0.01,0.01,0.0
160,50,35,38,27.15,27.27,27.21,1.09,5,0.14,0.15,0.15,0.16
160,50,35,38,27.15,27.27,27.21,1.08,5,0.01,0.01,0.01,0.0
160,50,35,38,27.15,27.27,27.21,1.23,4,0.01,0.01,0.02,0.0
160,50,35,38,27.15,27.27,27.21,2.0,5,0.01,0.01,0.01,0.0
160,50,35,38,27.15,27.27,27.21,2.0,7,0.0,0.0,0.0,0.0
160,50,35,38,27.15,27.27,27.21,1.28,5,0.15,0.16,0.17,0.04
160,50,35,38,27.15,27.27,27.21,1.16,5,0.06,0.07,0.07,0.02
160,50,35,38,27.15,27.27,27.21,1.06,6,0.12,0.12,0.12,0.17
160,50,35,38,27.15,27.27,27.21,2.0,5,0.0,0.0,0.0,0.0
160,50,35,38,27.15,27.27,27.21,1.79,4,0.02,0.02,0.02,0.0
160,50,35,38,27.15,27.27,27.21,1.0,7,0.01,0.01,0.01,0.0
160,50,35,38,27.15,27.27,27.21,3.25,5,0.01,0.01,0.01,0.0
160,50,35,38,27.15,27.27,27.21,2.75,5,0.01,0.01,0.01,0.0
160,50,35,38,27.15,27.27,27.21,1.21,8,0.03,0.03,0.03,0.0
160,50,35,38,27.15,27.27,27.21,1.67,7,0.01,0.01,0.01,0.0
160,50,35,38,27.15,27.27,27.21,2.0,7,0.0,0.0,0.0,0.0
160,50,35,38,27.15,27.27,27.21,2.5,8,0.0,0.0,0.0,0.0
160,50,35,38,27.15,27.27,27.21,2.0,3,0.0,0.0,0.0,0.0
160,50,35,38,27.15,27.27,27.21,1.07,7,0.02,0.02,0.02,0.0
160,50,35,38,27.15,27.27,27.21,1.4,4,0.02,0.02,0.02,0.0
160,50,35,38,27.15,27.27,27.21,1.36,4,0.01,0.01,0.01,0.0
160,50,35,38,27.15,27.27,27.21,1.06,6,0.02,0.02,0.02,0.01
160,50,35,38,27.15,27.27,27.21,1.03,6,0.03,0.03,0.03,0.01
160,50,35,38,27.15,27.27,27.21,1.27,6,0.03,0.03,0.03,0.0
160,50,35,38,27.15,27.27,27.21,2.0,8,0.0,0.0,0.0,0.0
160,50,35,38,27.15,27.27,27.21,1.18,3,0.02,0.02,0.02,0.0
160,50,35,38,27.15,27.27,27.21,1.36,3,0.02,0.02,0.02,0.0
160,50,35,38,27.15,27.27,27.21,5.0,5,0.0,0.0,0.0,0.0
160,50,35,38,27.15,27.27,27.21,1.3,8,0.03,0.03,0.03,0.0
160,50,35,38,27.15,27.27,27.21,1.57,4,0.02,0.02,0.02,0.0
160,50,35,38,27.15,27.27,27.21,1.0,2,0.0,0.0,0.0,0.0
160,50,35,38,27.15,27.27,27.21,1.08,6,0.01,0.01,0.01,0.0
160,50,35,38,27.15,27.27,27.21,1.88,8,0.01,0.01,0.01,0.0
160,50,35,38,27.15,27.27,27.21,1.42,6,0.02,0.02,0.02,0.0
160,50,35,38,27.15,27.27,27.21,1.0,4,0.0,0.0,0.0,0.0
160,50,35,38,27.15,27.27,27.21,1.39,8,0.04,0.04,0.04,0.0
160,50,35,38,27.15,27.27,27.21,3.0,7,0.0,0.0,0.0,0.0
160,50,35,38,27.15,27.27,27.21,1.26,3,0.02,0.03,0.03,0.0
160,50,35,38,27.15,27.27,27.21,1.27,4,0.02,0.02,0.02,0.0
160,50,35,38,27.15,27.27,27.21,1.19,5,0.11,0.12,0.12,0.04
160,50,35,38,27.15,27.27,27.21,1.04,6,0.02,0.02,0.02,0.01
160,50,35,38,27.15,27.27,27.21,1.33,5,0.01,0.01,0.01,0.0
160,50,35,38,27.15,27.27,27.21,1.3,5,0.08,0.08,0.09,0.03
160,50,35,38,27.15,27.27,27.21,1.23,7,0.01,0.01,0.02,0.0
160,50,35,38,27.15,27.27,27.21,1.16,5,0.02,0.02,0.02,0.01
160,50,35,38,27.15,27.27,27.21,1.2,6,0.02,0.02,0.02,0.0
160,50,35,38,27.15,27.27,27.21,1.04,4,0.03,0.03,0.03,0.0
160,50,35,38,27.15,27.27,27.21,1.2,5,0.02,0.02,0.02,0.01
160,50,35,38,27.15,27.27,27.21,1.58,4,0.01,0.02,0.02,0.0
160,50,35,38,27.15,27.27,27.21,1.13,7,0.02,0.02,0.02,0.0
160,50,35,38,27.15,27.27,27.21,1.25,4,0.0,0.0,0.0,0.0
160,50,35,38,27.15,27.27,27.21,4.0,5,0.0,0.0,0.0,0.0
160,50,35,38,27.15,27.27,27.21,1.17,4,0.01,0.01,0.01,0.0
160,50,35,38,27.15,27.27,27.21,6.0,5,0.0,0.0,0.0,0.0
160,50,35,38,27.15,27.27,27.21,1.17,4,0.02,0.03,0.03,0.0
160,50,35,38,27.15,27.27,27.21,1.01,5,0.07,0.07,0.08,0.02
160,50,35,38,27.15,27.27,27.21,1.11,5,0.01,0.01,0.01,0.0
160,50,35,38,27.15,27.27,27.21,1.86,6,0.01,0.01,0.01,0.01
160,50,35,38,27.15,27.27,27.21,2.0,6,0.01,0.01,0.01,0.0
160,50,35,38,27.15,27.27,27.21,2.0,6,0.0,0.0,0.0,0.0
160,50,35,38,27.15,27.27,27.21,1.0,8,0.0,0.0,0.0,0.0
160,50,35,38,27.15,27.27,27.21,1.14,3,0.01,0.02,0.02,0.0
160,50,35,38,27.15,27.27,27.21,1.07,6,0.03,0.03,0.03,0.0
160,50,35,38,27.15,27.27,27.21,1.38,6,0.01,0.02,0.02,0.0
160,50,35,38,27.15,27.27,27.21,1.5,3,0.0,0.0,0.0,0.0
160,50,35,38,27.15,27.27,27.21,1.11,6,0.02,0.02,0.02,0.01
160,50,35,38,27.15,27.27,27.21,1.1,3,0.01,0.01,0.01,0.01
160,50,35,38,27.15,27.27,27.21,1.57,5,0.01,0.01,0.01,0.0
160,50,35,38,27.15,27.27,27.21,1.2,6,0.02,0.02,0.02,0.0
160,50,35,38,27.15,27.27,27.21,1.39,3,0.04,0.04,0.04,0.0
160,50,35,38,27.15,27.27,27.21,1.09,5,0.02,0.02,0.02,0.0
160,50,35,38,27.15,27.27,27.21,3.0,4,0.0,0.0,0.0,0.0
160,50,35,38,27.15,27.27,27.21,1.52,3,0.03,0.03,0.03,0.0
160,50,35,38,27.15,27.27,27.21,1.35,4,0.02,0.02,0.02,0.0
160,50,35,38,27.15,27.27,27.21,1.0,4,0.0,0.0,0.0,0.0
160,50,35,38,27.15,27.27,27.21,1.9,8,0.01,0.01,0.02,0.0
160,50,35,38,27.15,27.27,27.21,1.14,3,0.02,0.02,0.02,0.0
160,50,35,38,27.15,27.27,27.21,2.14,7,0.02,0.02,0.03,0.0
160,50,35,38,27.15,27.27,27.21,1.07,5,0.09,0.09,0.09,0.04
160,50,35,38,27.15,27.27,27.21,2.0,7,0.01,0.01,0.01,0.0
160,50,35,38,27.15,27.27,27.21,1.5,4,0.0,0.0,0.0,0.0
160,50,35,38,27.15,27.27,27.21,1.24,5,0.02,0.02,0.02,0.01
160,50,35,38,27.15,27.27,27.21,1.03,7,0.14,0.14,0.14,0.06
160,50,35,38,27.15,27.27,27.21,1.4,5,0.01,0.01,0.01,0.0
160,50,35,38,27.15,27.27,27.21,1.33,5,0.0,0.0,0.0,0.0
160,50,35,38,27.15,27.27,27.21,1.64,5,0.01,0.01,0.02,0.01
160,50,35,38,27.15,27.27,27.21,1.5,6,0.0,0.0,0.0,0.0
160,50,35,38,27.15,27.27,27.21,2.38,3,0.01,0.01,0.02,0.0
160,50,35,38,27.15,27.27,27.21,1.09,4,0.01,0.01,0.01,0.0
160,50,35,38,27.15,27.27,27.21,1.38,6,0.02,0.02,0.02,0.0
160,50,35,38,27.15,27.27,27.21,1.0,3,0.03,0.03,0.03,0.0
160,50,35,38,27.15,27.27,27.21,1.0,5,0.01,0.01,0.01,0.0
160,50,35,38,27.15,27.27,27.21,1.73,7,0.01,0.02,0.02,0.0
160,50,35,38,27.15,27.27,27.21,1.22,6,0.02,0.02,0.02,0.01
160,50,35,38,27.15,27.27,27.21,4.0,8,0.0,0.0,0.0,0.0
160,50,35,38,27.15,27.27,27.21,1.06,6,0.03,0.03,0.03,0.0
160,50,35,38,27.15,27.27,27.21,2.0,6,0.01,0.01,0.01,0.0
160,50,35,38,27.15,27.27,27.21,1.4,5,0.01,0.01,0.01,0.01
160,50,35,38,27.15,27.27,27.21,1.5,8,0.0,0.0,0.0,0.0
160,50,35,38,27.15,27.27,27.21,2.53,7,0.02,0.03,0.04,0.0
160,50,35,38,27.15,27.27,27.21,1.18,5,0.01,0.01,0.01,0.02
160,50,35,38,27.15,27.27,27.21,1.1,5,0.1,0.1,0.1,0.02
160,50,35,38,27.15,27.27,27.21,1.5,4,0.02,0.02,0.02,0.0
160,50,35,38,27.15,27.27,27.21,1.02,6,0.06,0.06,0.06,0.02
160,50,35,38,27.15,27.27,27.21,1.56,8,0.01,0.01,0.01,0.01
160,50,35,38,27.15,27.27,27.21,1.4,3,0.01,0.01,0.01,0.0
160,50,35,38,27.15,27.27,27.21,5.0,4,0.0,0.0,0.0,0.0
160,50,35,38,27.15,27.27,27.21,2.25,6,0.0,0.01,0.01,0.0
160,50,35,38,27.15,27.27,27.21,1.22,8,0.01,0.01,0.01,0.0
160,50,35,38,27.15,27.27,27.21,1.11,7,0.12,0.12,0.13,0.05
160,50,35,38,27.15,27.27,27.21,1.4,6,0.01,0.01,0.01,0.0
160,50,35,38,27.15,27.27,27.21,1.29,7,0.01,0.01,0.01,0.0
160,50,35,38,27.15,27.27,27.21,1.31,4,0.01,0.02,0.02,0.0
160,50,35,38,27.15,27.27,27.21,1.31,3,0.04,0.04,0.04,0.0
160,50,35,38,27.15,27.27,27.21,1.41,4,0.02,0.02,0.02,0.0
160,50,35,38,27.15,27.27,27.21,1.13,2,0.01,0.01,0.01,0.0
160,50,35,38,27.15,27.27,27.21,1.33,9,0.0,0.0,0.0,0.0
160,50,35,38,27.15,27.27,27.21,1.19,4,0.03,0.03,0.04,0.0
160,50,35,38,27.15,27.27,27.21,1.77,4,0.02,0.02,0.02,0.0
160,50,35,38,27.15,27.27,27.21,1.75,5,0.0,0.0,0.01,0.0
160,50,35,38,27.15,27.27,27.21,2.0,6,0.0,0.0,0.0,0.0
160,50,35,38,27.15,27.27,27.21,4.0,5,0.0,0.0,0.0,0.0
160,50,35,38,27.15,27.27,27.21,1.2,3,0.0,0.01,0.01,0.0
160,50,35,38,27.15,27.27,27.21,7.0,5,0.0,0.0,0.0,0.0
160,50,35,38,27.15,27.27,27.21,1.08,6,0.01,0.01,0.01,0.02
160,50,35,38,27.15,27.27,27.21,1.0,7,0.03,0.03,0.03,0.0
160,50,35,38,27.15,27.27,27.21,1.15,4,0.01,0.01,0.01,0.0
160,50,35,38,27.15,27.27,27.21,1.63,4,0.01,0.01,0.01,0.0
160,50,35,38,27.15,27.27,27.21,2.0,5,0.0,0.0,0.0,0.0
160,50,35,38,27.15,27.27,27.21,1.0,7,0.02,0.02,0.02,0.0
160,50,35,38,27.15,27.27,27.21,1.06,7,0.02,0.02,0.02,0.0
160,50,35,38,27.15,27.27,27.21,1.26,8,0.02,0.02,0.02,0.0
160,50,35,38,27.15,27.27,27.21,1.41,3,0.02,0.02,0.02,0.0
160,50,35,38,27.15,27.27,27.21,1.43,7,0.01,0.01,0.01,0.0
160,50,35,38,27.15,27.27,27.21,6.0,9,0.0,0.0,0.0,0.0
160,50,35,38,27.15,27.27,27.21,1.0,6,0.0,0.0,0.0,0.0
160,50,35,38,27.15,27.27,27.21,3.0,4,0.0,0.0,0.0,0.0
160,50,35,38,27.15,27.27,27.21,1.43,4,0.02,0.02,0.02,0.0
160,50,35,38,27.15,27.27,27.21,1.5,6,0.02,0.02,0.02,0.01
160,50,35,38,27.15,27.27,27.21,1.5,8,0.0,0.0,0.01,0.0
160,50,35,38,27.15,27.27,27.21,2.0,6,0.0,0.0,0.0,0.0
160,50,35,38,27.15,27.27,27.21,1.38,5,0.03,0.04,0.04,0.01
160,50,35,38,27.15,27.27,27.21,1.0,6,0.0,0.0,0.0,0.0
160,50,35,38,27.15,27.27,27.21,1.0,10,0.0,0.0,0.0,0.0
160,50,35,38,27.15,27.27,27.21,1.38,7,0.08,0.08,0.09,0.06
160,50,35,38,27.15,27.27,27.21,1.0,8,0.0,0.0,0.0,0.0
160,50,35,38,27.15,27.27,27.21,1.02,4,0.09,0.1,0.1,0.07
160,50,35,38,27.15,27.27,27.21,1.5,7,0.01,0.01,0.01,0.0
160,50,35,38,27.15,27.27,27.21,2.0,4,0.0,0.0,0.0,0.0
160,50,35,38,27.15,27.27,27.21,1.28,8,0.02,0.02,0.02,0.0
160,50,35,38,27.15,27.27,27.21,1.38,4,0.01,0.01,0.01,0.0
160,50,35,38,27.15,27.27,27.21,1.36,6,0.01,0.01,0.01,0.01
160,50,35,38,27.15,27.27,27.21,1.8,6,0.01,0.01,0.01,0.0
160,50,35,38,27.15,27.27,27.21,1.08,4,0.04,0.04,0.04,0.0
160,50,35,38,27.15,27.27,27.21,1.27,5,0.01,0.01,0.01,0.0
160,50,35,38,27.15,27.27,27.21,3.5,9,0.0,0.0,0.01,0.0
160,50,35,38,27.15,27.27,27.21,2.0,7,0.0,0.0,0.0,0.0
160,50,35,38,27.15,27.27,27.21,3.5,6,0.0,0.0,0.01,0.0
160,50,35,38,27.15,27.27,27.21,2.0,4,0.0,0.0,0.0,0.0
160,50,35,38,27.15,27.27,27.21,1.0,6,0.0,0.0,0.0,0.0
160,50,35,38,27.15,27.27,27.21,3.0,5,0.0,0.0,0.0,0.0
160,50,35,38,27.15,27.27,27.21,1.06,4,0.02,0.02,0.02,0.0
160,50,35,38,27.15,27.27,27.21,1.24,5,0.02,0.02,0.02,0.0
160,50,35,38,27.15,27.27,27.21,1.0,3,0.03,0.03,0.03,0.0
160,50,35,38,27.15,27.27,27.21,1.19,6,0.02,0.02,0.02,0.01
160,50,35,38,27.15,27.27,27.21,2.89,4,0.01,0.02,0.02,0.0
160,50,35,38,27.15,27.27,27.21,2.0,5,0.0,0.0,0.0,0.0
160,50,35,38,27.15,27.27,27.21,1.53,3,0.02,0.02,0.03,0.0
160,50,35,38,27.15,27.27,27.21,1.8,4,0.01,0.01,0.01,0.0
160,50,35,38,27.15,27.27,27.21,2.0,7,0.0,0.0,0.0,0.0
160,50,35,38,27.15,27.27,27.21,1.64,5,0.01,0.01,0.02,0.0
160,50,35,38,27.15,27.27,27.21,1.53,5,0.02,0.02,0.02,0.0
160,50,35,38,27.15,27.27,27.21,1.3,7,0.01,0.01,0.01,0.0
160,50,35,38,27.15,27.27,27.21,2.4,5,0.01,0.01,0.01,0.0
160,50,35,38,27.15,27.27,27.21,1.42,3,0.01,0.01,0.02,0.01
160,50,35,38,27.15,27.27,27.21,1.05,7,0.02,0.02,0.02,0.0
160,50,35,38,27.15,27.27,27.21,1.1,5,0.01,0.01,0.01,0.0
160,50,35,38,27.15,27.27,27.21,1.09,3,0.02,0.02,0.02,0.0
160,50,35,38,27.15,27.27,27.21,1.13,6,0.02,0.02,0.02,0.01
160,50,35,38,27.15,27.27,27.21,1.5,5,0.0,0.0,0.0,0.0
160,50,35,38,27.15,27.27,27.21,2.08,7,0.02,0.02,0.02,0.0
160,50,35,38,27.15,27.27,27.21,1.0,7,0.02,0.02,0.02,0.0
160,50,35,38,27.15,27.27,27.21,1.4,4,0.02,0.02,0.02,0.0
160,50,35,38,27.15,27.27,27.21,1.05,5,0.07,0.07,0.07,0.03
160,50,35,38,27.15,27.27,27.21,1.31,6,0.01,0.02,0.02,0.0
160,50,35,38,27.15,27.27,27.21,1.08,8,0.01,0.01,0.01,0.0
160,50,35,38,27.15,27.27,27.21,2.0,5,0.02,0.02,0.02,0.01
160,50,35,38,27.15,27.27,27.21,1.09,7,0.01,0.01,0.01,0.0
160,50,35,38,27.15,27.27,27.21,1.13,6,0.02,0.02,0.02,0.01
160,50,35,38,27.15,27.27,27.21,1.1,5,0.02,0.02,0.02,0.01
160,50,35,38,27.15,27.27,27.21,1.5,9,0.0,0.0,0.0,0.0
160,50,35,38,27.15,27.27,27.21,1.0,4,0.0,0.0,0.0,0.0
160,50,35,38,27.15,27.27,27.21,1.85,5,0.02,0.02,0.02,0.02
160,50,35,38,27.15,27.27,27.21,1.21,7,0.02,0.03,0.03,0.0
160,50,35,38,27.15,27.27,27.21,1.44,5,0.02,0.02,0.02,0.01
160,50,35,38,27.15,27.27,27.21,1.15,5,0.01,0.01,0.01,0.01
160,50,35,38,27.15,27.27,27.21,1.0,6,0.0,0.0,0.0,0.0
160,50,35,38,27.15,27.27,27.21,1.2,4,0.02,0.02,0.02,0.0
160,50,35,38,27.15,27.27,27.21,1.2,5,0.01,0.01,0.01,0.0
160,50,35,38,27.15,27.27,27.21,1.2,6,0.02,0.02,0.02,0.01
160,50,35,38,27.15,27.27,27.21,1.09,5,0.01,0.01,0.01,0.01
160,50,35,38,27.15,27.27,27.21,1.32,4,0.02,0.02,0.02,0.0
160,50,35,38,27.15,27.27,27.21,1.29,6,0.01,0.01,0.01,0.0
160,50,35,38,27.15,27.27,27.21,1.67,4,0.01,0.02,0.02,0.0
160,50,35,38,27.15,27.27,27.21,1.5,6,0.0,0.0,0.0,0.0
160,50,35,38,27.15,27.27,27.21,1.35,7,0.03,0.03,0.03,0.0
160,50,35,38,27.15,27.27,27.21,1.13,6,0.02,0.02,0.02,0.0
160,50,35,38,27.15,27.27,27.21,3.0,7,0.0,0.0,0.0,0.0
160,50,35,38,27.15,27.27,27.21,1.38,3,0.01,0.02,0.02,0.0
160,50,35,38,27.15,27.27,27.21,2.0,4,0.0,0.0,0.0,0.0
160,50,35,38,27.15,27.27,27.21,2.33,7,0.01,0.01,0.01,0.0
160,50,35,38,27.15,27.27,27.21,1.45,5,0.01,0.01,0.02,0.01
160,50,35,38,27.15,27.27,27.21,1.05,5,0.02,0.02,0.02,0.0
160,50,35,38,27.15,27.27,27.21,1.33,7,0.01,0.01,0.01,0.0
160,50,35,38,27.15,27.27,27.21,1.0,4,0.0,0.0,0.0,0.0
160,50,35,38,27.15,27.27,27.21,2.0,5,0.0,0.0,0.0,0.0
160,50,35,38,27.15,27.27,27.21,1.09,8,0.02,0.02,0.02,0.0
160,50,35,38,27.15,27.27,27.21,5.0,4,0.0,0.0,0.0,0.0
160,50,35,38,27.15,27.27,27.21,1.19,6,0.02,0.02,0.02,0.01
160,50,35,38,27.15,27.27,27.21,5.0,2,0.0,0.0,0.0,0.0
160,50,35,38,27.15,27.27,27.21,1.4,5,0.02,0.02,0.02,0.0
160,50,35,38,27.15,27.27,27.21,2.5,8,0.0,0.0,0.0,0.0
160,50,35,38,27.15,27.27,27.21,1.35,7,0.02,0.02,0.02,0.0
160,50,35,38,27.15,27.27,27.21,2.0,6,0.0,0.01,0.01,0.0
160,50,35,38,27.15,27.27,27.21,1.06,8,0.03,0.03,0.03,0.0
160,50,35,38,27.15,27.27,27.21,2.4,7,0.01,0.01,0.01,0.0
160,50,35,38,27.15,27.27,27.21,1.15,5,0.03,0.04,0.04,0.0
160,50,35,38,27.15,27.27,27.21,1.08,3,0.02,0.02,0.02,0.0
160,50,35,38,27.15,27.27,27.21,1.5,4,0.01,0.01,0.01,0.0
160,50,35,38,27.15,27.27,27.21,1.25,5,0.02,0.02,0.02,0.01
160,50,35,38,27.15,27.27,27.21,1.89,4,0.01,0.01,0.02,0.0
160,50,35,38,27.15,27.27,27.21,1.5,4,0.0,0.0,0.0,0.0
160,50,35,38,27.15,27.27,27.21,1.08,7,0.01,0.01,0.01,0.0
160,50,35,38,27.15,27.27,27.21,1.0,6,0.01,0.01,0.01,0.0
160,50,35,38,27.15,27.27,27.21,1.63,5,0.01,0.01,0.01,0.02
160,50,35,38,27.15,27.27,27.21,1.0,5,0.0,0.0,0.0,0.0
160,50,35,38,27.15,27.27,27.21,2.33,8,0.0,0.0,0.01,0.0
160,50,35,38,27.15,27.27,27.21,1.33,6,0.02,0.02,0.02,0.01
160,50,35,38,27.15,27.27,27.21,1.12,8,0.03,0.04,0.04,0.0
160,50,35,38,27.15,27.27,27.21,2.0,3,0.0,0.0,0.0,0.0
160,50,35,38,27.15,27.27,27.21,1.29,5,0.02,0.02,0.02,0.01
160,50,35,38,27.15,27.27,27.21,1.8,7,0.01,0.01,0.01,0.0
160,50,35,38,27.15,27.27,27.21,1.75,7,0.0,0.0,0.01,0.0
160,50,35,38,27.15,27.27,27.21,1.55,4,0.01,0.01,0.02,0.0
160,50,35,38,27.15,27.27,27.21,1.13,5,0.02,0.02,0.02,0.0
160,50,35,38,27.15,27.27,27.21,1.15,6,0.01,0.01,0.01,0.0
160,50,35,38,27.15,27.27,27.21,1.77,7,0.02,0.02,0.02,0.0
160,50,35,38,27.15,27.27,27.21,1.67,5,0.0,0.0,0.0,0.0
160,50,35,38,27.15,27.27,27.21,2.0,7,0.0,0.0,0.0,0.0
160,50,35,38,27.15,27.27,27.21,2.0,6,0.0,0.0,0.0,0.0
160,50,35,38,27.15,27.27,27.21,1.11,6,0.01,0.01,0.01,0.0
160,50,35,38,27.15,27.27,27.21,2.0,6,0.0,0.01,0.01,0.0
160,50,35,38,27.15,27.27,27.21,1.35,4,0.03,0.03,0.03,0.0
160,50,35,38,27.15,27.27,27.21,1.21,7,0.03,0.04,0.04,0.0
160,50,35,38,27.15,27.27,27.21,1.43,8,0.01,0.01,0.01,0.01
160,50,35,38,27.15,27.27,27.21,1.2,5,0.02,0.02,0.02,0.01
160,50,35,38,27.15,27.27,27.21,1.17,4,0.02,0.02,0.02,0.0
160,50,35,38,27.15,27.27,27.21,1.1,8,0.01,0.01,0.01,0.01
160,50,35,38,27.15,27.27,27.21,1.0,5,0.01,0.01,0.01,0.0
160,50,35,38,27.15,27.27,27.21,1.5,8,0.0,0.0,0.0,0.0
160,50,35,38,27.15,27.27,27.21,1.1,3,0.04,0.04,0.04,0.0
160,50,35,38,27.15,27.27,27.21,1.67,6,0.01,0.02,0.02,0.0
160,50,35,38,27.15,27.27,27.21,1.13,6,0.01,0.01,0.01,0.0
160,50,35,38,27.15,27.27,27.21,1.5,6,0.01,0.01,0.01,0.0
160,50,35,38,27.15,27.27,27.21,1.33,6,0.02,0.02,0.02,0.01
160,50,35,38,27.15,27.27,27.21,1.0,5,0.0,0.0,0.0,0.0
160,50,35,38,27.15,27.27,27.21,1.38,6,0.01,0.01,0.01,0.01
160,50,35,38,27.15,27.27,27.21,1.56,4,0.01,0.01,0.01,0.0
160,50,35,38,27.15,27.27,27.21,1.0,6,0.0,0.0,0.0,0.0
160,50,35,38,27.15,27.27,27.21,1.4,7,0.01,0.01,0.01,0.0
160,50,35,38,27.15,27.27,27.21,1.5,3,0.0,0.0,0.0,0.0
160,50,35,38,27.15,27.27,27.21,1.57,4,0.02,0.02,0.02,0.0
160,50,35,38,27.15,27.27,27.21,1.21,7,0.02,0.02,0.02,0.0
160,50,35,38,27.15,27.27,27.21,2.5,2,0.0,0.0,0.0,0.0
160,50,35,38,27.15,27.27,27.21,1.47,6,0.02,0.02,0.02,0.01
160,50,35,38,27.15,27.27,27.21,1.5,4,0.0,0.0,0.0,0.0
160,50,35,38,27.15,27.27,27.21,1.05,6,0.02,0.02,0.02,0.0
160,50,35,38,27.15,27.27,27.21,1.0,5,0.0,0.0,0.0,0.0
160,50,35,38,27.15,27.27,27.21,1.11,7,0.01,0.01,0.01,0.0
160,50,35,38,27.15,27.27,27.21,2.09,8,0.01,0.02,0.02,0.01
160,50,35,38,27.15,27.27,27.21,1.0,2,0.0,0.0,0.0,0.0
160,50,35,38,27.15,27.27,27.21,1.07,7,0.03,0.03,0.03,0.0
160,50,35,38,27.15,27.27,27.21,2.5,6,0.01,0.01,0.01,0.0
160,50,35,38,27.15,27.27,27.21,1.47,7,0.02,0.02,0.02,0.0
160,50,35,38,27.15,27.27,27.21,1.67,6,0.0,0.0,0.0,0.0
160,50,35,38,27.15,27.27,27.21,1.0,6,0.0,0.0,0.0,0.0
160,50,35,38,27.15,27.27,27.21,1.36,4,0.01,0.01,0.01,0.0
160,50,35,38,27.15,27.27,27.21,1.33,7,0.0,0.0,0.0,0.0
160,50,35,38,27.15,27.27,27.21,1.09,7,0.02,0.02,0.02,0.0
160,50,35,38,27.15,27.27,27.21,3.0,3,0.0,0.0,0.0,0.0
160,50,35,38,27.15,27.27,27.21,1.25,7,0.01,0.01,0.01,0.0
160,50,35,38,27.15,27.27,27.21,1.0,6,0.0,0.0,0.0,0.0
160,50,35,38,27.15,27.27,27.21,4.0,8,0.0,0.0,0.0,0.0
160,50,35,38,27.15,27.27,27.21,1.18,6,0.01,0.01,0.01,0.0
160,50,35,38,27.15,27.27,27.21,9.0,4,0.0,0.0,0.01,0.0
160,50,35,38,27.15,27.27,27.21,1.75,2,0.0,0.0,0.01,0.0
160,50,35,38,27.15,27.27,27.21,1.05,5,0.02,0.02,0.02,0.0
160,50,35,38,27.15,27.27,27.21,1.03,4,0.03,0.03,0.03,0.0
160,50,35,38,27.15,27.27,27.21,1.62,7,0.02,0.02,0.02,0.0
160,50,35,38,27.15,27.27,27.21,1.2,4,0.01,0.01,0.01,0.0
160,50,35,38,27.15,27.27,27.21,1.42,4,0.01,0.01,0.02,0.0
160,50,35,38,27.15,27.27,27.21,1.0,5,0.0,0.0,0.0,0.0
160,50,35,38,27.15,27.27,27.21,1.33,6,0.01,0.01,0.01,0.0
160,50,35,38,27.15,27.27,27.21,1.5,6,0.01,0.02,0.02,0.0
