Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
154,24,27,29,22.97,23.11,22.98,2.0,7,0.0,0.0,0.0,0.0
154,24,27,29,22.97,23.11,22.98,1.0,7,0.0,0.0,0.0,0.0
154,24,27,29,22.97,23.11,22.98,1.33,5,0.0,0.0,0.0,0.0
154,24,27,29,22.97,23.11,22.98,1.4,4,0.01,0.01,0.01,0.0
154,24,27,29,22.97,23.11,22.98,1.0,8,0.0,0.0,0.0,0.0
154,24,27,29,22.97,23.11,22.98,1.25,6,0.0,0.0,0.0,0.0
154,24,27,29,22.97,23.11,22.98,2.0,7,0.0,0.0,0.0,0.0
154,24,27,29,22.97,23.11,22.98,1.0,6,0.0,0.0,0.0,0.0
154,24,27,29,22.97,23.11,22.98,3.5,8,0.0,0.0,0.01,0.0
154,24,27,29,22.97,23.11,22.98,1.0,6,0.0,0.0,0.0,0.0
154,24,27,29,22.97,23.11,22.98,2.0,5,0.0,0.0,0.0,0.0
154,24,27,29,22.97,23.11,22.98,1.5,5,0.0,0.0,0.0,0.0
154,24,27,29,22.97,23.11,22.98,1.33,7,0.0,0.0,0.0,0.0
154,24,27,29,22.97,23.11,22.98,1.0,8,0.0,0.0,0.0,0.0
154,24,27,29,22.97,23.11,22.98,1.0,9,0.0,0.0,0.0,0.0
154,24,27,29,22.97,23.11,22.98,1.18,6,0.01,0.01,0.01,0.0
154,24,27,29,22.97,23.11,22.98,1.0,8,0.0,0.0,0.0,0.0
154,24,27,29,22.97,23.11,22.98,2.0,6,0.0,0.0,0.0,0.0
154,24,27,29,22.97,23.11,22.98,3.0,5,0.0,0.0,0.0,0.0
154,24,27,29,22.97,23.11,22.98,2.0,10,0.0,0.0,0.0,0.0
154,24,27,29,22.97,23.11,22.98,3.0,5,0.0,0.0,0.0,0.0
154,24,27,29,22.97,23.11,22.98,1.4,6,0.01,0.01,0.01,0.0
154,24,27,29,22.97,23.11,22.98,1.5,7,0.0,0.0,0.0,0.0
154,24,27,29,22.97,23.11,22.98,1.0,6,0.0,0.0,0.0,0.0
154,24,27,29,22.97,23.11,22.98,1.0,7,0.0,0.0,0.0,0.0
154,24,27,29,22.97,23.11,22.98,1.0,8,0.0,0.0,0.0,0.0
154,24,27,29,22.97,23.11,22.98,1.0,8,0.0,0.0,0.0,0.0
154,24,27,29,22.97,23.11,22.98,1.33,8,0.0,0.0,0.0,0.0
154,24,27,29,22.97,23.11,22.98,1.0,8,0.0,0.0,0.0,0.0
154,24,27,29,22.97,23.11,22.98,5.0,5,0.0,0.0,0.0,0.0
154,24,27,29,22.97,23.11,22.98,1.0,9,0.0,0.0,0.0,0.0
154,24,27,29,22.97,23.11,22.98,1.63,9,0.01,0.01,0.01,0.0
154,24,27,29,22.97,23.11,22.98,2.0,7,0.0,0.0,0.0,0.0
154,24,27,29,22.97,23.11,22.98,1.5,5,0.0,0.0,0.0,0.0
154,24,27,29,22.97,23.11,22.98,1.0,5,0.0,0.0,0.0,0.0
154,24,27,29,22.97,23.11,22.98,4.0,4,0.0,0.0,0.0,0.0
154,24,27,29,22.97,23.11,22.98,1.64,4,0.01,0.01,0.02,0.0
154,24,27,29,22.97,23.11,22.98,1.0,3,0.0,0.0,0.0,0.0
154,24,27,29,22.97,23.11,22.98,1.0,7,0.0,0.0,0.0,0.0
154,24,27,29,22.97,23.11,22.98,1.0,5,0.0,0.0,0.0,0.0
154,24,27,29,22.97,23.11,22.98,1.0,5,0.0,0.0,0.0,0.0
154,24,27,29,22.97,23.11,22.98,1.0,8,0.0,0.0,0.0,0.0
154,24,27,29,22.97,23.11,22.98,1.0,7,0.0,0.0,0.0,0.0
154,24,27,29,22.97,23.11,22.98,2.5,7,0.0,0.0,0.0,0.0
154,24,27,29,22.97,23.11,22.98,1.0,9,0.0,0.0,0.0,0.0
154,24,27,29,22.97,23.11,22.98,2.0,7,0.0,0.0,0.0,0.0
154,24,27,29,22.97,23.11,22.98,2.0,8,0.0,0.0,0.0,0.0
154,24,27,29,22.97,23.11,22.98,1.0,4,0.0,0.0,0.0,0.0
154,24,27,29,22.97,23.11,22.98,1.0,6,0.0,0.0,0.0,0.0
154,24,27,29,22.97,23.11,22.98,1.0,7,0.0,0.0,0.0,0.0
154,24,27,29,22.97,23.11,22.98,1.0,5,0.0,0.0,0.0,0.0
154,24,27,29,22.97,23.11,22.98,1.31,4,0.01,0.02,0.02,0.0
154,24,27,29,22.97,23.11,22.98,2.0,6,0.0,0.0,0.0,0.0
154,24,27,29,22.97,23.11,22.98,1.0,3,0.0,0.0,0.0,0.0
154,24,27,29,22.97,23.11,22.98,1.44,6,0.01,0.01,0.01,0.0
154,24,27,29,22.97,23.11,22.98,1.0,6,0.0,0.0,0.0,0.0
154,24,27,29,22.97,23.11,22.98,3.0,9,0.0,0.0,0.0,0.0
154,24,27,29,22.97,23.11,22.98,1.0,8,0.0,0.0,0.0,0.0
154,24,27,29,22.97,23.11,22.98,1.0,8,0.0,0.0,0.0,0.0
154,24,27,29,22.97,23.11,22.98,3.0,8,0.0,0.0,0.0,0.0
154,24,27,29,22.97,23.11,22.98,1.0,7,0.0,0.0,0.0,0.0
154,24,27,29,22.97,23.11,22.98,1.0,8,0.0,0.0,0.0,0.0
154,24,27,29,22.97,23.11,22.98,5.0,7,0.0,0.0,0.0,0.0
154,24,27,29,22.97,23.11,22.98,1.0,5,0.0,0.0,0.0,0.0
154,24,27,29,22.97,23.11,22.98,1.0,7,0.0,0.0,0.0,0.0
154,24,27,29,22.97,23.11,22.98,5.0,8,0.0,0.0,0.0,0.0
154,24,27,29,22.97,23.11,22.98,3.5,5,0.0,0.0,0.01,0.0
154,24,27,29,22.97,23.11,22.98,1.0,8,0.0,0.0,0.0,0.0
154,24,27,29,22.97,23.11,22.98,1.0,7,0.0,0.0,0.0,0.0
154,24,27,29,22.97,23.11,22.98,3.0,6,0.0,0.0,0.0,0.0
154,24,27,29,22.97,23.11,22.98,1.0,6,0.0,0.0,0.0,0.0
154,24,27,29,22.97,23.11,22.98,3.0,7,0.0,0.0,0.0,0.0
154,24,27,29,22.97,23.11,22.98,1.0,6,0.0,0.0,0.0,0.0
154,24,27,29,22.97,23.11,22.98,1.4,10,0.01,0.01,0.01,0.0
154,24,27,29,22.97,23.11,22.98,1.0,5,0.0,0.0,0.0,0.0
154,24,27,29,22.97,23.11,22.98,1.18,9,0.01,0.01,0.01,0.0
154,24,27,29,22.97,23.11,22.98,2.5,6,0.0,0.0,0.0,0.0
154,24,27,29,22.97,23.11,22.98,1.0,6,0.0,0.0,0.0,0.0
154,24,27,29,22.97,23.11,22.98,1.0,6,0.0,0.0,0.0,0.0
154,24,27,29,22.97,23.11,22.98,1.0,8,0.0,0.0,0.0,0.0
154,24,27,29,22.97,23.11,22.98,1.0,6,0.01,0.01,0.01,0.0
154,24,27,29,22.97,23.11,22.98,1.86,6,0.01,0.01,0.01,0.0
154,24,27,29,22.97,23.11,22.98,1.0,7,0.0,0.0,0.0,0.0
154,24,27,29,22.97,23.11,22.98,1.0,7,0.0,0.0,0.0,0.0
154,24,27,29,22.97,23.11,22.98,1.0,5,0.0,0.0,0.0,0.0
154,24,27,29,22.97,23.11,22.98,1.0,7,0.0,0.0,0.0,0.0
154,24,27,29,22.97,23.11,22.98,1.0,3,0.0,0.0,0.0,0.0
154,24,27,29,22.97,23.11,22.98,2.0,5,0.0,0.0,0.0,0.0
154,24,27,29,22.97,23.11,22.98,2.0,8,0.0,0.0,0.0,0.0
154,24,27,29,22.97,23.11,22.98,2.0,6,0.0,0.0,0.0,0.0
154,24,27,29,22.97,23.11,22.98,1.0,8,0.0,0.0,0.0,0.0
154,24,27,29,22.97,23.11,22.98,1.0,5,0.0,0.0,0.0,0.0
154,24,27,29,22.97,23.11,22.98,1.0,6,0.0,0.0,0.0,0.0
154,24,27,29,22.97,23.11,22.98,1.33,8,0.0,0.0,0.0,0.0
154,24,27,29,22.97,23.11,22.98,1.0,8,0.0,0.0,0.0,0.0
154,24,27,29,22.97,23.11,22.98,1.0,7,0.0,0.0,0.0,0.0
154,24,27,29,22.97,23.11,22.98,1.2,10,0.01,0.01,0.01,0.0
154,24,27,29,22.97,23.11,22.98,1.0,5,0.0,0.0,0.0,0.0
154,24,27,29,22.97,23.11,22.98,1.0,6,0.0,0.0,0.0,0.0
154,24,27,29,22.97,23.11,22.98,2.0,6,0.0,0.0,0.0,0.0
154,24,27,29,22.97,23.11,22.98,1.0,5,0.0,0.0,0.0,0.0
154,24,27,29,22.97,23.11,22.98,1.33,8,0.01,0.01,0.01,0.0
154,24,27,29,22.97,23.11,22.98,1.0,6,0.0,0.0,0.0,0.0
154,24,27,29,22.97,23.11,22.98,1.57,7,0.01,0.01,0.01,0.0
154,24,27,29,22.97,23.11,22.98,3.0,6,0.0,0.0,0.0,0.0
154,24,27,29,22.97,23.11,22.98,1.0,10,0.0,0.0,0.0,0.0
154,24,27,29,22.97,23.11,22.98,2.4,6,0.01,0.01,0.01,0.0
154,24,27,29,22.97,23.11,22.98,2.0,5,0.0,0.0,0.0,0.0
154,24,27,29,22.97,23.11,22.98,1.0,6,0.0,0.0,0.0,0.0
154,24,27,29,22.97,23.11,22.98,1.0,6,0.0,0.0,0.0,0.0
154,24,27,29,22.97,23.11,22.98,3.0,7,0.0,0.0,0.0,0.0
154,24,27,29,22.97,23.11,22.98,1.0,8,0.0,0.0,0.0,0.0
154,24,27,29,22.97,23.11,22.98,3.0,6,0.0,0.0,0.0,0.0
154,24,27,29,22.97,23.11,22.98,1.0,5,0.0,0.0,0.0,0.0
154,24,27,29,22.97,23.11,22.98,1.33,6,0.0,0.0,0.0,0.0
154,24,27,29,22.97,23.11,22.98,1.0,6,0.0,0.0,0.0,0.0
154,24,27,29,22.97,23.11,22.98,1.0,7,0.0,0.0,0.0,0.0
154,24,27,29,22.97,23.11,22.98,1.0,5,0.0,0.0,0.0,0.0
154,24,27,29,22.97,23.11,22.98,2.0,10,0.0,0.0,0.0,0.0
154,24,27,29,22.97,23.11,22.98,1.33,8,0.0,0.0,0.0,0.0
154,24,27,29,22.97,23.11,22.98,1.0,4,0.0,0.0,0.0,0.0
154,24,27,29,22.97,23.11,22.98,1.67,6,0.01,0.01,0.01,0.0
154,24,27,29,22.97,23.11,22.98,6.0,6,0.0,0.0,0.0,0.0
154,24,27,29,22.97,23.11,22.98,1.0,8,0.0,0.0,0.0,0.0
154,24,27,29,22.97,23.11,22.98,1.0,6,0.0,0.0,0.0,0.0
154,24,27,29,22.97,23.11,22.98,3.0,3,0.0,0.0,0.0,0.0
154,24,27,29,22.97,23.11,22.98,1.0,5,0.0,0.0,0.0,0.0
154,24,27,29,22.97,23.11,22.98,1.0,10,0.0,0.0,0.0,0.0
154,24,27,29,22.97,23.11,22.98,1.0,7,0.0,0.0,0.0,0.0
154,24,27,29,22.97,23.11,22.98,2.0,5,0.0,0.0,0.0,0.0
154,24,27,29,22.97,23.11,22.98,1.0,7,0.0,0.0,0.0,0.0
154,24,27,29,22.97,23.11,22.98,3.0,5,0.0,0.0,0.0,0.0
154,24,27,29,22.97,23.11,22.98,1.5,9,0.0,0.0,0.0,0.0
154,24,27,29,22.97,23.11,22.98,1.0,10,0.0,0.0,0.0,0.0
154,24,27,29,22.97,23.11,22.98,3.0,8,0.0,0.0,0.0,0.0
154,24,27,29,22.97,23.11,22.98,1.0,6,0.0,0.0,0.0,0.0
154,24,27,29,22.97,23.11,22.98,4.0,8,0.0,0.0,0.0,0.0
154,24,27,29,22.97,23.11,22.98,1.5,7,0.0,0.0,0.0,0.0
154,24,27,29,22.97,23.11,22.98,1.0,9,0.0,0.0,0.0,0.0
154,24,27,29,22.97,23.11,22.98,1.0,7,0.0,0.0,0.0,0.0
154,24,27,29,22.97,23.11,22.98,1.0,6,0.0,0.0,0.0,0.0
154,24,27,29,22.97,23.11,22.98,1.0,8,0.0,0.0,0.0,0.0
154,24,27,29,22.97,23.11,22.98,1.0,5,0.0,0.0,0.0,0.0
154,24,27,29,22.97,23.11,22.98,1.33,5,0.0,0.0,0.0,0.0
154,24,27,29,22.97,23.11,22.98,1.5,10,0.0,0.0,0.0,0.0
154,24,27,29,22.97,23.11,22.98,1.0,5,0.0,0.0,0.0,0.0
154,24,27,29,22.97,23.11,22.98,1.11,4,0.01,0.01,0.01,0.0
154,24,27,29,22.97,23.11,22.98,1.0,6,0.0,0.0,0.0,0.0
154,24,27,29,22.97,23.11,22.98,4.0,7,0.0,0.0,0.0,0.0
154,24,27,29,22.97,23.11,22.98,1.0,8,0.0,0.0,0.0,0.0
154,24,27,29,22.97,23.11,22.98,2.0,7,0.0,0.0,0.0,0.0
154,24,27,29,22.97,23.11,22.98,1.0,7,0.0,0.0,0.0,0.0
154,24,27,29,22.97,23.11,22.98,3.0,9,0.0,0.0,0.0,0.0
154,24,27,29,22.97,23.11,22.98,3.0,4,0.0,0.0,0.0,0.0
154,24,27,29,22.97,23.11,22.98,1.0,3,0.0,0.0,0.0,0.0
154,24,27,29,22.97,23.11,22.98,1.0,7,0.0,0.0,0.0,0.0
154,24,27,29,22.97,23.11,22.98,1.0,6,0.0,0.0,0.0,0.0
154,24,27,29,22.97,23.11,22.98,2.0,6,0.0,0.0,0.0,0.0
154,24,27,29,22.97,23.11,22.98,1.0,6,0.0,0.0,0.0,0.0
154,24,27,29,22.97,23.11,22.98,1.0,5,0.0,0.0,0.0,0.0
154,24,27,29,22.97,23.11,22.98,1.0,6,0.0,0.0,0.0,0.0
154,24,27,29,22.97,23.11,22.98,1.0,8,0.0,0.0,0.0,0.0
154,24,27,29,22.97,23.11,22.98,3.0,5,0.0,0.0,0.0,0.0
154,24,27,29,22.97,23.11,22.98,2.0,8,0.01,0.01,0.01,0.0
154,24,27,29,22.97,23.11,22.98,1.2,6,0.0,0.01,0.01,0.0
154,24,27,29,22.97,23.11,22.98,1.0,10,0.0,0.0,0.0,0.0
154,24,27,29,22.97,23.11,22.98,1.0,5,0.0,0.0,0.0,0.0
154,24,27,29,22.97,23.11,22.98,1.0,7,0.0,0.0,0.0,0.0
154,24,27,29,22.97,23.11,22.98,1.0,5,0.0,0.0,0.0,0.0
154,24,27,29,22.97,23.11,22.98,1.0,7,0.0,0.0,0.0,0.0
154,24,27,29,22.97,23.11,22.98,1.0,5,0.0,0.0,0.0,0.0
154,24,27,29,22.97,23.11,22.98,1.0,10,0.0,0.0,0.0,0.0
154,24,27,29,22.97,23.11,22.98,1.0,4,0.0,0.0,0.0,0.0
154,24,27,29,22.97,23.11,22.98,1.0,5,0.0,0.0,0.0,0.0
154,24,27,29,22.97,23.11,22.98,1.0,6,0.0,0.0,0.0,0.0
154,24,27,29,22.97,23.11,22.98,5.0,7,0.0,0.0,0.0,0.0
154,24,27,29,22.97,23.11,22.98,1.0,6,0.0,0.0,0.0,0.0
154,24,27,29,22.97,23.11,22.98,1.0,10,0.0,0.0,0.0,0.0
154,24,27,29,22.97,23.11,22.98,1.0,2,0.0,0.0,0.0,0.0
154,24,27,29,22.97,23.11,22.98,1.0,3,0.0,0.0,0.0,0.0
154,24,27,29,22.97,23.11,22.98,7.0,9,0.0,0.0,0.0,0.0
154,24,27,29,22.97,23.11,22.98,1.0,7,0.0,0.0,0.0,0.0
154,24,27,29,22.97,23.11,22.98,3.0,6,0.0,0.0,0.0,0.0
154,24,27,29,22.97,23.11,22.98,1.0,8,0.0,0.0,0.0,0.0
154,24,27,29,22.97,23.11,22.98,5.0,8,0.0,0.0,0.0,0.0
154,24,27,29,22.97,23.11,22.98,1.0,8,0.0,0.0,0.0,0.0
154,24,27,29,22.97,23.11,22.98,2.0,9,0.0,0.0,0.0,0.0
154,24,27,29,22.97,23.11,22.98,1.5,4,0.0,0.0,0.0,0.0
154,24,27,29,22.97,23.11,22.98,2.5,4,0.0,0.0,0.0,0.0
154,24,27,29,22.97,23.11,22.98,2.0,5,0.0,0.0,0.0,0.0
154,24,27,29,22.97,23.11,22.98,3.0,9,0.0,0.0,0.0,0.0
154,24,27,29,22.97,23.11,22.98,1.0,7,0.0,0.0,0.0,0.0
154,24,27,29,22.97,23.11,22.98,1.0,7,0.0,0.0,0.0,0.0
154,24,27,29,22.97,23.11,22.98,3.0,7,0.0,0.0,0.0,0.0
154,24,27,29,22.97,23.11,22.98,6.0,8,0.0,0.0,0.0,0.0
154,24,27,29,22.97,23.11,22.98,1.0,4,0.0,0.0,0.0,0.0
154,24,27,29,22.97,23.11,22.98,1.0,10,0.0,0.0,0.0,0.0
154,24,27,29,22.97,23.11,22.98,1.0,3,0.0,0.0,0.0,0.0
154,24,27,29,22.97,23.11,22.98,1.0,8,0.0,0.0,0.0,0.0
154,24,27,29,22.97,23.11,22.98,2.0,10,0.0,0.0,0.0,0.0
154,24,27,29,22.97,23.11,22.98,1.0,4,0.0,0.0,0.0,0.0
154,24,27,29,22.97,23.11,22.98,1.33,5,0.0,0.0,0.0,0.0
154,24,27,29,22.97,23.11,22.98,1.0,9,0.0,0.0,0.0,0.0
154,24,27,29,22.97,23.11,22.98,2.0,4,0.0,0.0,0.0,0.0
154,24,27,29,22.97,23.11,22.98,1.0,8,0.0,0.0,0.0,0.0
154,24,27,29,22.97,23.11,22.98,1.0,10,0.0,0.0,0.0,0.0
154,24,27,29,22.97,23.11,22.98,1.0,7,0.0,0.0,0.0,0.0
154,24,27,29,22.97,23.11,22.98,3.0,6,0.0,0.0,0.0,0.0
154,24,27,29,22.97,23.11,22.98,2.0,9,0.0,0.0,0.0,0.0
154,24,27,29,22.97,23.11,22.98,1.0,4,0.0,0.0,0.0,0.0
154,24,27,29,22.97,23.11,22.98,1.0,7,0.0,0.0,0.0,0.0
154,24,27,29,22.97,23.11,22.98,2.0,3,0.0,0.0,0.0,0.0
154,24,27,29,22.97,23.11,22.98,2.0,8,0.0,0.0,0.0,0.0
154,24,27,29,22.97,23.11,22.98,1.0,9,0.0,0.0,0.0,0.0
154,24,27,29,22.97,23.11,22.98,1.0,4,0.0,0.0,0.0,0.0
154,24,27,29,22.97,23.11,22.98,1.0,4,0.0,0.0,0.0,0.0
154,24,27,29,22.97,23.11,22.98,2.0,9,0.0,0.0,0.0,0.0
154,24,27,29,22.97,23.11,22.98,3.0,7,0.0,0.0,0.0,0.0
154,24,27,29,22.97,23.11,22.98,2.0,7,0.0,0.0,0.0,0.0
154,24,27,29,22.97,23.11,22.98,1.0,8,0.0,0.0,0.0,0.0
154,24,27,29,22.97,23.11,22.98,1.5,7,0.0,0.0,0.0,0.0
154,24,27,29,22.97,23.11,22.98,2.67,8,0.0,0.01,0.01,0.0
154,24,27,29,22.97,23.11,22.98,1.5,5,0.0,0.0,0.0,0.0
154,24,27,29,22.97,23.11,22.98,1.33,5,0.0,0.0,0.0,0.0
154,24,27,29,22.97,23.11,22.98,4.0,8,0.0,0.0,0.0,0.0
154,24,27,29,22.97,23.11,22.98,1.29,6,0.01,0.01,0.01,0.0
154,24,27,29,22.97,23.11,22.98,1.0,5,0.0,0.0,0.0,0.0
154,24,27,29,22.97,23.11,22.98,4.0,5,0.0,0.0,0.0,0.0
154,24,27,29,22.97,23.11,22.98,2.0,5,0.0,0.0,0.0,0.0
154,24,27,29,22.97,23.11,22.98,2.0,7,0.0,0.0,0.0,0.0
154,24,27,29,22.97,23.11,22.98,1.0,6,0.0,0.0,0.0,0.0
154,24,27,29,22.97,23.11,22.98,2.0,9,0.0,0.0,0.0,0.0
154,24,27,29,22.97,23.11,22.98,1.0,5,0.0,0.0,0.0,0.0
154,24,27,29,22.97,23.11,22.98,1.0,6,0.0,0.0,0.0,0.0
154,24,27,29,22.97,23.11,22.98,1.0,5,0.0,0.0,0.0,0.0
154,24,27,29,22.97,23.11,22.98,1.0,8,0.0,0.0,0.0,0.0
154,24,27,29,22.97,23.11,22.98,1.5,4,0.0,0.0,0.0,0.0
154,24,27,29,22.97,23.11,22.98,1.0,8,0.0,0.0,0.0,0.0
154,24,27,29,22.97,23.11,22.98,1.0,5,0.0,0.0,0.0,0.0
154,24,27,29,22.97,23.11,22.98,2.0,4,0.0,0.0,0.0,0.0
154,24,27,29,22.97,23.11,22.98,1.0,7,0.0,0.0,0.0,0.0
154,24,27,29,22.97,23.11,22.98,1.0,5,0.0,0.0,0.0,0.0
154,24,27,29,22.97,23.11,22.98,1.0,7,0.0,0.0,0.0,0.0
154,24,27,29,22.97,23.11,22.98,2.0,9,0.0,0.0,0.0,0.0
154,24,27,29,22.97,23.11,22.98,1.0,7,0.0,0.0,0.0,0.0
154,24,27,29,22.97,23.11,22.98,3.0,6,0.0,0.0,0.0,0.0
154,24,27,29,22.97,23.11,22.98,2.0,7,0.0,0.0,0.0,0.0
154,24,27,29,22.97,23.11,22.98,1.0,7,0.0,0.0,0.0,0.0
154,24,27,29,22.97,23.11,22.98,1.0,7,0.0,0.0,0.0,0.0
154,24,27,29,22.97,23.11,22.98,1.0,9,0.0,0.0,0.0,0.0
154,24,27,29,22.97,23.11,22.98,1.0,8,0.0,0.0,0.0,0.0
154,24,27,29,22.97,23.11,22.98,2.67,8,0.0,0.01,0.01,0.0
154,24,27,29,22.97,23.11,22.98,1.33,7,0.0,0.0,0.0,0.0
154,24,27,29,22.97,23.11,22.98,1.0,7,0.0,0.0,0.0,0.0
154,24,27,29,22.97,23.11,22.98,3.0,8,0.0,0.0,0.0,0.0
154,24,27,29,22.97,23.11,22.98,1.0,7,0.0,0.0,0.0,0.0
154,24,27,29,22.97,23.11,22.98,2.0,7,0.0,0.0,0.0,0.0
154,24,27,29,22.97,23.11,22.98,2.0,9,0.0,0.0,0.0,0.0
154,24,27,29,22.97,23.11,22.98,1.0,7,0.0,0.0,0.0,0.0
154,24,27,29,22.97,23.11,22.98,1.0,9,0.0,0.0,0.0,0.0
154,24,27,29,22.97,23.11,22.98,1.0,8,0.0,0.0,0.0,0.0
154,24,27,29,22.97,23.11,22.98,2.0,6,0.0,0.0,0.0,0.0
154,24,27,29,22.97,23.11,22.98,1.0,5,0.0,0.0,0.0,0.0
154,24,27,29,22.97,23.11,22.98,1.0,5,0.0,0.0,0.0,0.0
154,24,27,29,22.97,23.11,22.98,1.0,7,0.0,0.0,0.0,0.0
154,24,27,29,22.97,23.11,22.98,4.0,6,0.0,0.0,0.0,0.0
154,24,27,29,22.97,23.11,22.98,1.0,7,0.0,0.0,0.0,0.0
154,24,27,29,22.97,23.11,22.98,1.0,5,0.0,0.0,0.0,0.0
154,24,27,29,22.97,23.11,22.98,3.0,6,0.0,0.0,0.0,0.0
154,24,27,29,22.97,23.11,22.98,1.5,8,0.0,0.0,0.0,0.0
154,24,27,29,22.97,23.11,22.98,2.0,10,0.0,0.0,0.0,0.0
154,24,27,29,22.97,23.11,22.98,2.0,7,0.0,0.0,0.0,0.0
154,24,27,29,22.97,23.11,22.98,2.0,5,0.0,0.0,0.0,0.0
154,24,27,29,22.97,23.11,22.98,2.0,5,0.0,0.0,0.0,0.0
154,24,27,29,22.97,23.11,22.98,1.75,9,0.0,0.0,0.01,0.0
154,24,27,29,22.97,23.11,22.98,1.0,5,0.0,0.0,0.0,0.0
154,24,27,29,22.97,23.11,22.98,1.33,7,0.01,0.01,0.01,0.0
154,24,27,29,22.97,23.11,22.98,1.0,6,0.0,0.0,0.0,0.0
154,24,27,29,22.97,23.11,22.98,1.5,8,0.0,0.0,0.0,0.0
154,24,27,29,22.97,23.11,22.98,1.0,5,0.0,0.0,0.0,0.0
154,24,27,29,22.97,23.11,22.98,3.5,4,0.0,0.0,0.01,0.0
154,24,27,29,22.97,23.11,22.98,1.0,7,0.0,0.0,0.0,0.0
154,24,27,29,22.97,23.11,22.98,2.0,7,0.0,0.0,0.0,0.0
154,24,27,29,22.97,23.11,22.98,1.0,5,0.0,0.0,0.0,0.0
154,24,27,29,22.97,23.11,22.98,1.0,5,0.0,0.0,0.0,0.0
154,24,27,29,22.97,23.11,22.98,1.0,7,0.0,0.0,0.0,0.0
154,24,27,29,22.97,23.11,22.98,1.0,8,0.0,0.0,0.0,0.0
154,24,27,29,22.97,23.11,22.98,1.0,5,0.0,0.0,0.0,0.0
154,24,27,29,22.97,23.11,22.98,2.0,4,0.0,0.0,0.0,0.0
154,24,27,29,22.97,23.11,22.98,1.0,6,0.0,0.0,0.0,0.0
154,24,27,29,22.97,23.11,22.98,1.0,8,0.0,0.0,0.0,0.0
154,24,27,29,22.97,23.11,22.98,4.0,7,0.0,0.0,0.0,0.0
154,24,27,29,22.97,23.11,22.98,1.0,7,0.0,0.0,0.0,0.0
154,24,27,29,22.97,23.11,22.98,1.0,6,0.0,0.0,0.0,0.0
154,24,27,29,22.97,23.11,22.98,2.0,8,0.0,0.0,0.0,0.0
154,24,27,29,22.97,23.11,22.98,4.0,6,0.0,0.0,0.0,0.0
154,24,27,29,22.97,23.11,22.98,1.0,10,0.0,0.0,0.0,0.0
154,24,27,29,22.97,23.11,22.98,1.0,10,0.0,0.0,0.0,0.0
154,24,27,29,22.97,23.11,22.98,1.0,7,0.0,0.0,0.0,0.0
154,24,27,29,22.97,23.11,22.98,1.0,4,0.01,0.01,0.01,0.0
154,24,27,29,22.97,23.11,22.98,4.0,7,0.0,0.0,0.0,0.0
154,24,27,29,22.97,23.11,22.98,1.0,7,0.0,0.0,0.0,0.0
154,24,27,29,22.97,23.11,22.98,1.0,4,0.0,0.0,0.0,0.0
154,24,27,29,22.97,23.11,22.98,1.0,9,0.0,0.0,0.0,0.0
154,24,27,29,22.97,23.11,22.98,2.0,7,0.0,0.0,0.0,0.0
154,24,27,29,22.97,23.11,22.98,2.0,7,0.0,0.0,0.0,0.0
154,24,27,29,22.97,23.11,22.98,1.0,5,0.0,0.0,0.0,0.0
154,24,27,29,22.97,23.11,22.98,1.0,9,0.0,0.0,0.0,0.0
154,24,27,29,22.97,23.11,22.98,1.0,7,0.0,0.0,0.0,0.0
154,24,27,29,22.97,23.11,22.98,1.0,7,0.0,0.0,0.0,0.0
154,24,27,29,22.97,23.11,22.98,1.0,9,0.0,0.0,0.0,0.0
154,24,27,29,22.97,23.11,22.98,1.0,5,0.0,0.0,0.0,0.0
154,24,27,29,22.97,23.11,22.98,1.0,8,0.0,0.0,0.0,0.0
154,24,27,29,22.97,23.11,22.98,1.0,8,0.0,0.0,0.0,0.0
154,24,27,29,22.97,23.11,22.98,1.0,6,0.0,0.0,0.0,0.0
154,24,27,29,22.97,23.11,22.98,1.0,7,0.0,0.0,0.0,0.0
154,24,27,29,22.97,23.11,22.98,1.0,5,0.0,0.0,0.0,0.0
154,24,27,29,22.97,23.11,22.98,1.0,6,0.0,0.0,0.0,0.0
154,24,27,29,22.97,23.11,22.98,1.0,5,0.0,0.0,0.0,0.0
154,24,27,29,22.97,23.11,22.98,2.0,3,0.0,0.0,0.0,0.0
154,24,27,29,22.97,23.11,22.98,1.0,6,0.0,0.0,0.0,0.0
154,24,27,29,22.97,23.11,22.98,1.0,3,0.0,0.0,0.0,0.0
154,24,27,29,22.97,23.11,22.98,1.0,8,0.0,0.0,0.0,0.0
154,24,27,29,22.97,23.11,22.98,1.0,9,0.0,0.0,0.0,0.0
154,24,27,29,22.97,23.11,22.98,1.4,6,0.01,0.01,0.01,0.0
154,24,27,29,22.97,23.11,22.98,1.5,8,0.0,0.0,0.0,0.0
154,24,27,29,22.97,23.11,22.98,1.0,9,0.0,0.0,0.0,0.0
154,24,27,29,22.97,23.11,22.98,1.0,10,0.0,0.0,0.0,0.0
154,24,27,29,22.97,23.11,22.98,1.0,8,0.0,0.0,0.0,0.0
154,24,27,29,22.97,23.11,22.98,1.0,6,0.0,0.0,0.0,0.0
