Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
47,23,27,37,20.82,20.94,20.84,1.15,5,0.09,0.09,0.1,0.09
47,23,27,37,20.82,20.94,20.84,1.06,4,0.08,0.08,0.09,0.09
47,23,27,37,20.82,20.94,20.84,1.07,7,0.09,0.09,0.09,0.11
47,23,27,37,20.82,20.94,20.84,1.02,5,0.1,0.1,0.1,0.1
47,23,27,37,20.82,20.94,20.84,1.08,3,0.11,0.11,0.11,0.09
47,23,27,37,20.82,20.94,20.84,1.03,6,0.11,0.11,0.11,0.1
47,23,27,37,20.82,20.94,20.84,1.11,3,0.1,0.1,0.1,0.11
47,23,27,37,20.82,20.94,20.84,1.08,5,0.08,0.09,0.09,0.11
47,23,27,37,20.82,20.94,20.84,1.34,8,0.08,0.09,0.1,0.12
47,23,27,37,20.82,20.94,20.84,1.12,5,0.1,0.1,0.1,0.1
47,23,27,37,20.82,20.94,20.84,1.21,4,0.1,0.1,0.1,0.12
47,23,27,37,20.82,20.94,20.84,1.11,5,0.1,0.1,0.1,0.09
47,23,27,37,20.82,20.94,20.84,1.12,5,0.09,0.09,0.09,0.09
47,23,27,37,20.82,20.94,20.84,1.08,6,0.1,0.1,0.1,0.1
47,23,27,37,20.82,20.94,20.84,1.12,6,0.09,0.09,0.09,0.1
47,23,27,37,20.82,20.94,20.84,1.22,5,0.09,0.09,0.1,0.1
47,23,27,37,20.82,20.94,20.84,1.1,6,0.09,0.1,0.1,0.1
47,23,27,37,20.82,20.94,20.84,1.0,7,0.09,0.09,0.09,0.09
47,23,27,37,20.82,20.94,20.84,1.15,6,0.1,0.1,0.1,0.11
47,23,27,37,20.82,20.94,20.84,1.01,4,0.1,0.1,0.1,0.09
47,23,27,37,20.82,20.94,20.84,1.01,4,0.1,0.1,0.1,0.12
47,23,27,37,20.82,20.94,20.84,1.12,7,0.1,0.1,0.1,0.09
47,23,27,37,20.82,20.94,20.84,1.16,5,0.09,0.1,0.1,0.1
47,23,27,37,20.82,20.94,20.84,1.2,6,0.09,0.1,0.1,0.1
47,23,27,37,20.82,20.94,20.84,1.29,6,0.09,0.09,0.1,0.1
47,23,27,37,20.82,20.94,20.84,1.12,6,0.09,0.09,0.1,0.08
47,23,27,37,20.82,20.94,20.84,1.24,6,0.11,0.11,0.12,0.09
47,23,27,37,20.82,20.94,20.84,1.16,8,0.08,0.09,0.09,0.1
47,23,27,37,20.82,20.94,20.84,1.36,3,0.09,0.1,0.1,0.12
47,23,27,37,20.82,20.94,20.84,1.18,3,0.09,0.09,0.1,0.1
47,23,27,37,20.82,20.94,20.84,1.13,5,0.09,0.1,0.1,0.1
47,23,27,37,20.82,20.94,20.84,1.04,4,0.09,0.09,0.09,0.1
47,23,27,37,20.82,20.94,20.84,1.34,5,0.08,0.09,0.1,0.11
47,23,27,37,20.82,20.94,20.84,1.02,5,0.1,0.1,0.1,0.09
47,23,27,37,20.82,20.94,20.84,1.27,4,0.08,0.09,0.1,0.11
47,23,27,37,20.82,20.94,20.84,1.17,7,0.09,0.1,0.1,0.08
47,23,27,37,20.82,20.94,20.84,1.05,7,0.1,0.1,0.1,0.11
