Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
301,264,292,26,16.89,16.67,16.72,2.17,6,0.01,0.01,0.01,0.0
301,264,292,26,16.89,16.67,16.72,1.35,7,0.02,0.02,0.02,0.0
301,264,292,26,16.89,16.67,16.72,1.45,6,0.01,0.01,0.02,0.0
301,264,292,26,16.89,16.67,16.72,1.21,4,0.07,0.07,0.08,0.0
301,264,292,26,16.89,16.67,16.72,1.14,8,0.04,0.04,0.04,0.0
301,264,292,26,16.89,16.67,16.72,1.08,6,0.01,0.01,0.01,0.0
301,264,292,26,16.89,16.67,16.72,1.4,6,0.02,0.02,0.02,0.0
301,264,292,26,16.89,16.67,16.72,1.31,7,0.01,0.02,0.02,0.0
301,264,292,26,16.89,16.67,16.72,1.42,5,0.01,0.01,0.02,0.0
301,264,292,26,16.89,16.67,16.72,1.25,5,0.02,0.02,0.02,0.0
301,264,292,26,16.89,16.67,16.72,2.09,7,0.01,0.02,0.02,0.0
301,264,292,26,16.89,16.67,16.72,1.08,3,0.01,0.01,0.01,0.0
301,264,292,26,16.89,16.67,16.72,1.13,6,0.02,0.02,0.02,0.0
301,264,292,26,16.89,16.67,16.72,3.0,7,0.01,0.01,0.01,0.0
301,264,292,26,16.89,16.67,16.72,1.0,7,0.01,0.01,0.01,0.0
301,264,292,26,16.89,16.67,16.72,1.0,4,0.01,0.01,0.01,0.0
301,264,292,26,16.89,16.67,16.72,1.0,6,0.01,0.01,0.01,0.0
301,264,292,26,16.89,16.67,16.72,2.57,8,0.01,0.01,0.02,0.0
301,264,292,26,16.89,16.67,16.72,1.83,7,0.01,0.02,0.02,0.0
301,264,292,26,16.89,16.67,16.72,1.4,8,0.01,0.01,0.01,0.0
301,264,292,26,16.89,16.67,16.72,1.06,4,0.02,0.02,0.02,0.0
301,264,292,26,16.89,16.67,16.72,1.83,7,0.01,0.01,0.01,0.0
301,264,292,26,16.89,16.67,16.72,1.07,8,0.02,0.02,0.02,0.0
301,264,292,26,16.89,16.67,16.72,2.0,7,0.01,0.01,0.01,0.0
301,264,292,26,16.89,16.67,16.72,1.33,6,0.01,0.01,0.02,0.0
301,264,292,26,16.89,16.67,16.72,1.09,5,0.01,0.01,0.01,0.0
301,264,292,26,16.89,16.67,16.72,1.17,6,0.01,0.01,0.01,0.0
301,264,292,26,16.89,16.67,16.72,1.0,6,0.01,0.01,0.01,0.0
301,264,292,26,16.89,16.67,16.72,1.4,5,0.01,0.01,0.01,0.0
301,264,292,26,16.89,16.67,16.72,1.14,9,0.01,0.01,0.01,0.0
301,264,292,26,16.89,16.67,16.72,1.63,4,0.01,0.01,0.01,0.0
301,264,292,26,16.89,16.67,16.72,1.08,8,0.01,0.01,0.01,0.0
301,264,292,26,16.89,16.67,16.72,1.15,6,0.01,0.01,0.01,0.0
301,264,292,26,16.89,16.67,16.72,1.38,7,0.01,0.01,0.01,0.0
301,264,292,26,16.89,16.67,16.72,1.13,5,0.02,0.02,0.02,0.0
301,264,292,26,16.89,16.67,16.72,1.78,7,0.01,0.01,0.01,0.0
301,264,292,26,16.89,16.67,16.72,1.27,5,0.01,0.01,0.01,0.0
