Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
36,12,24,39,31.98,31.81,32.02,1.34,6,0.03,0.03,0.04,0.02
36,12,24,39,31.98,31.81,32.02,1.17,5,0.02,0.02,0.03,0.03
36,12,24,39,31.98,31.81,32.02,2.27,10,0.01,0.02,0.02,0.03
36,12,24,39,31.98,31.81,32.02,1.38,5,0.03,0.03,0.03,0.03
36,12,24,39,31.98,31.81,32.02,1.13,7,0.02,0.02,0.02,0.03
36,12,24,39,31.98,31.81,32.02,1.0,4,0.03,0.03,0.03,0.03
36,12,24,39,31.98,31.81,32.02,1.04,7,0.02,0.02,0.02,0.03
36,12,24,39,31.98,31.81,32.02,1.3,5,0.03,0.03,0.03,0.03
36,12,24,39,31.98,31.81,32.02,1.11,7,0.02,0.02,0.02,0.03
36,12,24,39,31.98,31.81,32.02,1.59,7,0.02,0.03,0.03,0.03
36,12,24,39,31.98,31.81,32.02,1.21,8,0.02,0.02,0.02,0.02
36,12,24,39,31.98,31.81,32.02,1.06,3,0.03,0.03,0.03,0.02
36,12,24,39,31.98,31.81,32.02,1.27,6,0.02,0.02,0.03,0.04
36,12,24,39,31.98,31.81,32.02,1.04,6,0.02,0.02,0.02,0.02
36,12,24,39,31.98,31.81,32.02,1.13,7,0.02,0.03,0.03,0.02
36,12,24,39,31.98,31.81,32.02,1.61,10,0.02,0.02,0.03,0.02
36,12,24,39,31.98,31.81,32.02,1.25,8,0.02,0.02,0.02,0.03
36,12,24,39,31.98,31.81,32.02,1.05,5,0.02,0.02,0.02,0.02
36,12,24,39,31.98,31.81,32.02,1.67,8,0.02,0.02,0.03,0.03
36,12,24,39,31.98,31.81,32.02,1.12,9,0.03,0.03,0.03,0.02
36,12,24,39,31.98,31.81,32.02,1.14,7,0.02,0.02,0.02,0.03
36,12,24,39,31.98,31.81,32.02,1.08,7,0.03,0.03,0.03,0.02
36,12,24,39,31.98,31.81,32.02,1.24,2,0.03,0.03,0.03,0.01
36,12,24,39,31.98,31.81,32.02,1.42,6,0.03,0.03,0.03,0.03
36,12,24,39,31.98,31.81,32.02,1.27,4,0.02,0.02,0.03,0.02
36,12,24,39,31.98,31.81,32.02,1.18,5,0.03,0.03,0.03,0.03
36,12,24,39,31.98,31.81,32.02,1.05,7,0.02,0.02,0.02,0.02
36,12,24,39,31.98,31.81,32.02,1.83,8,0.01,0.02,0.02,0.03
36,12,24,39,31.98,31.81,32.02,1.08,2,0.03,0.03,0.03,0.03
36,12,24,39,31.98,31.81,32.02,1.0,6,0.02,0.02,0.02,0.03
36,12,24,39,31.98,31.81,32.02,1.28,7,0.02,0.02,0.02,0.03
36,12,24,39,31.98,31.81,32.02,1.78,5,0.03,0.03,0.04,0.03
36,12,24,39,31.98,31.81,32.02,2.07,8,0.02,0.02,0.02,0.02
36,12,24,39,31.98,31.81,32.02,1.27,8,0.02,0.02,0.02,0.02
36,12,24,39,31.98,31.81,32.02,1.71,7,0.03,0.03,0.04,0.01
36,12,24,39,31.98,31.81,32.02,1.29,5,0.03,0.03,0.03,0.03
36,12,24,39,31.98,31.81,32.02,1.69,8,0.02,0.02,0.02,0.03
36,12,24,39,31.98,31.81,32.02,1.86,8,0.02,0.02,0.02,0.02
36,12,24,39,31.98,31.81,32.02,1.11,5,0.03,0.03,0.03,0.03
36,12,24,39,31.98,31.81,32.02,1.17,7,0.02,0.02,0.03,0.02
36,12,24,39,31.98,31.81,32.02,1.16,4,0.03,0.03,0.03,0.02
36,12,24,39,31.98,31.81,32.02,1.68,4,0.03,0.03,0.03,0.02
36,12,24,39,31.98,31.81,32.02,1.1,7,0.02,0.02,0.02,0.02
36,12,24,39,31.98,31.81,32.02,1.17,5,0.02,0.03,0.03,0.02
36,12,24,39,31.98,31.81,32.02,1.07,5,0.03,0.03,0.03,0.02
36,12,24,39,31.98,31.81,32.02,1.18,6,0.02,0.02,0.02,0.03
36,12,24,39,31.98,31.81,32.02,1.04,4,0.03,0.03,0.03,0.03
36,12,24,39,31.98,31.81,32.02,1.0,6,0.03,0.03,0.03,0.02
36,12,24,39,31.98,31.81,32.02,1.11,8,0.03,0.03,0.03,0.03
36,12,24,39,31.98,31.81,32.02,1.12,5,0.03,0.03,0.03,0.03
36,12,24,39,31.98,31.81,32.02,1.33,3,0.03,0.03,0.03,0.02
36,12,24,39,31.98,31.81,32.02,1.04,5,0.02,0.02,0.02,0.02
36,12,24,39,31.98,31.81,32.02,1.2,5,0.03,0.03,0.03,0.02
36,12,24,39,31.98,31.81,32.02,1.15,7,0.02,0.02,0.02,0.02
36,12,24,39,31.98,31.81,32.02,1.06,7,0.02,0.02,0.02,0.03
36,12,24,39,31.98,31.81,32.02,1.39,7,0.02,0.02,0.02,0.02
36,12,24,39,31.98,31.81,32.02,1.2,3,0.03,0.03,0.03,0.02
36,12,24,39,31.98,31.81,32.02,1.13,5,0.02,0.03,0.03,0.03
36,12,24,39,31.98,31.81,32.02,1.48,4,0.03,0.03,0.03,0.02
36,12,24,39,31.98,31.81,32.02,1.21,5,0.03,0.03,0.03,0.02
36,12,24,39,31.98,31.81,32.02,1.07,5,0.03,0.03,0.03,0.03
36,12,24,39,31.98,31.81,32.02,1.19,9,0.02,0.02,0.02,0.02
36,12,24,39,31.98,31.81,32.02,1.33,10,0.02,0.02,0.02,0.02
36,12,24,39,31.98,31.81,32.02,1.26,5,0.03,0.03,0.03,0.02
36,12,24,39,31.98,31.81,32.02,1.31,9,0.02,0.02,0.02,0.03
36,12,24,39,31.98,31.81,32.02,1.09,8,0.02,0.02,0.02,0.02
36,12,24,39,31.98,31.81,32.02,1.33,5,0.02,0.02,0.03,0.02
36,12,24,39,31.98,31.81,32.02,1.23,6,0.02,0.02,0.03,0.02
36,12,24,39,31.98,31.81,32.02,1.29,8,0.03,0.03,0.03,0.02
36,12,24,39,31.98,31.81,32.02,2.13,6,0.02,0.02,0.03,0.02
36,12,24,39,31.98,31.81,32.02,1.4,8,0.02,0.02,0.03,0.03
36,12,24,39,31.98,31.81,32.02,1.35,5,0.02,0.03,0.03,0.02
36,12,24,39,31.98,31.81,32.02,1.53,7,0.02,0.02,0.02,0.02
36,12,24,39,31.98,31.81,32.02,1.16,8,0.02,0.02,0.02,0.02
36,12,24,39,31.98,31.81,32.02,1.13,5,0.02,0.02,0.02,0.03
36,12,24,39,31.98,31.81,32.02,1.0,8,0.02,0.02,0.02,0.02
36,12,24,39,31.98,31.81,32.02,1.71,3,0.02,0.02,0.03,0.02
36,12,24,39,31.98,31.81,32.02,1.0,10,0.02,0.02,0.02,0.03
36,12,24,39,31.98,31.81,32.02,1.05,8,0.02,0.02,0.02,0.02
36,12,24,39,31.98,31.81,32.02,1.2,9,0.02,0.02,0.02,0.03
36,12,24,39,31.98,31.81,32.02,2.06,4,0.02,0.03,0.03,0.02
36,12,24,39,31.98,31.81,32.02,1.29,6,0.02,0.02,0.03,0.02
36,12,24,39,31.98,31.81,32.02,1.15,7,0.03,0.03,0.03,0.02
36,12,24,39,31.98,31.81,32.02,1.07,6,0.03,0.03,0.03,0.02
36,12,24,39,31.98,31.81,32.02,1.25,6,0.02,0.02,0.02,0.02
36,12,24,39,31.98,31.81,32.02,1.32,4,0.02,0.02,0.02,0.01
36,12,24,39,31.98,31.81,32.02,1.19,5,0.03,0.03,0.03,0.02
36,12,24,39,31.98,31.81,32.02,2.08,8,0.02,0.02,0.02,0.02
36,12,24,39,31.98,31.81,32.02,1.0,2,0.03,0.03,0.03,0.01
36,12,24,39,31.98,31.81,32.02,1.5,6,0.02,0.02,0.02,0.03
36,12,24,39,31.98,31.81,32.02,1.2,5,0.03,0.03,0.03,0.03
36,12,24,39,31.98,31.81,32.02,1.14,3,0.04,0.04,0.04,0.02
36,12,24,39,31.98,31.81,32.02,1.0,7,0.02,0.02,0.02,0.03
36,12,24,39,31.98,31.81,32.02,1.16,5,0.03,0.03,0.03,0.03
36,12,24,39,31.98,31.81,32.02,1.05,8,0.02,0.02,0.02,0.03
36,12,24,39,31.98,31.81,32.02,1.33,6,0.02,0.02,0.03,0.02
36,12,24,39,31.98,31.81,32.02,1.6,6,0.02,0.02,0.02,0.03
36,12,24,39,31.98,31.81,32.02,1.18,9,0.02,0.02,0.02,0.02
36,12,24,39,31.98,31.81,32.02,1.03,4,0.03,0.03,0.03,0.03
36,12,24,39,31.98,31.81,32.02,1.0,4,0.02,0.02,0.02,0.02
36,12,24,39,31.98,31.81,32.02,1.53,9,0.02,0.02,0.02,0.02
36,12,24,39,31.98,31.81,32.02,1.47,9,0.02,0.02,0.03,0.03
36,12,24,39,31.98,31.81,32.02,1.18,3,0.03,0.03,0.03,0.01
36,12,24,39,31.98,31.81,32.02,1.45,5,0.02,0.02,0.03,0.02
36,12,24,39,31.98,31.81,32.02,2.05,4,0.02,0.03,0.03,0.03
36,12,24,39,31.98,31.81,32.02,1.1,5,0.02,0.02,0.02,0.02
36,12,24,39,31.98,31.81,32.02,1.17,5,0.02,0.02,0.02,0.03
36,12,24,39,31.98,31.81,32.02,1.43,3,0.03,0.03,0.03,0.02
36,12,24,39,31.98,31.81,32.02,1.08,7,0.03,0.03,0.03,0.02
36,12,24,39,31.98,31.81,32.02,1.04,7,0.03,0.03,0.03,0.02
36,12,24,39,31.98,31.81,32.02,1.37,7,0.02,0.02,0.02,0.03
36,12,24,39,31.98,31.81,32.02,1.32,4,0.03,0.04,0.04,0.02
36,12,24,39,31.98,31.81,32.02,1.13,4,0.02,0.03,0.03,0.02
36,12,24,39,31.98,31.81,32.02,1.6,7,0.02,0.03,0.03,0.03
36,12,24,39,31.98,31.81,32.02,1.03,3,0.03,0.03,0.03,0.02
36,12,24,39,31.98,31.81,32.02,1.15,9,0.02,0.02,0.02,0.02
36,12,24,39,31.98,31.81,32.02,1.33,8,0.02,0.02,0.02,0.02
36,12,24,39,31.98,31.81,32.02,1.09,8,0.02,0.02,0.02,0.03
36,12,24,39,31.98,31.81,32.02,2.46,5,0.02,0.02,0.03,0.03
36,12,24,39,31.98,31.81,32.02,1.14,6,0.02,0.02,0.02,0.03
36,12,24,39,31.98,31.81,32.02,1.21,8,0.02,0.02,0.02,0.02
36,12,24,39,31.98,31.81,32.02,1.14,7,0.02,0.02,0.02,0.02
36,12,24,39,31.98,31.81,32.02,1.31,5,0.03,0.03,0.03,0.03
36,12,24,39,31.98,31.81,32.02,1.13,8,0.02,0.02,0.02,0.02
36,12,24,39,31.98,31.81,32.02,1.42,7,0.02,0.02,0.02,0.03
36,12,24,39,31.98,31.81,32.02,1.12,7,0.03,0.03,0.03,0.02
36,12,24,39,31.98,31.81,32.02,1.52,4,0.02,0.03,0.03,0.02
36,12,24,39,31.98,31.81,32.02,1.25,4,0.03,0.03,0.03,0.03
36,12,24,39,31.98,31.81,32.02,1.55,6,0.02,0.03,0.03,0.03
36,12,24,39,31.98,31.81,32.02,1.13,10,0.02,0.02,0.02,0.02
36,12,24,39,31.98,31.81,32.02,1.25,8,0.02,0.02,0.02,0.02
36,12,24,39,31.98,31.81,32.02,1.12,6,0.03,0.03,0.03,0.03
36,12,24,39,31.98,31.81,32.02,1.11,8,0.03,0.03,0.03,0.02
36,12,24,39,31.98,31.81,32.02,1.57,8,0.02,0.02,0.02,0.02
36,12,24,39,31.98,31.81,32.02,1.04,5,0.02,0.02,0.02,0.03
36,12,24,39,31.98,31.81,32.02,1.18,4,0.03,0.03,0.03,0.03
36,12,24,39,31.98,31.81,32.02,1.21,7,0.02,0.02,0.02,0.03
36,12,24,39,31.98,31.81,32.02,1.26,6,0.02,0.03,0.03,0.03
36,12,24,39,31.98,31.81,32.02,1.0,8,0.02,0.02,0.02,0.02
36,12,24,39,31.98,31.81,32.02,1.24,4,0.02,0.02,0.02,0.02
36,12,24,39,31.98,31.81,32.02,1.2,7,0.02,0.02,0.02,0.03
36,12,24,39,31.98,31.81,32.02,1.65,7,0.02,0.02,0.02,0.02
36,12,24,39,31.98,31.81,32.02,1.83,8,0.02,0.03,0.03,0.03
36,12,24,39,31.98,31.81,32.02,1.94,5,0.02,0.02,0.03,0.02
36,12,24,39,31.98,31.81,32.02,1.23,9,0.02,0.02,0.03,0.03
36,12,24,39,31.98,31.81,32.02,1.65,6,0.02,0.03,0.03,0.02
36,12,24,39,31.98,31.81,32.02,1.12,5,0.03,0.03,0.03,0.02
36,12,24,39,31.98,31.81,32.02,1.14,8,0.01,0.02,0.02,0.02
36,12,24,39,31.98,31.81,32.02,2.0,4,0.02,0.02,0.03,0.03
36,12,24,39,31.98,31.81,32.02,1.08,7,0.02,0.02,0.02,0.03
36,12,24,39,31.98,31.81,32.02,1.24,7,0.02,0.02,0.02,0.03
36,12,24,39,31.98,31.81,32.02,1.47,6,0.02,0.02,0.02,0.02
36,12,24,39,31.98,31.81,32.02,1.26,5,0.02,0.02,0.02,0.04
36,12,24,39,31.98,31.81,32.02,1.27,7,0.02,0.02,0.03,0.02
36,12,24,39,31.98,31.81,32.02,1.04,9,0.02,0.02,0.02,0.03
36,12,24,39,31.98,31.81,32.02,1.0,8,0.02,0.02,0.02,0.03
36,12,24,39,31.98,31.81,32.02,1.07,5,0.03,0.03,0.03,0.03
36,12,24,39,31.98,31.81,32.02,1.04,6,0.02,0.02,0.02,0.02
36,12,24,39,31.98,31.81,32.02,1.29,3,0.03,0.03,0.03,0.02
36,12,24,39,31.98,31.81,32.02,1.55,3,0.02,0.03,0.03,0.02
36,12,24,39,31.98,31.81,32.02,1.26,5,0.02,0.02,0.02,0.03
36,12,24,39,31.98,31.81,32.02,1.44,5,0.02,0.02,0.02,0.01
36,12,24,39,31.98,31.81,32.02,1.42,4,0.02,0.02,0.02,0.02
36,12,24,39,31.98,31.81,32.02,1.28,6,0.02,0.02,0.02,0.03
36,12,24,39,31.98,31.81,32.02,1.44,8,0.02,0.02,0.02,0.02
36,12,24,39,31.98,31.81,32.02,1.29,6,0.02,0.02,0.02,0.02
36,12,24,39,31.98,31.81,32.02,2.75,7,0.02,0.02,0.03,0.02
36,12,24,39,31.98,31.81,32.02,1.95,3,0.03,0.03,0.04,0.02
36,12,24,39,31.98,31.81,32.02,1.2,3,0.03,0.03,0.03,0.02
36,12,24,39,31.98,31.81,32.02,1.09,5,0.02,0.02,0.02,0.02
36,12,24,39,31.98,31.81,32.02,1.11,5,0.03,0.03,0.03,0.02
36,12,24,39,31.98,31.81,32.02,1.05,7,0.02,0.02,0.02,0.04
36,12,24,39,31.98,31.81,32.02,1.47,6,0.02,0.02,0.02,0.02
36,12,24,39,31.98,31.81,32.02,1.05,6,0.02,0.02,0.02,0.03
36,12,24,39,31.98,31.81,32.02,1.04,5,0.03,0.03,0.03,0.02
36,12,24,39,31.98,31.81,32.02,1.0,7,0.02,0.02,0.02,0.02
36,12,24,39,31.98,31.81,32.02,1.07,2,0.03,0.03,0.03,0.02
36,12,24,39,31.98,31.81,32.02,1.35,7,0.02,0.02,0.02,0.02
36,12,24,39,31.98,31.81,32.02,1.5,7,0.02,0.02,0.02,0.03
36,12,24,39,31.98,31.81,32.02,1.05,9,0.02,0.02,0.02,0.02
36,12,24,39,31.98,31.81,32.02,1.29,9,0.02,0.02,0.03,0.02
36,12,24,39,31.98,31.81,32.02,1.35,7,0.02,0.02,0.02,0.02
36,12,24,39,31.98,31.81,32.02,1.04,3,0.02,0.03,0.03,0.02
36,12,24,39,31.98,31.81,32.02,2.27,6,0.02,0.02,0.03,0.03
36,12,24,39,31.98,31.81,32.02,1.08,6,0.03,0.03,0.03,0.02
36,12,24,39,31.98,31.81,32.02,1.05,9,0.02,0.02,0.02,0.02
36,12,24,39,31.98,31.81,32.02,1.16,6,0.03,0.03,0.03,0.02
36,12,24,39,31.98,31.81,32.02,1.0,7,0.02,0.02,0.02,0.03
36,12,24,39,31.98,31.81,32.02,1.3,6,0.02,0.03,0.03,0.02
36,12,24,39,31.98,31.81,32.02,1.67,7,0.02,0.02,0.03,0.02
36,12,24,39,31.98,31.81,32.02,1.44,7,0.02,0.02,0.02,0.03
36,12,24,39,31.98,31.81,32.02,1.04,7,0.03,0.03,0.03,0.02
36,12,24,39,31.98,31.81,32.02,1.79,8,0.02,0.02,0.02,0.02
36,12,24,39,31.98,31.81,32.02,1.25,5,0.03,0.03,0.03,0.03
36,12,24,39,31.98,31.81,32.02,1.21,6,0.02,0.02,0.02,0.02
36,12,24,39,31.98,31.81,32.02,1.05,7,0.02,0.02,0.02,0.04
36,12,24,39,31.98,31.81,32.02,1.3,8,0.02,0.02,0.02,0.02
36,12,24,39,31.98,31.81,32.02,1.04,3,0.03,0.03,0.03,0.03
36,12,24,39,31.98,31.81,32.02,1.15,6,0.03,0.03,0.03,0.03
36,12,24,39,31.98,31.81,32.02,1.14,5,0.01,0.02,0.02,0.03
36,12,24,39,31.98,31.81,32.02,1.12,7,0.03,0.03,0.03,0.02
36,12,24,39,31.98,31.81,32.02,1.19,6,0.02,0.02,0.02,0.02
36,12,24,39,31.98,31.81,32.02,1.72,6,0.02,0.02,0.03,0.04
36,12,24,39,31.98,31.81,32.02,1.32,9,0.02,0.02,0.02,0.03
36,12,24,39,31.98,31.81,32.02,1.11,4,0.03,0.03,0.03,0.03
36,12,24,39,31.98,31.81,32.02,1.35,5,0.02,0.02,0.02,0.02
36,12,24,39,31.98,31.81,32.02,1.14,5,0.02,0.02,0.02,0.02
36,12,24,39,31.98,31.81,32.02,1.2,9,0.02,0.02,0.02,0.02
36,12,24,39,31.98,31.81,32.02,1.0,8,0.02,0.02,0.02,0.03
36,12,24,39,31.98,31.81,32.02,1.0,6,0.03,0.03,0.03,0.02
36,12,24,39,31.98,31.81,32.02,1.12,3,0.03,0.03,0.03,0.02
36,12,24,39,31.98,31.81,32.02,1.46,6,0.03,0.03,0.03,0.02
36,12,24,39,31.98,31.81,32.02,1.42,1,0.03,0.03,0.03,0.02
36,12,24,39,31.98,31.81,32.02,1.3,6,0.02,0.03,0.03,0.02
36,12,24,39,31.98,31.81,32.02,1.22,4,0.03,0.03,0.03,0.02
36,12,24,39,31.98,31.81,32.02,1.05,6,0.02,0.02,0.02,0.03
36,12,24,39,31.98,31.81,32.02,1.35,4,0.02,0.03,0.03,0.02
36,12,24,39,31.98,31.81,32.02,1.0,7,0.03,0.03,0.03,0.02
36,12,24,39,31.98,31.81,32.02,1.08,5,0.02,0.02,0.02,0.02
36,12,24,39,31.98,31.81,32.02,1.14,9,0.02,0.02,0.02,0.02
36,12,24,39,31.98,31.81,32.02,1.03,3,0.03,0.03,0.03,0.01
36,12,24,39,31.98,31.81,32.02,1.23,5,0.02,0.02,0.03,0.02
36,12,24,39,31.98,31.81,32.02,1.07,5,0.03,0.03,0.03,0.02
36,12,24,39,31.98,31.81,32.02,1.14,7,0.02,0.02,0.02,0.03
36,12,24,39,31.98,31.81,32.02,1.42,7,0.03,0.03,0.03,0.03
36,12,24,39,31.98,31.81,32.02,1.11,3,0.03,0.03,0.03,0.03
36,12,24,39,31.98,31.81,32.02,1.22,6,0.03,0.03,0.03,0.03
36,12,24,39,31.98,31.81,32.02,1.07,6,0.03,0.03,0.03,0.02
36,12,24,39,31.98,31.81,32.02,1.44,4,0.03,0.03,0.04,0.03
36,12,24,39,31.98,31.81,32.02,1.23,8,0.02,0.02,0.03,0.02
36,12,24,39,31.98,31.81,32.02,1.04,6,0.02,0.02,0.02,0.02
36,12,24,39,31.98,31.81,32.02,1.58,6,0.03,0.03,0.03,0.02
36,12,24,39,31.98,31.81,32.02,1.69,8,0.02,0.02,0.02,0.03
36,12,24,39,31.98,31.81,32.02,1.11,6,0.03,0.03,0.03,0.02
36,12,24,39,31.98,31.81,32.02,1.0,7,0.02,0.02,0.02,0.02
36,12,24,39,31.98,31.81,32.02,1.59,5,0.02,0.03,0.03,0.01
36,12,24,39,31.98,31.81,32.02,2.46,7,0.02,0.02,0.03,0.02
36,12,24,39,31.98,31.81,32.02,1.09,6,0.02,0.02,0.02,0.02
36,12,24,39,31.98,31.81,32.02,1.12,4,0.03,0.03,0.03,0.02
36,12,24,39,31.98,31.81,32.02,1.03,7,0.03,0.03,0.03,0.02
36,12,24,39,31.98,31.81,32.02,2.2,8,0.01,0.02,0.02,0.02
36,12,24,39,31.98,31.81,32.02,1.04,8,0.02,0.02,0.02,0.02
36,12,24,39,31.98,31.81,32.02,1.09,5,0.02,0.02,0.02,0.03
36,12,24,39,31.98,31.81,32.02,1.0,6,0.03,0.03,0.03,0.02
36,12,24,39,31.98,31.81,32.02,1.17,4,0.02,0.03,0.03,0.02
36,12,24,39,31.98,31.81,32.02,1.05,6,0.02,0.02,0.02,0.02
36,12,24,39,31.98,31.81,32.02,1.5,6,0.02,0.02,0.03,0.02
36,12,24,39,31.98,31.81,32.02,1.39,5,0.02,0.03,0.03,0.03
36,12,24,39,31.98,31.81,32.02,1.3,5,0.03,0.03,0.04,0.02
36,12,24,39,31.98,31.81,32.02,1.16,6,0.02,0.02,0.02,0.02
36,12,24,39,31.98,31.81,32.02,1.1,6,0.02,0.02,0.02,0.02
36,12,24,39,31.98,31.81,32.02,1.19,7,0.03,0.03,0.03,0.02
36,12,24,39,31.98,31.81,32.02,1.13,5,0.02,0.03,0.03,0.03
36,12,24,39,31.98,31.81,32.02,1.35,7,0.03,0.03,0.03,0.03
36,12,24,39,31.98,31.81,32.02,1.27,6,0.02,0.02,0.03,0.03
36,12,24,39,31.98,31.81,32.02,1.61,7,0.02,0.02,0.03,0.03
36,12,24,39,31.98,31.81,32.02,1.18,8,0.02,0.02,0.02,0.02
36,12,24,39,31.98,31.81,32.02,1.63,7,0.02,0.02,0.02,0.02
36,12,24,39,31.98,31.81,32.02,1.09,5,0.02,0.02,0.02,0.02
36,12,24,39,31.98,31.81,32.02,1.16,7,0.02,0.02,0.02,0.02
36,12,24,39,31.98,31.81,32.02,1.28,3,0.03,0.03,0.03,0.02
36,12,24,39,31.98,31.81,32.02,1.42,8,0.02,0.02,0.02,0.03
36,12,24,39,31.98,31.81,32.02,1.04,6,0.03,0.03,0.03,0.02
36,12,24,39,31.98,31.81,32.02,1.1,5,0.02,0.02,0.02,0.03
36,12,24,39,31.98,31.81,32.02,1.04,4,0.03,0.03,0.03,0.03
36,12,24,39,31.98,31.81,32.02,1.09,5,0.02,0.02,0.02,0.02
36,12,24,39,31.98,31.81,32.02,1.08,7,0.03,0.03,0.03,0.03
36,12,24,39,31.98,31.81,32.02,1.29,5,0.03,0.03,0.03,0.02
36,12,24,39,31.98,31.81,32.02,1.56,11,0.02,0.02,0.02,0.02
36,12,24,39,31.98,31.81,32.02,1.19,6,0.03,0.03,0.03,0.02
36,12,24,39,31.98,31.81,32.02,1.04,5,0.02,0.02,0.02,0.03
36,12,24,39,31.98,31.81,32.02,1.04,8,0.03,0.03,0.03,0.03
36,12,24,39,31.98,31.81,32.02,1.55,5,0.02,0.03,0.03,0.03
36,12,24,39,31.98,31.81,32.02,1.0,8,0.03,0.03,0.03,0.03
36,12,24,39,31.98,31.81,32.02,1.22,5,0.03,0.03,0.03,0.02
36,12,24,39,31.98,31.81,32.02,1.32,5,0.02,0.03,0.03,0.03
36,12,24,39,31.98,31.81,32.02,1.09,4,0.02,0.02,0.02,0.02
36,12,24,39,31.98,31.81,32.02,1.0,10,0.02,0.02,0.02,0.02
36,12,24,39,31.98,31.81,32.02,1.11,4,0.03,0.03,0.03,0.02
36,12,24,39,31.98,31.81,32.02,1.31,6,0.02,0.02,0.02,0.03
36,12,24,39,31.98,31.81,32.02,1.56,5,0.02,0.02,0.02,0.03
36,12,24,39,31.98,31.81,32.02,1.53,9,0.02,0.02,0.03,0.02
36,12,24,39,31.98,31.81,32.02,1.42,6,0.02,0.02,0.02,0.02
36,12,24,39,31.98,31.81,32.02,1.1,11,0.02,0.02,0.02,0.03
36,12,24,39,31.98,31.81,32.02,1.33,3,0.03,0.03,0.03,0.03
36,12,24,39,31.98,31.81,32.02,1.64,9,0.02,0.02,0.02,0.02
36,12,24,39,31.98,31.81,32.02,1.56,6,0.02,0.02,0.02,0.02
36,12,24,39,31.98,31.81,32.02,1.53,7,0.02,0.02,0.02,0.03
36,12,24,39,31.98,31.81,32.02,1.45,7,0.02,0.02,0.03,0.03
36,12,24,39,31.98,31.81,32.02,1.28,6,0.03,0.03,0.03,0.03
36,12,24,39,31.98,31.81,32.02,1.04,4,0.03,0.03,0.03,0.02
36,12,24,39,31.98,31.81,32.02,1.44,9,0.02,0.02,0.02,0.03
36,12,24,39,31.98,31.81,32.02,1.13,4,0.03,0.03,0.03,0.02
36,12,24,39,31.98,31.81,32.02,1.29,6,0.02,0.02,0.03,0.03
36,12,24,39,31.98,31.81,32.02,1.36,6,0.02,0.03,0.03,0.02
36,12,24,39,31.98,31.81,32.02,1.38,5,0.03,0.03,0.03,0.02
36,12,24,39,31.98,31.81,32.02,1.47,8,0.02,0.02,0.02,0.02
36,12,24,39,31.98,31.81,32.02,1.07,7,0.03,0.03,0.03,0.03
36,12,24,39,31.98,31.81,32.02,1.26,6,0.02,0.02,0.02,0.02
36,12,24,39,31.98,31.81,32.02,1.27,8,0.02,0.02,0.02,0.02
36,12,24,39,31.98,31.81,32.02,1.26,6,0.02,0.02,0.02,0.02
36,12,24,39,31.98,31.81,32.02,1.22,4,0.02,0.03,0.03,0.02
36,12,24,39,31.98,31.81,32.02,1.09,6,0.02,0.02,0.02,0.03
36,12,24,39,31.98,31.81,32.02,1.24,5,0.02,0.02,0.02,0.03
36,12,24,39,31.98,31.81,32.02,1.3,8,0.02,0.02,0.02,0.02
36,12,24,39,31.98,31.81,32.02,1.14,8,0.02,0.02,0.02,0.02
36,12,24,39,31.98,31.81,32.02,1.04,5,0.03,0.03,0.03,0.02
36,12,24,39,31.98,31.81,32.02,1.65,7,0.02,0.02,0.02,0.02
36,12,24,39,31.98,31.81,32.02,1.19,6,0.03,0.03,0.03,0.02
36,12,24,39,31.98,31.81,32.02,1.75,3,0.02,0.03,0.03,0.03
36,12,24,39,31.98,31.81,32.02,1.16,5,0.03,0.03,0.03,0.03
36,12,24,39,31.98,31.81,32.02,1.1,2,0.03,0.03,0.03,0.03
36,12,24,39,31.98,31.81,32.02,1.24,6,0.02,0.02,0.02,0.02
36,12,24,39,31.98,31.81,32.02,1.48,6,0.02,0.03,0.03,0.02
36,12,24,39,31.98,31.81,32.02,1.05,4,0.02,0.02,0.02,0.02
36,12,24,39,31.98,31.81,32.02,1.65,6,0.02,0.03,0.03,0.02
36,12,24,39,31.98,31.81,32.02,1.25,6,0.02,0.02,0.02,0.04
36,12,24,39,31.98,31.81,32.02,1.0,6,0.02,0.02,0.02,0.02
36,12,24,39,31.98,31.81,32.02,1.45,4,0.02,0.03,0.03,0.02
36,12,24,39,31.98,31.81,32.02,1.82,10,0.01,0.02,0.02,0.02
36,12,24,39,31.98,31.81,32.02,1.14,5,0.02,0.02,0.02,0.03
36,12,24,39,31.98,31.81,32.02,1.09,5,0.03,0.03,0.03,0.03
36,12,24,39,31.98,31.81,32.02,2.25,7,0.02,0.03,0.03,0.03
36,12,24,39,31.98,31.81,32.02,1.04,3,0.03,0.03,0.03,0.02
36,12,24,39,31.98,31.81,32.02,1.2,6,0.02,0.02,0.02,0.02
36,12,24,39,31.98,31.81,32.02,1.0,8,0.03,0.03,0.03,0.02
36,12,24,39,31.98,31.81,32.02,1.18,4,0.02,0.02,0.02,0.02
36,12,24,39,31.98,31.81,32.02,1.45,7,0.02,0.03,0.03,0.02
36,12,24,39,31.98,31.81,32.02,1.31,8,0.02,0.02,0.02,0.02
36,12,24,39,31.98,31.81,32.02,1.05,7,0.02,0.02,0.02,0.02
