Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
462,292,349,40,36.03,35.87,35.86,1.5,7,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,2.0,5,0.01,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,1.0,5,0.01,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,2.25,6,0.0,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,3.0,10,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,1.67,6,0.01,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,5.0,9,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,1.44,6,0.01,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,1.42,6,0.01,0.01,0.02,0.0
462,292,349,40,36.03,35.87,35.86,12.0,8,0.0,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,3.0,5,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,1.67,5,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,1.0,6,0.01,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,1.0,7,0.01,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,1.33,10,0.02,0.02,0.02,0.0
462,292,349,40,36.03,35.87,35.86,4.0,9,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,1.33,5,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,1.0,1,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,1.8,8,0.01,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,5.0,7,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,1.57,7,0.01,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,1.67,3,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,1.33,4,0.01,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,3.0,5,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,1.14,5,0.01,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,1.33,7,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,1.25,4,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,1.0,9,0.01,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,2.0,9,0.01,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,1.5,7,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,1.67,5,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,1.05,5,0.02,0.02,0.02,0.0
462,292,349,40,36.03,35.87,35.86,3.5,7,0.0,0.0,0.01,0.0
462,292,349,40,36.03,35.87,35.86,1.0,4,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,1.75,8,0.0,0.0,0.01,0.0
462,292,349,40,36.03,35.87,35.86,1.33,3,0.01,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,3.0,7,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,2.0,3,0.01,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,1.33,7,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,1.0,8,0.01,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,1.11,6,0.01,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,6.0,8,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,2.0,9,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,1.5,7,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,1.0,5,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,1.0,4,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,2.0,6,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,1.33,7,0.03,0.03,0.03,0.02
462,292,349,40,36.03,35.87,35.86,1.63,6,0.01,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,1.33,7,0.01,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,1.0,9,0.02,0.02,0.02,0.0
462,292,349,40,36.03,35.87,35.86,1.0,8,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,4.0,6,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,3.5,6,0.0,0.0,0.01,0.0
462,292,349,40,36.03,35.87,35.86,1.5,10,0.0,0.0,0.01,0.0
462,292,349,40,36.03,35.87,35.86,2.0,8,0.0,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,1.5,11,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,3.0,8,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,1.25,9,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,3.0,6,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,1.0,5,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,1.0,8,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,5.0,4,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,2.0,9,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,2.08,7,0.02,0.02,0.02,0.01
462,292,349,40,36.03,35.87,35.86,1.67,7,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,1.67,6,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,1.2,6,0.0,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,4.0,6,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,1.0,2,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,1.5,9,0.01,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,2.12,5,0.02,0.03,0.03,0.0
462,292,349,40,36.03,35.87,35.86,3.0,6,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,6.0,5,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,1.6,5,0.01,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,1.5,3,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,1.33,7,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,2.0,10,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,1.67,9,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,1.14,4,0.01,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,1.1,8,0.01,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,1.25,6,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,1.75,6,0.0,0.0,0.01,0.0
462,292,349,40,36.03,35.87,35.86,1.11,4,0.01,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,1.38,3,0.01,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,4.0,6,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,3.0,7,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,4.0,6,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,1.33,7,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,1.2,8,0.01,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,1.0,3,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,1.22,5,0.01,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,1.5,8,0.0,0.0,0.01,0.0
462,292,349,40,36.03,35.87,35.86,1.17,6,0.01,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,2.0,6,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,2.5,6,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,2.33,4,0.0,0.0,0.01,0.0
462,292,349,40,36.03,35.87,35.86,2.25,7,0.0,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,1.67,7,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,1.0,5,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,1.33,8,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,1.75,5,0.0,0.0,0.01,0.0
462,292,349,40,36.03,35.87,35.86,1.5,4,0.01,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,1.17,4,0.01,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,2.0,7,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,1.2,9,0.0,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,1.0,7,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,2.0,2,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,2.33,7,0.0,0.0,0.01,0.0
462,292,349,40,36.03,35.87,35.86,1.25,9,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,3.0,6,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,1.5,6,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,1.33,7,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,1.67,8,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,2.2,6,0.01,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,1.08,5,0.01,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,2.0,7,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,1.0,5,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,1.25,7,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,2.0,8,0.01,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,1.5,5,0.01,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,1.0,7,0.01,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,1.14,7,0.01,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,3.0,8,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,1.0,8,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,1.11,4,0.01,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,1.2,6,0.0,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,1.25,5,0.01,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,1.33,5,0.01,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,4.33,8,0.0,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,1.14,6,0.01,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,1.0,6,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,1.0,6,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,5.0,9,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,2.0,1,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,2.0,7,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,2.0,5,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,1.0,7,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,4.0,8,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,4.0,8,0.0,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,1.33,8,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,2.25,6,0.0,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,1.6,4,0.01,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,2.2,5,0.01,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,1.75,3,0.0,0.0,0.01,0.0
462,292,349,40,36.03,35.87,35.86,2.4,8,0.01,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,1.33,8,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,1.25,9,0.01,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,3.5,8,0.0,0.0,0.01,0.0
462,292,349,40,36.03,35.87,35.86,3.75,4,0.01,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,3.33,10,0.0,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,5.0,12,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,1.5,7,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,1.29,7,0.01,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,1.0,11,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,2.0,8,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,1.4,6,0.01,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,3.0,8,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,1.25,7,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,6.0,6,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,2.0,9,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,1.83,7,0.01,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,2.0,7,0.0,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,1.67,10,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,1.57,7,0.01,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,3.33,8,0.0,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,3.5,4,0.0,0.0,0.01,0.0
462,292,349,40,36.03,35.87,35.86,2.67,5,0.0,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,1.18,4,0.01,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,1.0,9,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,1.5,6,0.01,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,3.5,3,0.0,0.0,0.01,0.0
462,292,349,40,36.03,35.87,35.86,2.0,7,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,1.5,6,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,1.0,7,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,4.0,6,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,1.33,5,0.01,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,2.0,5,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,1.11,8,0.01,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,2.25,6,0.0,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,1.0,8,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,1.0,6,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,1.33,5,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,1.0,8,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,1.5,5,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,1.25,8,0.01,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,1.33,8,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,1.0,7,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,1.44,6,0.01,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,2.0,5,0.0,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,1.83,2,0.01,0.02,0.02,0.0
462,292,349,40,36.03,35.87,35.86,1.14,8,0.01,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,1.2,6,0.01,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,1.25,7,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,4.0,8,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,1.33,7,0.01,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,1.4,5,0.01,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,3.0,8,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,1.67,3,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,1.17,8,0.01,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,2.0,6,0.01,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,1.5,4,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,2.0,5,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,6.0,8,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,1.0,4,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,1.0,5,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,1.0,11,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,1.38,9,0.01,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,1.0,2,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,1.5,7,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,1.0,8,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,5.0,5,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,1.57,5,0.01,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,2.0,6,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,2.5,6,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,1.75,3,0.0,0.0,0.01,0.0
462,292,349,40,36.03,35.87,35.86,1.33,8,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,3.0,8,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,1.17,3,0.01,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,1.0,7,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,1.67,5,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,1.5,9,0.0,0.0,0.01,0.0
462,292,349,40,36.03,35.87,35.86,3.0,6,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,1.33,4,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,1.63,10,0.01,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,8.0,7,0.0,0.0,0.01,0.0
462,292,349,40,36.03,35.87,35.86,4.0,9,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,1.0,6,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,1.0,5,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,1.67,10,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,1.5,2,0.0,0.0,0.01,0.0
462,292,349,40,36.03,35.87,35.86,1.25,6,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,1.55,8,0.01,0.01,0.02,0.0
462,292,349,40,36.03,35.87,35.86,1.17,9,0.01,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,1.43,9,0.01,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,1.67,5,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,2.2,5,0.01,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,3.0,4,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,1.17,6,0.01,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,3.0,11,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,3.5,9,0.0,0.0,0.01,0.0
462,292,349,40,36.03,35.87,35.86,2.5,4,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,2.0,1,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,2.0,8,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,1.0,5,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,1.0,7,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,1.61,7,0.02,0.02,0.03,0.0
462,292,349,40,36.03,35.87,35.86,1.25,8,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,1.67,7,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,1.25,4,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,1.5,6,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,1.67,9,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,1.29,5,0.01,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,3.0,0,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,2.33,7,0.0,0.0,0.01,0.0
462,292,349,40,36.03,35.87,35.86,1.0,4,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,1.29,7,0.01,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,1.15,6,0.01,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,1.0,10,0.01,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,1.5,8,0.01,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,2.0,9,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,1.33,5,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,1.33,4,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,1.38,5,0.01,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,1.83,7,0.01,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,2.0,3,0.0,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,1.0,5,0.01,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,1.0,4,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,2.0,4,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,3.0,6,0.0,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,1.33,8,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,2.0,4,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,1.4,7,0.01,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,1.6,5,0.01,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,2.0,9,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,1.25,3,0.02,0.02,0.02,0.0
462,292,349,40,36.03,35.87,35.86,1.33,6,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,1.5,6,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,1.5,6,0.0,0.0,0.01,0.0
462,292,349,40,36.03,35.87,35.86,1.0,2,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,1.75,9,0.0,0.0,0.01,0.0
462,292,349,40,36.03,35.87,35.86,1.5,8,0.0,0.0,0.01,0.0
462,292,349,40,36.03,35.87,35.86,1.29,6,0.01,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,1.4,8,0.01,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,3.0,9,0.0,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,1.5,3,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,1.67,8,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,2.33,7,0.0,0.0,0.01,0.0
462,292,349,40,36.03,35.87,35.86,1.0,8,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,1.0,5,0.01,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,1.33,5,0.01,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,1.0,7,0.01,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,1.33,4,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,4.0,7,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,1.0,9,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,2.33,11,0.0,0.0,0.01,0.0
462,292,349,40,36.03,35.87,35.86,2.25,9,0.0,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,1.2,6,0.0,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,2.67,6,0.0,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,1.15,5,0.01,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,3.0,5,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,4.0,6,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,5.0,7,0.0,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,3.0,5,0.0,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,2.0,10,0.0,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,1.0,4,0.01,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,2.0,4,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,1.25,3,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,1.4,5,0.01,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,6.0,10,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,3.5,6,0.0,0.0,0.01,0.0
462,292,349,40,36.03,35.87,35.86,1.25,8,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,1.5,6,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,1.14,9,0.01,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,4.0,5,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,1.2,8,0.0,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,1.5,6,0.0,0.0,0.01,0.0
462,292,349,40,36.03,35.87,35.86,4.0,5,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,3.0,5,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,3.2,5,0.01,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,1.1,6,0.01,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,3.0,4,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,2.33,6,0.0,0.0,0.01,0.0
462,292,349,40,36.03,35.87,35.86,1.67,10,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,1.0,6,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,1.0,7,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,1.17,6,0.01,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,2.0,7,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,2.33,9,0.0,0.0,0.01,0.0
462,292,349,40,36.03,35.87,35.86,4.0,3,0.0,0.0,0.0,0.0
