Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
188,67,43,40,57.12,57.41,57.62,1.25,8,0.0,0.0,0.0,0.0
188,67,43,40,57.12,57.41,57.62,1.14,5,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.5,4,0.0,0.0,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.43,7,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,3.0,7,0.01,0.01,0.02,0.0
188,67,43,40,57.12,57.41,57.62,1.09,5,0.03,0.03,0.03,0.0
188,67,43,40,57.12,57.41,57.62,2.67,3,0.0,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.75,5,0.0,0.0,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.57,7,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.17,6,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.22,6,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.5,3,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.14,5,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.27,7,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.08,8,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.6,10,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.44,4,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.33,10,0.0,0.0,0.0,0.0
188,67,43,40,57.12,57.41,57.62,2.5,7,0.0,0.0,0.0,0.0
188,67,43,40,57.12,57.41,57.62,1.33,7,0.0,0.0,0.0,0.0
188,67,43,40,57.12,57.41,57.62,8.0,5,0.0,0.0,0.01,0.0
188,67,43,40,57.12,57.41,57.62,2.2,3,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.0,8,0.0,0.0,0.0,0.0
188,67,43,40,57.12,57.41,57.62,1.8,11,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.0,8,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.43,7,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.2,3,0.0,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.0,6,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,2.0,9,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,2.33,9,0.0,0.0,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.0,8,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.33,7,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.88,4,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.15,5,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,2.0,8,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,2.0,5,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.0,6,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,2.0,9,0.0,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.33,8,0.0,0.0,0.0,0.0
188,67,43,40,57.12,57.41,57.62,1.0,6,0.02,0.02,0.02,0.0
188,67,43,40,57.12,57.41,57.62,1.4,9,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.13,4,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.33,6,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,2.0,7,0.0,0.0,0.0,0.0
188,67,43,40,57.12,57.41,57.62,1.08,4,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.75,7,0.01,0.02,0.02,0.0
188,67,43,40,57.12,57.41,57.62,1.63,7,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.17,6,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,2.5,5,0.0,0.0,0.0,0.0
188,67,43,40,57.12,57.41,57.62,1.17,7,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.55,4,0.01,0.01,0.02,0.0
188,67,43,40,57.12,57.41,57.62,2.0,7,0.0,0.0,0.0,0.0
188,67,43,40,57.12,57.41,57.62,1.3,8,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,3.0,9,0.0,0.0,0.0,0.0
188,67,43,40,57.12,57.41,57.62,1.25,8,0.0,0.0,0.0,0.0
188,67,43,40,57.12,57.41,57.62,2.4,9,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.14,9,0.02,0.02,0.02,0.0
188,67,43,40,57.12,57.41,57.62,1.33,4,0.02,0.02,0.02,0.0
188,67,43,40,57.12,57.41,57.62,1.1,7,0.01,0.01,0.01,0.01
188,67,43,40,57.12,57.41,57.62,1.05,8,0.02,0.02,0.02,0.0
188,67,43,40,57.12,57.41,57.62,3.0,5,0.0,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.13,6,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,3.0,10,0.0,0.0,0.0,0.0
188,67,43,40,57.12,57.41,57.62,1.83,6,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.75,7,0.0,0.0,0.01,0.0
188,67,43,40,57.12,57.41,57.62,2.0,4,0.0,0.0,0.0,0.0
188,67,43,40,57.12,57.41,57.62,1.29,6,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.25,7,0.0,0.0,0.0,0.0
188,67,43,40,57.12,57.41,57.62,2.0,3,0.0,0.0,0.0,0.0
188,67,43,40,57.12,57.41,57.62,2.0,6,0.01,0.02,0.02,0.0
188,67,43,40,57.12,57.41,57.62,1.63,5,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,3.0,9,0.0,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,2.5,6,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.25,8,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.67,5,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.0,9,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,2.67,7,0.0,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.17,6,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,2.6,8,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.5,8,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,2.4,6,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.05,6,0.02,0.02,0.02,0.0
188,67,43,40,57.12,57.41,57.62,1.4,8,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.23,6,0.02,0.02,0.03,0.07
188,67,43,40,57.12,57.41,57.62,1.71,9,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.0,4,0.0,0.0,0.0,0.0
188,67,43,40,57.12,57.41,57.62,2.71,7,0.01,0.01,0.02,0.08
188,67,43,40,57.12,57.41,57.62,1.2,7,0.0,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.09,4,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.0,5,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.29,6,0.02,0.02,0.02,0.01
188,67,43,40,57.12,57.41,57.62,2.0,6,0.0,0.0,0.0,0.0
188,67,43,40,57.12,57.41,57.62,1.36,2,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.33,9,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.56,7,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.33,9,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.2,6,0.0,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.43,9,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.8,7,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.08,7,0.01,0.01,0.01,0.01
188,67,43,40,57.12,57.41,57.62,2.0,4,0.0,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.36,8,0.02,0.02,0.02,0.0
188,67,43,40,57.12,57.41,57.62,3.67,9,0.0,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,4.0,12,0.0,0.0,0.0,0.0
188,67,43,40,57.12,57.41,57.62,1.5,3,0.0,0.0,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.1,5,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.0,6,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,3.25,9,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.45,5,0.02,0.02,0.03,0.0
188,67,43,40,57.12,57.41,57.62,1.2,6,0.02,0.02,0.02,0.1
188,67,43,40,57.12,57.41,57.62,1.2,5,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.14,5,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.63,5,0.01,0.01,0.01,0.01
188,67,43,40,57.12,57.41,57.62,1.13,7,0.02,0.03,0.03,0.0
188,67,43,40,57.12,57.41,57.62,1.75,9,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.62,6,0.02,0.02,0.02,0.0
188,67,43,40,57.12,57.41,57.62,1.6,6,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.6,7,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.07,5,0.01,0.01,0.02,0.0
188,67,43,40,57.12,57.41,57.62,2.0,8,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.09,7,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.33,8,0.0,0.0,0.0,0.0
188,67,43,40,57.12,57.41,57.62,1.2,6,0.01,0.01,0.01,0.02
188,67,43,40,57.12,57.41,57.62,1.33,4,0.0,0.0,0.0,0.0
188,67,43,40,57.12,57.41,57.62,1.5,6,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.4,6,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,2.0,7,0.0,0.0,0.0,0.0
188,67,43,40,57.12,57.41,57.62,1.4,6,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,2.2,7,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.64,7,0.01,0.01,0.02,0.0
188,67,43,40,57.12,57.41,57.62,4.5,7,0.0,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,2.0,7,0.0,0.0,0.0,0.0
188,67,43,40,57.12,57.41,57.62,2.5,5,0.0,0.0,0.0,0.0
188,67,43,40,57.12,57.41,57.62,1.6,4,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.13,8,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.25,5,0.0,0.0,0.0,0.0
188,67,43,40,57.12,57.41,57.62,1.5,8,0.0,0.0,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.5,6,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.78,6,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.0,5,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.71,7,0.02,0.02,0.02,0.0
188,67,43,40,57.12,57.41,57.62,1.67,9,0.0,0.0,0.0,0.0
188,67,43,40,57.12,57.41,57.62,1.6,7,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.3,5,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.29,8,0.02,0.02,0.02,0.0
188,67,43,40,57.12,57.41,57.62,1.0,6,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.7,5,0.01,0.01,0.02,0.0
188,67,43,40,57.12,57.41,57.62,2.6,4,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.14,5,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.25,8,0.01,0.01,0.01,0.01
188,67,43,40,57.12,57.41,57.62,1.15,4,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.29,8,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.07,9,0.01,0.01,0.02,0.0
188,67,43,40,57.12,57.41,57.62,1.67,10,0.0,0.0,0.0,0.0
188,67,43,40,57.12,57.41,57.62,1.75,4,0.0,0.0,0.01,0.0
188,67,43,40,57.12,57.41,57.62,2.67,4,0.0,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.43,9,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,2.0,7,0.0,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.5,7,0.0,0.0,0.0,0.0
188,67,43,40,57.12,57.41,57.62,1.08,4,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,3.5,7,0.0,0.0,0.01,0.0
188,67,43,40,57.12,57.41,57.62,2.5,9,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.5,5,0.0,0.0,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.27,9,0.02,0.02,0.03,0.0
188,67,43,40,57.12,57.41,57.62,1.13,7,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.5,7,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.14,7,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.0,6,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.43,6,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.67,7,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.5,10,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,3.67,7,0.0,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,2.36,6,0.02,0.02,0.02,0.0
188,67,43,40,57.12,57.41,57.62,1.1,6,0.01,0.01,0.01,0.01
188,67,43,40,57.12,57.41,57.62,2.88,7,0.01,0.02,0.02,0.0
188,67,43,40,57.12,57.41,57.62,1.2,6,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.38,6,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.18,8,0.03,0.03,0.03,0.0
188,67,43,40,57.12,57.41,57.62,1.75,6,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.11,6,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.0,10,0.0,0.0,0.0,0.0
188,67,43,40,57.12,57.41,57.62,5.0,6,0.0,0.0,0.0,0.0
188,67,43,40,57.12,57.41,57.62,1.36,6,0.02,0.02,0.02,0.0
188,67,43,40,57.12,57.41,57.62,1.2,8,0.0,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.6,6,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.43,7,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.25,4,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.1,8,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.14,7,0.01,0.01,0.01,0.01
188,67,43,40,57.12,57.41,57.62,1.57,5,0.02,0.02,0.02,0.0
188,67,43,40,57.12,57.41,57.62,1.19,7,0.02,0.02,0.02,0.0
188,67,43,40,57.12,57.41,57.62,1.28,5,0.02,0.02,0.02,0.0
188,67,43,40,57.12,57.41,57.62,1.82,7,0.02,0.02,0.03,0.18
188,67,43,40,57.12,57.41,57.62,1.63,6,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,5.0,6,0.0,0.0,0.0,0.0
188,67,43,40,57.12,57.41,57.62,1.33,9,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.2,4,0.0,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.5,7,0.0,0.0,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.75,7,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.0,4,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.07,3,0.01,0.01,0.02,0.0
188,67,43,40,57.12,57.41,57.62,1.33,8,0.0,0.0,0.0,0.0
188,67,43,40,57.12,57.41,57.62,1.2,7,0.0,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.5,9,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.28,5,0.02,0.02,0.02,0.0
188,67,43,40,57.12,57.41,57.62,1.0,7,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,7.0,5,0.0,0.0,0.0,0.0
188,67,43,40,57.12,57.41,57.62,1.5,8,0.0,0.0,0.01,0.0
188,67,43,40,57.12,57.41,57.62,13.0,7,0.0,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,2.0,11,0.0,0.0,0.0,0.0
188,67,43,40,57.12,57.41,57.62,1.14,8,0.01,0.02,0.02,0.0
188,67,43,40,57.12,57.41,57.62,1.0,5,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.22,3,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,2.0,6,0.0,0.0,0.0,0.0
188,67,43,40,57.12,57.41,57.62,2.0,6,0.0,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.29,6,0.02,0.02,0.02,0.0
188,67,43,40,57.12,57.41,57.62,2.5,11,0.0,0.0,0.0,0.0
188,67,43,40,57.12,57.41,57.62,1.25,8,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.0,7,0.01,0.01,0.01,0.01
188,67,43,40,57.12,57.41,57.62,1.29,6,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.6,5,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.15,5,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.6,8,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.0,8,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.5,5,0.0,0.0,0.0,0.0
188,67,43,40,57.12,57.41,57.62,1.15,6,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.0,7,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,2.0,6,0.0,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,2.4,7,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.0,9,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,2.0,7,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.5,7,0.0,0.0,0.0,0.0
188,67,43,40,57.12,57.41,57.62,1.25,10,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.0,7,0.02,0.02,0.02,0.0
188,67,43,40,57.12,57.41,57.62,1.27,7,0.02,0.02,0.03,0.0
188,67,43,40,57.12,57.41,57.62,2.0,7,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,3.0,6,0.0,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.71,4,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.0,6,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,3.0,7,0.01,0.01,0.02,0.0
188,67,43,40,57.12,57.41,57.62,2.43,8,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.09,9,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.89,8,0.01,0.01,0.02,0.0
188,67,43,40,57.12,57.41,57.62,1.3,5,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.31,6,0.01,0.02,0.02,0.0
188,67,43,40,57.12,57.41,57.62,1.75,11,0.0,0.0,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.2,3,0.0,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,5.0,8,0.0,0.0,0.0,0.0
188,67,43,40,57.12,57.41,57.62,1.33,8,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,2.2,8,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.0,7,0.0,0.0,0.0,0.0
188,67,43,40,57.12,57.41,57.62,1.04,8,0.03,0.03,0.03,0.04
188,67,43,40,57.12,57.41,57.62,1.08,6,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.67,3,0.0,0.0,0.0,0.0
188,67,43,40,57.12,57.41,57.62,1.5,4,0.0,0.0,0.01,0.0
188,67,43,40,57.12,57.41,57.62,2.14,7,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.25,9,0.0,0.0,0.0,0.0
188,67,43,40,57.12,57.41,57.62,1.0,3,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.64,6,0.01,0.01,0.02,0.0
188,67,43,40,57.12,57.41,57.62,1.0,6,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.25,4,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,2.0,4,0.0,0.0,0.0,0.0
188,67,43,40,57.12,57.41,57.62,1.0,6,0.0,0.0,0.0,0.0
188,67,43,40,57.12,57.41,57.62,1.33,7,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.5,9,0.0,0.0,0.0,0.0
188,67,43,40,57.12,57.41,57.62,1.4,1,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.0,2,0.0,0.0,0.0,0.0
188,67,43,40,57.12,57.41,57.62,2.5,9,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,2.43,10,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.5,8,0.0,0.0,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.2,8,0.0,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.53,6,0.02,0.02,0.02,0.21
188,67,43,40,57.12,57.41,57.62,1.08,7,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.05,6,0.04,0.04,0.04,0.0
188,67,43,40,57.12,57.41,57.62,1.67,4,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.67,9,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.14,5,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,3.0,8,0.0,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.25,7,0.0,0.0,0.0,0.0
188,67,43,40,57.12,57.41,57.62,1.18,6,0.02,0.02,0.02,0.0
188,67,43,40,57.12,57.41,57.62,1.4,7,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.29,7,0.02,0.02,0.02,0.0
188,67,43,40,57.12,57.41,57.62,1.25,9,0.0,0.0,0.0,0.0
188,67,43,40,57.12,57.41,57.62,1.42,6,0.01,0.01,0.02,0.0
188,67,43,40,57.12,57.41,57.62,1.21,7,0.03,0.03,0.03,0.09
188,67,43,40,57.12,57.41,57.62,1.71,7,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.6,7,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.21,5,0.02,0.02,0.02,0.0
188,67,43,40,57.12,57.41,57.62,6.0,7,0.0,0.0,0.0,0.0
188,67,43,40,57.12,57.41,57.62,1.08,7,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.5,7,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.0,6,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.5,9,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.74,5,0.02,0.03,0.03,0.0
188,67,43,40,57.12,57.41,57.62,1.52,8,0.03,0.03,0.03,0.0
188,67,43,40,57.12,57.41,57.62,1.21,8,0.02,0.02,0.02,0.0
188,67,43,40,57.12,57.41,57.62,1.17,7,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.31,7,0.01,0.02,0.02,0.0
188,67,43,40,57.12,57.41,57.62,1.1,6,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.0,8,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.4,8,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.0,6,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.36,10,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.23,6,0.01,0.01,0.02,0.0
188,67,43,40,57.12,57.41,57.62,1.27,5,0.02,0.02,0.02,0.0
188,67,43,40,57.12,57.41,57.62,1.17,6,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.31,5,0.01,0.02,0.02,0.0
188,67,43,40,57.12,57.41,57.62,1.6,5,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.0,7,0.0,0.0,0.0,0.0
188,67,43,40,57.12,57.41,57.62,1.33,5,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.18,9,0.02,0.02,0.02,0.0
188,67,43,40,57.12,57.41,57.62,1.44,5,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,2.0,7,0.0,0.0,0.0,0.0
188,67,43,40,57.12,57.41,57.62,1.17,4,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,2.0,9,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.13,4,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.11,10,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.0,6,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.0,4,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,2.13,3,0.01,0.01,0.02,0.0
188,67,43,40,57.12,57.41,57.62,3.0,6,0.0,0.0,0.0,0.0
188,67,43,40,57.12,57.41,57.62,1.67,6,0.0,0.0,0.0,0.0
188,67,43,40,57.12,57.41,57.62,1.29,7,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.2,9,0.0,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.33,6,0.0,0.0,0.0,0.0
188,67,43,40,57.12,57.41,57.62,2.16,8,0.03,0.04,0.05,0.0
188,67,43,40,57.12,57.41,57.62,1.0,8,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.6,6,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.5,10,0.02,0.02,0.02,0.0
188,67,43,40,57.12,57.41,57.62,1.0,9,0.01,0.01,0.01,0.0
