Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
332,310,345,38,57.39,57.52,57.42,1.0,9,0.0,0.0,0.0,0.0
332,310,345,38,57.39,57.52,57.42,1.18,6,0.01,0.01,0.01,0.0
332,310,345,38,57.39,57.52,57.42,1.23,6,0.02,0.02,0.03,0.0
332,310,345,38,57.39,57.52,57.42,1.08,3,0.1,0.1,0.11,0.03
332,310,345,38,57.39,57.52,57.42,1.02,3,0.13,0.13,0.13,0.0
332,310,345,38,57.39,57.52,57.42,1.01,5,0.09,0.09,0.09,0.0
332,310,345,38,57.39,57.52,57.42,1.17,6,0.01,0.01,0.01,0.0
332,310,345,38,57.39,57.52,57.42,1.0,5,0.02,0.02,0.02,0.0
332,310,345,38,57.39,57.52,57.42,1.83,7,0.01,0.01,0.01,0.0
332,310,345,38,57.39,57.52,57.42,3.0,7,0.0,0.0,0.0,0.0
332,310,345,38,57.39,57.52,57.42,1.1,7,0.01,0.01,0.01,0.0
332,310,345,38,57.39,57.52,57.42,1.15,7,0.01,0.01,0.01,0.0
332,310,345,38,57.39,57.52,57.42,2.33,8,0.0,0.0,0.01,0.0
332,310,345,38,57.39,57.52,57.42,1.14,4,0.11,0.11,0.11,0.0
332,310,345,38,57.39,57.52,57.42,1.89,7,0.01,0.01,0.02,0.0
332,310,345,38,57.39,57.52,57.42,1.15,5,0.01,0.01,0.01,0.0
332,310,345,38,57.39,57.52,57.42,5.0,7,0.0,0.0,0.0,0.0
332,310,345,38,57.39,57.52,57.42,1.19,5,0.05,0.05,0.05,0.0
332,310,345,38,57.39,57.52,57.42,1.43,4,0.03,0.03,0.03,0.0
332,310,345,38,57.39,57.52,57.42,1.13,4,0.04,0.04,0.04,0.0
332,310,345,38,57.39,57.52,57.42,1.07,6,0.02,0.02,0.02,0.0
332,310,345,38,57.39,57.52,57.42,1.44,5,0.02,0.02,0.02,0.0
332,310,345,38,57.39,57.52,57.42,1.0,4,0.02,0.02,0.02,0.0
332,310,345,38,57.39,57.52,57.42,1.38,5,0.02,0.02,0.03,0.0
332,310,345,38,57.39,57.52,57.42,1.75,8,0.0,0.0,0.01,0.0
332,310,345,38,57.39,57.52,57.42,1.5,6,0.0,0.0,0.0,0.0
332,310,345,38,57.39,57.52,57.42,1.07,3,0.05,0.05,0.05,0.0
332,310,345,38,57.39,57.52,57.42,1.02,4,0.1,0.1,0.1,0.0
332,310,345,38,57.39,57.52,57.42,1.0,7,0.0,0.0,0.0,0.0
332,310,345,38,57.39,57.52,57.42,1.0,7,0.01,0.01,0.01,0.0
332,310,345,38,57.39,57.52,57.42,1.28,5,0.03,0.04,0.04,0.0
332,310,345,38,57.39,57.52,57.42,1.0,10,0.0,0.0,0.0,0.0
332,310,345,38,57.39,57.52,57.42,1.31,6,0.01,0.02,0.02,0.0
332,310,345,38,57.39,57.52,57.42,1.09,6,0.03,0.03,0.03,0.0
332,310,345,38,57.39,57.52,57.42,1.83,7,0.01,0.01,0.01,0.0
332,310,345,38,57.39,57.52,57.42,1.63,5,0.01,0.01,0.01,0.0
332,310,345,38,57.39,57.52,57.42,1.29,6,0.01,0.01,0.01,0.0
332,310,345,38,57.39,57.52,57.42,1.13,3,0.06,0.07,0.07,0.11
332,310,345,38,57.39,57.52,57.42,1.37,7,0.03,0.03,0.03,0.0
332,310,345,38,57.39,57.52,57.42,1.06,3,0.13,0.13,0.13,0.0
332,310,345,38,57.39,57.52,57.42,1.36,6,0.01,0.01,0.01,0.0
332,310,345,38,57.39,57.52,57.42,1.44,5,0.02,0.02,0.02,0.0
332,310,345,38,57.39,57.52,57.42,1.17,5,0.02,0.02,0.03,0.0
332,310,345,38,57.39,57.52,57.42,1.27,5,0.03,0.03,0.04,0.0
332,310,345,38,57.39,57.52,57.42,1.1,4,0.1,0.1,0.1,0.0
332,310,345,38,57.39,57.52,57.42,2.25,6,0.0,0.01,0.01,0.0
332,310,345,38,57.39,57.52,57.42,1.75,6,0.0,0.0,0.01,0.0
332,310,345,38,57.39,57.52,57.42,1.08,3,0.07,0.07,0.07,0.0
332,310,345,38,57.39,57.52,57.42,1.77,6,0.02,0.02,0.02,0.0
332,310,345,38,57.39,57.52,57.42,1.58,4,0.04,0.05,0.05,0.0
332,310,345,38,57.39,57.52,57.42,1.13,4,0.02,0.03,0.03,0.0
332,310,345,38,57.39,57.52,57.42,3.0,9,0.0,0.0,0.0,0.0
332,310,345,38,57.39,57.52,57.42,1.04,2,0.5,0.5,0.51,0.0
332,310,345,38,57.39,57.52,57.42,1.14,7,0.01,0.01,0.01,0.0
332,310,345,38,57.39,57.52,57.42,1.08,6,0.01,0.01,0.01,0.0
332,310,345,38,57.39,57.52,57.42,1.2,6,0.03,0.03,0.03,0.0
332,310,345,38,57.39,57.52,57.42,1.17,5,0.14,0.14,0.15,0.0
332,310,345,38,57.39,57.52,57.42,1.1,4,0.06,0.06,0.06,0.0
332,310,345,38,57.39,57.52,57.42,2.0,9,0.0,0.0,0.0,0.0
332,310,345,38,57.39,57.52,57.42,1.07,3,0.27,0.27,0.28,0.0
332,310,345,38,57.39,57.52,57.42,2.0,7,0.01,0.01,0.01,0.0
332,310,345,38,57.39,57.52,57.42,1.15,5,0.06,0.06,0.06,0.0
332,310,345,38,57.39,57.52,57.42,1.03,6,0.03,0.03,0.03,0.0
332,310,345,38,57.39,57.52,57.42,1.14,4,0.07,0.07,0.07,0.0
332,310,345,38,57.39,57.52,57.42,1.75,7,0.0,0.0,0.01,0.0
332,310,345,38,57.39,57.52,57.42,1.06,4,0.23,0.24,0.24,0.0
332,310,345,38,57.39,57.52,57.42,1.18,3,0.05,0.05,0.05,0.01
332,310,345,38,57.39,57.52,57.42,1.0,6,0.01,0.01,0.01,0.0
332,310,345,38,57.39,57.52,57.42,1.09,7,0.02,0.02,0.02,0.0
332,310,345,38,57.39,57.52,57.42,1.33,3,0.02,0.02,0.03,0.0
332,310,345,38,57.39,57.52,57.42,1.25,3,0.11,0.12,0.12,0.0
332,310,345,38,57.39,57.52,57.42,1.4,6,0.02,0.02,0.02,0.0
332,310,345,38,57.39,57.52,57.42,1.28,6,0.04,0.04,0.04,0.0
332,310,345,38,57.39,57.52,57.42,1.0,4,0.2,0.2,0.2,0.0
332,310,345,38,57.39,57.52,57.42,1.15,3,0.22,0.23,0.23,0.0
332,310,345,38,57.39,57.52,57.42,1.14,6,0.02,0.02,0.02,0.0
332,310,345,38,57.39,57.52,57.42,1.09,5,0.07,0.07,0.07,0.0
332,310,345,38,57.39,57.52,57.42,1.0,7,0.0,0.0,0.0,0.0
332,310,345,38,57.39,57.52,57.42,1.09,5,0.05,0.06,0.06,0.0
332,310,345,38,57.39,57.52,57.42,4.0,8,0.0,0.0,0.0,0.0
332,310,345,38,57.39,57.52,57.42,1.18,3,0.11,0.11,0.12,0.0
332,310,345,38,57.39,57.52,57.42,1.4,6,0.01,0.01,0.01,0.0
332,310,345,38,57.39,57.52,57.42,1.4,5,0.02,0.02,0.02,0.0
332,310,345,38,57.39,57.52,57.42,1.0,6,0.01,0.01,0.01,0.0
332,310,345,38,57.39,57.52,57.42,1.14,6,0.01,0.01,0.01,0.0
332,310,345,38,57.39,57.52,57.42,1.09,4,0.07,0.07,0.07,0.0
332,310,345,38,57.39,57.52,57.42,1.14,6,0.05,0.05,0.05,0.0
332,310,345,38,57.39,57.52,57.42,1.24,6,0.02,0.02,0.02,0.0
332,310,345,38,57.39,57.52,57.42,1.3,4,0.06,0.06,0.06,0.0
332,310,345,38,57.39,57.52,57.42,4.0,9,0.0,0.0,0.0,0.0
332,310,345,38,57.39,57.52,57.42,1.17,5,0.06,0.06,0.06,0.0
332,310,345,38,57.39,57.52,57.42,1.45,4,0.04,0.05,0.05,0.0
332,310,345,38,57.39,57.52,57.42,1.17,5,0.02,0.02,0.02,0.0
332,310,345,38,57.39,57.52,57.42,1.42,6,0.01,0.01,0.02,0.0
332,310,345,38,57.39,57.52,57.42,1.19,5,0.03,0.03,0.03,0.01
332,310,345,38,57.39,57.52,57.42,2.0,6,0.0,0.0,0.0,0.0
332,310,345,38,57.39,57.52,57.42,1.88,5,0.04,0.05,0.06,0.0
332,310,345,38,57.39,57.52,57.42,1.71,7,0.02,0.03,0.03,0.0
332,310,345,38,57.39,57.52,57.42,1.04,4,0.06,0.06,0.06,0.0
332,310,345,38,57.39,57.52,57.42,2.2,7,0.01,0.01,0.01,0.0
332,310,345,38,57.39,57.52,57.42,1.09,6,0.01,0.01,0.01,0.0
332,310,345,38,57.39,57.52,57.42,1.08,3,0.21,0.22,0.22,0.0
332,310,345,38,57.39,57.52,57.42,1.0,7,0.02,0.02,0.02,0.0
332,310,345,38,57.39,57.52,57.42,1.06,3,0.05,0.05,0.05,0.0
332,310,345,38,57.39,57.52,57.42,1.29,5,0.03,0.03,0.03,0.0
332,310,345,38,57.39,57.52,57.42,1.5,7,0.0,0.0,0.01,0.0
332,310,345,38,57.39,57.52,57.42,1.18,6,0.01,0.01,0.01,0.0
332,310,345,38,57.39,57.52,57.42,1.22,6,0.01,0.01,0.01,0.0
332,310,345,38,57.39,57.52,57.42,1.58,5,0.02,0.02,0.03,0.0
332,310,345,38,57.39,57.52,57.42,1.19,5,0.02,0.02,0.02,0.0
332,310,345,38,57.39,57.52,57.42,1.08,8,0.01,0.01,0.01,0.0
332,310,345,38,57.39,57.52,57.42,1.02,4,0.06,0.06,0.06,0.0
332,310,345,38,57.39,57.52,57.42,1.02,3,0.07,0.07,0.07,0.0
332,310,345,38,57.39,57.52,57.42,1.22,7,0.01,0.01,0.01,0.0
332,310,345,38,57.39,57.52,57.42,2.2,6,0.01,0.01,0.01,0.0
332,310,345,38,57.39,57.52,57.42,1.0,4,0.06,0.06,0.06,0.0
332,310,345,38,57.39,57.52,57.42,1.25,7,0.0,0.0,0.0,0.0
332,310,345,38,57.39,57.52,57.42,1.01,4,0.09,0.09,0.09,0.0
332,310,345,38,57.39,57.52,57.42,1.0,9,0.0,0.0,0.0,0.0
332,310,345,38,57.39,57.52,57.42,1.04,4,0.02,0.03,0.03,0.0
332,310,345,38,57.39,57.52,57.42,1.04,5,0.02,0.02,0.02,0.0
332,310,345,38,57.39,57.52,57.42,1.13,5,0.02,0.02,0.02,0.0
332,310,345,38,57.39,57.52,57.42,2.0,7,0.0,0.0,0.0,0.0
332,310,345,38,57.39,57.52,57.42,1.28,5,0.06,0.07,0.07,0.0
332,310,345,38,57.39,57.52,57.42,1.0,6,0.0,0.0,0.0,0.0
332,310,345,38,57.39,57.52,57.42,1.57,4,0.02,0.03,0.03,0.0
332,310,345,38,57.39,57.52,57.42,1.28,5,0.03,0.03,0.03,0.0
332,310,345,38,57.39,57.52,57.42,1.13,7,0.03,0.03,0.03,0.0
332,310,345,38,57.39,57.52,57.42,1.75,5,0.01,0.01,0.01,0.0
332,310,345,38,57.39,57.52,57.42,1.21,4,0.12,0.13,0.14,0.0
332,310,345,38,57.39,57.52,57.42,2.27,6,0.01,0.02,0.02,0.0
332,310,345,38,57.39,57.52,57.42,1.15,7,0.01,0.01,0.01,0.0
332,310,345,38,57.39,57.52,57.42,1.33,7,0.01,0.01,0.01,0.0
332,310,345,38,57.39,57.52,57.42,1.5,3,0.06,0.07,0.08,0.0
332,310,345,38,57.39,57.52,57.42,1.22,6,0.02,0.03,0.03,0.0
332,310,345,38,57.39,57.52,57.42,1.19,7,0.02,0.02,0.02,0.0
332,310,345,38,57.39,57.52,57.42,1.73,5,0.01,0.02,0.02,0.0
332,310,345,38,57.39,57.52,57.42,1.43,6,0.03,0.03,0.03,0.0
332,310,345,38,57.39,57.52,57.42,1.33,5,0.02,0.02,0.02,0.0
332,310,345,38,57.39,57.52,57.42,1.55,5,0.02,0.03,0.03,0.0
332,310,345,38,57.39,57.52,57.42,1.19,3,0.03,0.03,0.04,0.0
332,310,345,38,57.39,57.52,57.42,1.78,6,0.03,0.03,0.04,0.0
332,310,345,38,57.39,57.52,57.42,1.19,4,0.07,0.07,0.08,0.0
332,310,345,38,57.39,57.52,57.42,1.39,5,0.02,0.03,0.03,0.0
332,310,345,38,57.39,57.52,57.42,1.26,5,0.03,0.03,0.03,0.01
332,310,345,38,57.39,57.52,57.42,1.11,7,0.01,0.01,0.01,0.0
332,310,345,38,57.39,57.52,57.42,1.67,6,0.0,0.0,0.0,0.0
332,310,345,38,57.39,57.52,57.42,1.48,5,0.03,0.03,0.03,0.0
332,310,345,38,57.39,57.52,57.42,1.09,6,0.03,0.04,0.04,0.0
332,310,345,38,57.39,57.52,57.42,1.09,4,0.1,0.11,0.11,0.0
332,310,345,38,57.39,57.52,57.42,1.29,6,0.01,0.01,0.01,0.0
332,310,345,38,57.39,57.52,57.42,1.04,3,0.14,0.14,0.14,0.0
332,310,345,38,57.39,57.52,57.42,1.0,5,0.02,0.02,0.02,0.0
332,310,345,38,57.39,57.52,57.42,1.33,6,0.03,0.03,0.03,0.0
332,310,345,38,57.39,57.52,57.42,1.12,4,0.09,0.1,0.1,0.0
332,310,345,38,57.39,57.52,57.42,1.0,4,0.02,0.02,0.02,0.0
332,310,345,38,57.39,57.52,57.42,3.0,7,0.0,0.0,0.0,0.0
332,310,345,38,57.39,57.52,57.42,1.0,6,0.02,0.02,0.02,0.0
332,310,345,38,57.39,57.52,57.42,1.93,6,0.02,0.02,0.03,0.0
332,310,345,38,57.39,57.52,57.42,1.45,6,0.01,0.01,0.02,0.0
332,310,345,38,57.39,57.52,57.42,1.07,4,0.01,0.01,0.02,0.0
332,310,345,38,57.39,57.52,57.42,1.23,4,0.04,0.04,0.04,0.0
332,310,345,38,57.39,57.52,57.42,1.42,7,0.01,0.01,0.02,0.0
332,310,345,38,57.39,57.52,57.42,1.17,3,0.07,0.07,0.07,0.0
332,310,345,38,57.39,57.52,57.42,1.36,6,0.02,0.02,0.02,0.0
332,310,345,38,57.39,57.52,57.42,2.14,6,0.01,0.01,0.01,0.0
332,310,345,38,57.39,57.52,57.42,1.1,5,0.01,0.01,0.01,0.03
332,310,345,38,57.39,57.52,57.42,1.3,5,0.05,0.05,0.05,0.0
332,310,345,38,57.39,57.52,57.42,1.12,4,0.03,0.03,0.04,0.0
332,310,345,38,57.39,57.52,57.42,1.82,5,0.03,0.03,0.04,0.0
332,310,345,38,57.39,57.52,57.42,1.42,5,0.03,0.03,0.03,0.0
332,310,345,38,57.39,57.52,57.42,1.2,6,0.0,0.01,0.01,0.0
332,310,345,38,57.39,57.52,57.42,1.25,5,0.02,0.02,0.02,0.0
332,310,345,38,57.39,57.52,57.42,1.67,6,0.02,0.03,0.03,0.0
332,310,345,38,57.39,57.52,57.42,1.33,7,0.0,0.0,0.0,0.0
332,310,345,38,57.39,57.52,57.42,1.2,6,0.0,0.01,0.01,0.0
332,310,345,38,57.39,57.52,57.42,1.67,5,0.0,0.0,0.0,0.0
332,310,345,38,57.39,57.52,57.42,1.61,6,0.02,0.02,0.03,0.0
332,310,345,38,57.39,57.52,57.42,1.09,4,0.05,0.05,0.05,0.0
332,310,345,38,57.39,57.52,57.42,3.6,6,0.01,0.01,0.02,0.0
332,310,345,38,57.39,57.52,57.42,1.5,5,0.01,0.01,0.01,0.0
332,310,345,38,57.39,57.52,57.42,1.12,5,0.05,0.06,0.06,0.0
332,310,345,38,57.39,57.52,57.42,1.08,5,0.01,0.01,0.01,0.0
332,310,345,38,57.39,57.52,57.42,1.07,4,0.03,0.03,0.03,0.0
332,310,345,38,57.39,57.52,57.42,1.0,4,0.03,0.03,0.03,0.02
332,310,345,38,57.39,57.52,57.42,1.72,3,0.03,0.03,0.04,0.0
332,310,345,38,57.39,57.52,57.42,1.0,8,0.0,0.0,0.0,0.0
332,310,345,38,57.39,57.52,57.42,1.04,5,0.05,0.05,0.05,0.0
332,310,345,38,57.39,57.52,57.42,1.3,6,0.02,0.03,0.03,0.0
332,310,345,38,57.39,57.52,57.42,1.78,6,0.01,0.01,0.01,0.0
332,310,345,38,57.39,57.52,57.42,1.02,4,0.05,0.05,0.05,0.0
332,310,345,38,57.39,57.52,57.42,1.19,6,0.02,0.02,0.02,0.0
332,310,345,38,57.39,57.52,57.42,1.67,7,0.0,0.0,0.0,0.0
332,310,345,38,57.39,57.52,57.42,1.77,5,0.04,0.05,0.06,0.0
332,310,345,38,57.39,57.52,57.42,6.5,7,0.0,0.01,0.01,0.0
332,310,345,38,57.39,57.52,57.42,2.0,8,0.0,0.0,0.0,0.0
332,310,345,38,57.39,57.52,57.42,1.17,7,0.01,0.01,0.01,0.0
332,310,345,38,57.39,57.52,57.42,1.63,6,0.01,0.01,0.01,0.0
332,310,345,38,57.39,57.52,57.42,1.14,4,0.12,0.12,0.12,0.0
332,310,345,38,57.39,57.52,57.42,2.5,7,0.0,0.0,0.0,0.0
332,310,345,38,57.39,57.52,57.42,1.06,4,0.12,0.12,0.12,0.0
332,310,345,38,57.39,57.52,57.42,1.08,6,0.02,0.02,0.02,0.0
332,310,345,38,57.39,57.52,57.42,1.28,6,0.03,0.03,0.03,0.0
332,310,345,38,57.39,57.52,57.42,1.17,6,0.02,0.02,0.02,0.0
332,310,345,38,57.39,57.52,57.42,1.47,4,0.02,0.02,0.02,0.0
332,310,345,38,57.39,57.52,57.42,1.25,4,0.05,0.05,0.06,0.0
332,310,345,38,57.39,57.52,57.42,1.36,4,0.05,0.05,0.06,0.0
332,310,345,38,57.39,57.52,57.42,1.28,3,0.04,0.04,0.04,0.0
332,310,345,38,57.39,57.52,57.42,1.0,3,0.06,0.06,0.06,0.01
332,310,345,38,57.39,57.52,57.42,1.6,6,0.01,0.01,0.01,0.0
332,310,345,38,57.39,57.52,57.42,3.0,7,0.0,0.0,0.0,0.0
332,310,345,38,57.39,57.52,57.42,1.12,5,0.04,0.05,0.05,0.0
332,310,345,38,57.39,57.52,57.42,1.4,6,0.01,0.01,0.01,0.0
332,310,345,38,57.39,57.52,57.42,1.47,5,0.02,0.02,0.02,0.0
332,310,345,38,57.39,57.52,57.42,1.0,9,0.0,0.0,0.0,0.0
332,310,345,38,57.39,57.52,57.42,1.15,4,0.11,0.12,0.12,0.0
332,310,345,38,57.39,57.52,57.42,1.8,6,0.02,0.02,0.02,0.0
332,310,345,38,57.39,57.52,57.42,1.33,7,0.01,0.01,0.01,0.0
332,310,345,38,57.39,57.52,57.42,1.0,5,0.02,0.02,0.02,0.0
332,310,345,38,57.39,57.52,57.42,3.0,8,0.0,0.0,0.0,0.0
332,310,345,38,57.39,57.52,57.42,1.07,5,0.05,0.05,0.05,0.0
332,310,345,38,57.39,57.52,57.42,1.5,5,0.02,0.02,0.02,0.0
332,310,345,38,57.39,57.52,57.42,1.07,6,0.01,0.01,0.02,0.0
332,310,345,38,57.39,57.52,57.42,1.0,5,0.02,0.02,0.02,0.0
332,310,345,38,57.39,57.52,57.42,3.0,6,0.0,0.0,0.0,0.0
332,310,345,38,57.39,57.52,57.42,1.44,7,0.01,0.01,0.01,0.0
332,310,345,38,57.39,57.52,57.42,1.05,4,0.13,0.13,0.13,0.0
332,310,345,38,57.39,57.52,57.42,1.1,5,0.05,0.05,0.06,0.0
332,310,345,38,57.39,57.52,57.42,2.0,7,0.01,0.01,0.01,0.0
332,310,345,38,57.39,57.52,57.42,1.7,5,0.05,0.05,0.06,0.0
332,310,345,38,57.39,57.52,57.42,1.43,5,0.03,0.03,0.03,0.0
332,310,345,38,57.39,57.52,57.42,1.09,7,0.02,0.02,0.02,0.0
332,310,345,38,57.39,57.52,57.42,1.05,3,0.07,0.08,0.08,0.01
332,310,345,38,57.39,57.52,57.42,1.18,7,0.01,0.01,0.01,0.0
332,310,345,38,57.39,57.52,57.42,1.02,5,0.06,0.06,0.06,0.0
332,310,345,38,57.39,57.52,57.42,1.0,6,0.01,0.01,0.01,0.0
332,310,345,38,57.39,57.52,57.42,1.06,8,0.02,0.02,0.02,0.0
332,310,345,38,57.39,57.52,57.42,1.0,7,0.01,0.01,0.01,0.0
332,310,345,38,57.39,57.52,57.42,1.0,5,0.03,0.03,0.03,0.0
332,310,345,38,57.39,57.52,57.42,1.07,5,0.11,0.11,0.11,0.0
332,310,345,38,57.39,57.52,57.42,1.11,4,0.05,0.05,0.05,0.0
332,310,345,38,57.39,57.52,57.42,1.06,5,0.05,0.05,0.05,0.0
332,310,345,38,57.39,57.52,57.42,2.5,7,0.0,0.0,0.0,0.0
332,310,345,38,57.39,57.52,57.42,1.36,6,0.06,0.06,0.07,0.0
332,310,345,38,57.39,57.52,57.42,1.01,3,0.08,0.08,0.08,0.02
332,310,345,38,57.39,57.52,57.42,1.25,8,0.0,0.0,0.0,0.0
332,310,345,38,57.39,57.52,57.42,4.0,7,0.0,0.0,0.0,0.0
332,310,345,38,57.39,57.52,57.42,2.38,5,0.01,0.01,0.02,0.0
332,310,345,38,57.39,57.52,57.42,1.64,7,0.01,0.01,0.02,0.0
332,310,345,38,57.39,57.52,57.42,1.52,5,0.02,0.03,0.03,0.0
332,310,345,38,57.39,57.52,57.42,1.1,6,0.01,0.01,0.01,0.0
332,310,345,38,57.39,57.52,57.42,1.25,5,0.02,0.02,0.02,0.0
332,310,345,38,57.39,57.52,57.42,1.25,7,0.01,0.01,0.01,0.0
332,310,345,38,57.39,57.52,57.42,3.0,7,0.0,0.0,0.0,0.0
332,310,345,38,57.39,57.52,57.42,1.14,4,0.04,0.04,0.04,0.0
332,310,345,38,57.39,57.52,57.42,1.17,5,0.03,0.03,0.03,0.0
332,310,345,38,57.39,57.52,57.42,2.25,7,0.0,0.01,0.01,0.0
332,310,345,38,57.39,57.52,57.42,1.75,7,0.0,0.0,0.01,0.0
332,310,345,38,57.39,57.52,57.42,1.08,5,0.06,0.06,0.06,0.0
332,310,345,38,57.39,57.52,57.42,1.2,7,0.01,0.01,0.01,0.0
332,310,345,38,57.39,57.52,57.42,1.25,7,0.0,0.0,0.0,0.0
332,310,345,38,57.39,57.52,57.42,1.33,7,0.01,0.01,0.01,0.0
332,310,345,38,57.39,57.52,57.42,1.32,4,0.02,0.02,0.02,0.0
332,310,345,38,57.39,57.52,57.42,4.0,8,0.0,0.0,0.01,0.0
332,310,345,38,57.39,57.52,57.42,1.02,5,0.05,0.05,0.05,0.0
332,310,345,38,57.39,57.52,57.42,1.5,6,0.02,0.02,0.02,0.0
332,310,345,38,57.39,57.52,57.42,1.02,5,0.13,0.13,0.13,0.0
332,310,345,38,57.39,57.52,57.42,1.06,5,0.02,0.02,0.02,0.0
332,310,345,38,57.39,57.52,57.42,1.06,5,0.06,0.06,0.06,0.0
332,310,345,38,57.39,57.52,57.42,1.0,7,0.01,0.01,0.01,0.0
332,310,345,38,57.39,57.52,57.42,1.86,7,0.01,0.01,0.01,0.0
332,310,345,38,57.39,57.52,57.42,1.5,5,0.03,0.03,0.04,0.0
332,310,345,38,57.39,57.52,57.42,2.0,6,0.01,0.01,0.01,0.0
332,310,345,38,57.39,57.52,57.42,1.45,4,0.01,0.01,0.02,0.0
332,310,345,38,57.39,57.52,57.42,2.0,9,0.0,0.0,0.0,0.0
332,310,345,38,57.39,57.52,57.42,1.22,5,0.01,0.01,0.01,0.0
332,310,345,38,57.39,57.52,57.42,1.67,7,0.0,0.0,0.0,0.0
332,310,345,38,57.39,57.52,57.42,1.25,6,0.0,0.0,0.0,0.0
332,310,345,38,57.39,57.52,57.42,1.11,4,0.1,0.1,0.1,0.0
332,310,345,38,57.39,57.52,57.42,1.5,6,0.01,0.01,0.01,0.0
332,310,345,38,57.39,57.52,57.42,1.5,8,0.0,0.0,0.0,0.0
332,310,345,38,57.39,57.52,57.42,1.29,6,0.03,0.03,0.03,0.0
332,310,345,38,57.39,57.52,57.42,2.0,6,0.0,0.01,0.01,0.0
332,310,345,38,57.39,57.52,57.42,1.0,5,0.01,0.01,0.01,0.0
332,310,345,38,57.39,57.52,57.42,1.33,6,0.05,0.06,0.06,0.0
332,310,345,38,57.39,57.52,57.42,1.3,6,0.01,0.01,0.01,0.0
332,310,345,38,57.39,57.52,57.42,1.12,4,0.07,0.07,0.07,0.0
332,310,345,38,57.39,57.52,57.42,1.0,9,0.0,0.0,0.0,0.0
332,310,345,38,57.39,57.52,57.42,1.1,6,0.02,0.02,0.02,0.0
332,310,345,38,57.39,57.52,57.42,1.6,6,0.01,0.01,0.01,0.0
332,310,345,38,57.39,57.52,57.42,1.6,7,0.01,0.01,0.01,0.0
332,310,345,38,57.39,57.52,57.42,1.13,7,0.01,0.01,0.01,0.0
332,310,345,38,57.39,57.52,57.42,1.11,7,0.02,0.02,0.02,0.0
332,310,345,38,57.39,57.52,57.42,1.25,5,0.06,0.06,0.07,0.0
332,310,345,38,57.39,57.52,57.42,1.18,5,0.03,0.03,0.03,0.0
332,310,345,38,57.39,57.52,57.42,1.18,4,0.08,0.09,0.09,0.0
332,310,345,38,57.39,57.52,57.42,1.0,7,0.01,0.01,0.01,0.0
332,310,345,38,57.39,57.52,57.42,1.86,7,0.01,0.01,0.01,0.0
332,310,345,38,57.39,57.52,57.42,1.39,4,0.04,0.04,0.05,0.0
332,310,345,38,57.39,57.52,57.42,1.26,3,0.11,0.12,0.12,0.01
332,310,345,38,57.39,57.52,57.42,1.14,6,0.02,0.02,0.02,0.0
332,310,345,38,57.39,57.52,57.42,1.11,5,0.01,0.01,0.01,0.0
332,310,345,38,57.39,57.52,57.42,1.5,6,0.01,0.01,0.01,0.0
332,310,345,38,57.39,57.52,57.42,1.0,7,0.01,0.01,0.01,0.0
332,310,345,38,57.39,57.52,57.42,1.04,4,0.02,0.02,0.02,0.0
332,310,345,38,57.39,57.52,57.42,1.15,7,0.03,0.03,0.03,0.0
332,310,345,38,57.39,57.52,57.42,1.61,5,0.02,0.02,0.03,0.0
332,310,345,38,57.39,57.52,57.42,2.5,7,0.0,0.0,0.0,0.0
332,310,345,38,57.39,57.52,57.42,1.22,6,0.01,0.01,0.01,0.0
332,310,345,38,57.39,57.52,57.42,2.33,5,0.01,0.01,0.01,0.0
332,310,345,38,57.39,57.52,57.42,1.13,7,0.02,0.02,0.02,0.0
332,310,345,38,57.39,57.52,57.42,1.41,6,0.02,0.02,0.02,0.0
332,310,345,38,57.39,57.52,57.42,1.13,5,0.02,0.02,0.02,0.0
332,310,345,38,57.39,57.52,57.42,1.2,6,0.02,0.02,0.02,0.0
332,310,345,38,57.39,57.52,57.42,1.0,7,0.0,0.0,0.0,0.0
332,310,345,38,57.39,57.52,57.42,1.2,6,0.01,0.01,0.01,0.0
332,310,345,38,57.39,57.52,57.42,1.35,5,0.02,0.02,0.02,0.0
332,310,345,38,57.39,57.52,57.42,4.0,6,0.0,0.0,0.01,0.0
332,310,345,38,57.39,57.52,57.42,1.64,3,0.02,0.02,0.02,0.0
332,310,345,38,57.39,57.52,57.42,2.33,7,0.0,0.0,0.01,0.0
332,310,345,38,57.39,57.52,57.42,2.13,5,0.01,0.01,0.02,0.0
332,310,345,38,57.39,57.52,57.42,4.0,6,0.0,0.0,0.01,0.0
332,310,345,38,57.39,57.52,57.42,1.23,4,0.02,0.02,0.03,0.0
332,310,345,38,57.39,57.52,57.42,1.55,6,0.02,0.03,0.03,0.0
332,310,345,38,57.39,57.52,57.42,6.0,8,0.0,0.0,0.0,0.0
332,310,345,38,57.39,57.52,57.42,1.33,5,0.0,0.0,0.0,0.0
332,310,345,38,57.39,57.52,57.42,1.05,6,0.02,0.02,0.02,0.0
332,310,345,38,57.39,57.52,57.42,2.0,7,0.0,0.0,0.0,0.0
332,310,345,38,57.39,57.52,57.42,1.0,7,0.0,0.0,0.0,0.0
332,310,345,38,57.39,57.52,57.42,1.67,7,0.0,0.0,0.0,0.0
