Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
36,12,24,39,35.08,34.9,34.86,1.17,8,0.02,0.02,0.03,0.03
36,12,24,39,35.08,34.9,34.86,1.56,6,0.02,0.02,0.02,0.02
36,12,24,39,35.08,34.9,34.86,1.17,4,0.02,0.02,0.02,0.02
36,12,24,39,35.08,34.9,34.86,1.04,5,0.03,0.03,0.03,0.01
36,12,24,39,35.08,34.9,34.86,1.13,4,0.03,0.03,0.03,0.02
36,12,24,39,35.08,34.9,34.86,1.59,7,0.02,0.02,0.02,0.03
36,12,24,39,35.08,34.9,34.86,1.26,6,0.02,0.03,0.03,0.02
36,12,24,39,35.08,34.9,34.86,1.16,6,0.02,0.02,0.02,0.03
36,12,24,39,35.08,34.9,34.86,1.23,5,0.02,0.02,0.03,0.02
36,12,24,39,35.08,34.9,34.86,1.67,8,0.02,0.03,0.03,0.02
36,12,24,39,35.08,34.9,34.86,2.14,5,0.02,0.02,0.03,0.03
36,12,24,39,35.08,34.9,34.86,1.24,5,0.02,0.02,0.02,0.03
36,12,24,39,35.08,34.9,34.86,1.04,4,0.02,0.03,0.03,0.02
36,12,24,39,35.08,34.9,34.86,1.0,6,0.02,0.02,0.02,0.02
36,12,24,39,35.08,34.9,34.86,1.36,6,0.02,0.03,0.03,0.03
36,12,24,39,35.08,34.9,34.86,1.94,4,0.02,0.02,0.03,0.02
36,12,24,39,35.08,34.9,34.86,1.18,6,0.03,0.03,0.03,0.02
36,12,24,39,35.08,34.9,34.86,1.24,6,0.02,0.02,0.02,0.02
36,12,24,39,35.08,34.9,34.86,1.0,8,0.03,0.03,0.03,0.03
36,12,24,39,35.08,34.9,34.86,1.0,8,0.03,0.03,0.03,0.02
36,12,24,39,35.08,34.9,34.86,1.2,4,0.02,0.02,0.02,0.02
36,12,24,39,35.08,34.9,34.86,1.21,10,0.02,0.03,0.03,0.03
36,12,24,39,35.08,34.9,34.86,1.29,6,0.02,0.02,0.02,0.03
36,12,24,39,35.08,34.9,34.86,1.2,7,0.03,0.03,0.03,0.01
36,12,24,39,35.08,34.9,34.86,1.05,8,0.02,0.02,0.02,0.02
36,12,24,39,35.08,34.9,34.86,1.17,2,0.02,0.02,0.03,0.02
36,12,24,39,35.08,34.9,34.86,1.9,4,0.02,0.03,0.03,0.03
36,12,24,39,35.08,34.9,34.86,1.42,9,0.02,0.02,0.02,0.02
36,12,24,39,35.08,34.9,34.86,2.33,8,0.02,0.02,0.03,0.02
36,12,24,39,35.08,34.9,34.86,1.6,5,0.02,0.03,0.03,0.02
36,12,24,39,35.08,34.9,34.86,1.06,6,0.02,0.02,0.02,0.02
36,12,24,39,35.08,34.9,34.86,1.56,5,0.02,0.02,0.02,0.02
36,12,24,39,35.08,34.9,34.86,1.45,8,0.02,0.02,0.03,0.02
36,12,24,39,35.08,34.9,34.86,1.53,4,0.02,0.02,0.02,0.02
36,12,24,39,35.08,34.9,34.86,1.88,4,0.02,0.02,0.03,0.02
36,12,24,39,35.08,34.9,34.86,1.1,7,0.02,0.02,0.02,0.03
36,12,24,39,35.08,34.9,34.86,1.0,7,0.02,0.02,0.02,0.02
36,12,24,39,35.08,34.9,34.86,1.07,6,0.03,0.03,0.03,0.02
36,12,24,39,35.08,34.9,34.86,1.13,7,0.02,0.03,0.03,0.03
36,12,24,39,35.08,34.9,34.86,1.25,5,0.02,0.02,0.02,0.02
36,12,24,39,35.08,34.9,34.86,1.27,6,0.02,0.02,0.03,0.02
36,12,24,39,35.08,34.9,34.86,1.05,9,0.02,0.02,0.02,0.03
36,12,24,39,35.08,34.9,34.86,1.08,7,0.02,0.02,0.02,0.02
36,12,24,39,35.08,34.9,34.86,1.2,5,0.02,0.02,0.02,0.03
36,12,24,39,35.08,34.9,34.86,1.44,7,0.02,0.02,0.02,0.03
36,12,24,39,35.08,34.9,34.86,1.16,3,0.02,0.02,0.02,0.02
36,12,24,39,35.08,34.9,34.86,1.08,3,0.03,0.03,0.03,0.03
36,12,24,39,35.08,34.9,34.86,1.42,6,0.02,0.02,0.02,0.03
36,12,24,39,35.08,34.9,34.86,1.05,8,0.02,0.02,0.02,0.03
36,12,24,39,35.08,34.9,34.86,1.27,3,0.03,0.03,0.04,0.02
36,12,24,39,35.08,34.9,34.86,1.27,6,0.02,0.02,0.03,0.02
36,12,24,39,35.08,34.9,34.86,1.69,5,0.02,0.02,0.02,0.03
36,12,24,39,35.08,34.9,34.86,1.18,9,0.02,0.02,0.02,0.02
36,12,24,39,35.08,34.9,34.86,2.0,8,0.02,0.03,0.03,0.03
36,12,24,39,35.08,34.9,34.86,1.25,4,0.03,0.03,0.03,0.01
36,12,24,39,35.08,34.9,34.86,1.26,6,0.02,0.02,0.02,0.02
36,12,24,39,35.08,34.9,34.86,1.09,8,0.02,0.02,0.02,0.03
36,12,24,39,35.08,34.9,34.86,1.12,6,0.03,0.03,0.03,0.02
36,12,24,39,35.08,34.9,34.86,1.5,8,0.03,0.03,0.03,0.03
36,12,24,39,35.08,34.9,34.86,1.47,8,0.02,0.02,0.03,0.02
36,12,24,39,35.08,34.9,34.86,1.05,4,0.02,0.02,0.02,0.03
36,12,24,39,35.08,34.9,34.86,1.28,5,0.02,0.02,0.02,0.03
36,12,24,39,35.08,34.9,34.86,1.13,7,0.02,0.02,0.02,0.03
36,12,24,39,35.08,34.9,34.86,1.07,7,0.03,0.03,0.03,0.03
36,12,24,39,35.08,34.9,34.86,1.55,4,0.01,0.01,0.02,0.02
36,12,24,39,35.08,34.9,34.86,1.4,3,0.03,0.03,0.03,0.02
36,12,24,39,35.08,34.9,34.86,1.05,5,0.02,0.02,0.02,0.02
36,12,24,39,35.08,34.9,34.86,1.05,5,0.02,0.02,0.02,0.02
36,12,24,39,35.08,34.9,34.86,1.28,7,0.02,0.02,0.02,0.03
36,12,24,39,35.08,34.9,34.86,1.19,6,0.02,0.02,0.02,0.03
36,12,24,39,35.08,34.9,34.86,1.11,2,0.03,0.03,0.03,0.02
36,12,24,39,35.08,34.9,34.86,1.19,7,0.02,0.02,0.02,0.02
36,12,24,39,35.08,34.9,34.86,1.31,6,0.01,0.02,0.02,0.03
36,12,24,39,35.08,34.9,34.86,1.09,7,0.03,0.03,0.03,0.02
36,12,24,39,35.08,34.9,34.86,1.14,6,0.02,0.02,0.02,0.03
36,12,24,39,35.08,34.9,34.86,1.25,9,0.03,0.03,0.03,0.02
36,12,24,39,35.08,34.9,34.86,1.04,6,0.03,0.03,0.03,0.03
36,12,24,39,35.08,34.9,34.86,1.48,4,0.03,0.03,0.03,0.03
36,12,24,39,35.08,34.9,34.86,1.0,5,0.02,0.02,0.02,0.02
36,12,24,39,35.08,34.9,34.86,1.0,7,0.03,0.03,0.03,0.04
36,12,24,39,35.08,34.9,34.86,1.18,5,0.02,0.02,0.02,0.02
36,12,24,39,35.08,34.9,34.86,1.22,4,0.02,0.03,0.03,0.02
36,12,24,39,35.08,34.9,34.86,1.11,5,0.02,0.02,0.02,0.02
36,12,24,39,35.08,34.9,34.86,1.19,5,0.02,0.02,0.02,0.02
36,12,24,39,35.08,34.9,34.86,1.25,6,0.02,0.02,0.02,0.02
36,12,24,39,35.08,34.9,34.86,2.83,2,0.02,0.02,0.03,0.02
36,12,24,39,35.08,34.9,34.86,1.59,6,0.02,0.02,0.02,0.02
36,12,24,39,35.08,34.9,34.86,1.31,7,0.03,0.03,0.03,0.02
36,12,24,39,35.08,34.9,34.86,1.3,6,0.03,0.03,0.03,0.03
36,12,24,39,35.08,34.9,34.86,1.48,5,0.03,0.03,0.03,0.02
36,12,24,39,35.08,34.9,34.86,1.19,4,0.03,0.03,0.04,0.02
36,12,24,39,35.08,34.9,34.86,1.08,3,0.03,0.03,0.03,0.02
36,12,24,39,35.08,34.9,34.86,1.43,7,0.03,0.03,0.03,0.02
36,12,24,39,35.08,34.9,34.86,1.1,7,0.03,0.03,0.03,0.04
36,12,24,39,35.08,34.9,34.86,1.0,2,0.02,0.02,0.02,0.02
36,12,24,39,35.08,34.9,34.86,1.17,6,0.02,0.02,0.03,0.02
36,12,24,39,35.08,34.9,34.86,1.32,6,0.02,0.03,0.03,0.02
36,12,24,39,35.08,34.9,34.86,1.14,6,0.03,0.03,0.03,0.02
36,12,24,39,35.08,34.9,34.86,1.07,5,0.03,0.03,0.03,0.03
36,12,24,39,35.08,34.9,34.86,1.29,2,0.02,0.02,0.03,0.02
36,12,24,39,35.08,34.9,34.86,1.36,6,0.02,0.03,0.03,0.02
36,12,24,39,35.08,34.9,34.86,1.06,5,0.02,0.02,0.02,0.03
36,12,24,39,35.08,34.9,34.86,1.36,5,0.03,0.03,0.03,0.02
36,12,24,39,35.08,34.9,34.86,1.1,2,0.02,0.02,0.02,0.02
36,12,24,39,35.08,34.9,34.86,2.0,5,0.02,0.03,0.03,0.02
36,12,24,39,35.08,34.9,34.86,1.52,8,0.02,0.03,0.03,0.02
36,12,24,39,35.08,34.9,34.86,1.12,5,0.03,0.03,0.03,0.03
36,12,24,39,35.08,34.9,34.86,1.63,7,0.02,0.02,0.03,0.02
36,12,24,39,35.08,34.9,34.86,1.36,5,0.02,0.03,0.03,0.02
36,12,24,39,35.08,34.9,34.86,1.33,6,0.02,0.02,0.02,0.02
36,12,24,39,35.08,34.9,34.86,1.22,7,0.02,0.02,0.02,0.03
36,12,24,39,35.08,34.9,34.86,1.0,8,0.02,0.02,0.02,0.03
36,12,24,39,35.08,34.9,34.86,1.23,6,0.02,0.02,0.03,0.02
36,12,24,39,35.08,34.9,34.86,1.36,8,0.03,0.03,0.03,0.02
36,12,24,39,35.08,34.9,34.86,1.22,3,0.02,0.02,0.02,0.02
36,12,24,39,35.08,34.9,34.86,1.14,6,0.02,0.02,0.02,0.03
36,12,24,39,35.08,34.9,34.86,1.2,6,0.02,0.02,0.02,0.02
36,12,24,39,35.08,34.9,34.86,1.13,6,0.02,0.02,0.02,0.02
36,12,24,39,35.08,34.9,34.86,1.15,7,0.03,0.03,0.03,0.04
36,12,24,39,35.08,34.9,34.86,1.05,7,0.02,0.02,0.02,0.02
36,12,24,39,35.08,34.9,34.86,1.04,9,0.02,0.02,0.02,0.02
36,12,24,39,35.08,34.9,34.86,1.22,5,0.03,0.03,0.03,0.03
36,12,24,39,35.08,34.9,34.86,1.19,7,0.02,0.02,0.02,0.02
36,12,24,39,35.08,34.9,34.86,1.53,7,0.02,0.02,0.02,0.02
36,12,24,39,35.08,34.9,34.86,1.12,7,0.03,0.03,0.03,0.03
36,12,24,39,35.08,34.9,34.86,1.16,8,0.02,0.02,0.02,0.02
36,12,24,39,35.08,34.9,34.86,1.0,5,0.02,0.02,0.02,0.02
36,12,24,39,35.08,34.9,34.86,1.09,5,0.02,0.02,0.02,0.03
36,12,24,39,35.08,34.9,34.86,1.0,5,0.02,0.02,0.02,0.02
36,12,24,39,35.08,34.9,34.86,1.08,8,0.03,0.03,0.03,0.02
36,12,24,39,35.08,34.9,34.86,1.09,6,0.02,0.02,0.02,0.03
36,12,24,39,35.08,34.9,34.86,1.42,8,0.02,0.02,0.02,0.03
36,12,24,39,35.08,34.9,34.86,1.15,3,0.02,0.02,0.02,0.02
36,12,24,39,35.08,34.9,34.86,1.08,7,0.02,0.02,0.02,0.02
36,12,24,39,35.08,34.9,34.86,1.29,6,0.02,0.02,0.02,0.02
36,12,24,39,35.08,34.9,34.86,1.04,8,0.03,0.03,0.03,0.02
36,12,24,39,35.08,34.9,34.86,1.05,2,0.02,0.02,0.02,0.02
36,12,24,39,35.08,34.9,34.86,1.24,5,0.02,0.02,0.02,0.02
36,12,24,39,35.08,34.9,34.86,1.18,8,0.02,0.02,0.02,0.02
36,12,24,39,35.08,34.9,34.86,1.24,5,0.02,0.02,0.02,0.02
36,12,24,39,35.08,34.9,34.86,1.2,8,0.03,0.03,0.03,0.02
36,12,24,39,35.08,34.9,34.86,1.04,7,0.02,0.03,0.03,0.02
36,12,24,39,35.08,34.9,34.86,1.09,9,0.02,0.02,0.02,0.02
36,12,24,39,35.08,34.9,34.86,1.22,9,0.02,0.03,0.03,0.02
36,12,24,39,35.08,34.9,34.86,1.09,4,0.02,0.02,0.02,0.03
36,12,24,39,35.08,34.9,34.86,1.71,9,0.02,0.02,0.03,0.02
36,12,24,39,35.08,34.9,34.86,1.26,8,0.02,0.02,0.02,0.03
36,12,24,39,35.08,34.9,34.86,1.14,6,0.02,0.02,0.02,0.03
36,12,24,39,35.08,34.9,34.86,1.03,6,0.03,0.03,0.03,0.02
36,12,24,39,35.08,34.9,34.86,1.56,6,0.02,0.02,0.02,0.04
36,12,24,39,35.08,34.9,34.86,1.08,7,0.03,0.03,0.03,0.02
36,12,24,39,35.08,34.9,34.86,1.1,8,0.02,0.02,0.02,0.02
36,12,24,39,35.08,34.9,34.86,1.38,6,0.02,0.02,0.03,0.03
36,12,24,39,35.08,34.9,34.86,1.53,7,0.02,0.02,0.02,0.03
36,12,24,39,35.08,34.9,34.86,2.17,4,0.02,0.02,0.02,0.02
36,12,24,39,35.08,34.9,34.86,1.0,6,0.03,0.03,0.03,0.03
36,12,24,39,35.08,34.9,34.86,1.22,6,0.02,0.03,0.03,0.02
36,12,24,39,35.08,34.9,34.86,1.09,4,0.02,0.02,0.02,0.02
36,12,24,39,35.08,34.9,34.86,1.04,5,0.02,0.02,0.02,0.02
36,12,24,39,35.08,34.9,34.86,1.06,6,0.02,0.02,0.02,0.03
36,12,24,39,35.08,34.9,34.86,1.0,8,0.03,0.03,0.03,0.02
36,12,24,39,35.08,34.9,34.86,1.19,5,0.02,0.02,0.02,0.02
36,12,24,39,35.08,34.9,34.86,1.19,9,0.02,0.02,0.02,0.02
36,12,24,39,35.08,34.9,34.86,1.12,6,0.03,0.03,0.03,0.02
36,12,24,39,35.08,34.9,34.86,1.29,7,0.03,0.03,0.03,0.03
36,12,24,39,35.08,34.9,34.86,1.3,6,0.02,0.03,0.03,0.02
36,12,24,39,35.08,34.9,34.86,1.03,10,0.03,0.03,0.03,0.02
36,12,24,39,35.08,34.9,34.86,1.33,4,0.02,0.02,0.03,0.03
36,12,24,39,35.08,34.9,34.86,1.23,4,0.03,0.03,0.03,0.03
36,12,24,39,35.08,34.9,34.86,1.11,5,0.03,0.03,0.03,0.03
36,12,24,39,35.08,34.9,34.86,1.16,9,0.03,0.03,0.03,0.03
36,12,24,39,35.08,34.9,34.86,1.11,4,0.02,0.02,0.02,0.03
36,12,24,39,35.08,34.9,34.86,1.05,8,0.02,0.02,0.02,0.02
36,12,24,39,35.08,34.9,34.86,1.17,6,0.02,0.03,0.03,0.03
36,12,24,39,35.08,34.9,34.86,1.28,5,0.03,0.03,0.03,0.02
36,12,24,39,35.08,34.9,34.86,1.0,6,0.02,0.02,0.02,0.02
36,12,24,39,35.08,34.9,34.86,1.04,7,0.03,0.03,0.03,0.03
36,12,24,39,35.08,34.9,34.86,1.74,7,0.03,0.03,0.04,0.02
36,12,24,39,35.08,34.9,34.86,1.04,2,0.02,0.02,0.02,0.02
36,12,24,39,35.08,34.9,34.86,1.52,5,0.03,0.03,0.03,0.02
36,12,24,39,35.08,34.9,34.86,1.08,4,0.03,0.03,0.03,0.03
36,12,24,39,35.08,34.9,34.86,1.0,7,0.03,0.03,0.03,0.03
36,12,24,39,35.08,34.9,34.86,1.1,6,0.02,0.02,0.02,0.03
36,12,24,39,35.08,34.9,34.86,1.0,6,0.03,0.03,0.03,0.03
36,12,24,39,35.08,34.9,34.86,1.05,5,0.02,0.02,0.02,0.04
36,12,24,39,35.08,34.9,34.86,1.43,6,0.03,0.03,0.03,0.02
36,12,24,39,35.08,34.9,34.86,1.8,7,0.02,0.02,0.02,0.02
36,12,24,39,35.08,34.9,34.86,1.22,5,0.02,0.03,0.03,0.02
36,12,24,39,35.08,34.9,34.86,1.17,5,0.02,0.02,0.03,0.03
36,12,24,39,35.08,34.9,34.86,1.29,5,0.02,0.02,0.02,0.02
36,12,24,39,35.08,34.9,34.86,1.14,8,0.02,0.02,0.02,0.02
36,12,24,39,35.08,34.9,34.86,1.08,4,0.03,0.03,0.03,0.02
36,12,24,39,35.08,34.9,34.86,1.0,5,0.02,0.02,0.02,0.03
36,12,24,39,35.08,34.9,34.86,1.47,6,0.02,0.02,0.02,0.02
36,12,24,39,35.08,34.9,34.86,1.41,5,0.02,0.03,0.03,0.02
36,12,24,39,35.08,34.9,34.86,1.5,6,0.02,0.02,0.03,0.02
36,12,24,39,35.08,34.9,34.86,1.62,8,0.02,0.03,0.03,0.02
36,12,24,39,35.08,34.9,34.86,1.1,7,0.02,0.02,0.02,0.02
36,12,24,39,35.08,34.9,34.86,1.4,6,0.02,0.02,0.02,0.03
36,12,24,39,35.08,34.9,34.86,1.1,7,0.02,0.02,0.02,0.02
36,12,24,39,35.08,34.9,34.86,1.03,7,0.03,0.03,0.03,0.03
36,12,24,39,35.08,34.9,34.86,1.33,5,0.02,0.02,0.03,0.02
36,12,24,39,35.08,34.9,34.86,1.1,1,0.03,0.03,0.03,0.03
36,12,24,39,35.08,34.9,34.86,1.08,7,0.02,0.02,0.02,0.04
36,12,24,39,35.08,34.9,34.86,1.2,7,0.02,0.02,0.02,0.01
36,12,24,39,35.08,34.9,34.86,1.24,5,0.02,0.02,0.02,0.03
36,12,24,39,35.08,34.9,34.86,1.13,7,0.02,0.02,0.02,0.02
36,12,24,39,35.08,34.9,34.86,1.0,6,0.03,0.03,0.03,0.02
36,12,24,39,35.08,34.9,34.86,1.43,7,0.03,0.03,0.03,0.02
36,12,24,39,35.08,34.9,34.86,1.18,7,0.02,0.02,0.02,0.02
36,12,24,39,35.08,34.9,34.86,2.23,6,0.02,0.02,0.02,0.03
36,12,24,39,35.08,34.9,34.86,1.14,4,0.02,0.02,0.02,0.02
36,12,24,39,35.08,34.9,34.86,1.14,5,0.02,0.02,0.02,0.03
36,12,24,39,35.08,34.9,34.86,1.03,7,0.03,0.03,0.03,0.03
36,12,24,39,35.08,34.9,34.86,1.12,4,0.03,0.03,0.03,0.02
36,12,24,39,35.08,34.9,34.86,1.72,5,0.02,0.02,0.03,0.02
36,12,24,39,35.08,34.9,34.86,1.94,6,0.02,0.02,0.03,0.03
36,12,24,39,35.08,34.9,34.86,1.23,4,0.03,0.03,0.03,0.02
36,12,24,39,35.08,34.9,34.86,1.67,8,0.02,0.02,0.02,0.03
36,12,24,39,35.08,34.9,34.86,1.12,6,0.03,0.03,0.03,0.03
36,12,24,39,35.08,34.9,34.86,1.5,3,0.02,0.03,0.03,0.02
36,12,24,39,35.08,34.9,34.86,1.07,6,0.02,0.02,0.02,0.02
36,12,24,39,35.08,34.9,34.86,1.77,8,0.03,0.03,0.03,0.03
36,12,24,39,35.08,34.9,34.86,1.42,9,0.03,0.03,0.03,0.03
36,12,24,39,35.08,34.9,34.86,1.06,5,0.03,0.03,0.03,0.02
36,12,24,39,35.08,34.9,34.86,1.18,11,0.02,0.02,0.02,0.02
36,12,24,39,35.08,34.9,34.86,1.21,5,0.02,0.02,0.02,0.03
36,12,24,39,35.08,34.9,34.86,1.32,7,0.02,0.02,0.02,0.02
36,12,24,39,35.08,34.9,34.86,1.2,9,0.02,0.02,0.02,0.02
36,12,24,39,35.08,34.9,34.86,1.31,8,0.03,0.03,0.04,0.03
36,12,24,39,35.08,34.9,34.86,1.24,6,0.03,0.03,0.03,0.02
36,12,24,39,35.08,34.9,34.86,1.21,6,0.03,0.03,0.03,0.03
36,12,24,39,35.08,34.9,34.86,1.11,8,0.02,0.02,0.02,0.03
36,12,24,39,35.08,34.9,34.86,1.88,3,0.02,0.02,0.03,0.02
36,12,24,39,35.08,34.9,34.86,1.5,6,0.02,0.02,0.02,0.03
36,12,24,39,35.08,34.9,34.86,1.45,7,0.02,0.02,0.03,0.02
36,12,24,39,35.08,34.9,34.86,1.05,7,0.02,0.02,0.02,0.02
36,12,24,39,35.08,34.9,34.86,1.45,7,0.02,0.03,0.03,0.02
36,12,24,39,35.08,34.9,34.86,1.31,8,0.01,0.02,0.02,0.03
36,12,24,39,35.08,34.9,34.86,2.17,8,0.02,0.03,0.03,0.02
36,12,24,39,35.08,34.9,34.86,1.18,7,0.02,0.02,0.02,0.02
36,12,24,39,35.08,34.9,34.86,1.22,8,0.02,0.02,0.02,0.02
36,12,24,39,35.08,34.9,34.86,1.23,9,0.02,0.02,0.03,0.03
36,12,24,39,35.08,34.9,34.86,1.32,5,0.02,0.02,0.02,0.02
36,12,24,39,35.08,34.9,34.86,1.08,6,0.03,0.03,0.03,0.03
36,12,24,39,35.08,34.9,34.86,1.3,6,0.02,0.03,0.03,0.03
36,12,24,39,35.08,34.9,34.86,1.59,5,0.02,0.03,0.03,0.03
36,12,24,39,35.08,34.9,34.86,1.25,4,0.02,0.02,0.02,0.03
36,12,24,39,35.08,34.9,34.86,1.1,7,0.02,0.02,0.02,0.02
36,12,24,39,35.08,34.9,34.86,1.31,6,0.02,0.02,0.02,0.02
36,12,24,39,35.08,34.9,34.86,1.17,7,0.02,0.02,0.02,0.03
36,12,24,39,35.08,34.9,34.86,1.07,4,0.03,0.03,0.03,0.03
36,12,24,39,35.08,34.9,34.86,1.0,5,0.03,0.03,0.03,0.03
36,12,24,39,35.08,34.9,34.86,1.18,7,0.02,0.02,0.02,0.02
36,12,24,39,35.08,34.9,34.86,1.04,5,0.03,0.03,0.03,0.02
36,12,24,39,35.08,34.9,34.86,1.05,6,0.02,0.02,0.02,0.03
36,12,24,39,35.08,34.9,34.86,1.78,6,0.02,0.02,0.03,0.02
36,12,24,39,35.08,34.9,34.86,1.29,6,0.02,0.02,0.02,0.02
36,12,24,39,35.08,34.9,34.86,1.04,4,0.03,0.03,0.03,0.03
36,12,24,39,35.08,34.9,34.86,1.08,7,0.02,0.02,0.02,0.03
36,12,24,39,35.08,34.9,34.86,1.33,5,0.03,0.03,0.03,0.02
36,12,24,39,35.08,34.9,34.86,1.13,8,0.02,0.03,0.03,0.03
36,12,24,39,35.08,34.9,34.86,1.04,3,0.02,0.02,0.02,0.03
36,12,24,39,35.08,34.9,34.86,1.92,4,0.02,0.02,0.02,0.02
36,12,24,39,35.08,34.9,34.86,1.35,2,0.02,0.03,0.03,0.03
36,12,24,39,35.08,34.9,34.86,1.1,7,0.02,0.02,0.02,0.03
36,12,24,39,35.08,34.9,34.86,1.1,6,0.02,0.02,0.02,0.02
36,12,24,39,35.08,34.9,34.86,1.17,8,0.02,0.03,0.03,0.03
36,12,24,39,35.08,34.9,34.86,1.33,6,0.02,0.02,0.03,0.02
36,12,24,39,35.08,34.9,34.86,1.8,11,0.02,0.03,0.03,0.02
36,12,24,39,35.08,34.9,34.86,1.26,6,0.03,0.03,0.03,0.03
36,12,24,39,35.08,34.9,34.86,1.63,6,0.02,0.02,0.03,0.02
36,12,24,39,35.08,34.9,34.86,1.18,6,0.02,0.02,0.02,0.02
36,12,24,39,35.08,34.9,34.86,1.28,7,0.02,0.02,0.02,0.04
36,12,24,39,35.08,34.9,34.86,1.44,6,0.03,0.03,0.04,0.02
36,12,24,39,35.08,34.9,34.86,1.11,7,0.03,0.03,0.03,0.02
36,12,24,39,35.08,34.9,34.86,1.25,6,0.02,0.02,0.02,0.03
36,12,24,39,35.08,34.9,34.86,1.0,6,0.02,0.02,0.02,0.02
36,12,24,39,35.08,34.9,34.86,1.16,7,0.02,0.02,0.02,0.03
36,12,24,39,35.08,34.9,34.86,1.12,4,0.03,0.03,0.03,0.02
36,12,24,39,35.08,34.9,34.86,1.09,8,0.02,0.02,0.02,0.02
36,12,24,39,35.08,34.9,34.86,1.0,6,0.02,0.02,0.02,0.02
36,12,24,39,35.08,34.9,34.86,1.19,5,0.02,0.02,0.02,0.03
36,12,24,39,35.08,34.9,34.86,1.17,7,0.02,0.03,0.03,0.02
36,12,24,39,35.08,34.9,34.86,1.06,5,0.03,0.03,0.03,0.02
36,12,24,39,35.08,34.9,34.86,1.13,5,0.02,0.02,0.02,0.03
36,12,24,39,35.08,34.9,34.86,1.0,5,0.03,0.03,0.03,0.03
36,12,24,39,35.08,34.9,34.86,1.17,4,0.02,0.02,0.02,0.02
36,12,24,39,35.08,34.9,34.86,1.04,5,0.02,0.02,0.02,0.03
36,12,24,39,35.08,34.9,34.86,1.27,6,0.02,0.02,0.02,0.02
36,12,24,39,35.08,34.9,34.86,1.08,6,0.03,0.03,0.03,0.02
36,12,24,39,35.08,34.9,34.86,1.29,8,0.02,0.02,0.02,0.02
36,12,24,39,35.08,34.9,34.86,1.8,8,0.02,0.02,0.02,0.02
36,12,24,39,35.08,34.9,34.86,1.24,9,0.03,0.03,0.03,0.02
36,12,24,39,35.08,34.9,34.86,1.13,6,0.02,0.03,0.03,0.02
36,12,24,39,35.08,34.9,34.86,1.22,5,0.02,0.03,0.03,0.03
36,12,24,39,35.08,34.9,34.86,1.16,3,0.02,0.02,0.02,0.02
36,12,24,39,35.08,34.9,34.86,1.25,6,0.02,0.02,0.02,0.04
36,12,24,39,35.08,34.9,34.86,1.19,6,0.03,0.03,0.03,0.03
36,12,24,39,35.08,34.9,34.86,1.04,5,0.03,0.03,0.03,0.03
36,12,24,39,35.08,34.9,34.86,1.09,9,0.02,0.02,0.02,0.03
36,12,24,39,35.08,34.9,34.86,1.15,6,0.03,0.03,0.03,0.02
36,12,24,39,35.08,34.9,34.86,1.29,8,0.03,0.03,0.03,0.02
36,12,24,39,35.08,34.9,34.86,1.17,7,0.02,0.02,0.03,0.02
36,12,24,39,35.08,34.9,34.86,1.27,4,0.02,0.02,0.03,0.03
36,12,24,39,35.08,34.9,34.86,1.39,6,0.02,0.02,0.02,0.02
36,12,24,39,35.08,34.9,34.86,1.41,5,0.02,0.03,0.03,0.03
36,12,24,39,35.08,34.9,34.86,1.27,6,0.03,0.03,0.03,0.03
36,12,24,39,35.08,34.9,34.86,1.37,6,0.02,0.02,0.02,0.01
36,12,24,39,35.08,34.9,34.86,1.04,5,0.03,0.03,0.03,0.02
36,12,24,39,35.08,34.9,34.86,1.0,5,0.03,0.03,0.03,0.02
36,12,24,39,35.08,34.9,34.86,1.16,9,0.02,0.02,0.02,0.02
36,12,24,39,35.08,34.9,34.86,1.26,6,0.03,0.03,0.03,0.03
36,12,24,39,35.08,34.9,34.86,1.04,7,0.02,0.02,0.02,0.03
36,12,24,39,35.08,34.9,34.86,1.05,7,0.02,0.02,0.02,0.02
36,12,24,39,35.08,34.9,34.86,1.2,5,0.02,0.02,0.02,0.03
36,12,24,39,35.08,34.9,34.86,1.17,5,0.02,0.03,0.03,0.03
36,12,24,39,35.08,34.9,34.86,1.08,7,0.02,0.02,0.02,0.02
36,12,24,39,35.08,34.9,34.86,1.53,7,0.02,0.02,0.03,0.02
36,12,24,39,35.08,34.9,34.86,1.28,6,0.03,0.03,0.03,0.02
36,12,24,39,35.08,34.9,34.86,1.09,7,0.02,0.02,0.02,0.02
36,12,24,39,35.08,34.9,34.86,1.16,4,0.03,0.03,0.03,0.02
36,12,24,39,35.08,34.9,34.86,1.0,7,0.02,0.02,0.02,0.02
36,12,24,39,35.08,34.9,34.86,1.35,4,0.02,0.02,0.02,0.03
36,12,24,39,35.08,34.9,34.86,1.5,5,0.02,0.03,0.03,0.02
36,12,24,39,35.08,34.9,34.86,1.16,8,0.03,0.03,0.03,0.02
36,12,24,39,35.08,34.9,34.86,1.0,5,0.02,0.02,0.02,0.02
36,12,24,39,35.08,34.9,34.86,1.21,7,0.03,0.03,0.03,0.02
36,12,24,39,35.08,34.9,34.86,1.25,4,0.02,0.02,0.02,0.02
36,12,24,39,35.08,34.9,34.86,1.04,9,0.02,0.03,0.03,0.02
