Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
397,372,322,39,26.77,26.88,26.73,1.39,5,0.02,0.02,0.02,0.0
397,372,322,39,26.77,26.88,26.73,1.6,6,0.01,0.01,0.01,0.0
397,372,322,39,26.77,26.88,26.73,1.5,8,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,3.0,7,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,1.2,5,0.01,0.01,0.01,0.0
397,372,322,39,26.77,26.88,26.73,1.0,6,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,2.0,6,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,1.55,6,0.01,0.01,0.02,0.0
397,372,322,39,26.77,26.88,26.73,5.0,8,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,2.5,6,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,1.33,7,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,2.0,8,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,1.33,7,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,1.17,7,0.01,0.01,0.01,0.0
397,372,322,39,26.77,26.88,26.73,2.0,9,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,2.67,4,0.0,0.01,0.01,0.0
397,372,322,39,26.77,26.88,26.73,1.0,8,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,1.0,10,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,3.0,5,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,1.5,5,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,1.44,4,0.02,0.02,0.02,0.0
397,372,322,39,26.77,26.88,26.73,2.0,7,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,1.0,5,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,1.0,8,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,2.0,8,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,1.5,7,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,1.14,4,0.01,0.01,0.01,0.0
397,372,322,39,26.77,26.88,26.73,1.75,7,0.0,0.0,0.01,0.0
397,372,322,39,26.77,26.88,26.73,1.0,8,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,1.17,4,0.01,0.01,0.01,0.0
397,372,322,39,26.77,26.88,26.73,9.0,8,0.0,0.0,0.01,0.0
397,372,322,39,26.77,26.88,26.73,1.07,6,0.01,0.01,0.02,0.0
397,372,322,39,26.77,26.88,26.73,1.0,5,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,1.03,5,0.04,0.04,0.04,0.0
397,372,322,39,26.77,26.88,26.73,2.6,8,0.01,0.01,0.01,0.0
397,372,322,39,26.77,26.88,26.73,1.14,4,0.01,0.01,0.01,0.0
397,372,322,39,26.77,26.88,26.73,1.18,5,0.01,0.01,0.01,0.0
397,372,322,39,26.77,26.88,26.73,6.0,8,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,1.57,8,0.01,0.01,0.01,0.0
397,372,322,39,26.77,26.88,26.73,2.13,5,0.01,0.01,0.02,0.0
397,372,322,39,26.77,26.88,26.73,1.0,6,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,1.33,7,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,2.2,3,0.01,0.01,0.01,0.0
397,372,322,39,26.77,26.88,26.73,1.4,7,0.01,0.01,0.01,0.0
397,372,322,39,26.77,26.88,26.73,1.0,8,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,2.18,6,0.01,0.02,0.02,0.0
397,372,322,39,26.77,26.88,26.73,1.0,7,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,1.83,6,0.01,0.01,0.01,0.0
397,372,322,39,26.77,26.88,26.73,1.08,6,0.01,0.01,0.01,0.0
397,372,322,39,26.77,26.88,26.73,1.15,5,0.01,0.01,0.01,0.0
397,372,322,39,26.77,26.88,26.73,1.0,8,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,2.0,7,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,1.0,4,0.02,0.02,0.02,0.0
397,372,322,39,26.77,26.88,26.73,1.0,6,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,1.5,4,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,2.0,6,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,2.0,5,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,1.2,8,0.0,0.01,0.01,0.0
397,372,322,39,26.77,26.88,26.73,2.0,4,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,1.5,6,0.0,0.0,0.01,0.0
397,372,322,39,26.77,26.88,26.73,2.0,12,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,3.0,8,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,3.0,7,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,1.25,6,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,1.88,5,0.01,0.01,0.01,0.0
397,372,322,39,26.77,26.88,26.73,2.0,6,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,1.18,3,0.01,0.01,0.01,0.0
397,372,322,39,26.77,26.88,26.73,1.33,6,0.01,0.01,0.01,0.0
397,372,322,39,26.77,26.88,26.73,2.0,11,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,3.0,6,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,2.0,6,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,1.67,6,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,2.17,6,0.01,0.01,0.01,0.0
397,372,322,39,26.77,26.88,26.73,1.29,7,0.02,0.02,0.02,0.0
397,372,322,39,26.77,26.88,26.73,2.0,10,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,3.0,7,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,1.67,4,0.01,0.01,0.01,0.0
397,372,322,39,26.77,26.88,26.73,1.4,6,0.01,0.01,0.01,0.0
397,372,322,39,26.77,26.88,26.73,2.0,5,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,4.0,8,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,1.23,5,0.01,0.01,0.02,0.0
397,372,322,39,26.77,26.88,26.73,1.5,4,0.01,0.01,0.01,0.0
397,372,322,39,26.77,26.88,26.73,1.83,5,0.01,0.01,0.01,0.0
397,372,322,39,26.77,26.88,26.73,3.0,6,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,2.0,8,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,1.07,4,0.03,0.03,0.03,0.0
397,372,322,39,26.77,26.88,26.73,1.29,6,0.01,0.01,0.01,0.0
397,372,322,39,26.77,26.88,26.73,1.33,7,0.01,0.01,0.01,0.0
397,372,322,39,26.77,26.88,26.73,1.33,8,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,2.0,6,0.01,0.02,0.02,0.0
397,372,322,39,26.77,26.88,26.73,2.33,5,0.0,0.0,0.01,0.0
397,372,322,39,26.77,26.88,26.73,1.71,7,0.01,0.01,0.01,0.0
397,372,322,39,26.77,26.88,26.73,1.4,7,0.01,0.01,0.01,0.0
397,372,322,39,26.77,26.88,26.73,1.4,6,0.01,0.01,0.01,0.0
397,372,322,39,26.77,26.88,26.73,3.0,7,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,2.0,8,0.0,0.01,0.01,0.0
397,372,322,39,26.77,26.88,26.73,3.0,6,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,1.25,7,0.01,0.01,0.01,0.0
397,372,322,39,26.77,26.88,26.73,1.0,6,0.01,0.01,0.01,0.0
397,372,322,39,26.77,26.88,26.73,1.08,5,0.01,0.01,0.01,0.0
397,372,322,39,26.77,26.88,26.73,3.0,9,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,3.5,7,0.0,0.0,0.01,0.0
397,372,322,39,26.77,26.88,26.73,2.5,7,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,1.2,6,0.0,0.01,0.01,0.0
397,372,322,39,26.77,26.88,26.73,4.0,6,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,1.56,5,0.01,0.01,0.01,0.0
397,372,322,39,26.77,26.88,26.73,2.0,7,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,1.46,5,0.01,0.02,0.02,0.0
397,372,322,39,26.77,26.88,26.73,2.0,9,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,1.33,7,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,2.5,3,0.01,0.01,0.01,0.0
397,372,322,39,26.77,26.88,26.73,1.67,7,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,2.0,7,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,1.33,9,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,2.33,10,0.0,0.0,0.01,0.0
397,372,322,39,26.77,26.88,26.73,1.0,7,0.01,0.01,0.01,0.0
397,372,322,39,26.77,26.88,26.73,1.67,4,0.01,0.01,0.01,0.0
397,372,322,39,26.77,26.88,26.73,1.5,7,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,2.0,9,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,1.67,7,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,1.21,4,0.02,0.02,0.02,0.0
397,372,322,39,26.77,26.88,26.73,1.0,9,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,1.0,7,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,2.33,8,0.0,0.0,0.01,0.0
397,372,322,39,26.77,26.88,26.73,2.0,7,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,1.75,5,0.0,0.0,0.01,0.0
397,372,322,39,26.77,26.88,26.73,1.0,8,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,1.88,4,0.01,0.01,0.01,0.0
397,372,322,39,26.77,26.88,26.73,2.0,7,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,2.25,4,0.0,0.01,0.01,0.0
397,372,322,39,26.77,26.88,26.73,1.0,5,0.01,0.01,0.01,0.0
397,372,322,39,26.77,26.88,26.73,1.6,9,0.01,0.01,0.01,0.0
397,372,322,39,26.77,26.88,26.73,1.5,10,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,1.86,4,0.01,0.01,0.01,0.0
397,372,322,39,26.77,26.88,26.73,2.25,7,0.0,0.01,0.01,0.0
397,372,322,39,26.77,26.88,26.73,1.0,8,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,4.0,6,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,1.17,7,0.01,0.01,0.01,0.0
397,372,322,39,26.77,26.88,26.73,1.5,7,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,1.64,5,0.01,0.01,0.02,0.0
397,372,322,39,26.77,26.88,26.73,5.0,7,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,2.0,7,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,1.1,6,0.01,0.01,0.01,0.0
397,372,322,39,26.77,26.88,26.73,1.0,7,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,1.67,6,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,1.33,7,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,1.67,8,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,1.2,5,0.0,0.01,0.01,0.0
397,372,322,39,26.77,26.88,26.73,3.0,8,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,1.0,10,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,3.5,5,0.0,0.0,0.01,0.0
397,372,322,39,26.77,26.88,26.73,2.0,4,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,2.0,8,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,3.0,6,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,5.0,6,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,2.0,5,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,2.0,10,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,2.0,7,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,1.42,7,0.01,0.01,0.02,0.0
397,372,322,39,26.77,26.88,26.73,1.33,7,0.01,0.01,0.01,0.0
397,372,322,39,26.77,26.88,26.73,2.0,6,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,1.5,6,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,2.8,7,0.01,0.01,0.01,0.0
397,372,322,39,26.77,26.88,26.73,1.0,8,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,1.67,4,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,1.5,6,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,3.5,8,0.0,0.0,0.01,0.0
397,372,322,39,26.77,26.88,26.73,1.0,7,0.01,0.01,0.01,0.0
397,372,322,39,26.77,26.88,26.73,5.0,5,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,3.0,5,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,1.5,6,0.0,0.0,0.01,0.0
397,372,322,39,26.77,26.88,26.73,1.33,4,0.01,0.01,0.01,0.0
397,372,322,39,26.77,26.88,26.73,6.0,3,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,1.5,7,0.0,0.0,0.01,0.0
397,372,322,39,26.77,26.88,26.73,1.5,6,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,1.0,7,0.01,0.01,0.01,0.0
397,372,322,39,26.77,26.88,26.73,1.0,6,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,1.63,5,0.01,0.01,0.01,0.0
397,372,322,39,26.77,26.88,26.73,1.36,4,0.01,0.01,0.01,0.0
397,372,322,39,26.77,26.88,26.73,1.17,8,0.01,0.01,0.01,0.0
397,372,322,39,26.77,26.88,26.73,3.0,9,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,2.0,8,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,1.0,8,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,2.0,7,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,4.0,6,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,1.6,5,0.01,0.01,0.01,0.0
397,372,322,39,26.77,26.88,26.73,1.0,8,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,1.0,6,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,1.29,6,0.01,0.01,0.01,0.0
397,372,322,39,26.77,26.88,26.73,1.75,4,0.0,0.0,0.01,0.0
397,372,322,39,26.77,26.88,26.73,1.33,6,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,2.67,7,0.01,0.01,0.01,0.0
397,372,322,39,26.77,26.88,26.73,3.43,8,0.01,0.02,0.02,0.0
397,372,322,39,26.77,26.88,26.73,1.25,6,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,2.0,7,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,1.0,9,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,1.33,8,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,1.0,9,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,4.0,7,0.0,0.0,0.01,0.0
397,372,322,39,26.77,26.88,26.73,1.43,6,0.01,0.01,0.01,0.0
397,372,322,39,26.77,26.88,26.73,1.83,7,0.01,0.01,0.01,0.0
397,372,322,39,26.77,26.88,26.73,1.5,9,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,2.0,6,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,1.5,6,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,1.0,9,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,2.75,6,0.01,0.01,0.01,0.0
397,372,322,39,26.77,26.88,26.73,1.5,7,0.0,0.0,0.01,0.0
397,372,322,39,26.77,26.88,26.73,1.33,6,0.01,0.01,0.01,0.0
397,372,322,39,26.77,26.88,26.73,2.0,7,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,2.0,5,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,1.67,10,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,1.08,4,0.01,0.01,0.01,0.0
397,372,322,39,26.77,26.88,26.73,1.0,6,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,1.29,6,0.01,0.01,0.01,0.0
397,372,322,39,26.77,26.88,26.73,1.56,7,0.01,0.01,0.01,0.0
397,372,322,39,26.77,26.88,26.73,1.0,3,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,1.56,7,0.01,0.01,0.01,0.0
397,372,322,39,26.77,26.88,26.73,1.43,5,0.01,0.01,0.01,0.0
397,372,322,39,26.77,26.88,26.73,4.0,6,0.0,0.0,0.01,0.0
397,372,322,39,26.77,26.88,26.73,4.0,8,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,1.0,7,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,1.0,8,0.01,0.01,0.01,0.0
397,372,322,39,26.77,26.88,26.73,1.0,4,0.01,0.01,0.01,0.0
397,372,322,39,26.77,26.88,26.73,4.0,8,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,2.75,5,0.01,0.01,0.01,0.0
397,372,322,39,26.77,26.88,26.73,1.33,6,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,2.0,8,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,6.0,7,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,1.5,8,0.01,0.01,0.01,0.0
397,372,322,39,26.77,26.88,26.73,3.0,4,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,3.0,9,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,1.0,5,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,2.5,6,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,1.0,8,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,2.25,7,0.0,0.01,0.01,0.0
397,372,322,39,26.77,26.88,26.73,4.0,6,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,1.5,4,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,1.2,7,0.0,0.01,0.01,0.0
397,372,322,39,26.77,26.88,26.73,1.0,8,0.01,0.01,0.01,0.0
397,372,322,39,26.77,26.88,26.73,1.43,7,0.01,0.01,0.01,0.0
397,372,322,39,26.77,26.88,26.73,1.5,6,0.0,0.0,0.01,0.0
397,372,322,39,26.77,26.88,26.73,2.0,3,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,1.25,8,0.01,0.01,0.01,0.0
397,372,322,39,26.77,26.88,26.73,1.4,7,0.01,0.01,0.01,0.0
397,372,322,39,26.77,26.88,26.73,1.0,6,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,1.75,5,0.0,0.0,0.01,0.0
397,372,322,39,26.77,26.88,26.73,1.5,7,0.01,0.01,0.01,0.0
397,372,322,39,26.77,26.88,26.73,1.5,7,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,1.59,5,0.02,0.02,0.02,0.0
397,372,322,39,26.77,26.88,26.73,1.67,7,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,1.25,7,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,2.75,7,0.01,0.01,0.01,0.0
397,372,322,39,26.77,26.88,26.73,1.25,4,0.01,0.01,0.01,0.0
397,372,322,39,26.77,26.88,26.73,5.0,7,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,1.33,6,0.01,0.01,0.01,0.0
397,372,322,39,26.77,26.88,26.73,1.5,6,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,1.17,4,0.01,0.01,0.01,0.0
397,372,322,39,26.77,26.88,26.73,2.5,8,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,1.75,4,0.02,0.02,0.02,0.0
397,372,322,39,26.77,26.88,26.73,1.0,8,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,2.0,9,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,1.25,5,0.01,0.01,0.01,0.0
397,372,322,39,26.77,26.88,26.73,1.57,7,0.01,0.01,0.01,0.0
397,372,322,39,26.77,26.88,26.73,1.5,9,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,1.5,7,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,6.0,5,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,5.0,6,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,1.0,7,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,6.0,7,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,1.14,5,0.01,0.01,0.01,0.0
397,372,322,39,26.77,26.88,26.73,5.0,5,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,2.0,8,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,1.5,7,0.01,0.01,0.01,0.0
397,372,322,39,26.77,26.88,26.73,2.0,5,0.01,0.01,0.01,0.0
397,372,322,39,26.77,26.88,26.73,1.0,6,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,1.14,8,0.01,0.01,0.01,0.0
397,372,322,39,26.77,26.88,26.73,2.0,6,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,1.0,6,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,1.09,6,0.01,0.01,0.01,0.0
397,372,322,39,26.77,26.88,26.73,1.8,7,0.01,0.01,0.01,0.0
397,372,322,39,26.77,26.88,26.73,1.0,6,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,1.14,7,0.01,0.01,0.01,0.0
397,372,322,39,26.77,26.88,26.73,1.09,8,0.01,0.01,0.01,0.0
397,372,322,39,26.77,26.88,26.73,4.0,5,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,1.25,7,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,3.0,7,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,1.0,7,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,1.29,7,0.01,0.01,0.01,0.0
397,372,322,39,26.77,26.88,26.73,1.67,5,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,3.0,5,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,1.45,3,0.01,0.01,0.02,0.0
397,372,322,39,26.77,26.88,26.73,1.33,6,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,1.33,9,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,1.13,2,0.02,0.02,0.02,0.0
397,372,322,39,26.77,26.88,26.73,1.5,6,0.0,0.0,0.01,0.0
397,372,322,39,26.77,26.88,26.73,6.0,8,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,6.0,4,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,1.5,4,0.0,0.0,0.01,0.0
397,372,322,39,26.77,26.88,26.73,2.0,7,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,3.0,7,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,1.18,6,0.01,0.01,0.01,0.0
397,372,322,39,26.77,26.88,26.73,1.33,6,0.01,0.01,0.01,0.0
397,372,322,39,26.77,26.88,26.73,1.0,6,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,2.0,8,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,6.0,4,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,1.4,6,0.01,0.01,0.01,0.0
397,372,322,39,26.77,26.88,26.73,1.0,6,0.01,0.01,0.01,0.0
397,372,322,39,26.77,26.88,26.73,1.25,10,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,1.0,5,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,1.0,8,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,1.0,6,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,1.0,8,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,1.17,5,0.01,0.01,0.01,0.0
397,372,322,39,26.77,26.88,26.73,2.0,3,0.0,0.01,0.01,0.0
397,372,322,39,26.77,26.88,26.73,3.0,6,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,1.75,5,0.0,0.0,0.01,0.0
397,372,322,39,26.77,26.88,26.73,1.17,8,0.01,0.01,0.01,0.0
397,372,322,39,26.77,26.88,26.73,7.0,7,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,2.0,5,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,1.33,7,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,1.86,4,0.01,0.01,0.01,0.0
397,372,322,39,26.77,26.88,26.73,2.0,8,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,2.5,7,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,3.0,8,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,8.0,5,0.0,0.0,0.01,0.0
397,372,322,39,26.77,26.88,26.73,1.0,6,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,1.14,8,0.01,0.01,0.01,0.0
397,372,322,39,26.77,26.88,26.73,1.33,4,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,1.57,7,0.01,0.01,0.01,0.0
397,372,322,39,26.77,26.88,26.73,4.0,8,0.0,0.0,0.0,0.0
