Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
174,48,35,28,23.57,23.34,23.37,1.0,6,0.0,0.0,0.0,0.0
174,48,35,28,23.57,23.34,23.37,4.0,8,0.0,0.0,0.0,0.0
174,48,35,28,23.57,23.34,23.37,1.0,4,0.0,0.0,0.0,0.0
174,48,35,28,23.57,23.34,23.37,1.5,2,0.0,0.0,0.0,0.0
174,48,35,28,23.57,23.34,23.37,1.0,9,0.0,0.0,0.0,0.0
174,48,35,28,23.57,23.34,23.37,2.0,5,0.0,0.0,0.0,0.0
174,48,35,28,23.57,23.34,23.37,1.0,3,0.0,0.0,0.0,0.0
174,48,35,28,23.57,23.34,23.37,1.0,3,0.0,0.0,0.0,0.0
174,48,35,28,23.57,23.34,23.37,1.5,5,0.0,0.0,0.01,0.0
174,48,35,28,23.57,23.34,23.37,3.0,6,0.0,0.0,0.0,0.0
174,48,35,28,23.57,23.34,23.37,6.0,7,0.0,0.0,0.0,0.0
174,48,35,28,23.57,23.34,23.37,1.0,5,0.0,0.0,0.0,0.0
174,48,35,28,23.57,23.34,23.37,1.0,6,0.0,0.0,0.0,0.0
174,48,35,28,23.57,23.34,23.37,1.0,5,0.0,0.0,0.0,0.0
174,48,35,28,23.57,23.34,23.37,1.78,4,0.01,0.01,0.01,0.0
174,48,35,28,23.57,23.34,23.37,4.0,5,0.0,0.0,0.01,0.0
174,48,35,28,23.57,23.34,23.37,1.17,7,0.01,0.01,0.01,0.0
174,48,35,28,23.57,23.34,23.37,2.25,5,0.0,0.01,0.01,0.0
174,48,35,28,23.57,23.34,23.37,2.0,5,0.0,0.0,0.0,0.0
174,48,35,28,23.57,23.34,23.37,1.17,6,0.01,0.01,0.01,0.0
174,48,35,28,23.57,23.34,23.37,1.33,8,0.0,0.0,0.0,0.0
174,48,35,28,23.57,23.34,23.37,3.0,4,0.0,0.0,0.0,0.0
174,48,35,28,23.57,23.34,23.37,1.0,8,0.0,0.0,0.0,0.0
174,48,35,28,23.57,23.34,23.37,2.25,9,0.0,0.01,0.01,0.0
174,48,35,28,23.57,23.34,23.37,1.67,7,0.0,0.0,0.0,0.0
174,48,35,28,23.57,23.34,23.37,1.0,4,0.0,0.0,0.0,0.0
174,48,35,28,23.57,23.34,23.37,7.0,7,0.0,0.0,0.0,0.0
174,48,35,28,23.57,23.34,23.37,1.33,7,0.01,0.01,0.01,0.0
174,48,35,28,23.57,23.34,23.37,1.4,7,0.01,0.01,0.01,0.0
174,48,35,28,23.57,23.34,23.37,1.67,8,0.0,0.0,0.0,0.0
174,48,35,28,23.57,23.34,23.37,2.0,8,0.0,0.0,0.0,0.0
174,48,35,28,23.57,23.34,23.37,1.67,6,0.0,0.0,0.0,0.0
174,48,35,28,23.57,23.34,23.37,1.8,5,0.01,0.01,0.01,0.0
174,48,35,28,23.57,23.34,23.37,1.0,6,0.01,0.01,0.01,0.0
174,48,35,28,23.57,23.34,23.37,1.33,6,0.0,0.0,0.0,0.0
174,48,35,28,23.57,23.34,23.37,4.0,6,0.0,0.0,0.0,0.0
174,48,35,28,23.57,23.34,23.37,5.0,7,0.0,0.0,0.0,0.0
174,48,35,28,23.57,23.34,23.37,2.4,3,0.01,0.01,0.01,0.0
174,48,35,28,23.57,23.34,23.37,1.0,4,0.0,0.0,0.0,0.0
174,48,35,28,23.57,23.34,23.37,1.2,6,0.0,0.01,0.01,0.0
174,48,35,28,23.57,23.34,23.37,2.0,7,0.0,0.0,0.0,0.0
174,48,35,28,23.57,23.34,23.37,1.67,4,0.0,0.0,0.0,0.0
174,48,35,28,23.57,23.34,23.37,1.0,9,0.01,0.01,0.01,0.0
174,48,35,28,23.57,23.34,23.37,6.0,8,0.0,0.0,0.0,0.0
174,48,35,28,23.57,23.34,23.37,1.0,4,0.0,0.0,0.0,0.0
174,48,35,28,23.57,23.34,23.37,1.5,6,0.0,0.0,0.0,0.0
174,48,35,28,23.57,23.34,23.37,1.83,5,0.01,0.01,0.01,0.0
174,48,35,28,23.57,23.34,23.37,3.0,2,0.0,0.0,0.0,0.0
174,48,35,28,23.57,23.34,23.37,1.2,7,0.0,0.01,0.01,0.0
174,48,35,28,23.57,23.34,23.37,1.0,9,0.0,0.0,0.0,0.0
174,48,35,28,23.57,23.34,23.37,1.0,10,0.0,0.0,0.0,0.0
174,48,35,28,23.57,23.34,23.37,8.0,5,0.0,0.0,0.01,0.0
174,48,35,28,23.57,23.34,23.37,2.33,6,0.0,0.0,0.01,0.0
174,48,35,28,23.57,23.34,23.37,2.5,5,0.0,0.0,0.0,0.0
174,48,35,28,23.57,23.34,23.37,1.0,3,0.0,0.0,0.0,0.0
174,48,35,28,23.57,23.34,23.37,1.2,5,0.0,0.01,0.01,0.0
174,48,35,28,23.57,23.34,23.37,2.67,7,0.0,0.01,0.01,0.0
174,48,35,28,23.57,23.34,23.37,1.0,6,0.0,0.0,0.0,0.0
174,48,35,28,23.57,23.34,23.37,1.67,5,0.01,0.01,0.01,0.0
174,48,35,28,23.57,23.34,23.37,2.0,8,0.0,0.0,0.0,0.0
174,48,35,28,23.57,23.34,23.37,1.0,8,0.0,0.0,0.0,0.0
174,48,35,28,23.57,23.34,23.37,2.67,5,0.0,0.01,0.01,0.0
174,48,35,28,23.57,23.34,23.37,1.0,6,0.0,0.0,0.0,0.0
174,48,35,28,23.57,23.34,23.37,1.0,4,0.01,0.01,0.01,0.0
174,48,35,28,23.57,23.34,23.37,1.6,7,0.01,0.01,0.01,0.0
174,48,35,28,23.57,23.34,23.37,2.0,3,0.0,0.0,0.0,0.0
174,48,35,28,23.57,23.34,23.37,2.0,4,0.0,0.0,0.0,0.0
174,48,35,28,23.57,23.34,23.37,9.0,6,0.0,0.0,0.01,0.0
174,48,35,28,23.57,23.34,23.37,1.0,3,0.0,0.0,0.0,0.0
174,48,35,28,23.57,23.34,23.37,2.0,3,0.02,0.02,0.02,0.0
174,48,35,28,23.57,23.34,23.37,2.5,8,0.0,0.0,0.0,0.0
174,48,35,28,23.57,23.34,23.37,2.33,5,0.0,0.0,0.01,0.0
174,48,35,28,23.57,23.34,23.37,1.5,6,0.0,0.0,0.0,0.0
174,48,35,28,23.57,23.34,23.37,1.0,6,0.0,0.0,0.0,0.0
174,48,35,28,23.57,23.34,23.37,1.0,8,0.0,0.0,0.0,0.0
174,48,35,28,23.57,23.34,23.37,1.57,3,0.01,0.01,0.01,0.0
174,48,35,28,23.57,23.34,23.37,1.4,5,0.01,0.01,0.01,0.0
174,48,35,28,23.57,23.34,23.37,1.0,6,0.0,0.0,0.0,0.0
174,48,35,28,23.57,23.34,23.37,2.0,6,0.0,0.0,0.0,0.0
174,48,35,28,23.57,23.34,23.37,1.5,3,0.01,0.01,0.01,0.0
174,48,35,28,23.57,23.34,23.37,1.0,8,0.0,0.0,0.0,0.0
174,48,35,28,23.57,23.34,23.37,1.2,6,0.0,0.01,0.01,0.0
174,48,35,28,23.57,23.34,23.37,1.5,5,0.0,0.0,0.0,0.0
174,48,35,28,23.57,23.34,23.37,2.0,7,0.0,0.0,0.0,0.0
174,48,35,28,23.57,23.34,23.37,1.0,6,0.0,0.0,0.0,0.0
174,48,35,28,23.57,23.34,23.37,1.5,9,0.01,0.01,0.01,0.0
174,48,35,28,23.57,23.34,23.37,1.33,8,0.0,0.0,0.0,0.0
174,48,35,28,23.57,23.34,23.37,6.0,8,0.0,0.0,0.0,0.0
174,48,35,28,23.57,23.34,23.37,2.0,7,0.0,0.0,0.0,0.0
174,48,35,28,23.57,23.34,23.37,1.67,5,0.0,0.0,0.0,0.0
174,48,35,28,23.57,23.34,23.37,2.0,8,0.0,0.0,0.0,0.0
174,48,35,28,23.57,23.34,23.37,1.0,7,0.0,0.0,0.0,0.0
174,48,35,28,23.57,23.34,23.37,2.0,7,0.0,0.0,0.0,0.0
174,48,35,28,23.57,23.34,23.37,2.0,3,0.0,0.0,0.0,0.0
174,48,35,28,23.57,23.34,23.37,1.5,7,0.0,0.0,0.0,0.0
174,48,35,28,23.57,23.34,23.37,1.0,7,0.01,0.01,0.01,0.0
174,48,35,28,23.57,23.34,23.37,1.75,8,0.0,0.0,0.01,0.0
174,48,35,28,23.57,23.34,23.37,1.0,6,0.0,0.0,0.0,0.0
174,48,35,28,23.57,23.34,23.37,1.29,7,0.02,0.02,0.03,0.01
174,48,35,28,23.57,23.34,23.37,2.5,5,0.0,0.0,0.0,0.0
174,48,35,28,23.57,23.34,23.37,4.0,9,0.0,0.0,0.0,0.0
174,48,35,28,23.57,23.34,23.37,2.0,6,0.0,0.0,0.0,0.0
174,48,35,28,23.57,23.34,23.37,2.0,5,0.0,0.0,0.0,0.0
174,48,35,28,23.57,23.34,23.37,1.0,8,0.0,0.0,0.0,0.0
174,48,35,28,23.57,23.34,23.37,2.0,8,0.0,0.0,0.0,0.0
174,48,35,28,23.57,23.34,23.37,4.0,3,0.0,0.0,0.0,0.0
174,48,35,28,23.57,23.34,23.37,1.2,9,0.0,0.01,0.01,0.0
174,48,35,28,23.57,23.34,23.37,1.67,8,0.0,0.0,0.0,0.0
174,48,35,28,23.57,23.34,23.37,3.0,5,0.0,0.0,0.0,0.0
174,48,35,28,23.57,23.34,23.37,1.25,7,0.0,0.0,0.0,0.0
174,48,35,28,23.57,23.34,23.37,1.75,6,0.0,0.0,0.01,0.0
174,48,35,28,23.57,23.34,23.37,1.67,9,0.0,0.0,0.0,0.0
174,48,35,28,23.57,23.34,23.37,5.0,2,0.0,0.0,0.0,0.0
174,48,35,28,23.57,23.34,23.37,1.43,4,0.01,0.01,0.01,0.0
174,48,35,28,23.57,23.34,23.37,1.0,6,0.0,0.0,0.0,0.0
174,48,35,28,23.57,23.34,23.37,1.0,6,0.0,0.0,0.0,0.0
174,48,35,28,23.57,23.34,23.37,2.25,4,0.0,0.01,0.01,0.0
174,48,35,28,23.57,23.34,23.37,1.33,8,0.0,0.0,0.0,0.0
174,48,35,28,23.57,23.34,23.37,1.0,8,0.0,0.0,0.0,0.0
174,48,35,28,23.57,23.34,23.37,1.33,6,0.01,0.01,0.01,0.0
174,48,35,28,23.57,23.34,23.37,2.5,5,0.0,0.0,0.0,0.0
174,48,35,28,23.57,23.34,23.37,1.5,6,0.0,0.0,0.0,0.0
174,48,35,28,23.57,23.34,23.37,1.67,4,0.01,0.01,0.01,0.0
174,48,35,28,23.57,23.34,23.37,1.0,10,0.0,0.0,0.0,0.0
174,48,35,28,23.57,23.34,23.37,1.0,7,0.0,0.0,0.0,0.0
174,48,35,28,23.57,23.34,23.37,7.0,6,0.0,0.0,0.0,0.0
174,48,35,28,23.57,23.34,23.37,3.0,7,0.0,0.0,0.0,0.0
174,48,35,28,23.57,23.34,23.37,1.5,7,0.0,0.0,0.0,0.0
174,48,35,28,23.57,23.34,23.37,2.0,6,0.0,0.0,0.0,0.0
174,48,35,28,23.57,23.34,23.37,2.75,5,0.01,0.01,0.01,0.0
174,48,35,28,23.57,23.34,23.37,2.0,3,0.0,0.0,0.0,0.0
174,48,35,28,23.57,23.34,23.37,1.17,8,0.01,0.01,0.01,0.0
174,48,35,28,23.57,23.34,23.37,1.13,3,0.01,0.01,0.01,0.0
174,48,35,28,23.57,23.34,23.37,1.0,5,0.0,0.0,0.0,0.0
174,48,35,28,23.57,23.34,23.37,2.0,4,0.0,0.0,0.0,0.0
174,48,35,28,23.57,23.34,23.37,2.0,7,0.0,0.0,0.0,0.0
174,48,35,28,23.57,23.34,23.37,1.25,7,0.0,0.0,0.0,0.0
174,48,35,28,23.57,23.34,23.37,1.5,6,0.0,0.0,0.0,0.0
174,48,35,28,23.57,23.34,23.37,1.0,4,0.0,0.0,0.0,0.0
174,48,35,28,23.57,23.34,23.37,2.0,5,0.0,0.0,0.0,0.0
174,48,35,28,23.57,23.34,23.37,1.43,5,0.01,0.01,0.01,0.0
174,48,35,28,23.57,23.34,23.37,1.5,7,0.0,0.0,0.0,0.0
174,48,35,28,23.57,23.34,23.37,1.0,3,0.0,0.0,0.0,0.0
174,48,35,28,23.57,23.34,23.37,6.0,8,0.0,0.0,0.0,0.0
174,48,35,28,23.57,23.34,23.37,1.6,5,0.01,0.01,0.01,0.0
174,48,35,28,23.57,23.34,23.37,1.5,6,0.0,0.0,0.0,0.0
174,48,35,28,23.57,23.34,23.37,1.0,4,0.0,0.0,0.0,0.0
174,48,35,28,23.57,23.34,23.37,1.0,8,0.0,0.0,0.0,0.0
174,48,35,28,23.57,23.34,23.37,1.0,5,0.0,0.0,0.0,0.0
174,48,35,28,23.57,23.34,23.37,1.5,6,0.0,0.0,0.01,0.0
174,48,35,28,23.57,23.34,23.37,2.5,7,0.0,0.0,0.0,0.0
174,48,35,28,23.57,23.34,23.37,2.2,6,0.01,0.01,0.01,0.0
174,48,35,28,23.57,23.34,23.37,1.0,3,0.01,0.01,0.01,0.0
174,48,35,28,23.57,23.34,23.37,3.0,8,0.0,0.0,0.0,0.0
174,48,35,28,23.57,23.34,23.37,1.0,8,0.0,0.0,0.0,0.0
174,48,35,28,23.57,23.34,23.37,4.0,6,0.0,0.0,0.0,0.0
174,48,35,28,23.57,23.34,23.37,8.0,5,0.0,0.0,0.01,0.0
174,48,35,28,23.57,23.34,23.37,1.67,5,0.0,0.0,0.0,0.0
174,48,35,28,23.57,23.34,23.37,2.0,6,0.0,0.0,0.0,0.0
174,48,35,28,23.57,23.34,23.37,3.0,9,0.0,0.0,0.0,0.0
174,48,35,28,23.57,23.34,23.37,2.5,5,0.0,0.0,0.0,0.0
174,48,35,28,23.57,23.34,23.37,1.0,4,0.0,0.0,0.0,0.0
174,48,35,28,23.57,23.34,23.37,1.0,5,0.01,0.01,0.01,0.0
174,48,35,28,23.57,23.34,23.37,1.5,8,0.0,0.0,0.0,0.0
174,48,35,28,23.57,23.34,23.37,1.0,4,0.0,0.0,0.0,0.0
174,48,35,28,23.57,23.34,23.37,2.0,8,0.0,0.0,0.0,0.0
174,48,35,28,23.57,23.34,23.37,2.0,8,0.0,0.0,0.0,0.0
174,48,35,28,23.57,23.34,23.37,1.29,6,0.01,0.01,0.01,0.0
174,48,35,28,23.57,23.34,23.37,6.0,6,0.0,0.0,0.0,0.0
174,48,35,28,23.57,23.34,23.37,2.0,5,0.0,0.0,0.0,0.0
174,48,35,28,23.57,23.34,23.37,2.0,3,0.0,0.0,0.0,0.0
174,48,35,28,23.57,23.34,23.37,1.5,6,0.0,0.0,0.0,0.0
174,48,35,28,23.57,23.34,23.37,1.33,9,0.0,0.0,0.0,0.0
174,48,35,28,23.57,23.34,23.37,1.67,4,0.0,0.0,0.0,0.0
174,48,35,28,23.57,23.34,23.37,1.0,5,0.0,0.0,0.0,0.0
174,48,35,28,23.57,23.34,23.37,2.33,5,0.0,0.0,0.01,0.0
174,48,35,28,23.57,23.34,23.37,1.0,4,0.0,0.0,0.0,0.0
174,48,35,28,23.57,23.34,23.37,2.0,2,0.0,0.0,0.0,0.0
174,48,35,28,23.57,23.34,23.37,1.5,9,0.0,0.0,0.0,0.0
174,48,35,28,23.57,23.34,23.37,1.0,6,0.0,0.0,0.0,0.0
174,48,35,28,23.57,23.34,23.37,1.0,8,0.0,0.0,0.0,0.0
174,48,35,28,23.57,23.34,23.37,1.0,9,0.0,0.0,0.0,0.0
174,48,35,28,23.57,23.34,23.37,2.0,6,0.0,0.0,0.0,0.0
174,48,35,28,23.57,23.34,23.37,3.0,7,0.0,0.0,0.0,0.0
174,48,35,28,23.57,23.34,23.37,4.0,8,0.0,0.0,0.0,0.0
174,48,35,28,23.57,23.34,23.37,2.67,7,0.0,0.01,0.01,0.0
174,48,35,28,23.57,23.34,23.37,6.0,5,0.0,0.0,0.0,0.0
174,48,35,28,23.57,23.34,23.37,3.5,9,0.0,0.0,0.01,0.0
174,48,35,28,23.57,23.34,23.37,2.0,3,0.0,0.0,0.0,0.0
174,48,35,28,23.57,23.34,23.37,2.0,3,0.0,0.0,0.0,0.0
174,48,35,28,23.57,23.34,23.37,1.5,6,0.0,0.0,0.0,0.0
174,48,35,28,23.57,23.34,23.37,1.4,5,0.01,0.01,0.01,0.0
174,48,35,28,23.57,23.34,23.37,2.0,4,0.0,0.0,0.0,0.0
174,48,35,28,23.57,23.34,23.37,4.0,8,0.0,0.0,0.0,0.0
174,48,35,28,23.57,23.34,23.37,2.0,5,0.0,0.0,0.0,0.0
174,48,35,28,23.57,23.34,23.37,3.0,8,0.0,0.0,0.0,0.0
174,48,35,28,23.57,23.34,23.37,1.33,6,0.0,0.0,0.0,0.0
174,48,35,28,23.57,23.34,23.37,2.0,6,0.0,0.0,0.0,0.0
174,48,35,28,23.57,23.34,23.37,1.0,6,0.0,0.0,0.0,0.0
174,48,35,28,23.57,23.34,23.37,1.0,3,0.0,0.0,0.0,0.0
174,48,35,28,23.57,23.34,23.37,1.0,7,0.0,0.0,0.0,0.0
174,48,35,28,23.57,23.34,23.37,3.0,7,0.0,0.0,0.0,0.0
174,48,35,28,23.57,23.34,23.37,1.0,5,0.0,0.0,0.0,0.0
174,48,35,28,23.57,23.34,23.37,1.0,6,0.0,0.0,0.0,0.0
174,48,35,28,23.57,23.34,23.37,5.0,4,0.0,0.0,0.0,0.0
174,48,35,28,23.57,23.34,23.37,2.0,4,0.01,0.01,0.01,0.0
174,48,35,28,23.57,23.34,23.37,1.6,4,0.01,0.01,0.01,0.0
174,48,35,28,23.57,23.34,23.37,1.0,7,0.0,0.0,0.0,0.0
174,48,35,28,23.57,23.34,23.37,2.0,2,0.0,0.0,0.0,0.0
174,48,35,28,23.57,23.34,23.37,1.67,8,0.0,0.0,0.0,0.0
174,48,35,28,23.57,23.34,23.37,2.5,5,0.0,0.0,0.0,0.0
174,48,35,28,23.57,23.34,23.37,2.0,9,0.0,0.0,0.0,0.0
174,48,35,28,23.57,23.34,23.37,2.0,3,0.0,0.0,0.0,0.0
174,48,35,28,23.57,23.34,23.37,1.0,7,0.0,0.0,0.0,0.0
174,48,35,28,23.57,23.34,23.37,1.67,9,0.0,0.0,0.0,0.0
174,48,35,28,23.57,23.34,23.37,1.0,3,0.0,0.0,0.0,0.0
174,48,35,28,23.57,23.34,23.37,2.0,3,0.0,0.0,0.0,0.0
174,48,35,28,23.57,23.34,23.37,2.0,2,0.0,0.0,0.0,0.0
174,48,35,28,23.57,23.34,23.37,1.0,4,0.0,0.0,0.0,0.0
174,48,35,28,23.57,23.34,23.37,1.0,8,0.0,0.0,0.0,0.0
174,48,35,28,23.57,23.34,23.37,2.0,7,0.01,0.01,0.01,0.0
174,48,35,28,23.57,23.34,23.37,2.0,6,0.0,0.0,0.0,0.0
174,48,35,28,23.57,23.34,23.37,1.0,9,0.0,0.0,0.0,0.0
174,48,35,28,23.57,23.34,23.37,1.67,7,0.0,0.0,0.0,0.0
174,48,35,28,23.57,23.34,23.37,2.0,7,0.0,0.0,0.0,0.0
174,48,35,28,23.57,23.34,23.37,1.0,7,0.0,0.0,0.0,0.0
174,48,35,28,23.57,23.34,23.37,1.0,6,0.0,0.0,0.0,0.0
174,48,35,28,23.57,23.34,23.37,2.67,5,0.0,0.01,0.01,0.0
174,48,35,28,23.57,23.34,23.37,3.0,6,0.0,0.0,0.0,0.0
174,48,35,28,23.57,23.34,23.37,1.0,8,0.0,0.0,0.0,0.0
174,48,35,28,23.57,23.34,23.37,1.6,7,0.01,0.01,0.01,0.0
174,48,35,28,23.57,23.34,23.37,1.4,8,0.01,0.01,0.01,0.0
174,48,35,28,23.57,23.34,23.37,3.0,8,0.0,0.0,0.0,0.0
174,48,35,28,23.57,23.34,23.37,2.0,8,0.0,0.0,0.0,0.0
174,48,35,28,23.57,23.34,23.37,1.33,6,0.0,0.0,0.0,0.0
174,48,35,28,23.57,23.34,23.37,1.0,6,0.0,0.0,0.0,0.0
174,48,35,28,23.57,23.34,23.37,1.0,7,0.0,0.0,0.0,0.0
174,48,35,28,23.57,23.34,23.37,1.0,5,0.0,0.0,0.0,0.0
174,48,35,28,23.57,23.34,23.37,2.0,3,0.0,0.0,0.0,0.0
174,48,35,28,23.57,23.34,23.37,1.5,7,0.0,0.0,0.0,0.0
174,48,35,28,23.57,23.34,23.37,1.0,5,0.0,0.0,0.0,0.0
174,48,35,28,23.57,23.34,23.37,2.0,7,0.0,0.0,0.0,0.0
174,48,35,28,23.57,23.34,23.37,2.5,7,0.0,0.0,0.0,0.0
174,48,35,28,23.57,23.34,23.37,1.0,3,0.0,0.0,0.0,0.0
174,48,35,28,23.57,23.34,23.37,3.0,4,0.0,0.0,0.0,0.0
174,48,35,28,23.57,23.34,23.37,3.0,6,0.0,0.0,0.0,0.0
174,48,35,28,23.57,23.34,23.37,1.0,4,0.0,0.0,0.0,0.0
174,48,35,28,23.57,23.34,23.37,1.6,4,0.01,0.01,0.01,0.0
174,48,35,28,23.57,23.34,23.37,1.29,5,0.01,0.01,0.01,0.0
174,48,35,28,23.57,23.34,23.37,4.5,4,0.0,0.01,0.01,0.0
174,48,35,28,23.57,23.34,23.37,4.0,9,0.0,0.0,0.0,0.0
174,48,35,28,23.57,23.34,23.37,2.0,4,0.01,0.01,0.01,0.0
174,48,35,28,23.57,23.34,23.37,1.0,7,0.0,0.0,0.0,0.0
174,48,35,28,23.57,23.34,23.37,1.25,4,0.0,0.0,0.0,0.0
174,48,35,28,23.57,23.34,23.37,1.0,5,0.01,0.01,0.01,0.0
174,48,35,28,23.57,23.34,23.37,3.0,2,0.0,0.0,0.0,0.0
174,48,35,28,23.57,23.34,23.37,1.0,8,0.0,0.0,0.0,0.0
174,48,35,28,23.57,23.34,23.37,2.0,7,0.0,0.0,0.0,0.0
174,48,35,28,23.57,23.34,23.37,1.5,6,0.0,0.0,0.0,0.0
174,48,35,28,23.57,23.34,23.37,1.5,5,0.0,0.0,0.0,0.0
174,48,35,28,23.57,23.34,23.37,3.0,3,0.0,0.0,0.0,0.0
174,48,35,28,23.57,23.34,23.37,1.0,7,0.0,0.0,0.0,0.0
174,48,35,28,23.57,23.34,23.37,2.5,6,0.0,0.0,0.0,0.0
174,48,35,28,23.57,23.34,23.37,1.4,8,0.01,0.01,0.01,0.0
174,48,35,28,23.57,23.34,23.37,1.0,5,0.0,0.0,0.0,0.0
174,48,35,28,23.57,23.34,23.37,4.0,4,0.0,0.0,0.01,0.0
174,48,35,28,23.57,23.34,23.37,1.5,4,0.0,0.0,0.01,0.0
174,48,35,28,23.57,23.34,23.37,1.0,7,0.01,0.01,0.01,0.0
174,48,35,28,23.57,23.34,23.37,1.5,7,0.0,0.0,0.0,0.0
174,48,35,28,23.57,23.34,23.37,6.0,6,0.0,0.0,0.0,0.0
174,48,35,28,23.57,23.34,23.37,1.0,6,0.01,0.01,0.01,0.0
174,48,35,28,23.57,23.34,23.37,1.33,9,0.0,0.0,0.0,0.0
174,48,35,28,23.57,23.34,23.37,2.67,5,0.0,0.01,0.01,0.0
174,48,35,28,23.57,23.34,23.37,2.0,5,0.0,0.0,0.0,0.0
174,48,35,28,23.57,23.34,23.37,1.0,5,0.0,0.0,0.0,0.0
174,48,35,28,23.57,23.34,23.37,1.6,9,0.01,0.01,0.01,0.0
174,48,35,28,23.57,23.34,23.37,1.0,7,0.0,0.0,0.0,0.0
174,48,35,28,23.57,23.34,23.37,3.0,8,0.0,0.0,0.0,0.0
174,48,35,28,23.57,23.34,23.37,1.5,7,0.0,0.0,0.0,0.0
174,48,35,28,23.57,23.34,23.37,3.0,4,0.0,0.0,0.0,0.0
174,48,35,28,23.57,23.34,23.37,3.0,6,0.0,0.0,0.0,0.0
174,48,35,28,23.57,23.34,23.37,1.5,8,0.0,0.0,0.0,0.0
174,48,35,28,23.57,23.34,23.37,1.33,6,0.0,0.0,0.0,0.0
174,48,35,28,23.57,23.34,23.37,8.0,6,0.0,0.0,0.01,0.0
174,48,35,28,23.57,23.34,23.37,2.0,3,0.0,0.0,0.0,0.0
174,48,35,28,23.57,23.34,23.37,2.0,3,0.0,0.0,0.0,0.0
174,48,35,28,23.57,23.34,23.37,2.0,8,0.0,0.01,0.01,0.0
174,48,35,28,23.57,23.34,23.37,1.0,10,0.0,0.0,0.0,0.0
174,48,35,28,23.57,23.34,23.37,1.67,6,0.0,0.0,0.0,0.0
174,48,35,28,23.57,23.34,23.37,1.75,8,0.0,0.0,0.01,0.0
174,48,35,28,23.57,23.34,23.37,1.0,10,0.0,0.0,0.0,0.0
174,48,35,28,23.57,23.34,23.37,1.5,5,0.0,0.0,0.0,0.0
174,48,35,28,23.57,23.34,23.37,1.0,7,0.0,0.0,0.0,0.0
174,48,35,28,23.57,23.34,23.37,1.0,1,0.0,0.0,0.0,0.0
174,48,35,28,23.57,23.34,23.37,7.0,6,0.0,0.0,0.0,0.0
174,48,35,28,23.57,23.34,23.37,1.33,5,0.01,0.01,0.01,0.0
174,48,35,28,23.57,23.34,23.37,1.75,9,0.0,0.0,0.01,0.0
174,48,35,28,23.57,23.34,23.37,2.0,8,0.0,0.0,0.0,0.0
174,48,35,28,23.57,23.34,23.37,3.0,7,0.0,0.0,0.0,0.0
174,48,35,28,23.57,23.34,23.37,3.0,10,0.0,0.0,0.0,0.0
174,48,35,28,23.57,23.34,23.37,1.0,10,0.0,0.0,0.0,0.0
174,48,35,28,23.57,23.34,23.37,2.0,6,0.0,0.0,0.0,0.0
174,48,35,28,23.57,23.34,23.37,3.0,7,0.0,0.0,0.0,0.0
174,48,35,28,23.57,23.34,23.37,2.0,5,0.0,0.0,0.0,0.0
174,48,35,28,23.57,23.34,23.37,2.0,9,0.0,0.0,0.0,0.0
174,48,35,28,23.57,23.34,23.37,1.33,6,0.0,0.0,0.0,0.0
174,48,35,28,23.57,23.34,23.37,1.0,4,0.0,0.0,0.0,0.0
174,48,35,28,23.57,23.34,23.37,1.0,6,0.0,0.0,0.0,0.0
174,48,35,28,23.57,23.34,23.37,1.0,3,0.0,0.0,0.0,0.0
174,48,35,28,23.57,23.34,23.37,2.2,5,0.01,0.01,0.01,0.0
174,48,35,28,23.57,23.34,23.37,1.33,5,0.0,0.0,0.0,0.0
174,48,35,28,23.57,23.34,23.37,1.0,7,0.0,0.0,0.0,0.0
174,48,35,28,23.57,23.34,23.37,1.33,7,0.0,0.0,0.0,0.0
174,48,35,28,23.57,23.34,23.37,6.0,7,0.0,0.0,0.0,0.0
174,48,35,28,23.57,23.34,23.37,1.0,7,0.0,0.0,0.0,0.0
174,48,35,28,23.57,23.34,23.37,2.0,8,0.0,0.0,0.0,0.0
174,48,35,28,23.57,23.34,23.37,1.33,5,0.0,0.0,0.0,0.0
174,48,35,28,23.57,23.34,23.37,1.25,4,0.0,0.0,0.0,0.0
174,48,35,28,23.57,23.34,23.37,5.0,6,0.0,0.0,0.0,0.0
174,48,35,28,23.57,23.34,23.37,1.33,8,0.0,0.0,0.0,0.0
174,48,35,28,23.57,23.34,23.37,2.0,7,0.0,0.0,0.0,0.0
174,48,35,28,23.57,23.34,23.37,2.0,8,0.0,0.0,0.0,0.0
174,48,35,28,23.57,23.34,23.37,2.0,7,0.0,0.0,0.0,0.0
174,48,35,28,23.57,23.34,23.37,1.0,6,0.0,0.0,0.0,0.0
174,48,35,28,23.57,23.34,23.37,1.0,6,0.0,0.0,0.0,0.0
174,48,35,28,23.57,23.34,23.37,1.0,5,0.0,0.0,0.0,0.0
174,48,35,28,23.57,23.34,23.37,2.0,9,0.0,0.0,0.0,0.0
174,48,35,28,23.57,23.34,23.37,3.0,8,0.0,0.0,0.0,0.0
174,48,35,28,23.57,23.34,23.37,1.0,4,0.0,0.0,0.0,0.0
174,48,35,28,23.57,23.34,23.37,1.0,10,0.0,0.0,0.0,0.0
