Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
146,61,54,37,17.99,17.97,17.88,1.06,5,0.03,0.03,0.03,0.0
146,61,54,37,17.99,17.97,17.88,1.06,5,0.05,0.05,0.05,0.02
146,61,54,37,17.99,17.97,17.88,1.14,7,0.02,0.02,0.02,0.0
146,61,54,37,17.99,17.97,17.88,1.14,5,0.02,0.02,0.02,0.0
146,61,54,37,17.99,17.97,17.88,1.44,6,0.03,0.03,0.04,0.0
146,61,54,37,17.99,17.97,17.88,1.06,7,0.02,0.02,0.02,0.0
146,61,54,37,17.99,17.97,17.88,1.03,4,0.03,0.03,0.03,0.0
146,61,54,37,17.99,17.97,17.88,1.06,6,0.03,0.03,0.04,0.0
146,61,54,37,17.99,17.97,17.88,1.67,8,0.01,0.01,0.01,0.0
146,61,54,37,17.99,17.97,17.88,1.07,7,0.01,0.01,0.02,0.0
146,61,54,37,17.99,17.97,17.88,1.22,8,0.01,0.01,0.01,0.0
146,61,54,37,17.99,17.97,17.88,1.89,8,0.01,0.01,0.02,0.0
146,61,54,37,17.99,17.97,17.88,1.27,7,0.01,0.01,0.01,0.0
146,61,54,37,17.99,17.97,17.88,1.1,5,0.02,0.02,0.02,0.0
146,61,54,37,17.99,17.97,17.88,2.5,8,0.01,0.01,0.01,0.0
146,61,54,37,17.99,17.97,17.88,1.09,8,0.01,0.01,0.01,0.0
146,61,54,37,17.99,17.97,17.88,1.13,8,0.02,0.02,0.02,0.0
146,61,54,37,17.99,17.97,17.88,1.29,8,0.01,0.01,0.01,0.0
146,61,54,37,17.99,17.97,17.88,1.29,8,0.01,0.01,0.01,0.0
146,61,54,37,17.99,17.97,17.88,1.82,6,0.03,0.03,0.04,0.0
146,61,54,37,17.99,17.97,17.88,1.04,6,0.03,0.03,0.03,0.0
146,61,54,37,17.99,17.97,17.88,1.17,4,0.04,0.05,0.05,0.0
146,61,54,37,17.99,17.97,17.88,1.25,7,0.01,0.01,0.01,0.0
146,61,54,37,17.99,17.97,17.88,1.19,5,0.02,0.02,0.02,0.0
146,61,54,37,17.99,17.97,17.88,2.25,8,0.0,0.01,0.01,0.0
146,61,54,37,17.99,17.97,17.88,1.06,7,0.02,0.02,0.02,0.02
146,61,54,37,17.99,17.97,17.88,1.0,8,0.01,0.01,0.01,0.0
146,61,54,37,17.99,17.97,17.88,1.19,3,0.05,0.06,0.06,0.0
146,61,54,37,17.99,17.97,17.88,1.19,6,0.02,0.02,0.02,0.0
146,61,54,37,17.99,17.97,17.88,1.14,8,0.01,0.02,0.02,0.0
146,61,54,37,17.99,17.97,17.88,3.33,7,0.01,0.01,0.02,0.0
146,61,54,37,17.99,17.97,17.88,2.4,8,0.01,0.01,0.01,0.0
146,61,54,37,17.99,17.97,17.88,1.43,7,0.01,0.01,0.01,0.0
146,61,54,37,17.99,17.97,17.88,1.33,9,0.01,0.01,0.01,0.0
146,61,54,37,17.99,17.97,17.88,1.64,6,0.01,0.01,0.02,0.0
146,61,54,37,17.99,17.97,17.88,1.0,6,0.01,0.01,0.01,0.0
146,61,54,37,17.99,17.97,17.88,2.0,10,0.0,0.0,0.0,0.0
