Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
36,12,24,39,43.71,43.64,43.49,1.21,6,0.02,0.03,0.03,0.03
36,12,24,39,43.71,43.64,43.49,1.22,6,0.02,0.02,0.02,0.03
36,12,24,39,43.71,43.64,43.49,1.08,6,0.02,0.02,0.02,0.02
36,12,24,39,43.71,43.64,43.49,1.08,10,0.01,0.01,0.01,0.02
36,12,24,39,43.71,43.64,43.49,1.04,6,0.03,0.03,0.03,0.02
36,12,24,39,43.71,43.64,43.49,1.02,6,0.04,0.04,0.04,0.02
36,12,24,39,43.71,43.64,43.49,1.04,5,0.03,0.03,0.03,0.02
36,12,24,39,43.71,43.64,43.49,1.07,5,0.03,0.03,0.03,0.03
36,12,24,39,43.71,43.64,43.49,1.0,5,0.02,0.02,0.02,0.03
36,12,24,39,43.71,43.64,43.49,1.13,7,0.02,0.03,0.03,0.04
36,12,24,39,43.71,43.64,43.49,1.14,7,0.01,0.02,0.02,0.02
36,12,24,39,43.71,43.64,43.49,1.63,6,0.02,0.02,0.02,0.03
36,12,24,39,43.71,43.64,43.49,1.29,4,0.02,0.02,0.03,0.02
36,12,24,39,43.71,43.64,43.49,1.19,7,0.02,0.02,0.02,0.02
36,12,24,39,43.71,43.64,43.49,1.36,9,0.01,0.01,0.01,0.02
36,12,24,39,43.71,43.64,43.49,1.29,10,0.01,0.01,0.01,0.02
36,12,24,39,43.71,43.64,43.49,1.24,6,0.02,0.02,0.02,0.02
36,12,24,39,43.71,43.64,43.49,1.29,5,0.02,0.02,0.02,0.02
36,12,24,39,43.71,43.64,43.49,1.22,5,0.02,0.03,0.03,0.03
36,12,24,39,43.71,43.64,43.49,1.22,7,0.02,0.03,0.03,0.03
36,12,24,39,43.71,43.64,43.49,1.0,8,0.01,0.01,0.01,0.02
36,12,24,39,43.71,43.64,43.49,1.04,5,0.02,0.03,0.03,0.03
36,12,24,39,43.71,43.64,43.49,1.08,6,0.03,0.03,0.03,0.02
36,12,24,39,43.71,43.64,43.49,2.29,7,0.01,0.01,0.01,0.03
36,12,24,39,43.71,43.64,43.49,1.15,6,0.02,0.02,0.02,0.02
36,12,24,39,43.71,43.64,43.49,1.09,4,0.04,0.04,0.04,0.02
36,12,24,39,43.71,43.64,43.49,1.29,6,0.02,0.02,0.02,0.02
36,12,24,39,43.71,43.64,43.49,1.69,4,0.02,0.02,0.02,0.02
36,12,24,39,43.71,43.64,43.49,1.1,6,0.01,0.01,0.01,0.03
36,12,24,39,43.71,43.64,43.49,1.2,8,0.02,0.02,0.02,0.03
36,12,24,39,43.71,43.64,43.49,2.17,10,0.01,0.01,0.01,0.04
36,12,24,39,43.71,43.64,43.49,1.68,6,0.02,0.03,0.03,0.03
36,12,24,39,43.71,43.64,43.49,1.11,4,0.03,0.03,0.03,0.02
36,12,24,39,43.71,43.64,43.49,1.11,4,0.04,0.04,0.04,0.03
36,12,24,39,43.71,43.64,43.49,2.07,8,0.02,0.02,0.02,0.02
36,12,24,39,43.71,43.64,43.49,1.5,5,0.02,0.02,0.03,0.03
36,12,24,39,43.71,43.64,43.49,1.08,8,0.01,0.01,0.01,0.03
36,12,24,39,43.71,43.64,43.49,1.29,6,0.02,0.02,0.02,0.02
36,12,24,39,43.71,43.64,43.49,1.38,6,0.03,0.03,0.03,0.02
36,12,24,39,43.71,43.64,43.49,1.23,9,0.01,0.01,0.02,0.02
36,12,24,39,43.71,43.64,43.49,1.0,7,0.02,0.02,0.02,0.03
36,12,24,39,43.71,43.64,43.49,1.21,6,0.02,0.02,0.02,0.02
36,12,24,39,43.71,43.64,43.49,1.04,6,0.03,0.03,0.03,0.02
36,12,24,39,43.71,43.64,43.49,1.08,7,0.03,0.03,0.03,0.02
36,12,24,39,43.71,43.64,43.49,1.93,8,0.02,0.02,0.03,0.03
36,12,24,39,43.71,43.64,43.49,1.32,6,0.02,0.02,0.02,0.02
36,12,24,39,43.71,43.64,43.49,1.31,7,0.01,0.02,0.02,0.03
36,12,24,39,43.71,43.64,43.49,1.07,8,0.02,0.02,0.02,0.02
36,12,24,39,43.71,43.64,43.49,1.21,6,0.02,0.03,0.03,0.03
36,12,24,39,43.71,43.64,43.49,1.04,4,0.02,0.03,0.03,0.03
36,12,24,39,43.71,43.64,43.49,1.38,6,0.02,0.02,0.03,0.02
36,12,24,39,43.71,43.64,43.49,1.26,6,0.02,0.02,0.02,0.03
36,12,24,39,43.71,43.64,43.49,1.55,6,0.02,0.03,0.03,0.03
36,12,24,39,43.71,43.64,43.49,1.06,4,0.04,0.04,0.04,0.04
36,12,24,39,43.71,43.64,43.49,1.24,2,0.04,0.04,0.04,0.03
36,12,24,39,43.71,43.64,43.49,1.22,8,0.01,0.01,0.01,0.02
36,12,24,39,43.71,43.64,43.49,1.21,7,0.02,0.02,0.02,0.02
36,12,24,39,43.71,43.64,43.49,1.65,6,0.02,0.03,0.03,0.04
36,12,24,39,43.71,43.64,43.49,1.46,6,0.03,0.03,0.03,0.03
36,12,24,39,43.71,43.64,43.49,1.09,7,0.02,0.02,0.02,0.02
36,12,24,39,43.71,43.64,43.49,1.33,5,0.02,0.02,0.02,0.03
36,12,24,39,43.71,43.64,43.49,1.17,6,0.02,0.03,0.03,0.02
36,12,24,39,43.71,43.64,43.49,1.22,4,0.03,0.03,0.03,0.03
36,12,24,39,43.71,43.64,43.49,1.67,9,0.01,0.02,0.02,0.02
36,12,24,39,43.71,43.64,43.49,1.1,6,0.02,0.02,0.02,0.03
36,12,24,39,43.71,43.64,43.49,1.54,6,0.02,0.02,0.02,0.03
36,12,24,39,43.71,43.64,43.49,1.08,7,0.03,0.03,0.03,0.02
36,12,24,39,43.71,43.64,43.49,1.05,3,0.04,0.04,0.04,0.03
36,12,24,39,43.71,43.64,43.49,1.04,7,0.02,0.03,0.03,0.03
36,12,24,39,43.71,43.64,43.49,1.1,4,0.03,0.03,0.03,0.03
36,12,24,39,43.71,43.64,43.49,1.37,3,0.03,0.03,0.03,0.02
36,12,24,39,43.71,43.64,43.49,2.23,7,0.02,0.02,0.02,0.03
36,12,24,39,43.71,43.64,43.49,1.41,4,0.02,0.03,0.03,0.02
36,12,24,39,43.71,43.64,43.49,1.27,4,0.03,0.03,0.03,0.03
36,12,24,39,43.71,43.64,43.49,1.02,3,0.04,0.05,0.05,0.02
36,12,24,39,43.71,43.64,43.49,1.07,6,0.01,0.01,0.02,0.03
36,12,24,39,43.71,43.64,43.49,1.43,7,0.02,0.03,0.03,0.02
36,12,24,39,43.71,43.64,43.49,1.25,6,0.02,0.02,0.02,0.02
36,12,24,39,43.71,43.64,43.49,1.0,6,0.01,0.01,0.01,0.02
36,12,24,39,43.71,43.64,43.49,1.37,5,0.02,0.02,0.02,0.02
36,12,24,39,43.71,43.64,43.49,1.35,8,0.02,0.02,0.02,0.02
36,12,24,39,43.71,43.64,43.49,1.14,5,0.02,0.02,0.02,0.02
36,12,24,39,43.71,43.64,43.49,1.09,4,0.02,0.02,0.02,0.02
36,12,24,39,43.71,43.64,43.49,1.03,5,0.03,0.03,0.03,0.03
36,12,24,39,43.71,43.64,43.49,2.3,9,0.01,0.02,0.02,0.02
36,12,24,39,43.71,43.64,43.49,1.56,5,0.03,0.03,0.04,0.03
36,12,24,39,43.71,43.64,43.49,1.02,3,0.05,0.05,0.05,0.02
36,12,24,39,43.71,43.64,43.49,1.09,7,0.02,0.02,0.02,0.03
36,12,24,39,43.71,43.64,43.49,1.19,4,0.05,0.05,0.05,0.03
36,12,24,39,43.71,43.64,43.49,1.32,4,0.02,0.02,0.02,0.03
36,12,24,39,43.71,43.64,43.49,3.14,8,0.01,0.01,0.02,0.03
36,12,24,39,43.71,43.64,43.49,1.06,7,0.02,0.02,0.02,0.03
36,12,24,39,43.71,43.64,43.49,1.72,3,0.03,0.03,0.04,0.03
36,12,24,39,43.71,43.64,43.49,1.23,7,0.01,0.01,0.02,0.03
36,12,24,39,43.71,43.64,43.49,1.06,7,0.02,0.02,0.02,0.03
36,12,24,39,43.71,43.64,43.49,1.2,6,0.02,0.02,0.02,0.02
36,12,24,39,43.71,43.64,43.49,1.27,6,0.02,0.02,0.03,0.03
36,12,24,39,43.71,43.64,43.49,1.33,7,0.01,0.01,0.02,0.02
36,12,24,39,43.71,43.64,43.49,1.1,8,0.02,0.02,0.02,0.03
36,12,24,39,43.71,43.64,43.49,1.16,5,0.03,0.03,0.04,0.03
36,12,24,39,43.71,43.64,43.49,1.32,4,0.02,0.03,0.03,0.02
36,12,24,39,43.71,43.64,43.49,1.15,5,0.03,0.03,0.03,0.02
36,12,24,39,43.71,43.64,43.49,1.13,3,0.03,0.03,0.03,0.02
36,12,24,39,43.71,43.64,43.49,1.07,7,0.02,0.02,0.02,0.02
36,12,24,39,43.71,43.64,43.49,3.25,9,0.01,0.01,0.01,0.02
36,12,24,39,43.71,43.64,43.49,1.58,9,0.01,0.02,0.02,0.03
36,12,24,39,43.71,43.64,43.49,1.24,7,0.02,0.02,0.02,0.01
36,12,24,39,43.71,43.64,43.49,1.0,6,0.03,0.03,0.03,0.02
36,12,24,39,43.71,43.64,43.49,1.0,5,0.03,0.03,0.03,0.03
36,12,24,39,43.71,43.64,43.49,1.48,5,0.03,0.04,0.04,0.03
36,12,24,39,43.71,43.64,43.49,1.33,9,0.01,0.01,0.02,0.03
36,12,24,39,43.71,43.64,43.49,1.14,5,0.04,0.04,0.04,0.02
36,12,24,39,43.71,43.64,43.49,1.19,5,0.02,0.02,0.02,0.02
36,12,24,39,43.71,43.64,43.49,3.0,7,0.01,0.01,0.01,0.03
36,12,24,39,43.71,43.64,43.49,1.12,6,0.02,0.02,0.02,0.02
36,12,24,39,43.71,43.64,43.49,1.3,5,0.02,0.02,0.02,0.03
36,12,24,39,43.71,43.64,43.49,1.3,8,0.01,0.01,0.01,0.04
36,12,24,39,43.71,43.64,43.49,1.04,6,0.02,0.02,0.02,0.02
36,12,24,39,43.71,43.64,43.49,1.04,2,0.03,0.03,0.03,0.02
36,12,24,39,43.71,43.64,43.49,1.1,6,0.03,0.03,0.03,0.02
36,12,24,39,43.71,43.64,43.49,1.4,5,0.02,0.02,0.03,0.03
36,12,24,39,43.71,43.64,43.49,1.33,9,0.01,0.01,0.02,0.02
36,12,24,39,43.71,43.64,43.49,1.07,7,0.02,0.02,0.02,0.03
36,12,24,39,43.71,43.64,43.49,1.47,5,0.02,0.02,0.02,0.02
36,12,24,39,43.71,43.64,43.49,1.41,5,0.02,0.02,0.02,0.02
36,12,24,39,43.71,43.64,43.49,1.58,6,0.01,0.02,0.02,0.03
36,12,24,39,43.71,43.64,43.49,1.05,5,0.02,0.02,0.02,0.03
36,12,24,39,43.71,43.64,43.49,1.13,6,0.02,0.02,0.02,0.03
36,12,24,39,43.71,43.64,43.49,1.25,7,0.01,0.01,0.01,0.02
36,12,24,39,43.71,43.64,43.49,1.44,5,0.03,0.03,0.03,0.02
36,12,24,39,43.71,43.64,43.49,1.28,3,0.03,0.03,0.03,0.02
36,12,24,39,43.71,43.64,43.49,1.56,5,0.03,0.03,0.04,0.02
36,12,24,39,43.71,43.64,43.49,1.06,6,0.02,0.02,0.02,0.03
36,12,24,39,43.71,43.64,43.49,1.17,4,0.04,0.04,0.04,0.02
36,12,24,39,43.71,43.64,43.49,1.14,6,0.03,0.03,0.03,0.02
36,12,24,39,43.71,43.64,43.49,1.06,9,0.02,0.02,0.02,0.02
36,12,24,39,43.71,43.64,43.49,1.03,5,0.04,0.04,0.04,0.02
36,12,24,39,43.71,43.64,43.49,1.05,6,0.02,0.02,0.02,0.02
36,12,24,39,43.71,43.64,43.49,1.06,6,0.02,0.02,0.02,0.03
36,12,24,39,43.71,43.64,43.49,1.0,8,0.02,0.02,0.02,0.02
36,12,24,39,43.71,43.64,43.49,1.08,5,0.04,0.04,0.04,0.02
36,12,24,39,43.71,43.64,43.49,1.13,10,0.02,0.02,0.02,0.03
36,12,24,39,43.71,43.64,43.49,1.06,7,0.03,0.03,0.03,0.03
36,12,24,39,43.71,43.64,43.49,1.23,5,0.04,0.04,0.04,0.03
36,12,24,39,43.71,43.64,43.49,1.04,5,0.03,0.03,0.03,0.03
36,12,24,39,43.71,43.64,43.49,1.26,3,0.03,0.03,0.03,0.03
36,12,24,39,43.71,43.64,43.49,1.05,5,0.02,0.02,0.02,0.02
36,12,24,39,43.71,43.64,43.49,1.82,6,0.01,0.02,0.02,0.02
36,12,24,39,43.71,43.64,43.49,1.74,5,0.02,0.03,0.03,0.03
36,12,24,39,43.71,43.64,43.49,1.42,5,0.02,0.02,0.02,0.03
36,12,24,39,43.71,43.64,43.49,1.83,6,0.01,0.02,0.02,0.02
36,12,24,39,43.71,43.64,43.49,1.27,5,0.02,0.02,0.03,0.03
36,12,24,39,43.71,43.64,43.49,1.0,7,0.02,0.02,0.02,0.03
36,12,24,39,43.71,43.64,43.49,1.19,8,0.02,0.02,0.02,0.03
36,12,24,39,43.71,43.64,43.49,1.03,3,0.04,0.04,0.04,0.02
36,12,24,39,43.71,43.64,43.49,1.0,5,0.02,0.02,0.02,0.03
36,12,24,39,43.71,43.64,43.49,1.15,7,0.01,0.01,0.01,0.02
36,12,24,39,43.71,43.64,43.49,1.25,7,0.02,0.02,0.02,0.03
36,12,24,39,43.71,43.64,43.49,1.6,6,0.02,0.02,0.02,0.02
36,12,24,39,43.71,43.64,43.49,1.33,5,0.03,0.03,0.03,0.02
36,12,24,39,43.71,43.64,43.49,1.17,7,0.01,0.01,0.01,0.02
36,12,24,39,43.71,43.64,43.49,1.23,6,0.03,0.03,0.04,0.02
36,12,24,39,43.71,43.64,43.49,1.21,2,0.04,0.04,0.04,0.03
36,12,24,39,43.71,43.64,43.49,1.23,7,0.02,0.02,0.03,0.02
36,12,24,39,43.71,43.64,43.49,1.12,6,0.03,0.03,0.03,0.03
36,12,24,39,43.71,43.64,43.49,1.4,7,0.02,0.02,0.03,0.02
36,12,24,39,43.71,43.64,43.49,1.0,6,0.02,0.02,0.02,0.02
36,12,24,39,43.71,43.64,43.49,1.29,8,0.02,0.02,0.02,0.03
36,12,24,39,43.71,43.64,43.49,1.05,10,0.02,0.02,0.02,0.02
36,12,24,39,43.71,43.64,43.49,1.37,9,0.02,0.02,0.02,0.02
36,12,24,39,43.71,43.64,43.49,1.38,7,0.02,0.02,0.02,0.02
36,12,24,39,43.71,43.64,43.49,1.1,5,0.02,0.02,0.02,0.02
36,12,24,39,43.71,43.64,43.49,1.08,8,0.02,0.02,0.02,0.02
36,12,24,39,43.71,43.64,43.49,1.65,6,0.02,0.02,0.02,0.02
36,12,24,39,43.71,43.64,43.49,1.14,6,0.02,0.02,0.02,0.03
36,12,24,39,43.71,43.64,43.49,1.44,7,0.02,0.02,0.02,0.03
36,12,24,39,43.71,43.64,43.49,1.06,5,0.02,0.02,0.02,0.03
36,12,24,39,43.71,43.64,43.49,1.2,7,0.02,0.02,0.02,0.03
36,12,24,39,43.71,43.64,43.49,1.11,7,0.03,0.03,0.03,0.02
36,12,24,39,43.71,43.64,43.49,1.14,4,0.03,0.03,0.03,0.03
36,12,24,39,43.71,43.64,43.49,1.08,8,0.01,0.01,0.01,0.02
36,12,24,39,43.71,43.64,43.49,1.0,6,0.02,0.02,0.02,0.03
36,12,24,39,43.71,43.64,43.49,1.53,6,0.02,0.02,0.02,0.04
36,12,24,39,43.71,43.64,43.49,1.05,7,0.02,0.02,0.02,0.02
36,12,24,39,43.71,43.64,43.49,1.13,6,0.02,0.02,0.02,0.03
36,12,24,39,43.71,43.64,43.49,1.23,4,0.02,0.02,0.03,0.03
36,12,24,39,43.71,43.64,43.49,1.24,5,0.02,0.02,0.02,0.03
36,12,24,39,43.71,43.64,43.49,1.24,7,0.02,0.02,0.02,0.02
36,12,24,39,43.71,43.64,43.49,1.32,4,0.02,0.02,0.02,0.02
36,12,24,39,43.71,43.64,43.49,1.12,8,0.03,0.03,0.03,0.02
36,12,24,39,43.71,43.64,43.49,1.08,7,0.03,0.03,0.03,0.03
36,12,24,39,43.71,43.64,43.49,1.07,5,0.03,0.03,0.03,0.03
36,12,24,39,43.71,43.64,43.49,1.3,5,0.02,0.03,0.03,0.02
36,12,24,39,43.71,43.64,43.49,1.38,7,0.01,0.02,0.02,0.03
36,12,24,39,43.71,43.64,43.49,1.17,5,0.02,0.02,0.02,0.02
36,12,24,39,43.71,43.64,43.49,1.22,6,0.04,0.05,0.05,0.03
36,12,24,39,43.71,43.64,43.49,1.53,5,0.02,0.02,0.03,0.02
36,12,24,39,43.71,43.64,43.49,1.33,5,0.02,0.02,0.03,0.02
36,12,24,39,43.71,43.64,43.49,1.42,7,0.01,0.01,0.02,0.04
36,12,24,39,43.71,43.64,43.49,1.26,4,0.03,0.03,0.03,0.02
36,12,24,39,43.71,43.64,43.49,1.47,6,0.02,0.02,0.02,0.03
36,12,24,39,43.71,43.64,43.49,1.38,5,0.02,0.02,0.03,0.03
36,12,24,39,43.71,43.64,43.49,1.03,6,0.03,0.03,0.03,0.02
36,12,24,39,43.71,43.64,43.49,1.04,3,0.05,0.05,0.05,0.03
36,12,24,39,43.71,43.64,43.49,1.43,5,0.03,0.03,0.04,0.02
36,12,24,39,43.71,43.64,43.49,1.0,5,0.03,0.03,0.03,0.02
36,12,24,39,43.71,43.64,43.49,1.44,4,0.03,0.03,0.04,0.02
36,12,24,39,43.71,43.64,43.49,1.09,7,0.02,0.02,0.02,0.02
36,12,24,39,43.71,43.64,43.49,1.46,5,0.03,0.03,0.03,0.03
36,12,24,39,43.71,43.64,43.49,1.0,9,0.01,0.01,0.01,0.02
36,12,24,39,43.71,43.64,43.49,1.16,6,0.02,0.02,0.02,0.03
36,12,24,39,43.71,43.64,43.49,1.0,8,0.01,0.01,0.01,0.02
36,12,24,39,43.71,43.64,43.49,1.07,5,0.03,0.03,0.03,0.03
36,12,24,39,43.71,43.64,43.49,1.09,9,0.01,0.01,0.01,0.03
36,12,24,39,43.71,43.64,43.49,1.21,3,0.03,0.04,0.04,0.03
36,12,24,39,43.71,43.64,43.49,1.57,6,0.02,0.02,0.02,0.03
36,12,24,39,43.71,43.64,43.49,1.5,6,0.01,0.01,0.01,0.02
36,12,24,39,43.71,43.64,43.49,1.48,3,0.03,0.03,0.03,0.02
36,12,24,39,43.71,43.64,43.49,1.25,5,0.02,0.02,0.02,0.02
36,12,24,39,43.71,43.64,43.49,1.12,5,0.02,0.02,0.02,0.03
36,12,24,39,43.71,43.64,43.49,1.54,7,0.02,0.02,0.02,0.03
36,12,24,39,43.71,43.64,43.49,1.53,7,0.02,0.02,0.02,0.03
36,12,24,39,43.71,43.64,43.49,1.25,8,0.01,0.01,0.01,0.02
36,12,24,39,43.71,43.64,43.49,1.0,9,0.02,0.02,0.02,0.03
36,12,24,39,43.71,43.64,43.49,1.25,5,0.02,0.02,0.02,0.03
36,12,24,39,43.71,43.64,43.49,1.05,4,0.04,0.04,0.04,0.02
36,12,24,39,43.71,43.64,43.49,1.77,7,0.02,0.02,0.02,0.02
36,12,24,39,43.71,43.64,43.49,1.04,4,0.03,0.03,0.03,0.03
36,12,24,39,43.71,43.64,43.49,1.45,8,0.02,0.02,0.03,0.02
36,12,24,39,43.71,43.64,43.49,1.82,9,0.02,0.02,0.03,0.02
36,12,24,39,43.71,43.64,43.49,1.12,5,0.02,0.02,0.02,0.02
36,12,24,39,43.71,43.64,43.49,1.32,6,0.02,0.03,0.03,0.03
36,12,24,39,43.71,43.64,43.49,1.0,4,0.02,0.02,0.02,0.02
36,12,24,39,43.71,43.64,43.49,1.39,3,0.04,0.04,0.04,0.02
36,12,24,39,43.71,43.64,43.49,1.2,5,0.02,0.02,0.02,0.02
36,12,24,39,43.71,43.64,43.49,1.2,7,0.02,0.02,0.02,0.02
36,12,24,39,43.71,43.64,43.49,1.06,6,0.03,0.03,0.03,0.02
36,12,24,39,43.71,43.64,43.49,1.13,7,0.02,0.02,0.02,0.02
36,12,24,39,43.71,43.64,43.49,1.12,5,0.03,0.03,0.03,0.03
36,12,24,39,43.71,43.64,43.49,1.2,8,0.01,0.01,0.01,0.02
36,12,24,39,43.71,43.64,43.49,3.14,6,0.01,0.01,0.02,0.02
36,12,24,39,43.71,43.64,43.49,1.32,5,0.02,0.03,0.03,0.02
36,12,24,39,43.71,43.64,43.49,1.35,7,0.02,0.02,0.02,0.02
36,12,24,39,43.71,43.64,43.49,1.24,7,0.02,0.02,0.02,0.04
36,12,24,39,43.71,43.64,43.49,1.14,6,0.02,0.02,0.02,0.02
36,12,24,39,43.71,43.64,43.49,1.15,4,0.03,0.03,0.03,0.02
36,12,24,39,43.71,43.64,43.49,1.31,7,0.01,0.02,0.02,0.02
36,12,24,39,43.71,43.64,43.49,1.25,7,0.01,0.01,0.01,0.03
36,12,24,39,43.71,43.64,43.49,1.4,7,0.03,0.03,0.03,0.03
36,12,24,39,43.71,43.64,43.49,1.04,7,0.02,0.03,0.03,0.02
36,12,24,39,43.71,43.64,43.49,1.21,4,0.03,0.03,0.03,0.02
36,12,24,39,43.71,43.64,43.49,1.19,4,0.03,0.03,0.03,0.02
36,12,24,39,43.71,43.64,43.49,1.13,7,0.02,0.02,0.02,0.02
36,12,24,39,43.71,43.64,43.49,1.43,9,0.02,0.02,0.02,0.02
36,12,24,39,43.71,43.64,43.49,1.13,7,0.02,0.02,0.02,0.02
36,12,24,39,43.71,43.64,43.49,1.45,6,0.02,0.02,0.03,0.03
36,12,24,39,43.71,43.64,43.49,1.33,8,0.01,0.01,0.02,0.03
36,12,24,39,43.71,43.64,43.49,1.33,6,0.02,0.02,0.03,0.03
36,12,24,39,43.71,43.64,43.49,2.27,6,0.01,0.02,0.02,0.02
36,12,24,39,43.71,43.64,43.49,1.23,4,0.05,0.05,0.05,0.03
36,12,24,39,43.71,43.64,43.49,1.22,7,0.02,0.02,0.02,0.02
36,12,24,39,43.71,43.64,43.49,1.21,7,0.02,0.02,0.02,0.03
36,12,24,39,43.71,43.64,43.49,1.25,6,0.02,0.02,0.02,0.03
36,12,24,39,43.71,43.64,43.49,1.17,6,0.02,0.02,0.02,0.02
36,12,24,39,43.71,43.64,43.49,1.2,8,0.02,0.02,0.02,0.02
36,12,24,39,43.71,43.64,43.49,1.13,6,0.02,0.03,0.03,0.02
36,12,24,39,43.71,43.64,43.49,1.55,7,0.01,0.01,0.02,0.02
36,12,24,39,43.71,43.64,43.49,1.21,5,0.02,0.02,0.02,0.02
36,12,24,39,43.71,43.64,43.49,1.31,5,0.03,0.03,0.04,0.02
36,12,24,39,43.71,43.64,43.49,1.05,4,0.04,0.04,0.04,0.02
36,12,24,39,43.71,43.64,43.49,2.17,5,0.02,0.02,0.02,0.03
36,12,24,39,43.71,43.64,43.49,1.25,8,0.01,0.01,0.01,0.02
36,12,24,39,43.71,43.64,43.49,1.32,6,0.03,0.03,0.03,0.01
36,12,24,39,43.71,43.64,43.49,1.19,6,0.02,0.02,0.02,0.03
36,12,24,39,43.71,43.64,43.49,1.35,5,0.02,0.02,0.02,0.02
36,12,24,39,43.71,43.64,43.49,1.0,7,0.02,0.02,0.02,0.02
36,12,24,39,43.71,43.64,43.49,1.17,7,0.02,0.02,0.02,0.02
36,12,24,39,43.71,43.64,43.49,1.39,7,0.02,0.02,0.02,0.02
36,12,24,39,43.71,43.64,43.49,1.19,9,0.02,0.02,0.02,0.03
36,12,24,39,43.71,43.64,43.49,1.07,5,0.03,0.03,0.03,0.02
36,12,24,39,43.71,43.64,43.49,1.08,7,0.03,0.03,0.03,0.03
36,12,24,39,43.71,43.64,43.49,1.33,6,0.02,0.02,0.02,0.02
36,12,24,39,43.71,43.64,43.49,1.08,6,0.02,0.02,0.02,0.02
36,12,24,39,43.71,43.64,43.49,1.05,7,0.02,0.02,0.02,0.03
36,12,24,39,43.71,43.64,43.49,1.04,6,0.02,0.02,0.02,0.02
36,12,24,39,43.71,43.64,43.49,1.0,4,0.03,0.03,0.03,0.03
36,12,24,39,43.71,43.64,43.49,1.61,6,0.02,0.02,0.03,0.03
36,12,24,39,43.71,43.64,43.49,1.18,7,0.02,0.02,0.02,0.03
36,12,24,39,43.71,43.64,43.49,1.06,6,0.02,0.02,0.02,0.02
36,12,24,39,43.71,43.64,43.49,1.03,5,0.03,0.03,0.03,0.03
36,12,24,39,43.71,43.64,43.49,1.69,6,0.02,0.02,0.02,0.03
36,12,24,39,43.71,43.64,43.49,1.03,7,0.03,0.03,0.03,0.02
36,12,24,39,43.71,43.64,43.49,1.23,5,0.04,0.04,0.05,0.02
36,12,24,39,43.71,43.64,43.49,1.23,7,0.01,0.01,0.02,0.02
36,12,24,39,43.71,43.64,43.49,1.17,5,0.04,0.04,0.04,0.03
36,12,24,39,43.71,43.64,43.49,1.09,4,0.04,0.04,0.04,0.02
36,12,24,39,43.71,43.64,43.49,1.03,5,0.03,0.04,0.04,0.02
36,12,24,39,43.71,43.64,43.49,1.36,10,0.01,0.01,0.01,0.03
36,12,24,39,43.71,43.64,43.49,1.12,3,0.03,0.03,0.03,0.02
36,12,24,39,43.71,43.64,43.49,1.11,8,0.01,0.01,0.01,0.03
36,12,24,39,43.71,43.64,43.49,1.06,6,0.03,0.03,0.03,0.02
36,12,24,39,43.71,43.64,43.49,2.23,6,0.03,0.04,0.04,0.03
36,12,24,39,43.71,43.64,43.49,1.14,6,0.04,0.04,0.04,0.03
36,12,24,39,43.71,43.64,43.49,1.29,4,0.02,0.02,0.03,0.02
36,12,24,39,43.71,43.64,43.49,1.04,8,0.02,0.02,0.02,0.03
36,12,24,39,43.71,43.64,43.49,1.07,4,0.03,0.03,0.03,0.02
36,12,24,39,43.71,43.64,43.49,1.18,7,0.01,0.01,0.01,0.02
36,12,24,39,43.71,43.64,43.49,1.32,4,0.02,0.03,0.03,0.01
36,12,24,39,43.71,43.64,43.49,1.33,9,0.01,0.01,0.02,0.02
36,12,24,39,43.71,43.64,43.49,1.09,9,0.02,0.02,0.02,0.03
36,12,24,39,43.71,43.64,43.49,1.83,6,0.01,0.02,0.02,0.03
36,12,24,39,43.71,43.64,43.49,1.82,7,0.01,0.02,0.02,0.02
36,12,24,39,43.71,43.64,43.49,1.2,8,0.02,0.02,0.02,0.03
36,12,24,39,43.71,43.64,43.49,1.73,5,0.03,0.03,0.03,0.03
36,12,24,39,43.71,43.64,43.49,2.3,7,0.01,0.02,0.02,0.02
36,12,24,39,43.71,43.64,43.49,1.13,6,0.02,0.02,0.02,0.03
36,12,24,39,43.71,43.64,43.49,1.13,5,0.03,0.03,0.03,0.03
36,12,24,39,43.71,43.64,43.49,1.13,8,0.01,0.01,0.01,0.02
36,12,24,39,43.71,43.64,43.49,1.19,6,0.02,0.02,0.02,0.03
36,12,24,39,43.71,43.64,43.49,1.27,7,0.01,0.01,0.01,0.01
36,12,24,39,43.71,43.64,43.49,1.07,7,0.02,0.02,0.02,0.02
36,12,24,39,43.71,43.64,43.49,1.17,3,0.04,0.04,0.04,0.03
36,12,24,39,43.71,43.64,43.49,1.59,5,0.02,0.03,0.03,0.03
36,12,24,39,43.71,43.64,43.49,1.46,8,0.01,0.02,0.02,0.03
36,12,24,39,43.71,43.64,43.49,1.05,4,0.02,0.02,0.02,0.03
36,12,24,39,43.71,43.64,43.49,1.55,5,0.02,0.03,0.03,0.03
36,12,24,39,43.71,43.64,43.49,1.14,4,0.04,0.04,0.04,0.02
36,12,24,39,43.71,43.64,43.49,1.14,5,0.03,0.03,0.03,0.02
36,12,24,39,43.71,43.64,43.49,1.58,2,0.03,0.03,0.03,0.02
36,12,24,39,43.71,43.64,43.49,1.09,5,0.03,0.03,0.03,0.02
