Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
272,259,299,37,26.47,26.45,26.6,1.09,4,0.02,0.02,0.02,0.0
272,259,299,37,26.47,26.45,26.6,1.08,3,0.02,0.02,0.02,0.0
272,259,299,37,26.47,26.45,26.6,1.0,3,0.02,0.02,0.02,0.0
272,259,299,37,26.47,26.45,26.6,1.17,5,0.01,0.01,0.01,0.0
272,259,299,37,26.47,26.45,26.6,1.5,6,0.01,0.01,0.01,0.0
272,259,299,37,26.47,26.45,26.6,1.03,4,0.03,0.03,0.03,0.0
272,259,299,37,26.47,26.45,26.6,1.09,3,0.02,0.02,0.02,0.0
272,259,299,37,26.47,26.45,26.6,1.57,4,0.02,0.02,0.02,0.0
272,259,299,37,26.47,26.45,26.6,1.19,6,0.04,0.04,0.04,0.0
272,259,299,37,26.47,26.45,26.6,1.5,7,0.01,0.01,0.01,0.0
272,259,299,37,26.47,26.45,26.6,1.27,5,0.02,0.02,0.02,0.0
272,259,299,37,26.47,26.45,26.6,1.06,5,0.03,0.03,0.03,0.0
272,259,299,37,26.47,26.45,26.6,1.25,4,0.01,0.01,0.01,0.0
272,259,299,37,26.47,26.45,26.6,1.83,5,0.01,0.01,0.01,0.0
272,259,299,37,26.47,26.45,26.6,1.44,6,0.02,0.02,0.02,0.0
272,259,299,37,26.47,26.45,26.6,1.43,4,0.03,0.03,0.03,0.0
272,259,299,37,26.47,26.45,26.6,1.56,6,0.03,0.03,0.04,0.0
272,259,299,37,26.47,26.45,26.6,1.06,3,0.02,0.02,0.02,0.0
272,259,299,37,26.47,26.45,26.6,1.25,5,0.01,0.01,0.01,0.0
272,259,299,37,26.47,26.45,26.6,1.73,6,0.02,0.02,0.02,0.0
272,259,299,37,26.47,26.45,26.6,1.13,5,0.02,0.02,0.02,0.0
272,259,299,37,26.47,26.45,26.6,1.36,7,0.02,0.02,0.02,0.0
272,259,299,37,26.47,26.45,26.6,1.16,6,0.03,0.03,0.03,0.0
272,259,299,37,26.47,26.45,26.6,1.8,6,0.01,0.01,0.02,0.0
272,259,299,37,26.47,26.45,26.6,1.06,7,0.02,0.02,0.02,0.0
272,259,299,37,26.47,26.45,26.6,1.31,8,0.01,0.02,0.02,0.0
272,259,299,37,26.47,26.45,26.6,1.47,6,0.02,0.02,0.03,0.0
272,259,299,37,26.47,26.45,26.6,1.0,5,0.01,0.01,0.01,0.0
272,259,299,37,26.47,26.45,26.6,1.88,6,0.01,0.01,0.01,0.0
272,259,299,37,26.47,26.45,26.6,1.13,6,0.02,0.02,0.02,0.0
272,259,299,37,26.47,26.45,26.6,1.13,6,0.03,0.03,0.03,0.0
272,259,299,37,26.47,26.45,26.6,2.22,6,0.01,0.01,0.02,0.0
272,259,299,37,26.47,26.45,26.6,1.17,6,0.02,0.02,0.02,0.0
272,259,299,37,26.47,26.45,26.6,1.06,5,0.02,0.02,0.02,0.0
272,259,299,37,26.47,26.45,26.6,1.19,6,0.02,0.02,0.02,0.0
272,259,299,37,26.47,26.45,26.6,1.27,6,0.01,0.01,0.01,0.0
272,259,299,37,26.47,26.45,26.6,1.31,7,0.03,0.03,0.04,0.0
