Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
39,20,27,27,20.07,20.02,19.93,1.59,10,0.03,0.03,0.04,0.06
39,20,27,27,20.07,20.02,19.93,1.23,6,0.05,0.05,0.05,0.05
39,20,27,27,20.07,20.02,19.93,1.09,5,0.06,0.06,0.06,0.07
39,20,27,27,20.07,20.02,19.93,1.47,7,0.04,0.04,0.05,0.04
39,20,27,27,20.07,20.02,19.93,1.18,6,0.05,0.06,0.06,0.04
39,20,27,27,20.07,20.02,19.93,1.09,4,0.05,0.06,0.06,0.05
39,20,27,27,20.07,20.02,19.93,1.21,6,0.05,0.05,0.06,0.06
39,20,27,27,20.07,20.02,19.93,1.02,4,0.05,0.05,0.05,0.05
39,20,27,27,20.07,20.02,19.93,1.05,7,0.04,0.04,0.04,0.06
39,20,27,27,20.07,20.02,19.93,1.03,5,0.04,0.04,0.04,0.04
39,20,27,27,20.07,20.02,19.93,1.07,5,0.06,0.06,0.06,0.04
39,20,27,27,20.07,20.02,19.93,1.14,7,0.05,0.05,0.05,0.06
39,20,27,27,20.07,20.02,19.93,1.16,3,0.05,0.05,0.06,0.05
39,20,27,27,20.07,20.02,19.93,1.16,8,0.04,0.04,0.04,0.04
39,20,27,27,20.07,20.02,19.93,1.06,4,0.05,0.05,0.06,0.05
39,20,27,27,20.07,20.02,19.93,1.08,3,0.05,0.05,0.05,0.05
39,20,27,27,20.07,20.02,19.93,1.04,5,0.05,0.05,0.05,0.05
39,20,27,27,20.07,20.02,19.93,1.04,6,0.05,0.05,0.05,0.04
39,20,27,27,20.07,20.02,19.93,1.04,4,0.05,0.05,0.05,0.05
39,20,27,27,20.07,20.02,19.93,1.14,4,0.05,0.05,0.05,0.04
39,20,27,27,20.07,20.02,19.93,1.28,7,0.03,0.03,0.03,0.04
39,20,27,27,20.07,20.02,19.93,1.06,4,0.05,0.05,0.05,0.06
39,20,27,27,20.07,20.02,19.93,1.0,7,0.05,0.05,0.05,0.04
39,20,27,27,20.07,20.02,19.93,1.08,6,0.04,0.04,0.04,0.05
39,20,27,27,20.07,20.02,19.93,1.1,6,0.05,0.05,0.06,0.05
39,20,27,27,20.07,20.02,19.93,1.32,4,0.05,0.05,0.05,0.06
39,20,27,27,20.07,20.02,19.93,1.13,3,0.06,0.06,0.06,0.04
39,20,27,27,20.07,20.02,19.93,1.23,6,0.05,0.05,0.06,0.05
39,20,27,27,20.07,20.02,19.93,1.13,6,0.05,0.05,0.05,0.05
39,20,27,27,20.07,20.02,19.93,1.13,5,0.05,0.05,0.05,0.05
39,20,27,27,20.07,20.02,19.93,1.03,9,0.04,0.04,0.04,0.06
39,20,27,27,20.07,20.02,19.93,1.19,7,0.04,0.04,0.04,0.05
39,20,27,27,20.07,20.02,19.93,1.07,6,0.05,0.05,0.05,0.06
39,20,27,27,20.07,20.02,19.93,1.1,4,0.05,0.05,0.06,0.04
39,20,27,27,20.07,20.02,19.93,1.24,6,0.05,0.05,0.05,0.05
39,20,27,27,20.07,20.02,19.93,1.38,0,0.07,0.08,0.08,0.06
39,20,27,27,20.07,20.02,19.93,1.04,7,0.05,0.05,0.05,0.04
39,20,27,27,20.07,20.02,19.93,1.09,3,0.06,0.06,0.06,0.03
39,20,27,27,20.07,20.02,19.93,1.0,6,0.05,0.05,0.05,0.04
39,20,27,27,20.07,20.02,19.93,1.07,7,0.04,0.05,0.05,0.05
39,20,27,27,20.07,20.02,19.93,1.18,3,0.05,0.05,0.05,0.05
39,20,27,27,20.07,20.02,19.93,1.06,8,0.05,0.05,0.05,0.03
39,20,27,27,20.07,20.02,19.93,1.14,7,0.04,0.04,0.05,0.05
39,20,27,27,20.07,20.02,19.93,1.36,7,0.05,0.05,0.05,0.05
39,20,27,27,20.07,20.02,19.93,1.1,5,0.05,0.05,0.05,0.05
39,20,27,27,20.07,20.02,19.93,1.23,7,0.04,0.04,0.04,0.04
39,20,27,27,20.07,20.02,19.93,1.28,7,0.05,0.05,0.06,0.05
39,20,27,27,20.07,20.02,19.93,1.58,4,0.05,0.05,0.06,0.06
39,20,27,27,20.07,20.02,19.93,1.09,4,0.06,0.06,0.06,0.05
39,20,27,27,20.07,20.02,19.93,1.06,6,0.05,0.05,0.05,0.04
39,20,27,27,20.07,20.02,19.93,1.33,5,0.05,0.05,0.06,0.06
39,20,27,27,20.07,20.02,19.93,1.21,8,0.04,0.04,0.04,0.04
39,20,27,27,20.07,20.02,19.93,1.19,6,0.03,0.03,0.04,0.05
39,20,27,27,20.07,20.02,19.93,1.25,6,0.05,0.05,0.05,0.05
39,20,27,27,20.07,20.02,19.93,1.37,7,0.04,0.04,0.05,0.06
39,20,27,27,20.07,20.02,19.93,1.02,4,0.06,0.06,0.06,0.05
39,20,27,27,20.07,20.02,19.93,1.06,3,0.05,0.05,0.06,0.06
39,20,27,27,20.07,20.02,19.93,1.3,7,0.04,0.04,0.04,0.04
39,20,27,27,20.07,20.02,19.93,1.3,5,0.05,0.05,0.06,0.04
39,20,27,27,20.07,20.02,19.93,1.06,5,0.05,0.05,0.05,0.04
39,20,27,27,20.07,20.02,19.93,1.09,4,0.05,0.05,0.05,0.05
39,20,27,27,20.07,20.02,19.93,1.21,6,0.04,0.05,0.05,0.05
39,20,27,27,20.07,20.02,19.93,1.05,2,0.06,0.06,0.06,0.04
39,20,27,27,20.07,20.02,19.93,1.07,6,0.05,0.05,0.05,0.06
39,20,27,27,20.07,20.02,19.93,1.63,8,0.03,0.04,0.04,0.04
39,20,27,27,20.07,20.02,19.93,1.03,2,0.06,0.06,0.06,0.05
39,20,27,27,20.07,20.02,19.93,1.03,7,0.04,0.04,0.04,0.05
39,20,27,27,20.07,20.02,19.93,1.22,6,0.05,0.05,0.05,0.05
39,20,27,27,20.07,20.02,19.93,1.13,8,0.03,0.03,0.03,0.05
39,20,27,27,20.07,20.02,19.93,1.07,4,0.06,0.06,0.06,0.07
39,20,27,27,20.07,20.02,19.93,1.13,3,0.07,0.08,0.08,0.05
39,20,27,27,20.07,20.02,19.93,1.51,5,0.04,0.05,0.05,0.04
39,20,27,27,20.07,20.02,19.93,1.0,8,0.04,0.04,0.04,0.05
39,20,27,27,20.07,20.02,19.93,1.02,5,0.05,0.05,0.05,0.04
39,20,27,27,20.07,20.02,19.93,1.2,2,0.06,0.07,0.07,0.06
39,20,27,27,20.07,20.02,19.93,1.35,6,0.05,0.05,0.06,0.05
39,20,27,27,20.07,20.02,19.93,1.11,7,0.04,0.04,0.04,0.05
39,20,27,27,20.07,20.02,19.93,1.53,6,0.04,0.04,0.04,0.04
39,20,27,27,20.07,20.02,19.93,1.33,6,0.03,0.03,0.04,0.05
39,20,27,27,20.07,20.02,19.93,1.04,6,0.05,0.05,0.05,0.05
39,20,27,27,20.07,20.02,19.93,1.16,3,0.07,0.07,0.07,0.04
39,20,27,27,20.07,20.02,19.93,1.09,2,0.05,0.05,0.05,0.04
39,20,27,27,20.07,20.02,19.93,1.24,6,0.04,0.05,0.05,0.04
39,20,27,27,20.07,20.02,19.93,1.45,6,0.04,0.05,0.05,0.04
39,20,27,27,20.07,20.02,19.93,1.02,4,0.05,0.05,0.05,0.05
39,20,27,27,20.07,20.02,19.93,1.25,6,0.05,0.05,0.05,0.04
39,20,27,27,20.07,20.02,19.93,1.16,5,0.05,0.05,0.05,0.05
39,20,27,27,20.07,20.02,19.93,1.2,4,0.04,0.04,0.05,0.05
39,20,27,27,20.07,20.02,19.93,1.08,6,0.04,0.04,0.04,0.04
39,20,27,27,20.07,20.02,19.93,1.22,7,0.04,0.04,0.04,0.05
39,20,27,27,20.07,20.02,19.93,1.07,3,0.06,0.06,0.06,0.06
39,20,27,27,20.07,20.02,19.93,1.25,5,0.04,0.04,0.05,0.05
39,20,27,27,20.07,20.02,19.93,1.35,3,0.05,0.06,0.06,0.05
39,20,27,27,20.07,20.02,19.93,1.35,7,0.04,0.04,0.04,0.05
39,20,27,27,20.07,20.02,19.93,1.07,7,0.04,0.04,0.04,0.05
39,20,27,27,20.07,20.02,19.93,1.11,2,0.06,0.06,0.06,0.05
39,20,27,27,20.07,20.02,19.93,1.15,2,0.06,0.06,0.07,0.05
39,20,27,27,20.07,20.02,19.93,1.45,4,0.04,0.05,0.05,0.04
39,20,27,27,20.07,20.02,19.93,1.06,6,0.04,0.04,0.04,0.05
39,20,27,27,20.07,20.02,19.93,1.4,6,0.04,0.04,0.05,0.05
39,20,27,27,20.07,20.02,19.93,1.64,6,0.03,0.04,0.04,0.04
39,20,27,27,20.07,20.02,19.93,1.04,7,0.05,0.05,0.05,0.05
39,20,27,27,20.07,20.02,19.93,1.33,4,0.05,0.05,0.06,0.04
39,20,27,27,20.07,20.02,19.93,1.04,4,0.05,0.05,0.05,0.04
39,20,27,27,20.07,20.02,19.93,1.26,7,0.04,0.04,0.04,0.04
39,20,27,27,20.07,20.02,19.93,1.19,7,0.04,0.04,0.04,0.06
39,20,27,27,20.07,20.02,19.93,1.46,7,0.04,0.04,0.05,0.04
39,20,27,27,20.07,20.02,19.93,1.56,8,0.04,0.05,0.05,0.04
39,20,27,27,20.07,20.02,19.93,1.49,2,0.06,0.07,0.07,0.05
39,20,27,27,20.07,20.02,19.93,1.05,6,0.04,0.04,0.04,0.05
39,20,27,27,20.07,20.02,19.93,1.02,5,0.04,0.04,0.04,0.04
39,20,27,27,20.07,20.02,19.93,1.16,6,0.04,0.04,0.04,0.04
39,20,27,27,20.07,20.02,19.93,1.32,4,0.05,0.05,0.06,0.04
39,20,27,27,20.07,20.02,19.93,1.12,8,0.03,0.04,0.04,0.04
39,20,27,27,20.07,20.02,19.93,1.17,4,0.06,0.06,0.07,0.04
39,20,27,27,20.07,20.02,19.93,1.34,7,0.04,0.04,0.05,0.05
39,20,27,27,20.07,20.02,19.93,1.07,6,0.04,0.04,0.04,0.05
39,20,27,27,20.07,20.02,19.93,1.18,5,0.05,0.05,0.05,0.06
39,20,27,27,20.07,20.02,19.93,1.08,5,0.05,0.05,0.05,0.04
39,20,27,27,20.07,20.02,19.93,1.28,4,0.06,0.06,0.06,0.06
39,20,27,27,20.07,20.02,19.93,1.02,6,0.04,0.05,0.05,0.05
39,20,27,27,20.07,20.02,19.93,1.18,4,0.05,0.05,0.06,0.05
39,20,27,27,20.07,20.02,19.93,1.15,7,0.04,0.04,0.04,0.04
39,20,27,27,20.07,20.02,19.93,1.11,5,0.05,0.05,0.05,0.05
39,20,27,27,20.07,20.02,19.93,1.36,6,0.03,0.03,0.04,0.05
39,20,27,27,20.07,20.02,19.93,1.37,3,0.07,0.07,0.08,0.05
39,20,27,27,20.07,20.02,19.93,1.14,6,0.05,0.05,0.05,0.04
39,20,27,27,20.07,20.02,19.93,1.02,5,0.05,0.05,0.05,0.06
39,20,27,27,20.07,20.02,19.93,1.02,7,0.05,0.05,0.05,0.04
39,20,27,27,20.07,20.02,19.93,1.16,3,0.05,0.05,0.05,0.05
39,20,27,27,20.07,20.02,19.93,1.04,5,0.05,0.05,0.05,0.04
39,20,27,27,20.07,20.02,19.93,1.13,3,0.05,0.05,0.05,0.05
39,20,27,27,20.07,20.02,19.93,1.4,5,0.05,0.05,0.06,0.04
39,20,27,27,20.07,20.02,19.93,1.38,4,0.05,0.05,0.06,0.04
39,20,27,27,20.07,20.02,19.93,1.17,6,0.04,0.05,0.05,0.06
39,20,27,27,20.07,20.02,19.93,1.21,7,0.04,0.05,0.05,0.04
39,20,27,27,20.07,20.02,19.93,1.24,3,0.05,0.06,0.06,0.05
39,20,27,27,20.07,20.02,19.93,1.15,4,0.05,0.05,0.05,0.05
39,20,27,27,20.07,20.02,19.93,1.04,6,0.05,0.05,0.05,0.05
39,20,27,27,20.07,20.02,19.93,1.13,8,0.04,0.04,0.04,0.05
39,20,27,27,20.07,20.02,19.93,1.11,8,0.04,0.04,0.04,0.05
39,20,27,27,20.07,20.02,19.93,1.18,3,0.06,0.06,0.06,0.04
39,20,27,27,20.07,20.02,19.93,1.26,6,0.04,0.04,0.05,0.05
39,20,27,27,20.07,20.02,19.93,1.03,5,0.06,0.06,0.06,0.05
39,20,27,27,20.07,20.02,19.93,1.16,4,0.05,0.06,0.06,0.04
39,20,27,27,20.07,20.02,19.93,1.12,9,0.03,0.03,0.04,0.04
39,20,27,27,20.07,20.02,19.93,1.2,6,0.05,0.05,0.05,0.04
39,20,27,27,20.07,20.02,19.93,1.27,5,0.05,0.05,0.05,0.05
39,20,27,27,20.07,20.02,19.93,1.05,6,0.04,0.04,0.04,0.06
39,20,27,27,20.07,20.02,19.93,1.33,6,0.05,0.05,0.05,0.06
39,20,27,27,20.07,20.02,19.93,1.11,6,0.04,0.05,0.05,0.06
39,20,27,27,20.07,20.02,19.93,1.09,7,0.03,0.03,0.03,0.04
39,20,27,27,20.07,20.02,19.93,1.47,7,0.04,0.04,0.05,0.05
39,20,27,27,20.07,20.02,19.93,1.3,5,0.05,0.05,0.05,0.05
39,20,27,27,20.07,20.02,19.93,1.21,6,0.04,0.05,0.05,0.05
39,20,27,27,20.07,20.02,19.93,1.33,6,0.04,0.05,0.05,0.06
39,20,27,27,20.07,20.02,19.93,1.06,8,0.03,0.03,0.04,0.06
39,20,27,27,20.07,20.02,19.93,1.19,6,0.06,0.06,0.06,0.06
39,20,27,27,20.07,20.02,19.93,1.09,4,0.06,0.06,0.06,0.04
39,20,27,27,20.07,20.02,19.93,1.13,4,0.05,0.05,0.05,0.04
39,20,27,27,20.07,20.02,19.93,1.02,5,0.05,0.05,0.06,0.04
39,20,27,27,20.07,20.02,19.93,1.29,4,0.06,0.06,0.06,0.04
39,20,27,27,20.07,20.02,19.93,1.14,6,0.04,0.04,0.05,0.04
39,20,27,27,20.07,20.02,19.93,1.07,5,0.06,0.06,0.06,0.04
39,20,27,27,20.07,20.02,19.93,1.0,5,0.06,0.06,0.06,0.06
39,20,27,27,20.07,20.02,19.93,1.21,7,0.05,0.05,0.05,0.05
39,20,27,27,20.07,20.02,19.93,1.11,5,0.05,0.05,0.05,0.04
39,20,27,27,20.07,20.02,19.93,1.07,6,0.04,0.04,0.04,0.04
39,20,27,27,20.07,20.02,19.93,1.02,7,0.05,0.05,0.05,0.04
39,20,27,27,20.07,20.02,19.93,1.08,3,0.05,0.05,0.05,0.06
39,20,27,27,20.07,20.02,19.93,1.02,5,0.05,0.05,0.05,0.04
39,20,27,27,20.07,20.02,19.93,1.07,6,0.04,0.04,0.04,0.04
39,20,27,27,20.07,20.02,19.93,1.05,5,0.04,0.04,0.05,0.05
39,20,27,27,20.07,20.02,19.93,1.29,6,0.04,0.05,0.05,0.04
39,20,27,27,20.07,20.02,19.93,1.19,5,0.06,0.06,0.06,0.05
39,20,27,27,20.07,20.02,19.93,1.0,4,0.05,0.05,0.05,0.05
39,20,27,27,20.07,20.02,19.93,1.08,4,0.05,0.05,0.05,0.05
39,20,27,27,20.07,20.02,19.93,1.29,7,0.05,0.05,0.06,0.05
39,20,27,27,20.07,20.02,19.93,1.07,5,0.06,0.06,0.06,0.05
39,20,27,27,20.07,20.02,19.93,1.19,7,0.04,0.05,0.05,0.06
39,20,27,27,20.07,20.02,19.93,1.21,7,0.05,0.05,0.05,0.06
39,20,27,27,20.07,20.02,19.93,1.07,4,0.04,0.05,0.05,0.05
39,20,27,27,20.07,20.02,19.93,1.04,6,0.05,0.05,0.05,0.05
39,20,27,27,20.07,20.02,19.93,1.06,5,0.05,0.05,0.05,0.04
39,20,27,27,20.07,20.02,19.93,1.31,4,0.05,0.06,0.06,0.06
39,20,27,27,20.07,20.02,19.93,1.21,6,0.04,0.05,0.05,0.04
39,20,27,27,20.07,20.02,19.93,1.59,7,0.04,0.04,0.05,0.05
39,20,27,27,20.07,20.02,19.93,1.16,5,0.05,0.05,0.05,0.04
39,20,27,27,20.07,20.02,19.93,1.1,9,0.03,0.03,0.03,0.04
39,20,27,27,20.07,20.02,19.93,1.41,6,0.05,0.05,0.06,0.05
39,20,27,27,20.07,20.02,19.93,1.05,4,0.06,0.06,0.06,0.05
39,20,27,27,20.07,20.02,19.93,1.05,5,0.04,0.04,0.04,0.05
39,20,27,27,20.07,20.02,19.93,1.47,5,0.04,0.05,0.05,0.04
39,20,27,27,20.07,20.02,19.93,1.14,4,0.06,0.06,0.06,0.06
39,20,27,27,20.07,20.02,19.93,1.05,2,0.06,0.06,0.06,0.05
39,20,27,27,20.07,20.02,19.93,1.2,5,0.05,0.05,0.05,0.05
39,20,27,27,20.07,20.02,19.93,1.03,6,0.03,0.04,0.04,0.06
39,20,27,27,20.07,20.02,19.93,1.1,2,0.05,0.05,0.06,0.05
39,20,27,27,20.07,20.02,19.93,1.02,3,0.06,0.07,0.07,0.04
39,20,27,27,20.07,20.02,19.93,1.09,10,0.04,0.04,0.04,0.04
39,20,27,27,20.07,20.02,19.93,1.05,7,0.04,0.04,0.04,0.05
39,20,27,27,20.07,20.02,19.93,1.59,5,0.04,0.04,0.05,0.06
39,20,27,27,20.07,20.02,19.93,1.11,4,0.06,0.06,0.06,0.04
39,20,27,27,20.07,20.02,19.93,1.39,4,0.05,0.05,0.06,0.05
39,20,27,27,20.07,20.02,19.93,1.08,5,0.05,0.05,0.06,0.04
39,20,27,27,20.07,20.02,19.93,1.16,4,0.04,0.05,0.05,0.05
39,20,27,27,20.07,20.02,19.93,1.18,5,0.05,0.05,0.06,0.05
39,20,27,27,20.07,20.02,19.93,1.06,4,0.05,0.05,0.05,0.06
39,20,27,27,20.07,20.02,19.93,1.06,6,0.05,0.05,0.05,0.05
39,20,27,27,20.07,20.02,19.93,1.24,5,0.06,0.06,0.06,0.04
39,20,27,27,20.07,20.02,19.93,1.08,4,0.06,0.07,0.07,0.05
39,20,27,27,20.07,20.02,19.93,1.02,6,0.05,0.05,0.05,0.05
39,20,27,27,20.07,20.02,19.93,1.07,6,0.04,0.04,0.04,0.04
39,20,27,27,20.07,20.02,19.93,1.28,7,0.05,0.05,0.05,0.05
39,20,27,27,20.07,20.02,19.93,1.5,8,0.03,0.03,0.04,0.06
39,20,27,27,20.07,20.02,19.93,1.38,5,0.04,0.05,0.05,0.04
39,20,27,27,20.07,20.02,19.93,1.5,6,0.04,0.04,0.05,0.05
39,20,27,27,20.07,20.02,19.93,1.05,8,0.04,0.04,0.04,0.04
39,20,27,27,20.07,20.02,19.93,1.13,7,0.04,0.04,0.04,0.06
39,20,27,27,20.07,20.02,19.93,1.55,3,0.05,0.05,0.06,0.05
39,20,27,27,20.07,20.02,19.93,1.11,5,0.04,0.05,0.05,0.05
39,20,27,27,20.07,20.02,19.93,1.13,8,0.05,0.05,0.05,0.05
39,20,27,27,20.07,20.02,19.93,1.11,4,0.05,0.05,0.05,0.06
39,20,27,27,20.07,20.02,19.93,1.19,7,0.04,0.05,0.05,0.05
39,20,27,27,20.07,20.02,19.93,1.39,6,0.05,0.05,0.06,0.05
39,20,27,27,20.07,20.02,19.93,1.02,6,0.05,0.05,0.05,0.04
39,20,27,27,20.07,20.02,19.93,1.02,3,0.06,0.06,0.06,0.05
39,20,27,27,20.07,20.02,19.93,1.44,5,0.04,0.05,0.05,0.05
39,20,27,27,20.07,20.02,19.93,1.11,5,0.05,0.05,0.05,0.06
39,20,27,27,20.07,20.02,19.93,1.02,6,0.04,0.04,0.04,0.06
39,20,27,27,20.07,20.02,19.93,1.54,7,0.04,0.04,0.05,0.05
39,20,27,27,20.07,20.02,19.93,1.48,3,0.06,0.06,0.07,0.05
39,20,27,27,20.07,20.02,19.93,1.2,5,0.05,0.05,0.05,0.05
39,20,27,27,20.07,20.02,19.93,1.11,6,0.05,0.05,0.05,0.06
39,20,27,27,20.07,20.02,19.93,1.18,5,0.05,0.06,0.06,0.05
39,20,27,27,20.07,20.02,19.93,1.17,7,0.05,0.05,0.05,0.04
39,20,27,27,20.07,20.02,19.93,1.09,4,0.06,0.06,0.06,0.04
39,20,27,27,20.07,20.02,19.93,1.02,8,0.04,0.04,0.04,0.04
39,20,27,27,20.07,20.02,19.93,1.08,4,0.06,0.06,0.06,0.05
39,20,27,27,20.07,20.02,19.93,1.09,5,0.05,0.05,0.05,0.04
39,20,27,27,20.07,20.02,19.93,1.46,6,0.05,0.05,0.06,0.05
39,20,27,27,20.07,20.02,19.93,1.26,6,0.04,0.04,0.05,0.05
39,20,27,27,20.07,20.02,19.93,1.17,5,0.05,0.06,0.06,0.05
39,20,27,27,20.07,20.02,19.93,1.4,6,0.04,0.04,0.05,0.07
39,20,27,27,20.07,20.02,19.93,1.48,6,0.04,0.05,0.05,0.05
39,20,27,27,20.07,20.02,19.93,1.74,4,0.04,0.05,0.05,0.04
39,20,27,27,20.07,20.02,19.93,1.41,4,0.05,0.06,0.06,0.06
39,20,27,27,20.07,20.02,19.93,1.23,6,0.05,0.05,0.05,0.06
39,20,27,27,20.07,20.02,19.93,1.12,5,0.05,0.06,0.06,0.05
39,20,27,27,20.07,20.02,19.93,1.22,4,0.05,0.06,0.06,0.05
39,20,27,27,20.07,20.02,19.93,1.23,6,0.04,0.04,0.04,0.06
39,20,27,27,20.07,20.02,19.93,1.16,8,0.04,0.04,0.04,0.04
39,20,27,27,20.07,20.02,19.93,1.27,5,0.04,0.05,0.05,0.06
39,20,27,27,20.07,20.02,19.93,1.19,6,0.06,0.06,0.06,0.05
39,20,27,27,20.07,20.02,19.93,1.12,7,0.04,0.05,0.05,0.04
39,20,27,27,20.07,20.02,19.93,1.08,8,0.04,0.04,0.04,0.04
39,20,27,27,20.07,20.02,19.93,1.4,6,0.05,0.05,0.06,0.06
39,20,27,27,20.07,20.02,19.93,1.14,5,0.05,0.05,0.05,0.04
39,20,27,27,20.07,20.02,19.93,1.2,3,0.06,0.06,0.06,0.04
39,20,27,27,20.07,20.02,19.93,1.02,3,0.06,0.06,0.06,0.06
39,20,27,27,20.07,20.02,19.93,1.02,7,0.05,0.05,0.05,0.04
39,20,27,27,20.07,20.02,19.93,1.07,7,0.05,0.05,0.05,0.05
39,20,27,27,20.07,20.02,19.93,1.16,4,0.05,0.05,0.05,0.04
39,20,27,27,20.07,20.02,19.93,1.13,9,0.04,0.04,0.04,0.05
39,20,27,27,20.07,20.02,19.93,1.11,8,0.04,0.04,0.04,0.05
39,20,27,27,20.07,20.02,19.93,1.13,6,0.06,0.06,0.06,0.05
39,20,27,27,20.07,20.02,19.93,1.03,7,0.03,0.04,0.04,0.05
39,20,27,27,20.07,20.02,19.93,1.07,7,0.04,0.04,0.04,0.06
39,20,27,27,20.07,20.02,19.93,1.25,5,0.05,0.05,0.05,0.04
39,20,27,27,20.07,20.02,19.93,1.05,2,0.07,0.07,0.07,0.04
39,20,27,27,20.07,20.02,19.93,1.13,4,0.05,0.05,0.05,0.06
39,20,27,27,20.07,20.02,19.93,1.18,3,0.05,0.05,0.05,0.05
39,20,27,27,20.07,20.02,19.93,1.1,7,0.04,0.04,0.04,0.06
39,20,27,27,20.07,20.02,19.93,1.16,6,0.06,0.06,0.06,0.04
39,20,27,27,20.07,20.02,19.93,1.13,1,0.05,0.05,0.05,0.04
39,20,27,27,20.07,20.02,19.93,1.02,5,0.04,0.04,0.04,0.06
39,20,27,27,20.07,20.02,19.93,1.45,7,0.04,0.04,0.04,0.05
39,20,27,27,20.07,20.02,19.93,1.08,7,0.04,0.04,0.04,0.05
39,20,27,27,20.07,20.02,19.93,1.17,5,0.04,0.05,0.05,0.05
39,20,27,27,20.07,20.02,19.93,1.3,6,0.05,0.05,0.06,0.04
39,20,27,27,20.07,20.02,19.93,1.34,8,0.03,0.03,0.04,0.05
39,20,27,27,20.07,20.02,19.93,1.1,6,0.04,0.04,0.04,0.06
39,20,27,27,20.07,20.02,19.93,1.67,7,0.03,0.04,0.04,0.05
39,20,27,27,20.07,20.02,19.93,1.33,5,0.04,0.04,0.04,0.06
39,20,27,27,20.07,20.02,19.93,1.0,7,0.05,0.05,0.05,0.06
39,20,27,27,20.07,20.02,19.93,1.03,9,0.04,0.04,0.04,0.05
39,20,27,27,20.07,20.02,19.93,1.18,8,0.05,0.05,0.05,0.05
39,20,27,27,20.07,20.02,19.93,1.41,6,0.04,0.04,0.04,0.04
39,20,27,27,20.07,20.02,19.93,1.04,7,0.05,0.05,0.05,0.04
39,20,27,27,20.07,20.02,19.93,1.22,4,0.05,0.05,0.06,0.04
39,20,27,27,20.07,20.02,19.93,1.11,4,0.06,0.06,0.06,0.06
39,20,27,27,20.07,20.02,19.93,1.31,10,0.03,0.04,0.04,0.06
39,20,27,27,20.07,20.02,19.93,1.06,7,0.04,0.04,0.04,0.04
39,20,27,27,20.07,20.02,19.93,1.25,4,0.06,0.06,0.07,0.03
39,20,27,27,20.07,20.02,19.93,1.24,7,0.04,0.04,0.04,0.05
39,20,27,27,20.07,20.02,19.93,1.47,7,0.03,0.04,0.04,0.05
39,20,27,27,20.07,20.02,19.93,1.31,6,0.03,0.03,0.04,0.04
39,20,27,27,20.07,20.02,19.93,1.28,6,0.04,0.05,0.05,0.05
39,20,27,27,20.07,20.02,19.93,1.23,5,0.04,0.04,0.04,0.05
39,20,27,27,20.07,20.02,19.93,1.07,5,0.06,0.06,0.06,0.04
39,20,27,27,20.07,20.02,19.93,1.32,5,0.05,0.05,0.06,0.06
39,20,27,27,20.07,20.02,19.93,1.2,7,0.05,0.06,0.06,0.05
39,20,27,27,20.07,20.02,19.93,1.02,3,0.06,0.06,0.06,0.05
39,20,27,27,20.07,20.02,19.93,1.13,7,0.05,0.05,0.05,0.06
39,20,27,27,20.07,20.02,19.93,1.04,6,0.05,0.05,0.05,0.05
39,20,27,27,20.07,20.02,19.93,1.19,7,0.03,0.03,0.04,0.05
39,20,27,27,20.07,20.02,19.93,1.07,2,0.07,0.07,0.07,0.04
39,20,27,27,20.07,20.02,19.93,1.08,3,0.06,0.07,0.07,0.05
39,20,27,27,20.07,20.02,19.93,1.14,9,0.04,0.04,0.04,0.06
39,20,27,27,20.07,20.02,19.93,1.23,2,0.05,0.05,0.06,0.05
39,20,27,27,20.07,20.02,19.93,1.15,9,0.04,0.04,0.04,0.04
39,20,27,27,20.07,20.02,19.93,1.4,7,0.05,0.05,0.06,0.05
39,20,27,27,20.07,20.02,19.93,1.14,4,0.05,0.05,0.05,0.05
39,20,27,27,20.07,20.02,19.93,1.52,8,0.03,0.04,0.04,0.04
39,20,27,27,20.07,20.02,19.93,1.19,3,0.05,0.05,0.05,0.06
39,20,27,27,20.07,20.02,19.93,1.05,5,0.04,0.04,0.04,0.06
39,20,27,27,20.07,20.02,19.93,1.1,8,0.04,0.04,0.04,0.05
39,20,27,27,20.07,20.02,19.93,1.28,9,0.04,0.05,0.05,0.07
39,20,27,27,20.07,20.02,19.93,1.1,6,0.04,0.04,0.04,0.06
39,20,27,27,20.07,20.02,19.93,1.19,5,0.04,0.05,0.05,0.06
39,20,27,27,20.07,20.02,19.93,1.44,4,0.05,0.06,0.06,0.05
39,20,27,27,20.07,20.02,19.93,1.02,3,0.06,0.06,0.06,0.06
39,20,27,27,20.07,20.02,19.93,1.11,5,0.05,0.05,0.05,0.06
39,20,27,27,20.07,20.02,19.93,1.13,6,0.04,0.04,0.04,0.05
39,20,27,27,20.07,20.02,19.93,1.18,4,0.05,0.05,0.06,0.05
39,20,27,27,20.07,20.02,19.93,1.06,5,0.05,0.05,0.05,0.05
39,20,27,27,20.07,20.02,19.93,1.22,6,0.04,0.05,0.05,0.05
39,20,27,27,20.07,20.02,19.93,1.02,3,0.06,0.06,0.06,0.06
39,20,27,27,20.07,20.02,19.93,1.14,6,0.04,0.04,0.04,0.05
39,20,27,27,20.07,20.02,19.93,1.06,5,0.05,0.05,0.05,0.05
