Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
263,266,261,26,16.63,16.69,16.88,1.38,7,0.03,0.03,0.04,0.0
263,266,261,26,16.63,16.69,16.88,2.0,4,0.02,0.02,0.03,0.0
263,266,261,26,16.63,16.69,16.88,1.12,6,0.03,0.03,0.03,0.0
263,266,261,26,16.63,16.69,16.88,1.19,7,0.02,0.02,0.02,0.0
263,266,261,26,16.63,16.69,16.88,1.17,4,0.02,0.02,0.03,0.0
263,266,261,26,16.63,16.69,16.88,1.13,4,0.02,0.03,0.03,0.0
263,266,261,26,16.63,16.69,16.88,1.86,7,0.02,0.02,0.02,0.0
263,266,261,26,16.63,16.69,16.88,1.23,7,0.01,0.01,0.02,0.0
263,266,261,26,16.63,16.69,16.88,4.0,7,0.0,0.01,0.01,0.0
263,266,261,26,16.63,16.69,16.88,1.67,6,0.02,0.02,0.03,0.0
263,266,261,26,16.63,16.69,16.88,2.17,7,0.01,0.01,0.01,0.0
263,266,261,26,16.63,16.69,16.88,1.21,5,0.02,0.02,0.02,0.0
263,266,261,26,16.63,16.69,16.88,1.1,8,0.01,0.01,0.01,0.0
263,266,261,26,16.63,16.69,16.88,1.0,7,0.01,0.01,0.01,0.0
263,266,261,26,16.63,16.69,16.88,1.04,4,0.05,0.05,0.05,0.0
263,266,261,26,16.63,16.69,16.88,1.21,7,0.02,0.02,0.02,0.0
263,266,261,26,16.63,16.69,16.88,1.42,5,0.03,0.03,0.03,0.0
263,266,261,26,16.63,16.69,16.88,2.6,6,0.01,0.02,0.02,0.0
263,266,261,26,16.63,16.69,16.88,1.07,5,0.03,0.03,0.03,0.0
263,266,261,26,16.63,16.69,16.88,1.14,6,0.01,0.02,0.02,0.0
263,266,261,26,16.63,16.69,16.88,1.69,8,0.02,0.02,0.02,0.0
263,266,261,26,16.63,16.69,16.88,1.64,6,0.02,0.02,0.02,0.0
263,266,261,26,16.63,16.69,16.88,1.53,6,0.02,0.02,0.03,0.0
263,266,261,26,16.63,16.69,16.88,1.67,6,0.01,0.02,0.02,0.0
263,266,261,26,16.63,16.69,16.88,1.41,6,0.02,0.02,0.02,0.0
263,266,261,26,16.63,16.69,16.88,1.2,5,0.02,0.02,0.02,0.0
263,266,261,26,16.63,16.69,16.88,1.7,7,0.01,0.01,0.02,0.0
263,266,261,26,16.63,16.69,16.88,1.21,6,0.03,0.03,0.03,0.0
263,266,261,26,16.63,16.69,16.88,1.19,5,0.02,0.02,0.02,0.0
263,266,261,26,16.63,16.69,16.88,1.44,5,0.01,0.01,0.01,0.0
263,266,261,26,16.63,16.69,16.88,1.03,5,0.03,0.03,0.03,0.0
263,266,261,26,16.63,16.69,16.88,1.13,6,0.03,0.03,0.03,0.0
263,266,261,26,16.63,16.69,16.88,1.36,6,0.01,0.01,0.01,0.0
263,266,261,26,16.63,16.69,16.88,1.33,8,0.01,0.01,0.02,0.0
263,266,261,26,16.63,16.69,16.88,2.0,6,0.01,0.01,0.01,0.0
263,266,261,26,16.63,16.69,16.88,2.33,7,0.01,0.01,0.01,0.0
263,266,261,26,16.63,16.69,16.88,1.0,4,0.02,0.02,0.02,0.0
