Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
405,248,291,39,35.52,35.64,35.56,1.75,7,0.01,0.01,0.01,0.0
405,248,291,39,35.52,35.64,35.56,1.14,7,0.01,0.01,0.01,0.0
405,248,291,39,35.52,35.64,35.56,1.0,5,0.0,0.0,0.0,0.0
405,248,291,39,35.52,35.64,35.56,1.11,5,0.02,0.02,0.02,0.0
405,248,291,39,35.52,35.64,35.56,1.38,7,0.01,0.01,0.01,0.0
405,248,291,39,35.52,35.64,35.56,1.6,9,0.01,0.01,0.01,0.0
405,248,291,39,35.52,35.64,35.56,1.09,7,0.01,0.01,0.01,0.0
405,248,291,39,35.52,35.64,35.56,1.67,8,0.0,0.0,0.0,0.0
405,248,291,39,35.52,35.64,35.56,1.79,4,0.02,0.03,0.03,0.0
405,248,291,39,35.52,35.64,35.56,1.0,6,0.0,0.0,0.0,0.0
405,248,291,39,35.52,35.64,35.56,1.15,4,0.01,0.01,0.01,0.0
405,248,291,39,35.52,35.64,35.56,1.06,6,0.02,0.02,0.02,0.0
405,248,291,39,35.52,35.64,35.56,2.0,7,0.0,0.0,0.0,0.0
405,248,291,39,35.52,35.64,35.56,1.1,6,0.01,0.01,0.01,0.0
405,248,291,39,35.52,35.64,35.56,1.14,5,0.01,0.01,0.01,0.0
405,248,291,39,35.52,35.64,35.56,3.0,7,0.0,0.01,0.01,0.0
405,248,291,39,35.52,35.64,35.56,2.0,5,0.01,0.01,0.01,0.0
405,248,291,39,35.52,35.64,35.56,1.86,4,0.02,0.02,0.02,0.0
405,248,291,39,35.52,35.64,35.56,1.75,6,0.0,0.0,0.01,0.0
405,248,291,39,35.52,35.64,35.56,1.25,5,0.0,0.0,0.0,0.0
405,248,291,39,35.52,35.64,35.56,1.22,3,0.01,0.01,0.01,0.0
405,248,291,39,35.52,35.64,35.56,1.29,5,0.02,0.02,0.02,0.0
405,248,291,39,35.52,35.64,35.56,1.71,9,0.01,0.01,0.01,0.0
405,248,291,39,35.52,35.64,35.56,1.04,4,0.03,0.03,0.03,0.0
405,248,291,39,35.52,35.64,35.56,2.33,7,0.0,0.0,0.01,0.0
405,248,291,39,35.52,35.64,35.56,3.0,8,0.0,0.01,0.01,0.0
405,248,291,39,35.52,35.64,35.56,1.1,3,0.02,0.02,0.02,0.0
405,248,291,39,35.52,35.64,35.56,1.86,5,0.01,0.01,0.01,0.0
405,248,291,39,35.52,35.64,35.56,1.25,8,0.01,0.01,0.01,0.0
405,248,291,39,35.52,35.64,35.56,1.31,4,0.01,0.02,0.02,0.0
405,248,291,39,35.52,35.64,35.56,1.67,6,0.01,0.02,0.02,0.0
405,248,291,39,35.52,35.64,35.56,1.83,9,0.01,0.01,0.01,0.0
405,248,291,39,35.52,35.64,35.56,1.83,6,0.01,0.02,0.02,0.0
405,248,291,39,35.52,35.64,35.56,1.25,2,0.01,0.01,0.01,0.0
405,248,291,39,35.52,35.64,35.56,6.0,5,0.0,0.01,0.01,0.0
405,248,291,39,35.52,35.64,35.56,1.11,7,0.05,0.05,0.05,0.0
405,248,291,39,35.52,35.64,35.56,1.6,3,0.01,0.01,0.01,0.0
405,248,291,39,35.52,35.64,35.56,1.8,5,0.01,0.01,0.01,0.0
405,248,291,39,35.52,35.64,35.56,1.38,5,0.02,0.02,0.02,0.0
405,248,291,39,35.52,35.64,35.56,1.35,5,0.02,0.02,0.02,0.0
405,248,291,39,35.52,35.64,35.56,1.6,6,0.01,0.01,0.01,0.0
405,248,291,39,35.52,35.64,35.56,1.17,5,0.01,0.01,0.01,0.0
405,248,291,39,35.52,35.64,35.56,1.0,7,0.01,0.01,0.01,0.0
405,248,291,39,35.52,35.64,35.56,1.14,5,0.01,0.01,0.01,0.0
405,248,291,39,35.52,35.64,35.56,2.14,9,0.01,0.01,0.01,0.0
405,248,291,39,35.52,35.64,35.56,1.22,3,0.02,0.02,0.02,0.0
405,248,291,39,35.52,35.64,35.56,1.2,7,0.0,0.01,0.01,0.0
405,248,291,39,35.52,35.64,35.56,1.5,7,0.02,0.02,0.02,0.0
405,248,291,39,35.52,35.64,35.56,1.1,4,0.02,0.02,0.02,0.0
405,248,291,39,35.52,35.64,35.56,1.11,5,0.02,0.02,0.02,0.0
405,248,291,39,35.52,35.64,35.56,1.0,3,0.0,0.0,0.0,0.0
405,248,291,39,35.52,35.64,35.56,2.0,3,0.01,0.01,0.01,0.0
405,248,291,39,35.52,35.64,35.56,1.25,5,0.04,0.04,0.04,0.0
405,248,291,39,35.52,35.64,35.56,2.08,7,0.02,0.02,0.02,0.0
405,248,291,39,35.52,35.64,35.56,1.35,5,0.02,0.03,0.03,0.0
405,248,291,39,35.52,35.64,35.56,1.29,5,0.02,0.02,0.02,0.0
405,248,291,39,35.52,35.64,35.56,1.5,4,0.01,0.01,0.01,0.0
405,248,291,39,35.52,35.64,35.56,4.0,5,0.0,0.0,0.01,0.0
405,248,291,39,35.52,35.64,35.56,1.5,5,0.01,0.02,0.02,0.0
405,248,291,39,35.52,35.64,35.56,1.09,6,0.01,0.01,0.01,0.0
405,248,291,39,35.52,35.64,35.56,1.33,5,0.01,0.01,0.02,0.0
405,248,291,39,35.52,35.64,35.56,3.0,5,0.0,0.0,0.0,0.0
405,248,291,39,35.52,35.64,35.56,1.22,6,0.01,0.01,0.01,0.0
405,248,291,39,35.52,35.64,35.56,1.04,5,0.02,0.02,0.02,0.0
405,248,291,39,35.52,35.64,35.56,1.0,5,0.01,0.01,0.01,0.0
405,248,291,39,35.52,35.64,35.56,1.76,6,0.02,0.02,0.03,0.0
405,248,291,39,35.52,35.64,35.56,2.67,9,0.0,0.01,0.01,0.0
405,248,291,39,35.52,35.64,35.56,1.6,7,0.01,0.01,0.01,0.0
405,248,291,39,35.52,35.64,35.56,1.5,5,0.0,0.0,0.0,0.0
405,248,291,39,35.52,35.64,35.56,1.2,4,0.0,0.01,0.01,0.0
405,248,291,39,35.52,35.64,35.56,1.38,5,0.01,0.01,0.01,0.0
405,248,291,39,35.52,35.64,35.56,2.67,2,0.0,0.01,0.01,0.0
405,248,291,39,35.52,35.64,35.56,1.8,6,0.01,0.01,0.01,0.0
405,248,291,39,35.52,35.64,35.56,1.67,7,0.01,0.01,0.01,0.0
405,248,291,39,35.52,35.64,35.56,2.0,7,0.01,0.01,0.01,0.0
405,248,291,39,35.52,35.64,35.56,2.0,7,0.0,0.0,0.0,0.0
405,248,291,39,35.52,35.64,35.56,1.33,5,0.0,0.0,0.0,0.0
405,248,291,39,35.52,35.64,35.56,2.4,7,0.01,0.01,0.01,0.0
405,248,291,39,35.52,35.64,35.56,1.33,4,0.01,0.01,0.01,0.0
405,248,291,39,35.52,35.64,35.56,2.0,8,0.01,0.01,0.01,0.0
405,248,291,39,35.52,35.64,35.56,1.88,5,0.01,0.01,0.01,0.0
405,248,291,39,35.52,35.64,35.56,2.0,9,0.0,0.01,0.01,0.0
405,248,291,39,35.52,35.64,35.56,1.14,5,0.01,0.01,0.01,0.0
405,248,291,39,35.52,35.64,35.56,1.33,8,0.01,0.01,0.01,0.0
405,248,291,39,35.52,35.64,35.56,4.0,10,0.0,0.0,0.0,0.0
405,248,291,39,35.52,35.64,35.56,1.29,6,0.01,0.01,0.01,0.0
405,248,291,39,35.52,35.64,35.56,1.67,4,0.01,0.02,0.02,0.0
405,248,291,39,35.52,35.64,35.56,4.33,8,0.0,0.01,0.01,0.0
405,248,291,39,35.52,35.64,35.56,2.33,6,0.0,0.0,0.01,0.0
405,248,291,39,35.52,35.64,35.56,1.22,7,0.01,0.01,0.01,0.0
405,248,291,39,35.52,35.64,35.56,1.0,5,0.0,0.0,0.0,0.0
405,248,291,39,35.52,35.64,35.56,3.0,4,0.0,0.0,0.0,0.0
405,248,291,39,35.52,35.64,35.56,1.2,4,0.02,0.02,0.02,0.0
405,248,291,39,35.52,35.64,35.56,1.67,7,0.01,0.01,0.01,0.0
405,248,291,39,35.52,35.64,35.56,1.42,7,0.01,0.01,0.02,0.0
405,248,291,39,35.52,35.64,35.56,2.0,6,0.0,0.01,0.01,0.0
405,248,291,39,35.52,35.64,35.56,1.1,7,0.01,0.01,0.01,0.0
405,248,291,39,35.52,35.64,35.56,1.06,8,0.02,0.02,0.02,0.0
405,248,291,39,35.52,35.64,35.56,2.75,6,0.01,0.01,0.01,0.0
405,248,291,39,35.52,35.64,35.56,1.38,3,0.01,0.01,0.01,0.0
405,248,291,39,35.52,35.64,35.56,3.33,9,0.0,0.01,0.01,0.0
405,248,291,39,35.52,35.64,35.56,1.08,7,0.01,0.01,0.01,0.0
405,248,291,39,35.52,35.64,35.56,1.08,8,0.01,0.01,0.01,0.0
405,248,291,39,35.52,35.64,35.56,1.0,9,0.0,0.0,0.0,0.0
405,248,291,39,35.52,35.64,35.56,1.2,8,0.0,0.01,0.01,0.0
405,248,291,39,35.52,35.64,35.56,1.0,7,0.0,0.0,0.0,0.0
405,248,291,39,35.52,35.64,35.56,1.33,6,0.0,0.0,0.0,0.0
405,248,291,39,35.52,35.64,35.56,1.25,3,0.01,0.01,0.01,0.0
405,248,291,39,35.52,35.64,35.56,1.71,10,0.01,0.01,0.01,0.0
405,248,291,39,35.52,35.64,35.56,2.0,6,0.01,0.02,0.02,0.0
405,248,291,39,35.52,35.64,35.56,1.17,5,0.01,0.01,0.01,0.0
405,248,291,39,35.52,35.64,35.56,1.11,5,0.01,0.01,0.01,0.0
405,248,291,39,35.52,35.64,35.56,1.5,6,0.0,0.0,0.0,0.0
405,248,291,39,35.52,35.64,35.56,1.0,8,0.0,0.0,0.0,0.0
405,248,291,39,35.52,35.64,35.56,1.22,3,0.01,0.01,0.01,0.0
405,248,291,39,35.52,35.64,35.56,1.17,5,0.01,0.01,0.01,0.0
405,248,291,39,35.52,35.64,35.56,2.0,7,0.01,0.01,0.01,0.0
405,248,291,39,35.52,35.64,35.56,1.07,7,0.02,0.02,0.02,0.0
405,248,291,39,35.52,35.64,35.56,2.0,6,0.01,0.01,0.02,0.0
405,248,291,39,35.52,35.64,35.56,2.5,5,0.01,0.01,0.01,0.0
405,248,291,39,35.52,35.64,35.56,1.13,11,0.02,0.02,0.02,0.0
405,248,291,39,35.52,35.64,35.56,1.58,6,0.01,0.02,0.02,0.0
405,248,291,39,35.52,35.64,35.56,2.0,8,0.01,0.01,0.02,0.0
405,248,291,39,35.52,35.64,35.56,1.23,5,0.03,0.03,0.04,0.0
405,248,291,39,35.52,35.64,35.56,1.17,7,0.01,0.01,0.01,0.0
405,248,291,39,35.52,35.64,35.56,1.14,4,0.01,0.01,0.01,0.0
405,248,291,39,35.52,35.64,35.56,1.8,6,0.01,0.01,0.01,0.0
405,248,291,39,35.52,35.64,35.56,1.0,8,0.02,0.02,0.02,0.0
405,248,291,39,35.52,35.64,35.56,1.17,10,0.01,0.01,0.01,0.0
405,248,291,39,35.52,35.64,35.56,1.25,10,0.0,0.0,0.0,0.0
405,248,291,39,35.52,35.64,35.56,1.09,6,0.01,0.01,0.01,0.0
405,248,291,39,35.52,35.64,35.56,1.38,6,0.01,0.02,0.02,0.0
405,248,291,39,35.52,35.64,35.56,2.67,7,0.0,0.01,0.01,0.0
405,248,291,39,35.52,35.64,35.56,1.11,4,0.01,0.01,0.01,0.0
405,248,291,39,35.52,35.64,35.56,1.24,4,0.02,0.02,0.02,0.0
405,248,291,39,35.52,35.64,35.56,1.2,4,0.0,0.01,0.01,0.0
405,248,291,39,35.52,35.64,35.56,5.0,10,0.0,0.0,0.0,0.0
405,248,291,39,35.52,35.64,35.56,1.36,3,0.01,0.01,0.01,0.0
405,248,291,39,35.52,35.64,35.56,1.33,3,0.01,0.01,0.01,0.0
405,248,291,39,35.52,35.64,35.56,1.0,5,0.01,0.01,0.01,0.0
405,248,291,39,35.52,35.64,35.56,1.25,2,0.01,0.01,0.01,0.0
405,248,291,39,35.52,35.64,35.56,1.0,9,0.01,0.01,0.01,0.0
405,248,291,39,35.52,35.64,35.56,1.25,5,0.01,0.01,0.01,0.0
405,248,291,39,35.52,35.64,35.56,1.41,5,0.02,0.03,0.03,0.0
405,248,291,39,35.52,35.64,35.56,1.19,7,0.02,0.02,0.02,0.0
405,248,291,39,35.52,35.64,35.56,1.43,2,0.02,0.02,0.02,0.0
405,248,291,39,35.52,35.64,35.56,1.25,5,0.0,0.0,0.0,0.0
405,248,291,39,35.52,35.64,35.56,1.25,9,0.0,0.0,0.0,0.0
405,248,291,39,35.52,35.64,35.56,1.11,6,0.02,0.02,0.02,0.0
405,248,291,39,35.52,35.64,35.56,1.5,7,0.0,0.0,0.0,0.0
405,248,291,39,35.52,35.64,35.56,1.13,7,0.01,0.01,0.01,0.0
405,248,291,39,35.52,35.64,35.56,1.0,3,0.0,0.0,0.0,0.0
405,248,291,39,35.52,35.64,35.56,2.75,3,0.01,0.01,0.01,0.0
405,248,291,39,35.52,35.64,35.56,3.0,5,0.0,0.0,0.0,0.0
405,248,291,39,35.52,35.64,35.56,1.0,4,0.0,0.0,0.0,0.0
405,248,291,39,35.52,35.64,35.56,3.0,6,0.0,0.0,0.0,0.0
405,248,291,39,35.52,35.64,35.56,1.18,4,0.02,0.02,0.02,0.0
405,248,291,39,35.52,35.64,35.56,1.5,4,0.01,0.01,0.01,0.0
405,248,291,39,35.52,35.64,35.56,1.25,9,0.0,0.0,0.0,0.0
405,248,291,39,35.52,35.64,35.56,2.14,3,0.01,0.01,0.01,0.0
405,248,291,39,35.52,35.64,35.56,1.14,5,0.02,0.02,0.02,0.0
405,248,291,39,35.52,35.64,35.56,1.33,6,0.02,0.02,0.02,0.0
405,248,291,39,35.52,35.64,35.56,1.11,7,0.01,0.01,0.01,0.0
405,248,291,39,35.52,35.64,35.56,1.42,8,0.01,0.01,0.02,0.0
405,248,291,39,35.52,35.64,35.56,2.0,9,0.0,0.01,0.01,0.0
405,248,291,39,35.52,35.64,35.56,1.0,6,0.02,0.02,0.02,0.0
405,248,291,39,35.52,35.64,35.56,5.0,8,0.0,0.01,0.01,0.0
405,248,291,39,35.52,35.64,35.56,1.5,9,0.0,0.0,0.01,0.0
405,248,291,39,35.52,35.64,35.56,1.17,7,0.01,0.01,0.01,0.0
405,248,291,39,35.52,35.64,35.56,1.0,7,0.01,0.01,0.01,0.0
405,248,291,39,35.52,35.64,35.56,2.0,9,0.01,0.01,0.01,0.0
405,248,291,39,35.52,35.64,35.56,2.25,7,0.0,0.01,0.01,0.0
405,248,291,39,35.52,35.64,35.56,1.1,5,0.01,0.01,0.01,0.0
405,248,291,39,35.52,35.64,35.56,1.29,4,0.02,0.02,0.02,0.0
405,248,291,39,35.52,35.64,35.56,1.2,8,0.0,0.01,0.01,0.0
405,248,291,39,35.52,35.64,35.56,1.6,6,0.01,0.01,0.01,0.0
405,248,291,39,35.52,35.64,35.56,1.1,7,0.01,0.01,0.01,0.0
405,248,291,39,35.52,35.64,35.56,1.22,5,0.01,0.01,0.01,0.0
405,248,291,39,35.52,35.64,35.56,1.0,7,0.0,0.0,0.0,0.0
405,248,291,39,35.52,35.64,35.56,1.28,6,0.02,0.02,0.02,0.0
405,248,291,39,35.52,35.64,35.56,1.6,5,0.01,0.01,0.01,0.0
405,248,291,39,35.52,35.64,35.56,2.2,6,0.01,0.01,0.01,0.0
405,248,291,39,35.52,35.64,35.56,1.0,5,0.0,0.0,0.0,0.0
405,248,291,39,35.52,35.64,35.56,2.33,7,0.0,0.0,0.01,0.0
405,248,291,39,35.52,35.64,35.56,2.0,7,0.0,0.0,0.0,0.0
405,248,291,39,35.52,35.64,35.56,1.29,8,0.01,0.01,0.01,0.0
405,248,291,39,35.52,35.64,35.56,1.5,4,0.01,0.01,0.01,0.0
405,248,291,39,35.52,35.64,35.56,4.0,8,0.0,0.0,0.0,0.0
405,248,291,39,35.52,35.64,35.56,1.14,7,0.01,0.02,0.02,0.0
405,248,291,39,35.52,35.64,35.56,1.23,5,0.01,0.01,0.02,0.0
405,248,291,39,35.52,35.64,35.56,2.33,6,0.0,0.0,0.01,0.0
405,248,291,39,35.52,35.64,35.56,1.5,7,0.0,0.0,0.0,0.0
405,248,291,39,35.52,35.64,35.56,1.2,3,0.0,0.01,0.01,0.0
405,248,291,39,35.52,35.64,35.56,1.6,6,0.01,0.01,0.01,0.0
405,248,291,39,35.52,35.64,35.56,2.0,6,0.0,0.0,0.0,0.0
405,248,291,39,35.52,35.64,35.56,2.0,6,0.0,0.0,0.0,0.0
405,248,291,39,35.52,35.64,35.56,1.22,7,0.01,0.01,0.01,0.0
405,248,291,39,35.52,35.64,35.56,1.15,6,0.01,0.01,0.01,0.0
405,248,291,39,35.52,35.64,35.56,1.0,6,0.0,0.0,0.0,0.0
405,248,291,39,35.52,35.64,35.56,3.67,6,0.0,0.01,0.01,0.0
405,248,291,39,35.52,35.64,35.56,1.14,5,0.01,0.01,0.01,0.0
405,248,291,39,35.52,35.64,35.56,1.0,7,0.0,0.0,0.0,0.0
405,248,291,39,35.52,35.64,35.56,1.09,6,0.01,0.01,0.01,0.0
405,248,291,39,35.52,35.64,35.56,1.67,10,0.0,0.0,0.0,0.0
405,248,291,39,35.52,35.64,35.56,1.0,6,0.0,0.0,0.0,0.0
405,248,291,39,35.52,35.64,35.56,1.18,6,0.01,0.01,0.01,0.0
405,248,291,39,35.52,35.64,35.56,1.5,4,0.01,0.01,0.01,0.0
405,248,291,39,35.52,35.64,35.56,1.5,7,0.01,0.01,0.01,0.0
405,248,291,39,35.52,35.64,35.56,1.63,3,0.01,0.01,0.01,0.0
405,248,291,39,35.52,35.64,35.56,3.0,6,0.0,0.0,0.0,0.0
405,248,291,39,35.52,35.64,35.56,1.67,5,0.01,0.01,0.01,0.0
405,248,291,39,35.52,35.64,35.56,2.0,8,0.0,0.0,0.0,0.0
405,248,291,39,35.52,35.64,35.56,1.0,5,0.0,0.0,0.0,0.0
405,248,291,39,35.52,35.64,35.56,3.0,3,0.0,0.01,0.01,0.0
405,248,291,39,35.52,35.64,35.56,2.0,6,0.01,0.02,0.02,0.0
405,248,291,39,35.52,35.64,35.56,1.0,8,0.01,0.01,0.01,0.0
405,248,291,39,35.52,35.64,35.56,1.5,7,0.0,0.0,0.01,0.0
405,248,291,39,35.52,35.64,35.56,1.14,8,0.01,0.01,0.01,0.0
405,248,291,39,35.52,35.64,35.56,1.25,5,0.01,0.01,0.01,0.0
405,248,291,39,35.52,35.64,35.56,2.0,8,0.01,0.01,0.01,0.0
405,248,291,39,35.52,35.64,35.56,4.0,4,0.0,0.0,0.0,0.0
405,248,291,39,35.52,35.64,35.56,1.22,9,0.01,0.01,0.01,0.0
405,248,291,39,35.52,35.64,35.56,1.17,5,0.01,0.01,0.01,0.0
405,248,291,39,35.52,35.64,35.56,1.08,10,0.01,0.01,0.01,0.0
405,248,291,39,35.52,35.64,35.56,1.33,7,0.0,0.0,0.0,0.0
405,248,291,39,35.52,35.64,35.56,1.5,8,0.01,0.01,0.01,0.0
405,248,291,39,35.52,35.64,35.56,1.1,8,0.01,0.01,0.01,0.0
405,248,291,39,35.52,35.64,35.56,1.14,7,0.01,0.01,0.01,0.0
405,248,291,39,35.52,35.64,35.56,1.26,6,0.02,0.02,0.02,0.0
405,248,291,39,35.52,35.64,35.56,1.08,5,0.01,0.01,0.01,0.0
405,248,291,39,35.52,35.64,35.56,1.15,6,0.01,0.01,0.01,0.0
405,248,291,39,35.52,35.64,35.56,1.0,6,0.01,0.01,0.01,0.0
405,248,291,39,35.52,35.64,35.56,2.33,4,0.0,0.0,0.01,0.0
405,248,291,39,35.52,35.64,35.56,1.8,5,0.01,0.01,0.02,0.0
405,248,291,39,35.52,35.64,35.56,1.2,7,0.01,0.01,0.01,0.0
405,248,291,39,35.52,35.64,35.56,1.2,8,0.03,0.03,0.03,0.0
405,248,291,39,35.52,35.64,35.56,1.5,8,0.0,0.0,0.0,0.0
405,248,291,39,35.52,35.64,35.56,1.6,6,0.01,0.01,0.01,0.0
405,248,291,39,35.52,35.64,35.56,1.8,5,0.01,0.01,0.01,0.0
405,248,291,39,35.52,35.64,35.56,1.24,5,0.02,0.02,0.02,0.0
405,248,291,39,35.52,35.64,35.56,2.13,5,0.01,0.01,0.02,0.0
405,248,291,39,35.52,35.64,35.56,1.09,5,0.01,0.01,0.01,0.0
405,248,291,39,35.52,35.64,35.56,1.07,8,0.01,0.01,0.02,0.0
405,248,291,39,35.52,35.64,35.56,1.63,8,0.01,0.01,0.01,0.0
405,248,291,39,35.52,35.64,35.56,2.5,6,0.0,0.0,0.0,0.0
405,248,291,39,35.52,35.64,35.56,1.25,9,0.0,0.0,0.0,0.0
405,248,291,39,35.52,35.64,35.56,1.15,5,0.01,0.01,0.01,0.0
405,248,291,39,35.52,35.64,35.56,1.67,6,0.01,0.01,0.01,0.0
405,248,291,39,35.52,35.64,35.56,1.75,8,0.0,0.0,0.01,0.0
405,248,291,39,35.52,35.64,35.56,1.44,4,0.01,0.01,0.01,0.0
405,248,291,39,35.52,35.64,35.56,2.0,8,0.01,0.01,0.01,0.0
405,248,291,39,35.52,35.64,35.56,2.0,5,0.0,0.01,0.01,0.0
405,248,291,39,35.52,35.64,35.56,1.14,7,0.01,0.01,0.01,0.0
405,248,291,39,35.52,35.64,35.56,2.0,7,0.0,0.0,0.0,0.0
405,248,291,39,35.52,35.64,35.56,1.4,6,0.01,0.01,0.01,0.0
405,248,291,39,35.52,35.64,35.56,1.25,5,0.0,0.0,0.0,0.0
405,248,291,39,35.52,35.64,35.56,10.0,5,0.0,0.01,0.01,0.0
405,248,291,39,35.52,35.64,35.56,2.0,8,0.0,0.0,0.0,0.0
405,248,291,39,35.52,35.64,35.56,1.1,6,0.02,0.02,0.02,0.0
405,248,291,39,35.52,35.64,35.56,1.29,3,0.01,0.01,0.01,0.0
405,248,291,39,35.52,35.64,35.56,3.0,7,0.0,0.0,0.0,0.0
405,248,291,39,35.52,35.64,35.56,5.0,7,0.0,0.0,0.0,0.0
405,248,291,39,35.52,35.64,35.56,1.91,6,0.01,0.02,0.02,0.0
405,248,291,39,35.52,35.64,35.56,2.36,7,0.02,0.02,0.02,0.0
405,248,291,39,35.52,35.64,35.56,1.88,8,0.01,0.01,0.01,0.0
405,248,291,39,35.52,35.64,35.56,1.14,5,0.01,0.01,0.01,0.0
405,248,291,39,35.52,35.64,35.56,1.5,5,0.0,0.0,0.01,0.0
405,248,291,39,35.52,35.64,35.56,1.8,5,0.01,0.01,0.01,0.0
405,248,291,39,35.52,35.64,35.56,2.33,7,0.01,0.01,0.01,0.0
405,248,291,39,35.52,35.64,35.56,2.0,5,0.01,0.01,0.01,0.0
405,248,291,39,35.52,35.64,35.56,1.2,8,0.0,0.01,0.01,0.0
405,248,291,39,35.52,35.64,35.56,1.0,6,0.0,0.0,0.0,0.0
405,248,291,39,35.52,35.64,35.56,2.8,8,0.01,0.01,0.01,0.0
405,248,291,39,35.52,35.64,35.56,6.0,7,0.0,0.0,0.0,0.0
405,248,291,39,35.52,35.64,35.56,1.22,4,0.01,0.01,0.01,0.0
405,248,291,39,35.52,35.64,35.56,1.09,5,0.01,0.01,0.01,0.0
405,248,291,39,35.52,35.64,35.56,2.0,8,0.0,0.01,0.01,0.0
405,248,291,39,35.52,35.64,35.56,2.4,5,0.01,0.01,0.01,0.0
405,248,291,39,35.52,35.64,35.56,1.13,7,0.01,0.01,0.01,0.0
405,248,291,39,35.52,35.64,35.56,1.33,6,0.01,0.01,0.01,0.0
405,248,291,39,35.52,35.64,35.56,1.67,7,0.02,0.02,0.02,0.0
405,248,291,39,35.52,35.64,35.56,1.5,7,0.01,0.02,0.02,0.0
405,248,291,39,35.52,35.64,35.56,1.14,5,0.01,0.01,0.01,0.0
405,248,291,39,35.52,35.64,35.56,1.06,5,0.03,0.03,0.03,0.0
405,248,291,39,35.52,35.64,35.56,2.0,10,0.01,0.01,0.01,0.0
405,248,291,39,35.52,35.64,35.56,1.47,6,0.02,0.02,0.02,0.0
405,248,291,39,35.52,35.64,35.56,1.6,5,0.01,0.01,0.01,0.0
405,248,291,39,35.52,35.64,35.56,5.0,2,0.0,0.0,0.0,0.0
405,248,291,39,35.52,35.64,35.56,1.75,4,0.0,0.0,0.01,0.0
405,248,291,39,35.52,35.64,35.56,1.8,5,0.01,0.01,0.01,0.0
405,248,291,39,35.52,35.64,35.56,1.22,4,0.02,0.02,0.02,0.0
405,248,291,39,35.52,35.64,35.56,1.0,6,0.01,0.01,0.01,0.0
405,248,291,39,35.52,35.64,35.56,1.0,0,0.01,0.01,0.01,0.0
405,248,291,39,35.52,35.64,35.56,1.0,7,0.0,0.0,0.0,0.0
405,248,291,39,35.52,35.64,35.56,1.22,5,0.01,0.01,0.01,0.0
405,248,291,39,35.52,35.64,35.56,5.0,6,0.0,0.0,0.0,0.0
405,248,291,39,35.52,35.64,35.56,1.11,5,0.01,0.01,0.01,0.0
405,248,291,39,35.52,35.64,35.56,1.33,8,0.01,0.01,0.01,0.0
405,248,291,39,35.52,35.64,35.56,1.6,8,0.01,0.01,0.01,0.0
405,248,291,39,35.52,35.64,35.56,1.0,5,0.01,0.01,0.01,0.0
405,248,291,39,35.52,35.64,35.56,1.4,6,0.01,0.01,0.01,0.0
405,248,291,39,35.52,35.64,35.56,1.57,5,0.01,0.01,0.01,0.0
405,248,291,39,35.52,35.64,35.56,1.22,4,0.01,0.01,0.01,0.0
405,248,291,39,35.52,35.64,35.56,1.5,8,0.0,0.0,0.01,0.0
405,248,291,39,35.52,35.64,35.56,1.57,7,0.01,0.01,0.01,0.0
405,248,291,39,35.52,35.64,35.56,1.67,7,0.0,0.0,0.0,0.0
405,248,291,39,35.52,35.64,35.56,1.2,2,0.0,0.01,0.01,0.0
405,248,291,39,35.52,35.64,35.56,3.0,4,0.0,0.0,0.0,0.0
405,248,291,39,35.52,35.64,35.56,1.2,5,0.01,0.01,0.01,0.0
405,248,291,39,35.52,35.64,35.56,1.5,4,0.01,0.01,0.01,0.0
405,248,291,39,35.52,35.64,35.56,3.5,7,0.0,0.0,0.01,0.0
405,248,291,39,35.52,35.64,35.56,1.16,4,0.02,0.02,0.02,0.0
405,248,291,39,35.52,35.64,35.56,1.5,9,0.0,0.0,0.01,0.0
405,248,291,39,35.52,35.64,35.56,1.0,4,0.01,0.01,0.01,0.0
405,248,291,39,35.52,35.64,35.56,1.5,8,0.0,0.0,0.01,0.0
405,248,291,39,35.52,35.64,35.56,1.14,9,0.01,0.01,0.01,0.0
405,248,291,39,35.52,35.64,35.56,1.33,3,0.0,0.0,0.0,0.0
405,248,291,39,35.52,35.64,35.56,1.07,7,0.02,0.02,0.02,0.0
405,248,291,39,35.52,35.64,35.56,1.67,8,0.01,0.01,0.01,0.0
405,248,291,39,35.52,35.64,35.56,1.33,9,0.01,0.01,0.01,0.0
405,248,291,39,35.52,35.64,35.56,1.18,7,0.01,0.01,0.01,0.0
405,248,291,39,35.52,35.64,35.56,3.5,8,0.0,0.0,0.01,0.0
405,248,291,39,35.52,35.64,35.56,1.75,2,0.0,0.0,0.01,0.0
405,248,291,39,35.52,35.64,35.56,2.14,4,0.01,0.01,0.01,0.0
405,248,291,39,35.52,35.64,35.56,1.0,10,0.01,0.01,0.01,0.0
405,248,291,39,35.52,35.64,35.56,1.4,6,0.01,0.01,0.01,0.0
405,248,291,39,35.52,35.64,35.56,1.3,8,0.02,0.02,0.02,0.0
405,248,291,39,35.52,35.64,35.56,1.1,7,0.02,0.02,0.02,0.0
405,248,291,39,35.52,35.64,35.56,2.0,8,0.0,0.01,0.01,0.0
405,248,291,39,35.52,35.64,35.56,1.4,2,0.01,0.01,0.01,0.0
