Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
73,24,53,29,23.3,23.3,23.05,1.0,5,0.0,0.0,0.0,0.0
73,24,53,29,23.3,23.3,23.05,1.0,4,0.0,0.0,0.0,0.0
73,24,53,29,23.3,23.3,23.05,1.0,5,0.0,0.0,0.0,0.0
73,24,53,29,23.3,23.3,23.05,1.0,4,0.0,0.0,0.0,0.0
73,24,53,29,23.3,23.3,23.05,2.0,4,0.0,0.0,0.0,0.0
73,24,53,29,23.3,23.3,23.05,1.0,5,0.0,0.0,0.0,0.0
73,24,53,29,23.3,23.3,23.05,1.0,5,0.0,0.0,0.0,0.0
73,24,53,29,23.3,23.3,23.05,2.0,4,0.0,0.0,0.0,0.0
73,24,53,29,23.3,23.3,23.05,5.0,4,0.0,0.0,0.0,0.0
73,24,53,29,23.3,23.3,23.05,1.0,4,0.0,0.0,0.0,0.0
73,24,53,29,23.3,23.3,23.05,2.0,4,0.0,0.0,0.0,0.0
73,24,53,29,23.3,23.3,23.05,1.0,5,0.0,0.0,0.0,0.0
73,24,53,29,23.3,23.3,23.05,1.0,5,0.0,0.0,0.0,0.0
73,24,53,29,23.3,23.3,23.05,1.0,4,0.0,0.0,0.0,0.0
73,24,53,29,23.3,23.3,23.05,4.0,4,0.0,0.0,0.0,0.0
73,24,53,29,23.3,23.3,23.05,1.0,6,0.0,0.0,0.0,0.0
73,24,53,29,23.3,23.3,23.05,1.0,5,0.0,0.0,0.0,0.0
73,24,53,29,23.3,23.3,23.05,2.0,4,0.0,0.0,0.0,0.0
73,24,53,29,23.3,23.3,23.05,3.0,4,0.0,0.0,0.0,0.0
73,24,53,29,23.3,23.3,23.05,2.0,4,0.0,0.0,0.0,0.0
73,24,53,29,23.3,23.3,23.05,1.0,5,0.0,0.0,0.0,0.0
73,24,53,29,23.3,23.3,23.05,1.0,5,0.0,0.0,0.0,0.0
73,24,53,29,23.3,23.3,23.05,2.0,4,0.0,0.0,0.0,0.0
73,24,53,29,23.3,23.3,23.05,1.0,4,0.0,0.0,0.0,0.0
73,24,53,29,23.3,23.3,23.05,1.0,4,0.0,0.0,0.0,0.0
73,24,53,29,23.3,23.3,23.05,1.0,5,0.0,0.0,0.0,0.0
73,24,53,29,23.3,23.3,23.05,1.0,5,0.0,0.0,0.0,0.0
73,24,53,29,23.3,23.3,23.05,1.0,5,0.0,0.0,0.0,0.0
73,24,53,29,23.3,23.3,23.05,1.0,4,0.0,0.0,0.0,0.0
73,24,53,29,23.3,23.3,23.05,1.0,5,0.0,0.0,0.0,0.0
73,24,53,29,23.3,23.3,23.05,1.0,4,0.0,0.0,0.0,0.0
73,24,53,29,23.3,23.3,23.05,3.0,4,0.0,0.0,0.0,0.0
73,24,53,29,23.3,23.3,23.05,2.0,4,0.0,0.0,0.0,0.0
73,24,53,29,23.3,23.3,23.05,3.0,4,0.0,0.0,0.0,0.0
73,24,53,29,23.3,23.3,23.05,1.5,4,0.0,0.0,0.0,0.0
73,24,53,29,23.3,23.3,23.05,1.0,5,0.0,0.0,0.0,0.0
73,24,53,29,23.3,23.3,23.05,1.0,4,0.0,0.0,0.0,0.0
73,24,53,29,23.3,23.3,23.05,4.0,4,0.0,0.0,0.0,0.0
73,24,53,29,23.3,23.3,23.05,4.0,4,0.0,0.0,0.0,0.0
73,24,53,29,23.3,23.3,23.05,1.75,4,0.0,0.0,0.01,0.0
73,24,53,29,23.3,23.3,23.05,1.0,5,0.0,0.0,0.0,0.0
73,24,53,29,23.3,23.3,23.05,1.0,5,0.0,0.0,0.0,0.0
73,24,53,29,23.3,23.3,23.05,1.0,4,0.0,0.0,0.0,0.0
73,24,53,29,23.3,23.3,23.05,2.0,4,0.0,0.0,0.0,0.0
73,24,53,29,23.3,23.3,23.05,1.0,5,0.0,0.0,0.0,0.0
73,24,53,29,23.3,23.3,23.05,3.0,4,0.0,0.0,0.0,0.0
73,24,53,29,23.3,23.3,23.05,1.0,5,0.0,0.0,0.0,0.0
73,24,53,29,23.3,23.3,23.05,1.0,4,0.0,0.0,0.0,0.0
73,24,53,29,23.3,23.3,23.05,2.0,4,0.0,0.0,0.0,0.0
73,24,53,29,23.3,23.3,23.05,1.0,4,0.0,0.0,0.0,0.0
73,24,53,29,23.3,23.3,23.05,1.0,4,0.0,0.0,0.0,0.0
73,24,53,29,23.3,23.3,23.05,2.0,4,0.0,0.0,0.0,0.0
73,24,53,29,23.3,23.3,23.05,1.0,4,0.0,0.0,0.0,0.0
73,24,53,29,23.3,23.3,23.05,2.0,4,0.0,0.0,0.0,0.0
73,24,53,29,23.3,23.3,23.05,1.0,4,0.0,0.0,0.0,0.0
73,24,53,29,23.3,23.3,23.05,4.5,4,0.0,0.01,0.01,0.0
73,24,53,29,23.3,23.3,23.05,2.0,4,0.0,0.0,0.0,0.0
73,24,53,29,23.3,23.3,23.05,1.25,4,0.0,0.0,0.0,0.0
73,24,53,29,23.3,23.3,23.05,2.0,4,0.0,0.0,0.0,0.0
73,24,53,29,23.3,23.3,23.05,1.0,5,0.0,0.0,0.0,0.0
73,24,53,29,23.3,23.3,23.05,1.0,4,0.0,0.0,0.0,0.0
73,24,53,29,23.3,23.3,23.05,1.0,6,0.0,0.0,0.0,0.0
73,24,53,29,23.3,23.3,23.05,2.0,4,0.0,0.0,0.0,0.0
73,24,53,29,23.3,23.3,23.05,2.0,4,0.0,0.0,0.0,0.0
73,24,53,29,23.3,23.3,23.05,1.5,4,0.0,0.0,0.0,0.0
73,24,53,29,23.3,23.3,23.05,1.0,4,0.0,0.0,0.0,0.0
73,24,53,29,23.3,23.3,23.05,1.0,5,0.0,0.0,0.0,0.0
73,24,53,29,23.3,23.3,23.05,1.0,4,0.0,0.0,0.0,0.0
73,24,53,29,23.3,23.3,23.05,2.0,4,0.0,0.0,0.0,0.0
73,24,53,29,23.3,23.3,23.05,4.0,4,0.0,0.0,0.0,0.0
73,24,53,29,23.3,23.3,23.05,2.0,4,0.0,0.0,0.0,0.0
73,24,53,29,23.3,23.3,23.05,1.0,5,0.0,0.0,0.0,0.0
73,24,53,29,23.3,23.3,23.05,1.0,4,0.0,0.0,0.0,0.0
73,24,53,29,23.3,23.3,23.05,1.0,4,0.0,0.0,0.0,0.0
73,24,53,29,23.3,23.3,23.05,1.0,5,0.0,0.0,0.0,0.0
73,24,53,29,23.3,23.3,23.05,2.0,4,0.0,0.0,0.0,0.0
73,24,53,29,23.3,23.3,23.05,1.0,4,0.0,0.0,0.0,0.0
73,24,53,29,23.3,23.3,23.05,1.0,5,0.0,0.0,0.0,0.0
73,24,53,29,23.3,23.3,23.05,1.0,4,0.0,0.0,0.0,0.0
73,24,53,29,23.3,23.3,23.05,3.0,4,0.0,0.0,0.0,0.0
73,24,53,29,23.3,23.3,23.05,2.0,4,0.0,0.0,0.0,0.0
73,24,53,29,23.3,23.3,23.05,1.0,5,0.0,0.0,0.0,0.0
73,24,53,29,23.3,23.3,23.05,1.0,5,0.0,0.0,0.0,0.0
73,24,53,29,23.3,23.3,23.05,1.0,5,0.0,0.0,0.0,0.0
73,24,53,29,23.3,23.3,23.05,4.0,5,0.0,0.0,0.0,0.0
73,24,53,29,23.3,23.3,23.05,1.0,5,0.0,0.0,0.0,0.0
73,24,53,29,23.3,23.3,23.05,1.0,6,0.0,0.0,0.0,0.0
73,24,53,29,23.3,23.3,23.05,1.0,5,0.0,0.0,0.0,0.0
73,24,53,29,23.3,23.3,23.05,1.0,4,0.0,0.0,0.0,0.0
73,24,53,29,23.3,23.3,23.05,2.0,4,0.0,0.0,0.0,0.0
73,24,53,29,23.3,23.3,23.05,1.0,4,0.0,0.0,0.0,0.0
73,24,53,29,23.3,23.3,23.05,1.0,5,0.0,0.0,0.0,0.0
73,24,53,29,23.3,23.3,23.05,1.0,4,0.0,0.0,0.0,0.0
73,24,53,29,23.3,23.3,23.05,2.0,4,0.0,0.0,0.0,0.0
73,24,53,29,23.3,23.3,23.05,1.0,4,0.0,0.0,0.0,0.0
73,24,53,29,23.3,23.3,23.05,1.0,5,0.0,0.0,0.0,0.0
73,24,53,29,23.3,23.3,23.05,1.0,4,0.0,0.0,0.0,0.0
73,24,53,29,23.3,23.3,23.05,2.0,4,0.0,0.0,0.0,0.0
73,24,53,29,23.3,23.3,23.05,1.0,5,0.0,0.0,0.0,0.0
73,24,53,29,23.3,23.3,23.05,1.0,5,0.0,0.0,0.0,0.0
73,24,53,29,23.3,23.3,23.05,1.0,5,0.0,0.0,0.0,0.0
73,24,53,29,23.3,23.3,23.05,1.0,5,0.0,0.0,0.0,0.0
73,24,53,29,23.3,23.3,23.05,1.0,4,0.0,0.0,0.0,0.0
73,24,53,29,23.3,23.3,23.05,1.0,5,0.0,0.0,0.0,0.0
73,24,53,29,23.3,23.3,23.05,1.0,4,0.0,0.0,0.0,0.0
73,24,53,29,23.3,23.3,23.05,1.0,4,0.0,0.0,0.0,0.0
73,24,53,29,23.3,23.3,23.05,1.0,5,0.0,0.0,0.0,0.0
73,24,53,29,23.3,23.3,23.05,1.0,5,0.0,0.0,0.0,0.0
73,24,53,29,23.3,23.3,23.05,1.0,4,0.0,0.0,0.0,0.0
73,24,53,29,23.3,23.3,23.05,1.0,5,0.0,0.0,0.0,0.0
73,24,53,29,23.3,23.3,23.05,1.0,5,0.0,0.0,0.0,0.0
73,24,53,29,23.3,23.3,23.05,1.0,5,0.0,0.0,0.0,0.0
73,24,53,29,23.3,23.3,23.05,1.25,4,0.0,0.0,0.0,0.0
73,24,53,29,23.3,23.3,23.05,3.0,4,0.0,0.0,0.0,0.0
73,24,53,29,23.3,23.3,23.05,6.0,4,0.0,0.0,0.0,0.0
73,24,53,29,23.3,23.3,23.05,1.0,5,0.0,0.0,0.0,0.0
73,24,53,29,23.3,23.3,23.05,1.0,5,0.0,0.0,0.0,0.0
73,24,53,29,23.3,23.3,23.05,1.0,4,0.0,0.0,0.0,0.0
73,24,53,29,23.3,23.3,23.05,1.0,5,0.0,0.0,0.0,0.0
73,24,53,29,23.3,23.3,23.05,1.0,5,0.0,0.0,0.0,0.0
73,24,53,29,23.3,23.3,23.05,1.0,5,0.0,0.0,0.0,0.0
73,24,53,29,23.3,23.3,23.05,2.0,4,0.0,0.0,0.0,0.0
73,24,53,29,23.3,23.3,23.05,1.0,5,0.0,0.0,0.0,0.0
73,24,53,29,23.3,23.3,23.05,2.5,4,0.0,0.0,0.0,0.0
73,24,53,29,23.3,23.3,23.05,1.0,4,0.0,0.0,0.0,0.0
73,24,53,29,23.3,23.3,23.05,5.0,4,0.0,0.0,0.0,0.0
73,24,53,29,23.3,23.3,23.05,1.0,5,0.0,0.0,0.0,0.0
73,24,53,29,23.3,23.3,23.05,1.0,5,0.0,0.0,0.0,0.0
73,24,53,29,23.3,23.3,23.05,2.0,5,0.0,0.0,0.0,0.0
73,24,53,29,23.3,23.3,23.05,2.0,4,0.0,0.0,0.0,0.0
73,24,53,29,23.3,23.3,23.05,1.0,4,0.0,0.0,0.0,0.0
73,24,53,29,23.3,23.3,23.05,1.0,4,0.0,0.0,0.0,0.0
73,24,53,29,23.3,23.3,23.05,2.0,4,0.0,0.0,0.0,0.0
73,24,53,29,23.3,23.3,23.05,1.0,5,0.0,0.0,0.0,0.0
73,24,53,29,23.3,23.3,23.05,1.0,5,0.0,0.0,0.0,0.0
73,24,53,29,23.3,23.3,23.05,1.0,4,0.0,0.0,0.0,0.0
73,24,53,29,23.3,23.3,23.05,1.0,4,0.0,0.0,0.0,0.0
73,24,53,29,23.3,23.3,23.05,1.0,5,0.0,0.0,0.0,0.0
73,24,53,29,23.3,23.3,23.05,3.0,4,0.0,0.0,0.0,0.0
73,24,53,29,23.3,23.3,23.05,1.0,5,0.0,0.0,0.0,0.0
73,24,53,29,23.3,23.3,23.05,1.0,4,0.0,0.0,0.0,0.0
73,24,53,29,23.3,23.3,23.05,2.0,5,0.0,0.0,0.0,0.0
73,24,53,29,23.3,23.3,23.05,2.0,4,0.0,0.0,0.0,0.0
73,24,53,29,23.3,23.3,23.05,1.0,7,0.0,0.0,0.0,0.0
73,24,53,29,23.3,23.3,23.05,1.0,5,0.0,0.0,0.0,0.0
73,24,53,29,23.3,23.3,23.05,4.0,5,0.0,0.0,0.0,0.0
73,24,53,29,23.3,23.3,23.05,1.0,4,0.0,0.0,0.0,0.0
73,24,53,29,23.3,23.3,23.05,1.0,5,0.0,0.0,0.0,0.0
73,24,53,29,23.3,23.3,23.05,1.0,5,0.0,0.0,0.0,0.0
73,24,53,29,23.3,23.3,23.05,1.0,4,0.0,0.0,0.0,0.0
73,24,53,29,23.3,23.3,23.05,1.0,5,0.0,0.0,0.0,0.0
73,24,53,29,23.3,23.3,23.05,1.2,4,0.0,0.01,0.01,0.0
73,24,53,29,23.3,23.3,23.05,2.0,4,0.0,0.0,0.0,0.0
73,24,53,29,23.3,23.3,23.05,1.0,5,0.0,0.0,0.0,0.0
73,24,53,29,23.3,23.3,23.05,1.0,4,0.0,0.0,0.0,0.0
73,24,53,29,23.3,23.3,23.05,1.5,4,0.0,0.0,0.01,0.0
73,24,53,29,23.3,23.3,23.05,1.0,6,0.0,0.0,0.0,0.0
73,24,53,29,23.3,23.3,23.05,1.0,6,0.0,0.0,0.0,0.0
73,24,53,29,23.3,23.3,23.05,3.0,5,0.0,0.0,0.0,0.0
73,24,53,29,23.3,23.3,23.05,1.0,5,0.0,0.0,0.0,0.0
73,24,53,29,23.3,23.3,23.05,1.0,4,0.0,0.0,0.0,0.0
73,24,53,29,23.3,23.3,23.05,1.0,5,0.0,0.0,0.0,0.0
73,24,53,29,23.3,23.3,23.05,2.0,5,0.0,0.0,0.0,0.0
73,24,53,29,23.3,23.3,23.05,1.0,5,0.0,0.0,0.0,0.0
73,24,53,29,23.3,23.3,23.05,1.0,5,0.0,0.0,0.0,0.0
73,24,53,29,23.3,23.3,23.05,1.0,4,0.0,0.0,0.0,0.0
73,24,53,29,23.3,23.3,23.05,4.0,4,0.0,0.0,0.0,0.0
73,24,53,29,23.3,23.3,23.05,1.0,4,0.0,0.0,0.0,0.0
73,24,53,29,23.3,23.3,23.05,2.0,4,0.0,0.0,0.0,0.0
73,24,53,29,23.3,23.3,23.05,2.33,4,0.0,0.0,0.01,0.0
73,24,53,29,23.3,23.3,23.05,1.0,5,0.0,0.0,0.0,0.0
73,24,53,29,23.3,23.3,23.05,1.0,6,0.0,0.0,0.0,0.0
73,24,53,29,23.3,23.3,23.05,1.5,4,0.0,0.0,0.0,0.0
73,24,53,29,23.3,23.3,23.05,1.0,6,0.0,0.0,0.0,0.0
73,24,53,29,23.3,23.3,23.05,2.0,4,0.0,0.0,0.0,0.0
73,24,53,29,23.3,23.3,23.05,1.0,6,0.0,0.0,0.0,0.0
73,24,53,29,23.3,23.3,23.05,1.5,4,0.0,0.0,0.0,0.0
73,24,53,29,23.3,23.3,23.05,1.0,5,0.0,0.0,0.0,0.0
73,24,53,29,23.3,23.3,23.05,1.0,7,0.0,0.0,0.0,0.0
73,24,53,29,23.3,23.3,23.05,2.0,4,0.0,0.0,0.0,0.0
73,24,53,29,23.3,23.3,23.05,1.0,5,0.0,0.0,0.0,0.0
73,24,53,29,23.3,23.3,23.05,1.0,4,0.0,0.0,0.0,0.0
73,24,53,29,23.3,23.3,23.05,1.0,4,0.0,0.0,0.0,0.0
73,24,53,29,23.3,23.3,23.05,1.0,5,0.0,0.0,0.0,0.0
73,24,53,29,23.3,23.3,23.05,1.0,4,0.0,0.0,0.0,0.0
73,24,53,29,23.3,23.3,23.05,1.0,5,0.0,0.0,0.0,0.0
73,24,53,29,23.3,23.3,23.05,4.0,4,0.0,0.0,0.0,0.0
73,24,53,29,23.3,23.3,23.05,1.0,5,0.0,0.0,0.0,0.0
73,24,53,29,23.3,23.3,23.05,2.0,4,0.0,0.0,0.0,0.0
73,24,53,29,23.3,23.3,23.05,2.0,4,0.0,0.0,0.0,0.0
73,24,53,29,23.3,23.3,23.05,2.0,4,0.0,0.0,0.0,0.0
73,24,53,29,23.3,23.3,23.05,1.0,5,0.0,0.0,0.0,0.0
73,24,53,29,23.3,23.3,23.05,1.0,5,0.0,0.0,0.0,0.0
73,24,53,29,23.3,23.3,23.05,1.0,5,0.0,0.0,0.0,0.0
73,24,53,29,23.3,23.3,23.05,1.0,4,0.0,0.0,0.0,0.0
73,24,53,29,23.3,23.3,23.05,1.0,5,0.0,0.0,0.0,0.0
73,24,53,29,23.3,23.3,23.05,1.0,5,0.0,0.0,0.0,0.0
73,24,53,29,23.3,23.3,23.05,1.0,4,0.0,0.0,0.0,0.0
73,24,53,29,23.3,23.3,23.05,1.0,5,0.0,0.0,0.0,0.0
73,24,53,29,23.3,23.3,23.05,1.0,5,0.0,0.0,0.0,0.0
73,24,53,29,23.3,23.3,23.05,1.0,5,0.0,0.0,0.0,0.0
73,24,53,29,23.3,23.3,23.05,2.0,4,0.0,0.0,0.0,0.0
73,24,53,29,23.3,23.3,23.05,1.0,4,0.0,0.0,0.0,0.0
73,24,53,29,23.3,23.3,23.05,1.0,5,0.0,0.0,0.0,0.0
73,24,53,29,23.3,23.3,23.05,1.0,6,0.0,0.0,0.0,0.0
73,24,53,29,23.3,23.3,23.05,1.0,5,0.0,0.0,0.0,0.0
73,24,53,29,23.3,23.3,23.05,1.0,5,0.0,0.0,0.0,0.0
73,24,53,29,23.3,23.3,23.05,1.0,5,0.0,0.0,0.0,0.0
73,24,53,29,23.3,23.3,23.05,1.0,5,0.0,0.0,0.0,0.0
73,24,53,29,23.3,23.3,23.05,1.0,5,0.0,0.0,0.0,0.0
73,24,53,29,23.3,23.3,23.05,1.0,5,0.0,0.0,0.0,0.0
73,24,53,29,23.3,23.3,23.05,1.0,5,0.0,0.0,0.0,0.0
73,24,53,29,23.3,23.3,23.05,1.0,5,0.0,0.0,0.0,0.0
73,24,53,29,23.3,23.3,23.05,1.0,5,0.0,0.0,0.0,0.0
73,24,53,29,23.3,23.3,23.05,2.0,4,0.0,0.0,0.0,0.0
73,24,53,29,23.3,23.3,23.05,1.0,5,0.0,0.0,0.0,0.0
73,24,53,29,23.3,23.3,23.05,1.0,5,0.0,0.0,0.0,0.0
73,24,53,29,23.3,23.3,23.05,1.0,6,0.0,0.0,0.0,0.0
73,24,53,29,23.3,23.3,23.05,1.0,5,0.0,0.0,0.0,0.0
73,24,53,29,23.3,23.3,23.05,2.0,4,0.0,0.0,0.0,0.0
73,24,53,29,23.3,23.3,23.05,1.0,5,0.0,0.0,0.0,0.0
73,24,53,29,23.3,23.3,23.05,2.0,5,0.0,0.0,0.0,0.0
73,24,53,29,23.3,23.3,23.05,2.0,4,0.0,0.0,0.0,0.0
73,24,53,29,23.3,23.3,23.05,1.0,5,0.0,0.0,0.0,0.0
73,24,53,29,23.3,23.3,23.05,1.0,5,0.0,0.0,0.0,0.0
73,24,53,29,23.3,23.3,23.05,1.0,5,0.0,0.0,0.0,0.0
73,24,53,29,23.3,23.3,23.05,3.0,4,0.0,0.0,0.0,0.0
73,24,53,29,23.3,23.3,23.05,1.0,6,0.0,0.0,0.0,0.0
73,24,53,29,23.3,23.3,23.05,1.0,5,0.0,0.0,0.0,0.0
73,24,53,29,23.3,23.3,23.05,2.0,4,0.0,0.0,0.0,0.0
73,24,53,29,23.3,23.3,23.05,1.0,5,0.0,0.0,0.0,0.0
73,24,53,29,23.3,23.3,23.05,2.0,4,0.0,0.0,0.0,0.0
73,24,53,29,23.3,23.3,23.05,1.0,5,0.0,0.0,0.0,0.0
73,24,53,29,23.3,23.3,23.05,1.0,6,0.0,0.0,0.0,0.0
73,24,53,29,23.3,23.3,23.05,1.0,5,0.0,0.0,0.0,0.0
73,24,53,29,23.3,23.3,23.05,1.0,5,0.0,0.0,0.0,0.0
73,24,53,29,23.3,23.3,23.05,3.0,4,0.0,0.0,0.0,0.0
73,24,53,29,23.3,23.3,23.05,1.0,5,0.0,0.0,0.0,0.0
73,24,53,29,23.3,23.3,23.05,1.0,5,0.0,0.0,0.0,0.0
73,24,53,29,23.3,23.3,23.05,1.0,6,0.0,0.0,0.0,0.0
73,24,53,29,23.3,23.3,23.05,1.0,5,0.0,0.0,0.0,0.0
73,24,53,29,23.3,23.3,23.05,1.0,6,0.0,0.0,0.0,0.0
73,24,53,29,23.3,23.3,23.05,1.0,4,0.0,0.0,0.0,0.0
73,24,53,29,23.3,23.3,23.05,2.0,4,0.0,0.0,0.0,0.0
73,24,53,29,23.3,23.3,23.05,2.0,4,0.0,0.0,0.0,0.0
73,24,53,29,23.3,23.3,23.05,1.0,6,0.0,0.0,0.0,0.0
73,24,53,29,23.3,23.3,23.05,3.0,4,0.0,0.0,0.0,0.0
73,24,53,29,23.3,23.3,23.05,1.0,4,0.0,0.0,0.0,0.0
73,24,53,29,23.3,23.3,23.05,1.0,5,0.0,0.0,0.0,0.0
73,24,53,29,23.3,23.3,23.05,1.0,5,0.0,0.0,0.0,0.0
73,24,53,29,23.3,23.3,23.05,1.0,6,0.0,0.0,0.0,0.0
73,24,53,29,23.3,23.3,23.05,1.0,4,0.0,0.0,0.0,0.0
73,24,53,29,23.3,23.3,23.05,1.0,5,0.0,0.0,0.0,0.0
73,24,53,29,23.3,23.3,23.05,1.0,5,0.0,0.0,0.0,0.0
73,24,53,29,23.3,23.3,23.05,1.0,5,0.0,0.0,0.0,0.0
73,24,53,29,23.3,23.3,23.05,1.0,5,0.0,0.0,0.0,0.0
73,24,53,29,23.3,23.3,23.05,1.0,5,0.0,0.0,0.0,0.0
73,24,53,29,23.3,23.3,23.05,1.0,4,0.0,0.0,0.0,0.0
73,24,53,29,23.3,23.3,23.05,2.0,4,0.0,0.0,0.0,0.0
73,24,53,29,23.3,23.3,23.05,1.0,5,0.0,0.0,0.0,0.0
73,24,53,29,23.3,23.3,23.05,1.0,5,0.0,0.0,0.0,0.0
73,24,53,29,23.3,23.3,23.05,2.0,4,0.0,0.0,0.0,0.0
73,24,53,29,23.3,23.3,23.05,3.0,4,0.0,0.0,0.0,0.0
73,24,53,29,23.3,23.3,23.05,1.0,5,0.0,0.0,0.0,0.0
73,24,53,29,23.3,23.3,23.05,2.0,5,0.0,0.0,0.0,0.0
73,24,53,29,23.3,23.3,23.05,4.0,4,0.0,0.0,0.0,0.0
73,24,53,29,23.3,23.3,23.05,1.0,5,0.0,0.0,0.0,0.0
73,24,53,29,23.3,23.3,23.05,1.0,6,0.0,0.0,0.0,0.0
73,24,53,29,23.3,23.3,23.05,2.0,4,0.0,0.0,0.0,0.0
73,24,53,29,23.3,23.3,23.05,1.0,5,0.0,0.0,0.0,0.0
73,24,53,29,23.3,23.3,23.05,2.0,5,0.0,0.0,0.0,0.0
73,24,53,29,23.3,23.3,23.05,1.0,5,0.0,0.0,0.0,0.0
73,24,53,29,23.3,23.3,23.05,1.0,5,0.0,0.0,0.0,0.0
73,24,53,29,23.3,23.3,23.05,1.0,5,0.0,0.0,0.0,0.0
73,24,53,29,23.3,23.3,23.05,1.0,5,0.0,0.0,0.0,0.0
73,24,53,29,23.3,23.3,23.05,1.0,5,0.0,0.0,0.0,0.0
73,24,53,29,23.3,23.3,23.05,1.0,6,0.0,0.0,0.0,0.0
73,24,53,29,23.3,23.3,23.05,1.0,5,0.0,0.0,0.0,0.0
73,24,53,29,23.3,23.3,23.05,1.0,6,0.0,0.0,0.0,0.0
73,24,53,29,23.3,23.3,23.05,2.0,4,0.0,0.0,0.0,0.0
73,24,53,29,23.3,23.3,23.05,1.5,5,0.0,0.0,0.0,0.0
73,24,53,29,23.3,23.3,23.05,1.0,5,0.0,0.0,0.0,0.0
73,24,53,29,23.3,23.3,23.05,2.0,6,0.0,0.0,0.0,0.0
73,24,53,29,23.3,23.3,23.05,1.0,4,0.0,0.0,0.0,0.0
73,24,53,29,23.3,23.3,23.05,1.0,5,0.0,0.0,0.0,0.0
73,24,53,29,23.3,23.3,23.05,1.0,5,0.0,0.0,0.0,0.0
73,24,53,29,23.3,23.3,23.05,1.0,5,0.0,0.0,0.0,0.0
73,24,53,29,23.3,23.3,23.05,1.0,5,0.0,0.0,0.0,0.0
73,24,53,29,23.3,23.3,23.05,1.0,5,0.0,0.0,0.0,0.0
73,24,53,29,23.3,23.3,23.05,1.0,5,0.0,0.0,0.0,0.0
73,24,53,29,23.3,23.3,23.05,1.0,5,0.0,0.0,0.0,0.0
73,24,53,29,23.3,23.3,23.05,1.0,5,0.0,0.0,0.0,0.0
73,24,53,29,23.3,23.3,23.05,1.0,4,0.0,0.0,0.0,0.0
73,24,53,29,23.3,23.3,23.05,1.0,4,0.0,0.0,0.0,0.0
73,24,53,29,23.3,23.3,23.05,1.0,7,0.0,0.0,0.0,0.0
73,24,53,29,23.3,23.3,23.05,1.0,6,0.0,0.0,0.0,0.0
73,24,53,29,23.3,23.3,23.05,1.0,5,0.0,0.0,0.0,0.0
73,24,53,29,23.3,23.3,23.05,1.0,5,0.0,0.0,0.0,0.0
73,24,53,29,23.3,23.3,23.05,1.0,5,0.0,0.0,0.0,0.0
73,24,53,29,23.3,23.3,23.05,1.0,5,0.0,0.0,0.0,0.0
73,24,53,29,23.3,23.3,23.05,1.0,5,0.0,0.0,0.0,0.0
73,24,53,29,23.3,23.3,23.05,1.0,5,0.0,0.0,0.0,0.0
73,24,53,29,23.3,23.3,23.05,1.0,4,0.0,0.0,0.0,0.0
73,24,53,29,23.3,23.3,23.05,2.0,4,0.0,0.0,0.0,0.0
73,24,53,29,23.3,23.3,23.05,1.0,5,0.0,0.0,0.0,0.0
73,24,53,29,23.3,23.3,23.05,1.0,5,0.0,0.0,0.0,0.0
73,24,53,29,23.3,23.3,23.05,1.0,5,0.0,0.0,0.0,0.0
73,24,53,29,23.3,23.3,23.05,1.0,6,0.0,0.0,0.0,0.0
73,24,53,29,23.3,23.3,23.05,1.0,6,0.0,0.0,0.0,0.0
73,24,53,29,23.3,23.3,23.05,1.0,5,0.0,0.0,0.0,0.0
73,24,53,29,23.3,23.3,23.05,1.0,5,0.0,0.0,0.0,0.0
73,24,53,29,23.3,23.3,23.05,1.0,5,0.0,0.0,0.0,0.0
73,24,53,29,23.3,23.3,23.05,1.0,6,0.0,0.0,0.0,0.0
73,24,53,29,23.3,23.3,23.05,1.0,5,0.0,0.0,0.0,0.0
73,24,53,29,23.3,23.3,23.05,1.0,4,0.0,0.0,0.0,0.0
73,24,53,29,23.3,23.3,23.05,1.0,5,0.0,0.0,0.0,0.0
73,24,53,29,23.3,23.3,23.05,2.0,4,0.0,0.0,0.0,0.0
73,24,53,29,23.3,23.3,23.05,1.0,5,0.0,0.0,0.0,0.0
73,24,53,29,23.3,23.3,23.05,1.0,4,0.0,0.0,0.0,0.0
73,24,53,29,23.3,23.3,23.05,1.0,5,0.0,0.0,0.0,0.0
73,24,53,29,23.3,23.3,23.05,1.0,5,0.0,0.0,0.0,0.0
73,24,53,29,23.3,23.3,23.05,3.0,4,0.0,0.0,0.0,0.0
73,24,53,29,23.3,23.3,23.05,1.0,4,0.0,0.0,0.0,0.0
73,24,53,29,23.3,23.3,23.05,1.0,5,0.0,0.0,0.0,0.0
73,24,53,29,23.3,23.3,23.05,2.0,4,0.0,0.0,0.0,0.0
73,24,53,29,23.3,23.3,23.05,2.0,4,0.0,0.0,0.0,0.0
73,24,53,29,23.3,23.3,23.05,3.0,4,0.0,0.0,0.0,0.0
73,24,53,29,23.3,23.3,23.05,1.0,5,0.0,0.0,0.0,0.0
73,24,53,29,23.3,23.3,23.05,3.0,5,0.0,0.0,0.0,0.0
73,24,53,29,23.3,23.3,23.05,2.0,5,0.0,0.0,0.0,0.0
