Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
69,31,27,29,21.93,21.74,21.76,1.3,5,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.0,7,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.33,6,0.01,0.01,0.02,0.01
69,31,27,29,21.93,21.74,21.76,1.25,10,0.01,0.01,0.01,0.02
69,31,27,29,21.93,21.74,21.76,1.8,9,0.01,0.01,0.01,0.02
69,31,27,29,21.93,21.74,21.76,1.09,8,0.01,0.01,0.01,0.02
69,31,27,29,21.93,21.74,21.76,1.0,6,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.6,7,0.01,0.01,0.01,0.02
69,31,27,29,21.93,21.74,21.76,1.5,6,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,2.4,5,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.5,7,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.11,7,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.33,8,0.01,0.01,0.01,0.02
69,31,27,29,21.93,21.74,21.76,1.5,4,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.5,9,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.1,9,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.13,9,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.33,5,0.02,0.02,0.02,0.01
69,31,27,29,21.93,21.74,21.76,1.27,5,0.01,0.01,0.01,0.02
69,31,27,29,21.93,21.74,21.76,1.38,6,0.01,0.01,0.01,0.02
69,31,27,29,21.93,21.74,21.76,1.62,4,0.02,0.02,0.02,0.01
69,31,27,29,21.93,21.74,21.76,1.14,4,0.01,0.02,0.02,0.01
69,31,27,29,21.93,21.74,21.76,2.0,9,0.0,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,3.0,5,0.01,0.02,0.02,0.01
69,31,27,29,21.93,21.74,21.76,2.25,9,0.01,0.01,0.02,0.01
69,31,27,29,21.93,21.74,21.76,1.4,6,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.21,3,0.02,0.02,0.02,0.01
69,31,27,29,21.93,21.74,21.76,1.17,5,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.55,7,0.01,0.01,0.02,0.01
69,31,27,29,21.93,21.74,21.76,2.56,5,0.01,0.02,0.02,0.01
69,31,27,29,21.93,21.74,21.76,1.0,9,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.31,6,0.01,0.02,0.02,0.01
69,31,27,29,21.93,21.74,21.76,1.23,3,0.01,0.01,0.02,0.01
69,31,27,29,21.93,21.74,21.76,1.44,5,0.02,0.02,0.02,0.01
69,31,27,29,21.93,21.74,21.76,1.07,5,0.02,0.02,0.02,0.01
69,31,27,29,21.93,21.74,21.76,1.21,8,0.02,0.02,0.02,0.01
69,31,27,29,21.93,21.74,21.76,1.85,5,0.02,0.02,0.02,0.01
69,31,27,29,21.93,21.74,21.76,1.13,5,0.02,0.02,0.02,0.02
69,31,27,29,21.93,21.74,21.76,1.5,4,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.17,9,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.2,5,0.01,0.01,0.01,0.02
69,31,27,29,21.93,21.74,21.76,1.11,5,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.33,7,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.0,9,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.0,5,0.02,0.02,0.02,0.01
69,31,27,29,21.93,21.74,21.76,1.2,8,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.67,9,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.0,9,0.02,0.02,0.02,0.01
69,31,27,29,21.93,21.74,21.76,2.0,9,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.88,7,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.5,9,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.57,4,0.02,0.02,0.02,0.01
69,31,27,29,21.93,21.74,21.76,1.0,6,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.22,11,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.22,5,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.67,10,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,2.13,6,0.01,0.01,0.02,0.02
69,31,27,29,21.93,21.74,21.76,1.0,6,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.86,9,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.09,5,0.01,0.01,0.01,0.02
69,31,27,29,21.93,21.74,21.76,1.22,9,0.01,0.01,0.01,0.02
69,31,27,29,21.93,21.74,21.76,2.25,7,0.0,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,2.11,5,0.01,0.01,0.02,0.01
69,31,27,29,21.93,21.74,21.76,1.67,6,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.18,7,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.06,3,0.02,0.02,0.02,0.02
69,31,27,29,21.93,21.74,21.76,1.89,6,0.01,0.01,0.02,0.02
69,31,27,29,21.93,21.74,21.76,1.0,5,0.02,0.02,0.02,0.01
69,31,27,29,21.93,21.74,21.76,1.56,7,0.01,0.01,0.01,0.02
69,31,27,29,21.93,21.74,21.76,1.46,7,0.01,0.02,0.02,0.01
69,31,27,29,21.93,21.74,21.76,1.91,2,0.01,0.02,0.02,0.02
69,31,27,29,21.93,21.74,21.76,1.25,8,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.5,10,0.01,0.01,0.01,0.02
69,31,27,29,21.93,21.74,21.76,1.6,7,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.27,7,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,2.14,8,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.09,8,0.01,0.01,0.01,0.02
69,31,27,29,21.93,21.74,21.76,1.8,11,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.08,5,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.4,10,0.01,0.01,0.01,0.02
69,31,27,29,21.93,21.74,21.76,2.33,11,0.0,0.0,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.89,8,0.01,0.01,0.02,0.02
69,31,27,29,21.93,21.74,21.76,1.19,3,0.02,0.02,0.02,0.01
69,31,27,29,21.93,21.74,21.76,1.17,3,0.01,0.01,0.01,0.02
69,31,27,29,21.93,21.74,21.76,1.11,9,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.3,6,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.83,5,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.06,7,0.02,0.02,0.02,0.01
69,31,27,29,21.93,21.74,21.76,1.13,7,0.02,0.02,0.02,0.0
69,31,27,29,21.93,21.74,21.76,1.17,10,0.01,0.01,0.01,0.02
69,31,27,29,21.93,21.74,21.76,1.86,8,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.8,6,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.17,8,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.0,7,0.01,0.01,0.01,0.02
69,31,27,29,21.93,21.74,21.76,1.07,4,0.01,0.01,0.02,0.01
69,31,27,29,21.93,21.74,21.76,1.4,6,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.36,6,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.71,6,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.7,6,0.01,0.01,0.02,0.01
69,31,27,29,21.93,21.74,21.76,1.6,9,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,2.17,10,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,2.25,6,0.01,0.01,0.02,0.01
69,31,27,29,21.93,21.74,21.76,1.22,5,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.25,9,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.63,8,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.8,7,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.46,7,0.01,0.02,0.02,0.01
69,31,27,29,21.93,21.74,21.76,1.63,7,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.08,9,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.13,6,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.6,7,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.23,7,0.01,0.01,0.02,0.01
69,31,27,29,21.93,21.74,21.76,2.2,7,0.01,0.01,0.01,0.02
69,31,27,29,21.93,21.74,21.76,1.57,7,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.13,9,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.11,6,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.2,5,0.02,0.02,0.02,0.01
69,31,27,29,21.93,21.74,21.76,1.13,8,0.02,0.02,0.02,0.02
69,31,27,29,21.93,21.74,21.76,1.33,4,0.02,0.02,0.02,0.01
69,31,27,29,21.93,21.74,21.76,1.33,6,0.01,0.01,0.02,0.01
69,31,27,29,21.93,21.74,21.76,1.0,8,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.13,10,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.15,8,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.22,4,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.17,9,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.57,8,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.6,5,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.15,5,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.29,8,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.11,9,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.67,7,0.0,0.0,0.0,0.01
69,31,27,29,21.93,21.74,21.76,1.57,7,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.1,5,0.01,0.01,0.01,0.02
69,31,27,29,21.93,21.74,21.76,1.07,7,0.02,0.02,0.02,0.02
69,31,27,29,21.93,21.74,21.76,1.22,7,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.56,8,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.67,6,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.5,8,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.27,9,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.33,4,0.02,0.02,0.02,0.02
69,31,27,29,21.93,21.74,21.76,1.38,9,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.0,5,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.14,6,0.01,0.02,0.02,0.02
69,31,27,29,21.93,21.74,21.76,1.33,8,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.27,5,0.01,0.01,0.01,0.02
69,31,27,29,21.93,21.74,21.76,1.18,7,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.08,9,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.14,4,0.01,0.02,0.02,0.01
69,31,27,29,21.93,21.74,21.76,1.58,7,0.01,0.02,0.02,0.01
69,31,27,29,21.93,21.74,21.76,1.0,7,0.01,0.01,0.01,0.02
69,31,27,29,21.93,21.74,21.76,1.4,8,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.44,7,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.27,7,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,2.0,9,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.36,6,0.01,0.01,0.01,0.02
69,31,27,29,21.93,21.74,21.76,1.33,5,0.01,0.01,0.02,0.01
69,31,27,29,21.93,21.74,21.76,1.11,6,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.83,8,0.01,0.01,0.01,0.02
69,31,27,29,21.93,21.74,21.76,1.08,6,0.01,0.01,0.01,0.02
69,31,27,29,21.93,21.74,21.76,2.0,5,0.01,0.01,0.01,0.02
69,31,27,29,21.93,21.74,21.76,1.09,8,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,2.13,8,0.01,0.01,0.02,0.01
69,31,27,29,21.93,21.74,21.76,1.4,7,0.02,0.02,0.02,0.01
69,31,27,29,21.93,21.74,21.76,1.13,7,0.02,0.02,0.02,0.01
69,31,27,29,21.93,21.74,21.76,1.5,3,0.02,0.02,0.02,0.01
69,31,27,29,21.93,21.74,21.76,1.08,6,0.01,0.01,0.01,0.02
69,31,27,29,21.93,21.74,21.76,1.5,9,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.08,6,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.44,8,0.01,0.01,0.01,0.02
69,31,27,29,21.93,21.74,21.76,1.67,6,0.01,0.02,0.02,0.01
69,31,27,29,21.93,21.74,21.76,1.5,8,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.07,6,0.02,0.02,0.02,0.01
69,31,27,29,21.93,21.74,21.76,1.31,6,0.01,0.02,0.02,0.01
69,31,27,29,21.93,21.74,21.76,1.89,7,0.01,0.01,0.02,0.01
69,31,27,29,21.93,21.74,21.76,2.6,6,0.01,0.01,0.01,0.02
69,31,27,29,21.93,21.74,21.76,1.3,6,0.01,0.01,0.01,0.02
69,31,27,29,21.93,21.74,21.76,1.33,5,0.01,0.01,0.01,0.02
69,31,27,29,21.93,21.74,21.76,1.58,5,0.01,0.02,0.02,0.01
69,31,27,29,21.93,21.74,21.76,1.09,4,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,2.0,6,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.11,7,0.01,0.01,0.01,0.02
69,31,27,29,21.93,21.74,21.76,1.31,6,0.01,0.02,0.02,0.01
69,31,27,29,21.93,21.74,21.76,1.25,9,0.01,0.01,0.01,0.02
69,31,27,29,21.93,21.74,21.76,1.27,8,0.01,0.01,0.01,0.02
69,31,27,29,21.93,21.74,21.76,1.38,8,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.25,9,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.0,8,0.01,0.01,0.01,0.02
69,31,27,29,21.93,21.74,21.76,1.0,9,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.82,3,0.01,0.02,0.02,0.01
69,31,27,29,21.93,21.74,21.76,2.33,8,0.01,0.01,0.01,0.0
69,31,27,29,21.93,21.74,21.76,1.11,6,0.01,0.01,0.01,0.02
69,31,27,29,21.93,21.74,21.76,1.22,7,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.07,6,0.02,0.02,0.02,0.01
69,31,27,29,21.93,21.74,21.76,1.08,6,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,3.14,6,0.01,0.01,0.02,0.01
69,31,27,29,21.93,21.74,21.76,3.4,6,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.67,8,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.11,7,0.01,0.01,0.01,0.02
69,31,27,29,21.93,21.74,21.76,1.13,6,0.02,0.02,0.02,0.01
69,31,27,29,21.93,21.74,21.76,1.22,8,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,2.6,8,0.01,0.01,0.01,0.02
69,31,27,29,21.93,21.74,21.76,1.08,7,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.0,6,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.36,6,0.02,0.02,0.02,0.01
69,31,27,29,21.93,21.74,21.76,1.5,10,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,2.5,5,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.71,8,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.3,6,0.01,0.01,0.01,0.02
69,31,27,29,21.93,21.74,21.76,1.7,5,0.01,0.01,0.02,0.01
69,31,27,29,21.93,21.74,21.76,1.13,10,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.0,6,0.02,0.02,0.02,0.01
69,31,27,29,21.93,21.74,21.76,1.0,11,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.25,8,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.38,8,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.44,6,0.01,0.01,0.01,0.02
69,31,27,29,21.93,21.74,21.76,2.17,8,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.89,5,0.01,0.01,0.02,0.01
69,31,27,29,21.93,21.74,21.76,1.0,7,0.02,0.02,0.02,0.02
69,31,27,29,21.93,21.74,21.76,1.44,8,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.14,6,0.01,0.02,0.02,0.01
69,31,27,29,21.93,21.74,21.76,1.18,9,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.13,5,0.02,0.02,0.02,0.01
69,31,27,29,21.93,21.74,21.76,1.08,8,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.07,4,0.02,0.02,0.02,0.01
69,31,27,29,21.93,21.74,21.76,1.33,6,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.75,6,0.01,0.02,0.02,0.01
69,31,27,29,21.93,21.74,21.76,1.0,7,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.2,9,0.01,0.01,0.01,0.02
69,31,27,29,21.93,21.74,21.76,1.18,8,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,3.5,9,0.01,0.01,0.01,0.02
69,31,27,29,21.93,21.74,21.76,1.09,7,0.01,0.01,0.01,0.02
69,31,27,29,21.93,21.74,21.76,1.08,5,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.38,8,0.01,0.02,0.02,0.01
69,31,27,29,21.93,21.74,21.76,3.67,7,0.0,0.01,0.01,0.02
69,31,27,29,21.93,21.74,21.76,1.63,7,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,2.5,4,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.1,6,0.01,0.01,0.01,0.02
69,31,27,29,21.93,21.74,21.76,1.5,8,0.01,0.01,0.01,0.02
69,31,27,29,21.93,21.74,21.76,1.27,7,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.0,7,0.01,0.01,0.01,0.02
69,31,27,29,21.93,21.74,21.76,1.07,5,0.01,0.01,0.02,0.01
69,31,27,29,21.93,21.74,21.76,1.2,7,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.0,9,0.01,0.01,0.01,0.02
69,31,27,29,21.93,21.74,21.76,1.44,8,0.01,0.01,0.01,0.02
69,31,27,29,21.93,21.74,21.76,1.14,10,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.0,6,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.18,7,0.01,0.01,0.01,0.02
69,31,27,29,21.93,21.74,21.76,1.1,10,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.8,9,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.23,6,0.01,0.01,0.02,0.01
69,31,27,29,21.93,21.74,21.76,1.23,6,0.01,0.01,0.02,0.02
69,31,27,29,21.93,21.74,21.76,2.13,7,0.01,0.01,0.02,0.02
69,31,27,29,21.93,21.74,21.76,1.17,9,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.88,6,0.01,0.01,0.01,0.02
69,31,27,29,21.93,21.74,21.76,1.0,8,0.01,0.01,0.01,0.02
69,31,27,29,21.93,21.74,21.76,1.07,8,0.01,0.01,0.02,0.01
69,31,27,29,21.93,21.74,21.76,1.08,7,0.01,0.01,0.01,0.02
69,31,27,29,21.93,21.74,21.76,1.71,7,0.01,0.01,0.01,0.02
69,31,27,29,21.93,21.74,21.76,1.25,8,0.01,0.01,0.01,0.02
69,31,27,29,21.93,21.74,21.76,1.17,6,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.23,3,0.01,0.01,0.02,0.01
69,31,27,29,21.93,21.74,21.76,3.0,8,0.01,0.01,0.01,0.02
69,31,27,29,21.93,21.74,21.76,1.0,8,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.27,5,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.45,7,0.01,0.01,0.02,0.02
69,31,27,29,21.93,21.74,21.76,1.64,4,0.02,0.02,0.02,0.0
69,31,27,29,21.93,21.74,21.76,2.25,8,0.0,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.29,4,0.02,0.02,0.02,0.01
69,31,27,29,21.93,21.74,21.76,1.29,4,0.02,0.02,0.02,0.01
69,31,27,29,21.93,21.74,21.76,1.42,8,0.01,0.01,0.02,0.02
69,31,27,29,21.93,21.74,21.76,1.71,10,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.17,10,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.1,9,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.23,4,0.01,0.01,0.02,0.01
69,31,27,29,21.93,21.74,21.76,1.15,7,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.18,6,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.18,7,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.27,4,0.02,0.02,0.02,0.01
69,31,27,29,21.93,21.74,21.76,1.31,6,0.01,0.02,0.02,0.01
69,31,27,29,21.93,21.74,21.76,1.3,7,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.14,8,0.01,0.02,0.02,0.02
69,31,27,29,21.93,21.74,21.76,1.75,10,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.07,5,0.02,0.02,0.02,0.02
69,31,27,29,21.93,21.74,21.76,1.06,8,0.02,0.02,0.02,0.01
69,31,27,29,21.93,21.74,21.76,1.31,6,0.01,0.02,0.02,0.02
69,31,27,29,21.93,21.74,21.76,1.0,6,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.1,7,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.23,5,0.01,0.01,0.02,0.01
69,31,27,29,21.93,21.74,21.76,1.2,7,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,4.0,6,0.0,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.12,5,0.02,0.02,0.02,0.01
69,31,27,29,21.93,21.74,21.76,1.36,9,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.14,7,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.33,7,0.01,0.01,0.01,0.02
69,31,27,29,21.93,21.74,21.76,1.63,8,0.01,0.01,0.01,0.02
69,31,27,29,21.93,21.74,21.76,2.2,8,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.13,5,0.02,0.02,0.02,0.01
69,31,27,29,21.93,21.74,21.76,1.25,10,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.25,8,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.38,6,0.01,0.01,0.01,0.02
69,31,27,29,21.93,21.74,21.76,1.04,2,0.02,0.02,0.02,0.01
69,31,27,29,21.93,21.74,21.76,1.25,8,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,2.13,9,0.01,0.01,0.02,0.02
69,31,27,29,21.93,21.74,21.76,1.23,5,0.01,0.01,0.02,0.02
69,31,27,29,21.93,21.74,21.76,1.15,4,0.01,0.01,0.01,0.02
69,31,27,29,21.93,21.74,21.76,1.33,8,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,2.0,7,0.01,0.01,0.01,0.02
69,31,27,29,21.93,21.74,21.76,1.08,7,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.31,4,0.02,0.02,0.02,0.01
69,31,27,29,21.93,21.74,21.76,1.47,3,0.02,0.02,0.02,0.02
69,31,27,29,21.93,21.74,21.76,1.25,8,0.01,0.01,0.01,0.02
69,31,27,29,21.93,21.74,21.76,1.3,8,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,2.0,8,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.57,7,0.01,0.01,0.01,0.02
69,31,27,29,21.93,21.74,21.76,1.44,9,0.01,0.01,0.01,0.02
69,31,27,29,21.93,21.74,21.76,1.33,5,0.01,0.01,0.02,0.01
69,31,27,29,21.93,21.74,21.76,1.0,5,0.02,0.02,0.02,0.01
69,31,27,29,21.93,21.74,21.76,1.09,7,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.22,4,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,2.25,10,0.0,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.2,4,0.02,0.02,0.02,0.01
69,31,27,29,21.93,21.74,21.76,1.0,7,0.01,0.01,0.01,0.02
69,31,27,29,21.93,21.74,21.76,1.57,6,0.01,0.01,0.01,0.02
69,31,27,29,21.93,21.74,21.76,1.77,3,0.02,0.02,0.02,0.01
69,31,27,29,21.93,21.74,21.76,2.25,5,0.01,0.01,0.02,0.01
69,31,27,29,21.93,21.74,21.76,1.0,9,0.01,0.01,0.01,0.0
69,31,27,29,21.93,21.74,21.76,1.27,9,0.01,0.01,0.01,0.02
69,31,27,29,21.93,21.74,21.76,1.67,10,0.01,0.01,0.01,0.02
69,31,27,29,21.93,21.74,21.76,1.25,5,0.01,0.01,0.01,0.02
69,31,27,29,21.93,21.74,21.76,1.1,10,0.01,0.01,0.01,0.01
