Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
159,50,35,38,37.63,37.61,37.55,1.31,6,0.01,0.02,0.02,0.02
159,50,35,38,37.63,37.61,37.55,1.13,4,0.02,0.03,0.03,0.0
159,50,35,38,37.63,37.61,37.55,1.18,5,0.23,0.24,0.25,0.36
159,50,35,38,37.63,37.61,37.55,1.19,3,0.03,0.03,0.03,0.0
159,50,35,38,37.63,37.61,37.55,1.1,4,0.03,0.03,0.03,0.0
159,50,35,38,37.63,37.61,37.55,1.15,3,0.04,0.04,0.04,0.0
159,50,35,38,37.63,37.61,37.55,1.39,3,0.02,0.02,0.02,0.0
159,50,35,38,37.63,37.61,37.55,1.18,6,0.02,0.02,0.02,0.0
159,50,35,38,37.63,37.61,37.55,1.17,8,0.02,0.03,0.03,0.0
159,50,35,38,37.63,37.61,37.55,4.0,6,0.0,0.0,0.01,0.0
159,50,35,38,37.63,37.61,37.55,1.5,8,0.03,0.03,0.04,0.0
159,50,35,38,37.63,37.61,37.55,1.06,6,0.13,0.14,0.14,0.03
159,50,35,38,37.63,37.61,37.55,1.0,6,0.02,0.02,0.02,0.02
159,50,35,38,37.63,37.61,37.55,1.14,5,0.07,0.07,0.07,0.03
159,50,35,38,37.63,37.61,37.55,1.0,6,0.0,0.0,0.0,0.0
159,50,35,38,37.63,37.61,37.55,1.0,3,0.0,0.0,0.0,0.0
159,50,35,38,37.63,37.61,37.55,1.33,6,0.01,0.01,0.01,0.0
159,50,35,38,37.63,37.61,37.55,1.0,3,0.04,0.04,0.04,0.0
159,50,35,38,37.63,37.61,37.55,1.8,7,0.01,0.01,0.01,0.0
159,50,35,38,37.63,37.61,37.55,1.5,5,0.0,0.0,0.01,0.0
159,50,35,38,37.63,37.61,37.55,1.18,7,0.01,0.01,0.01,0.0
159,50,35,38,37.63,37.61,37.55,1.0,6,0.01,0.01,0.01,0.01
159,50,35,38,37.63,37.61,37.55,1.0,8,0.01,0.01,0.01,0.0
159,50,35,38,37.63,37.61,37.55,1.22,5,0.01,0.01,0.01,0.0
159,50,35,38,37.63,37.61,37.55,1.35,7,0.02,0.02,0.02,0.0
159,50,35,38,37.63,37.61,37.55,1.0,4,0.03,0.03,0.03,0.0
159,50,35,38,37.63,37.61,37.55,1.0,5,0.0,0.0,0.0,0.0
159,50,35,38,37.63,37.61,37.55,1.12,7,0.03,0.03,0.03,0.0
159,50,35,38,37.63,37.61,37.55,1.64,7,0.01,0.01,0.02,0.0
159,50,35,38,37.63,37.61,37.55,1.47,4,0.02,0.02,0.02,0.0
159,50,35,38,37.63,37.61,37.55,1.09,5,0.09,0.09,0.09,0.03
159,50,35,38,37.63,37.61,37.55,1.4,4,0.02,0.02,0.02,0.0
159,50,35,38,37.63,37.61,37.55,1.16,6,0.02,0.02,0.02,0.0
159,50,35,38,37.63,37.61,37.55,1.75,6,0.01,0.01,0.01,0.0
159,50,35,38,37.63,37.61,37.55,1.75,4,0.01,0.02,0.02,0.0
159,50,35,38,37.63,37.61,37.55,1.21,3,0.02,0.02,0.02,0.0
159,50,35,38,37.63,37.61,37.55,1.4,5,0.02,0.02,0.03,0.01
159,50,35,38,37.63,37.61,37.55,1.77,4,0.03,0.03,0.03,0.0
159,50,35,38,37.63,37.61,37.55,1.25,6,0.01,0.01,0.01,0.0
159,50,35,38,37.63,37.61,37.55,1.2,6,0.01,0.01,0.01,0.01
159,50,35,38,37.63,37.61,37.55,1.04,6,0.02,0.03,0.03,0.0
159,50,35,38,37.63,37.61,37.55,2.33,7,0.0,0.0,0.01,0.0
159,50,35,38,37.63,37.61,37.55,1.0,7,0.0,0.0,0.0,0.0
159,50,35,38,37.63,37.61,37.55,1.5,6,0.0,0.0,0.0,0.0
159,50,35,38,37.63,37.61,37.55,1.56,4,0.01,0.01,0.01,0.01
159,50,35,38,37.63,37.61,37.55,2.0,8,0.0,0.0,0.0,0.0
159,50,35,38,37.63,37.61,37.55,1.22,3,0.05,0.05,0.05,0.0
159,50,35,38,37.63,37.61,37.55,2.0,6,0.0,0.0,0.0,0.0
159,50,35,38,37.63,37.61,37.55,1.21,6,0.13,0.14,0.14,0.16
159,50,35,38,37.63,37.61,37.55,1.21,3,0.03,0.03,0.03,0.0
159,50,35,38,37.63,37.61,37.55,1.35,4,0.02,0.02,0.02,0.0
159,50,35,38,37.63,37.61,37.55,1.17,5,0.01,0.01,0.01,0.0
159,50,35,38,37.63,37.61,37.55,2.0,8,0.0,0.0,0.0,0.0
159,50,35,38,37.63,37.61,37.55,1.2,3,0.03,0.03,0.03,0.0
159,50,35,38,37.63,37.61,37.55,3.0,5,0.0,0.0,0.0,0.0
159,50,35,38,37.63,37.61,37.55,1.17,6,0.13,0.14,0.14,0.15
159,50,35,38,37.63,37.61,37.55,1.36,7,0.01,0.01,0.01,0.0
159,50,35,38,37.63,37.61,37.55,1.11,6,0.15,0.16,0.16,0.03
159,50,35,38,37.63,37.61,37.55,1.0,6,0.0,0.0,0.0,0.0
159,50,35,38,37.63,37.61,37.55,1.09,6,0.09,0.1,0.1,0.02
159,50,35,38,37.63,37.61,37.55,1.5,5,0.02,0.02,0.03,0.0
159,50,35,38,37.63,37.61,37.55,1.2,4,0.02,0.02,0.02,0.0
159,50,35,38,37.63,37.61,37.55,1.06,6,0.02,0.02,0.02,0.01
159,50,35,38,37.63,37.61,37.55,2.0,4,0.0,0.0,0.0,0.0
159,50,35,38,37.63,37.61,37.55,1.07,6,0.08,0.08,0.09,0.02
159,50,35,38,37.63,37.61,37.55,1.79,5,0.02,0.02,0.02,0.01
159,50,35,38,37.63,37.61,37.55,1.6,6,0.01,0.01,0.01,0.0
159,50,35,38,37.63,37.61,37.55,1.0,8,0.0,0.0,0.0,0.0
159,50,35,38,37.63,37.61,37.55,1.37,8,0.02,0.02,0.02,0.0
159,50,35,38,37.63,37.61,37.55,1.5,4,0.0,0.0,0.01,0.0
159,50,35,38,37.63,37.61,37.55,1.0,6,0.0,0.0,0.0,0.0
159,50,35,38,37.63,37.61,37.55,1.0,7,0.0,0.0,0.0,0.0
159,50,35,38,37.63,37.61,37.55,5.0,2,0.0,0.0,0.0,0.0
159,50,35,38,37.63,37.61,37.55,1.0,4,0.01,0.01,0.01,0.0
159,50,35,38,37.63,37.61,37.55,1.29,2,0.01,0.01,0.01,0.0
159,50,35,38,37.63,37.61,37.55,2.78,3,0.01,0.02,0.02,0.01
159,50,35,38,37.63,37.61,37.55,1.04,7,0.02,0.03,0.03,0.0
159,50,35,38,37.63,37.61,37.55,1.26,4,0.02,0.02,0.02,0.0
159,50,35,38,37.63,37.61,37.55,1.0,5,0.02,0.02,0.02,0.01
159,50,35,38,37.63,37.61,37.55,1.36,5,0.02,0.02,0.02,0.01
159,50,35,38,37.63,37.61,37.55,2.57,5,0.01,0.01,0.02,0.0
159,50,35,38,37.63,37.61,37.55,1.5,7,0.0,0.0,0.0,0.0
159,50,35,38,37.63,37.61,37.55,1.04,5,0.03,0.03,0.03,0.01
159,50,35,38,37.63,37.61,37.55,6.0,6,0.0,0.0,0.0,0.0
159,50,35,38,37.63,37.61,37.55,1.8,4,0.01,0.01,0.02,0.0
159,50,35,38,37.63,37.61,37.55,1.25,7,0.0,0.0,0.0,0.0
159,50,35,38,37.63,37.61,37.55,1.48,3,0.03,0.03,0.03,0.0
159,50,35,38,37.63,37.61,37.55,1.18,6,0.08,0.08,0.09,0.03
159,50,35,38,37.63,37.61,37.55,1.0,5,0.02,0.02,0.02,0.0
159,50,35,38,37.63,37.61,37.55,1.45,8,0.01,0.01,0.02,0.0
159,50,35,38,37.63,37.61,37.55,1.14,7,0.01,0.01,0.01,0.0
159,50,35,38,37.63,37.61,37.55,1.67,6,0.01,0.01,0.01,0.0
159,50,35,38,37.63,37.61,37.55,1.0,3,0.0,0.0,0.0,0.0
159,50,35,38,37.63,37.61,37.55,1.26,6,0.02,0.02,0.02,0.01
159,50,35,38,37.63,37.61,37.55,1.21,4,0.02,0.02,0.02,0.0
159,50,35,38,37.63,37.61,37.55,1.41,8,0.02,0.02,0.02,0.0
159,50,35,38,37.63,37.61,37.55,1.16,3,0.04,0.04,0.04,0.0
159,50,35,38,37.63,37.61,37.55,1.33,3,0.03,0.03,0.04,0.0
159,50,35,38,37.63,37.61,37.55,1.0,5,0.0,0.0,0.0,0.0
159,50,35,38,37.63,37.61,37.55,2.0,7,0.0,0.0,0.0,0.0
159,50,35,38,37.63,37.61,37.55,1.24,8,0.02,0.02,0.02,0.0
159,50,35,38,37.63,37.61,37.55,1.25,5,0.0,0.0,0.0,0.0
159,50,35,38,37.63,37.61,37.55,1.0,4,0.03,0.03,0.03,0.0
159,50,35,38,37.63,37.61,37.55,1.25,5,0.0,0.0,0.0,0.0
159,50,35,38,37.63,37.61,37.55,1.25,5,0.0,0.0,0.0,0.0
159,50,35,38,37.63,37.61,37.55,1.06,5,0.02,0.02,0.02,0.01
159,50,35,38,37.63,37.61,37.55,1.2,4,0.03,0.03,0.03,0.0
159,50,35,38,37.63,37.61,37.55,1.33,7,0.01,0.01,0.01,0.0
159,50,35,38,37.63,37.61,37.55,1.26,6,0.12,0.12,0.13,0.15
159,50,35,38,37.63,37.61,37.55,1.2,6,0.0,0.01,0.01,0.0
159,50,35,38,37.63,37.61,37.55,1.05,4,0.02,0.02,0.02,0.0
159,50,35,38,37.63,37.61,37.55,1.12,4,0.13,0.14,0.14,0.03
159,50,35,38,37.63,37.61,37.55,1.07,8,0.02,0.02,0.02,0.0
159,50,35,38,37.63,37.61,37.55,1.0,7,0.0,0.0,0.0,0.0
159,50,35,38,37.63,37.61,37.55,1.06,3,0.03,0.03,0.04,0.0
159,50,35,38,37.63,37.61,37.55,1.3,4,0.04,0.04,0.04,0.0
159,50,35,38,37.63,37.61,37.55,1.12,6,0.03,0.03,0.03,0.01
159,50,35,38,37.63,37.61,37.55,1.0,6,0.01,0.01,0.01,0.0
159,50,35,38,37.63,37.61,37.55,1.07,4,0.03,0.03,0.03,0.0
159,50,35,38,37.63,37.61,37.55,1.6,6,0.01,0.01,0.01,0.0
159,50,35,38,37.63,37.61,37.55,1.25,6,0.0,0.0,0.0,0.0
159,50,35,38,37.63,37.61,37.55,1.05,5,0.14,0.15,0.15,0.03
159,50,35,38,37.63,37.61,37.55,2.0,5,0.0,0.0,0.0,0.0
159,50,35,38,37.63,37.61,37.55,2.0,6,0.0,0.01,0.01,0.0
159,50,35,38,37.63,37.61,37.55,1.38,7,0.02,0.02,0.02,0.0
159,50,35,38,37.63,37.61,37.55,2.0,7,0.0,0.0,0.0,0.0
159,50,35,38,37.63,37.61,37.55,3.0,7,0.0,0.0,0.0,0.0
159,50,35,38,37.63,37.61,37.55,2.27,6,0.01,0.02,0.02,0.0
159,50,35,38,37.63,37.61,37.55,3.0,5,0.0,0.0,0.0,0.0
159,50,35,38,37.63,37.61,37.55,1.4,5,0.02,0.02,0.03,0.01
159,50,35,38,37.63,37.61,37.55,1.07,5,0.03,0.03,0.03,0.0
159,50,35,38,37.63,37.61,37.55,1.86,7,0.01,0.01,0.01,0.0
159,50,35,38,37.63,37.61,37.55,1.1,7,0.01,0.01,0.01,0.0
159,50,35,38,37.63,37.61,37.55,2.33,5,0.01,0.02,0.02,0.01
159,50,35,38,37.63,37.61,37.55,1.15,7,0.01,0.01,0.01,0.0
159,50,35,38,37.63,37.61,37.55,2.0,7,0.0,0.01,0.01,0.0
159,50,35,38,37.63,37.61,37.55,1.12,4,0.03,0.03,0.03,0.0
159,50,35,38,37.63,37.61,37.55,1.2,6,0.18,0.19,0.19,0.02
159,50,35,38,37.63,37.61,37.55,1.0,9,0.0,0.0,0.0,0.0
159,50,35,38,37.63,37.61,37.55,1.0,3,0.0,0.0,0.0,0.0
159,50,35,38,37.63,37.61,37.55,1.06,5,0.02,0.02,0.02,0.01
159,50,35,38,37.63,37.61,37.55,2.0,3,0.0,0.0,0.0,0.0
159,50,35,38,37.63,37.61,37.55,1.55,6,0.01,0.01,0.02,0.01
159,50,35,38,37.63,37.61,37.55,1.07,7,0.09,0.09,0.09,0.05
159,50,35,38,37.63,37.61,37.55,1.11,5,0.01,0.01,0.01,0.0
159,50,35,38,37.63,37.61,37.55,1.09,4,0.01,0.01,0.01,0.0
159,50,35,38,37.63,37.61,37.55,1.0,7,0.0,0.0,0.0,0.0
159,50,35,38,37.63,37.61,37.55,1.07,6,0.01,0.01,0.02,0.01
159,50,35,38,37.63,37.61,37.55,1.05,6,0.14,0.14,0.14,0.15
159,50,35,38,37.63,37.61,37.55,1.24,5,0.03,0.03,0.03,0.0
159,50,35,38,37.63,37.61,37.55,1.0,7,0.08,0.08,0.08,0.04
159,50,35,38,37.63,37.61,37.55,1.27,7,0.02,0.02,0.02,0.0
159,50,35,38,37.63,37.61,37.55,3.0,6,0.0,0.0,0.0,0.0
159,50,35,38,37.63,37.61,37.55,4.0,5,0.0,0.0,0.0,0.0
159,50,35,38,37.63,37.61,37.55,2.75,3,0.01,0.01,0.01,0.0
159,50,35,38,37.63,37.61,37.55,2.0,7,0.0,0.0,0.0,0.0
159,50,35,38,37.63,37.61,37.55,1.13,7,0.1,0.1,0.1,0.05
159,50,35,38,37.63,37.61,37.55,1.5,2,0.0,0.0,0.01,0.0
159,50,35,38,37.63,37.61,37.55,1.14,5,0.02,0.02,0.02,0.0
159,50,35,38,37.63,37.61,37.55,1.0,3,0.0,0.0,0.0,0.0
159,50,35,38,37.63,37.61,37.55,1.1,7,0.01,0.01,0.01,0.0
159,50,35,38,37.63,37.61,37.55,1.53,5,0.02,0.02,0.02,0.0
159,50,35,38,37.63,37.61,37.55,1.21,5,0.02,0.03,0.03,0.0
159,50,35,38,37.63,37.61,37.55,3.75,7,0.01,0.01,0.01,0.0
159,50,35,38,37.63,37.61,37.55,1.09,5,0.02,0.02,0.02,0.0
159,50,35,38,37.63,37.61,37.55,1.21,4,0.02,0.02,0.02,0.0
159,50,35,38,37.63,37.61,37.55,1.45,5,0.01,0.01,0.02,0.0
159,50,35,38,37.63,37.61,37.55,1.0,2,0.0,0.0,0.0,0.0
159,50,35,38,37.63,37.61,37.55,1.18,6,0.02,0.02,0.02,0.0
159,50,35,38,37.63,37.61,37.55,1.15,4,0.02,0.02,0.02,0.0
159,50,35,38,37.63,37.61,37.55,1.75,7,0.0,0.0,0.01,0.0
159,50,35,38,37.63,37.61,37.55,1.33,7,0.02,0.02,0.02,0.0
159,50,35,38,37.63,37.61,37.55,1.25,5,0.02,0.02,0.02,0.01
159,50,35,38,37.63,37.61,37.55,1.43,5,0.01,0.01,0.01,0.0
159,50,35,38,37.63,37.61,37.55,1.05,3,0.02,0.02,0.02,0.0
159,50,35,38,37.63,37.61,37.55,1.5,5,0.0,0.0,0.0,0.0
159,50,35,38,37.63,37.61,37.55,1.13,5,0.03,0.03,0.03,0.0
159,50,35,38,37.63,37.61,37.55,1.0,6,0.02,0.02,0.02,0.0
159,50,35,38,37.63,37.61,37.55,1.09,4,0.13,0.13,0.14,0.05
159,50,35,38,37.63,37.61,37.55,4.0,7,0.0,0.0,0.0,0.0
159,50,35,38,37.63,37.61,37.55,1.16,5,0.02,0.02,0.02,0.01
159,50,35,38,37.63,37.61,37.55,3.0,3,0.0,0.0,0.0,0.0
159,50,35,38,37.63,37.61,37.55,1.29,6,0.02,0.02,0.02,0.0
159,50,35,38,37.63,37.61,37.55,1.29,6,0.02,0.02,0.02,0.0
159,50,35,38,37.63,37.61,37.55,1.7,6,0.01,0.01,0.02,0.01
159,50,35,38,37.63,37.61,37.55,1.21,5,0.08,0.09,0.09,0.02
159,50,35,38,37.63,37.61,37.55,1.17,6,0.01,0.01,0.01,0.0
159,50,35,38,37.63,37.61,37.55,4.5,7,0.0,0.01,0.01,0.0
159,50,35,38,37.63,37.61,37.55,1.56,6,0.01,0.01,0.01,0.0
159,50,35,38,37.63,37.61,37.55,1.31,5,0.02,0.02,0.02,0.01
159,50,35,38,37.63,37.61,37.55,1.04,4,0.02,0.03,0.03,0.0
159,50,35,38,37.63,37.61,37.55,1.7,3,0.03,0.04,0.05,0.0
159,50,35,38,37.63,37.61,37.55,2.0,1,0.0,0.0,0.0,0.0
159,50,35,38,37.63,37.61,37.55,1.06,8,0.03,0.03,0.03,0.0
159,50,35,38,37.63,37.61,37.55,2.27,4,0.01,0.02,0.02,0.0
159,50,35,38,37.63,37.61,37.55,1.0,5,0.02,0.02,0.02,0.0
159,50,35,38,37.63,37.61,37.55,1.48,8,0.03,0.03,0.03,0.0
159,50,35,38,37.63,37.61,37.55,2.5,3,0.0,0.0,0.0,0.0
159,50,35,38,37.63,37.61,37.55,1.07,5,0.01,0.01,0.02,0.01
159,50,35,38,37.63,37.61,37.55,4.0,5,0.0,0.0,0.0,0.0
159,50,35,38,37.63,37.61,37.55,1.0,8,0.0,0.0,0.0,0.0
159,50,35,38,37.63,37.61,37.55,1.0,5,0.0,0.0,0.0,0.0
159,50,35,38,37.63,37.61,37.55,1.24,5,0.1,0.1,0.11,0.03
159,50,35,38,37.63,37.61,37.55,1.17,3,0.01,0.01,0.01,0.0
159,50,35,38,37.63,37.61,37.55,2.5,3,0.0,0.0,0.0,0.0
159,50,35,38,37.63,37.61,37.55,1.36,3,0.03,0.03,0.03,0.0
159,50,35,38,37.63,37.61,37.55,1.32,3,0.03,0.03,0.03,0.0
159,50,35,38,37.63,37.61,37.55,1.08,6,0.01,0.01,0.01,0.0
159,50,35,38,37.63,37.61,37.55,1.67,2,0.0,0.0,0.0,0.0
159,50,35,38,37.63,37.61,37.55,1.5,5,0.01,0.01,0.01,0.0
159,50,35,38,37.63,37.61,37.55,3.0,5,0.0,0.0,0.0,0.0
159,50,35,38,37.63,37.61,37.55,1.18,5,0.07,0.08,0.08,0.04
159,50,35,38,37.63,37.61,37.55,1.0,5,0.01,0.01,0.01,0.0
159,50,35,38,37.63,37.61,37.55,2.0,5,0.0,0.0,0.0,0.0
159,50,35,38,37.63,37.61,37.55,2.0,9,0.0,0.0,0.0,0.0
159,50,35,38,37.63,37.61,37.55,1.21,5,0.02,0.02,0.02,0.0
159,50,35,38,37.63,37.61,37.55,1.15,4,0.01,0.01,0.01,0.0
159,50,35,38,37.63,37.61,37.55,1.01,6,0.08,0.08,0.08,0.02
159,50,35,38,37.63,37.61,37.55,1.86,5,0.01,0.01,0.01,0.0
159,50,35,38,37.63,37.61,37.55,1.83,4,0.01,0.01,0.01,0.0
159,50,35,38,37.63,37.61,37.55,1.0,7,0.0,0.0,0.0,0.0
159,50,35,38,37.63,37.61,37.55,1.07,7,0.01,0.01,0.02,0.0
159,50,35,38,37.63,37.61,37.55,1.5,5,0.0,0.0,0.0,0.0
159,50,35,38,37.63,37.61,37.55,1.31,6,0.02,0.02,0.02,0.01
159,50,35,38,37.63,37.61,37.55,1.25,6,0.0,0.0,0.0,0.0
159,50,35,38,37.63,37.61,37.55,1.07,6,0.01,0.01,0.02,0.01
159,50,35,38,37.63,37.61,37.55,1.0,4,0.0,0.0,0.0,0.0
159,50,35,38,37.63,37.61,37.55,1.83,6,0.01,0.02,0.02,0.0
159,50,35,38,37.63,37.61,37.55,2.0,7,0.01,0.01,0.01,0.0
159,50,35,38,37.63,37.61,37.55,1.95,5,0.03,0.03,0.04,0.0
159,50,35,38,37.63,37.61,37.55,1.3,7,0.01,0.01,0.01,0.0
159,50,35,38,37.63,37.61,37.55,4.0,2,0.0,0.0,0.01,0.0
159,50,35,38,37.63,37.61,37.55,1.6,5,0.02,0.02,0.02,0.0
159,50,35,38,37.63,37.61,37.55,1.19,6,0.02,0.02,0.02,0.01
159,50,35,38,37.63,37.61,37.55,1.5,6,0.01,0.01,0.01,0.0
159,50,35,38,37.63,37.61,37.55,1.88,6,0.01,0.01,0.01,0.0
159,50,35,38,37.63,37.61,37.55,1.92,6,0.02,0.02,0.02,0.0
159,50,35,38,37.63,37.61,37.55,1.65,4,0.02,0.02,0.02,0.0
159,50,35,38,37.63,37.61,37.55,2.2,5,0.01,0.02,0.02,0.01
159,50,35,38,37.63,37.61,37.55,1.08,6,0.01,0.01,0.01,0.01
159,50,35,38,37.63,37.61,37.55,1.12,3,0.02,0.02,0.02,0.01
159,50,35,38,37.63,37.61,37.55,1.0,4,0.0,0.0,0.0,0.0
159,50,35,38,37.63,37.61,37.55,1.89,5,0.01,0.01,0.02,0.0
159,50,35,38,37.63,37.61,37.55,1.62,7,0.02,0.03,0.03,0.0
159,50,35,38,37.63,37.61,37.55,1.21,6,0.02,0.02,0.02,0.02
159,50,35,38,37.63,37.61,37.55,1.22,3,0.05,0.05,0.05,0.0
159,50,35,38,37.63,37.61,37.55,1.2,4,0.02,0.02,0.02,0.0
159,50,35,38,37.63,37.61,37.55,1.06,4,0.02,0.02,0.02,0.0
159,50,35,38,37.63,37.61,37.55,2.5,8,0.0,0.0,0.0,0.0
159,50,35,38,37.63,37.61,37.55,1.33,2,0.01,0.01,0.01,0.0
159,50,35,38,37.63,37.61,37.55,1.4,7,0.02,0.02,0.02,0.0
159,50,35,38,37.63,37.61,37.55,1.0,8,0.0,0.0,0.0,0.0
159,50,35,38,37.63,37.61,37.55,1.11,3,0.03,0.03,0.03,0.0
159,50,35,38,37.63,37.61,37.55,1.03,3,0.03,0.03,0.03,0.0
159,50,35,38,37.63,37.61,37.55,1.0,8,0.0,0.0,0.0,0.0
159,50,35,38,37.63,37.61,37.55,2.0,5,0.01,0.01,0.01,0.0
159,50,35,38,37.63,37.61,37.55,1.0,4,0.02,0.02,0.02,0.0
159,50,35,38,37.63,37.61,37.55,1.7,6,0.01,0.01,0.02,0.0
159,50,35,38,37.63,37.61,37.55,2.5,7,0.0,0.0,0.0,0.0
159,50,35,38,37.63,37.61,37.55,2.5,8,0.01,0.01,0.01,0.0
159,50,35,38,37.63,37.61,37.55,2.0,8,0.0,0.0,0.0,0.0
159,50,35,38,37.63,37.61,37.55,1.43,5,0.02,0.02,0.02,0.01
159,50,35,38,37.63,37.61,37.55,1.14,6,0.01,0.02,0.02,0.0
159,50,35,38,37.63,37.61,37.55,1.8,8,0.01,0.01,0.01,0.0
159,50,35,38,37.63,37.61,37.55,1.09,6,0.01,0.01,0.01,0.0
159,50,35,38,37.63,37.61,37.55,1.4,6,0.01,0.01,0.01,0.0
159,50,35,38,37.63,37.61,37.55,1.5,7,0.01,0.01,0.01,0.0
159,50,35,38,37.63,37.61,37.55,1.0,5,0.0,0.0,0.0,0.0
159,50,35,38,37.63,37.61,37.55,1.1,5,0.02,0.02,0.02,0.0
159,50,35,38,37.63,37.61,37.55,1.1,6,0.01,0.01,0.01,0.0
159,50,35,38,37.63,37.61,37.55,1.27,5,0.08,0.08,0.08,0.03
159,50,35,38,37.63,37.61,37.55,1.44,3,0.04,0.04,0.04,0.0
159,50,35,38,37.63,37.61,37.55,1.25,7,0.01,0.01,0.01,0.0
159,50,35,38,37.63,37.61,37.55,1.2,8,0.01,0.01,0.01,0.0
159,50,35,38,37.63,37.61,37.55,1.11,5,0.01,0.01,0.01,0.0
159,50,35,38,37.63,37.61,37.55,1.0,6,0.0,0.0,0.0,0.0
159,50,35,38,37.63,37.61,37.55,2.0,8,0.0,0.0,0.0,0.0
159,50,35,38,37.63,37.61,37.55,1.25,5,0.01,0.01,0.01,0.01
159,50,35,38,37.63,37.61,37.55,1.25,3,0.0,0.0,0.0,0.0
159,50,35,38,37.63,37.61,37.55,1.3,4,0.01,0.01,0.01,0.0
159,50,35,38,37.63,37.61,37.55,1.29,5,0.01,0.01,0.01,0.0
159,50,35,38,37.63,37.61,37.55,5.0,3,0.0,0.0,0.0,0.0
159,50,35,38,37.63,37.61,37.55,1.06,7,0.02,0.02,0.02,0.0
159,50,35,38,37.63,37.61,37.55,1.08,4,0.01,0.01,0.01,0.0
159,50,35,38,37.63,37.61,37.55,3.0,6,0.0,0.0,0.0,0.0
159,50,35,38,37.63,37.61,37.55,1.0,5,0.02,0.02,0.02,0.01
159,50,35,38,37.63,37.61,37.55,3.0,6,0.0,0.0,0.0,0.0
159,50,35,38,37.63,37.61,37.55,1.5,9,0.0,0.0,0.0,0.0
159,50,35,38,37.63,37.61,37.55,1.25,3,0.0,0.0,0.0,0.0
159,50,35,38,37.63,37.61,37.55,1.5,7,0.0,0.0,0.0,0.0
159,50,35,38,37.63,37.61,37.55,1.24,3,0.03,0.03,0.03,0.0
159,50,35,38,37.63,37.61,37.55,2.0,9,0.0,0.0,0.0,0.0
159,50,35,38,37.63,37.61,37.55,1.36,5,0.02,0.02,0.02,0.01
159,50,35,38,37.63,37.61,37.55,1.33,4,0.0,0.0,0.0,0.0
159,50,35,38,37.63,37.61,37.55,1.2,6,0.02,0.02,0.02,0.01
159,50,35,38,37.63,37.61,37.55,2.17,7,0.01,0.01,0.01,0.0
159,50,35,38,37.63,37.61,37.55,2.0,3,0.0,0.0,0.0,0.0
159,50,35,38,37.63,37.61,37.55,1.64,5,0.01,0.01,0.02,0.0
159,50,35,38,37.63,37.61,37.55,1.5,6,0.0,0.0,0.0,0.0
159,50,35,38,37.63,37.61,37.55,1.0,4,0.0,0.0,0.0,0.0
159,50,35,38,37.63,37.61,37.55,1.56,7,0.01,0.01,0.01,0.0
159,50,35,38,37.63,37.61,37.55,1.0,2,0.0,0.0,0.0,0.0
159,50,35,38,37.63,37.61,37.55,1.29,2,0.01,0.01,0.01,0.0
159,50,35,38,37.63,37.61,37.55,1.57,7,0.01,0.01,0.01,0.0
159,50,35,38,37.63,37.61,37.55,1.67,7,0.01,0.01,0.01,0.0
159,50,35,38,37.63,37.61,37.55,1.2,5,0.02,0.02,0.02,0.0
159,50,35,38,37.63,37.61,37.55,1.0,7,0.0,0.0,0.0,0.0
159,50,35,38,37.63,37.61,37.55,1.2,3,0.02,0.02,0.02,0.0
159,50,35,38,37.63,37.61,37.55,1.25,4,0.0,0.0,0.0,0.0
159,50,35,38,37.63,37.61,37.55,3.0,4,0.0,0.0,0.0,0.0
159,50,35,38,37.63,37.61,37.55,1.1,4,0.01,0.01,0.01,0.0
159,50,35,38,37.63,37.61,37.55,2.0,5,0.0,0.01,0.01,0.0
159,50,35,38,37.63,37.61,37.55,1.3,5,0.01,0.01,0.01,0.0
159,50,35,38,37.63,37.61,37.55,3.0,7,0.0,0.0,0.0,0.0
159,50,35,38,37.63,37.61,37.55,1.56,8,0.01,0.01,0.01,0.0
159,50,35,38,37.63,37.61,37.55,1.6,5,0.01,0.01,0.01,0.01
159,50,35,38,37.63,37.61,37.55,2.0,3,0.0,0.0,0.0,0.0
159,50,35,38,37.63,37.61,37.55,1.5,6,0.0,0.0,0.0,0.0
159,50,35,38,37.63,37.61,37.55,1.43,4,0.02,0.02,0.02,0.0
159,50,35,38,37.63,37.61,37.55,1.4,6,0.01,0.01,0.01,0.0
159,50,35,38,37.63,37.61,37.55,2.0,3,0.0,0.0,0.0,0.0
159,50,35,38,37.63,37.61,37.55,1.53,8,0.02,0.02,0.02,0.0
159,50,35,38,37.63,37.61,37.55,4.0,8,0.0,0.0,0.0,0.0
159,50,35,38,37.63,37.61,37.55,3.5,4,0.01,0.01,0.02,0.0
159,50,35,38,37.63,37.61,37.55,1.15,5,0.01,0.01,0.01,0.0
159,50,35,38,37.63,37.61,37.55,2.0,4,0.0,0.0,0.0,0.0
159,50,35,38,37.63,37.61,37.55,5.0,5,0.0,0.0,0.0,0.0
159,50,35,38,37.63,37.61,37.55,1.75,2,0.0,0.0,0.01,0.0
159,50,35,38,37.63,37.61,37.55,2.0,2,0.0,0.0,0.0,0.0
159,50,35,38,37.63,37.61,37.55,1.0,4,0.02,0.02,0.02,0.0
