Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
61,20,45,38,41.84,42.02,42.1,2.0,6,0.0,0.0,0.0,0.0
61,20,45,38,41.84,42.02,42.1,1.22,5,0.01,0.01,0.01,0.0
61,20,45,38,41.84,42.02,42.1,2.14,5,0.01,0.01,0.01,0.0
61,20,45,38,41.84,42.02,42.1,3.67,5,0.0,0.01,0.01,0.0
61,20,45,38,41.84,42.02,42.1,1.0,5,0.01,0.01,0.01,0.0
61,20,45,38,41.84,42.02,42.1,1.35,4,0.02,0.03,0.03,0.0
61,20,45,38,41.84,42.02,42.1,8.0,5,0.0,0.0,0.01,0.0
61,20,45,38,41.84,42.02,42.1,1.33,6,0.0,0.0,0.0,0.0
61,20,45,38,41.84,42.02,42.1,1.39,4,0.02,0.03,0.03,0.0
61,20,45,38,41.84,42.02,42.1,1.0,5,0.0,0.0,0.0,0.0
61,20,45,38,41.84,42.02,42.1,1.25,6,0.0,0.0,0.0,0.0
61,20,45,38,41.84,42.02,42.1,1.67,5,0.01,0.01,0.01,0.0
61,20,45,38,41.84,42.02,42.1,2.0,7,0.0,0.0,0.0,0.0
61,20,45,38,41.84,42.02,42.1,1.0,6,0.0,0.0,0.0,0.0
61,20,45,38,41.84,42.02,42.1,2.0,7,0.0,0.0,0.0,0.0
61,20,45,38,41.84,42.02,42.1,1.06,3,0.05,0.05,0.06,0.0
61,20,45,38,41.84,42.02,42.1,1.15,4,0.01,0.01,0.01,0.0
61,20,45,38,41.84,42.02,42.1,1.33,6,0.0,0.0,0.0,0.0
61,20,45,38,41.84,42.02,42.1,1.27,5,0.02,0.02,0.02,0.0
61,20,45,38,41.84,42.02,42.1,1.0,5,0.0,0.0,0.0,0.0
61,20,45,38,41.84,42.02,42.1,7.0,6,0.0,0.0,0.0,0.0
61,20,45,38,41.84,42.02,42.1,1.53,4,0.02,0.02,0.02,0.0
61,20,45,38,41.84,42.02,42.1,1.83,5,0.01,0.01,0.01,0.0
61,20,45,38,41.84,42.02,42.1,1.38,4,0.02,0.02,0.02,0.0
61,20,45,38,41.84,42.02,42.1,1.0,6,0.0,0.0,0.0,0.0
61,20,45,38,41.84,42.02,42.1,1.16,3,0.06,0.06,0.06,0.0
61,20,45,38,41.84,42.02,42.1,1.5,5,0.01,0.01,0.01,0.0
61,20,45,38,41.84,42.02,42.1,1.0,5,0.0,0.0,0.0,0.0
61,20,45,38,41.84,42.02,42.1,1.3,4,0.02,0.02,0.02,0.0
61,20,45,38,41.84,42.02,42.1,3.0,6,0.0,0.0,0.0,0.0
61,20,45,38,41.84,42.02,42.1,8.0,5,0.0,0.0,0.01,0.0
61,20,45,38,41.84,42.02,42.1,1.0,6,0.0,0.0,0.0,0.0
61,20,45,38,41.84,42.02,42.1,2.33,5,0.0,0.0,0.01,0.0
61,20,45,38,41.84,42.02,42.1,1.25,6,0.0,0.0,0.0,0.0
61,20,45,38,41.84,42.02,42.1,1.45,4,0.01,0.01,0.02,0.0
61,20,45,38,41.84,42.02,42.1,1.0,6,0.0,0.0,0.0,0.0
61,20,45,38,41.84,42.02,42.1,1.8,4,0.01,0.01,0.02,0.0
61,20,45,38,41.84,42.02,42.1,1.0,8,0.0,0.0,0.0,0.0
61,20,45,38,41.84,42.02,42.1,1.2,5,0.02,0.02,0.02,0.0
61,20,45,38,41.84,42.02,42.1,2.75,4,0.01,0.01,0.01,0.0
61,20,45,38,41.84,42.02,42.1,1.18,4,0.03,0.03,0.03,0.0
61,20,45,38,41.84,42.02,42.1,1.15,5,0.01,0.01,0.01,0.0
61,20,45,38,41.84,42.02,42.1,1.63,5,0.01,0.01,0.01,0.0
61,20,45,38,41.84,42.02,42.1,5.0,6,0.0,0.0,0.0,0.0
61,20,45,38,41.84,42.02,42.1,2.0,6,0.0,0.0,0.0,0.0
61,20,45,38,41.84,42.02,42.1,2.0,6,0.0,0.0,0.0,0.0
61,20,45,38,41.84,42.02,42.1,1.33,5,0.0,0.0,0.0,0.0
61,20,45,38,41.84,42.02,42.1,4.0,7,0.0,0.0,0.0,0.0
61,20,45,38,41.84,42.02,42.1,1.43,4,0.03,0.03,0.03,0.0
61,20,45,38,41.84,42.02,42.1,1.09,5,0.01,0.01,0.01,0.0
61,20,45,38,41.84,42.02,42.1,4.0,6,0.0,0.0,0.0,0.0
61,20,45,38,41.84,42.02,42.1,3.0,6,0.0,0.0,0.0,0.0
61,20,45,38,41.84,42.02,42.1,1.0,4,0.02,0.02,0.02,0.0
61,20,45,38,41.84,42.02,42.1,2.0,6,0.0,0.0,0.0,0.0
61,20,45,38,41.84,42.02,42.1,2.0,6,0.0,0.0,0.0,0.0
61,20,45,38,41.84,42.02,42.1,1.67,5,0.0,0.0,0.0,0.0
61,20,45,38,41.84,42.02,42.1,2.0,6,0.0,0.0,0.0,0.0
61,20,45,38,41.84,42.02,42.1,1.0,5,0.0,0.0,0.0,0.0
61,20,45,38,41.84,42.02,42.1,2.0,6,0.0,0.0,0.0,0.0
61,20,45,38,41.84,42.02,42.1,1.33,6,0.0,0.0,0.0,0.0
61,20,45,38,41.84,42.02,42.1,1.33,5,0.01,0.01,0.01,0.0
61,20,45,38,41.84,42.02,42.1,1.8,5,0.01,0.01,0.01,0.0
61,20,45,38,41.84,42.02,42.1,1.6,6,0.01,0.01,0.01,0.0
61,20,45,38,41.84,42.02,42.1,2.0,7,0.0,0.0,0.0,0.0
61,20,45,38,41.84,42.02,42.1,3.0,6,0.0,0.0,0.0,0.0
61,20,45,38,41.84,42.02,42.1,1.06,4,0.02,0.02,0.02,0.0
61,20,45,38,41.84,42.02,42.1,2.0,6,0.0,0.0,0.0,0.0
61,20,45,38,41.84,42.02,42.1,1.0,6,0.0,0.0,0.0,0.0
61,20,45,38,41.84,42.02,42.1,1.38,5,0.01,0.01,0.01,0.0
61,20,45,38,41.84,42.02,42.1,1.0,6,0.0,0.0,0.0,0.0
61,20,45,38,41.84,42.02,42.1,2.0,7,0.0,0.0,0.0,0.0
61,20,45,38,41.84,42.02,42.1,1.33,6,0.0,0.0,0.0,0.0
61,20,45,38,41.84,42.02,42.1,1.11,5,0.01,0.01,0.01,0.0
61,20,45,38,41.84,42.02,42.1,1.33,5,0.0,0.0,0.0,0.0
61,20,45,38,41.84,42.02,42.1,1.08,4,0.03,0.03,0.03,0.0
61,20,45,38,41.84,42.02,42.1,1.0,7,0.0,0.0,0.0,0.0
61,20,45,38,41.84,42.02,42.1,2.0,6,0.0,0.0,0.0,0.0
61,20,45,38,41.84,42.02,42.1,1.4,5,0.01,0.01,0.01,0.0
61,20,45,38,41.84,42.02,42.1,1.21,4,0.02,0.02,0.02,0.0
61,20,45,38,41.84,42.02,42.1,1.25,5,0.01,0.01,0.01,0.0
61,20,45,38,41.84,42.02,42.1,1.75,5,0.0,0.0,0.01,0.0
61,20,45,38,41.84,42.02,42.1,1.38,5,0.01,0.01,0.01,0.0
61,20,45,38,41.84,42.02,42.1,2.0,7,0.0,0.0,0.0,0.0
61,20,45,38,41.84,42.02,42.1,3.0,5,0.0,0.0,0.0,0.0
61,20,45,38,41.84,42.02,42.1,1.43,4,0.02,0.02,0.02,0.0
61,20,45,38,41.84,42.02,42.1,1.0,5,0.01,0.01,0.01,0.0
61,20,45,38,41.84,42.02,42.1,1.5,7,0.0,0.0,0.0,0.0
61,20,45,38,41.84,42.02,42.1,1.38,5,0.01,0.01,0.01,0.0
61,20,45,38,41.84,42.02,42.1,1.0,7,0.0,0.0,0.0,0.0
61,20,45,38,41.84,42.02,42.1,1.63,5,0.01,0.01,0.01,0.0
61,20,45,38,41.84,42.02,42.1,1.0,8,0.0,0.0,0.0,0.0
61,20,45,38,41.84,42.02,42.1,1.25,5,0.02,0.02,0.02,0.0
61,20,45,38,41.84,42.02,42.1,2.33,5,0.0,0.0,0.01,0.0
61,20,45,38,41.84,42.02,42.1,1.0,6,0.0,0.0,0.0,0.0
61,20,45,38,41.84,42.02,42.1,1.25,5,0.0,0.0,0.0,0.0
61,20,45,38,41.84,42.02,42.1,1.0,6,0.0,0.0,0.0,0.0
61,20,45,38,41.84,42.02,42.1,1.33,4,0.02,0.02,0.02,0.0
61,20,45,38,41.84,42.02,42.1,2.0,6,0.0,0.0,0.0,0.0
61,20,45,38,41.84,42.02,42.1,1.0,6,0.0,0.0,0.0,0.0
61,20,45,38,41.84,42.02,42.1,1.5,6,0.0,0.0,0.0,0.0
61,20,45,38,41.84,42.02,42.1,1.86,5,0.01,0.01,0.01,0.0
61,20,45,38,41.84,42.02,42.1,1.8,5,0.01,0.01,0.01,0.0
61,20,45,38,41.84,42.02,42.1,1.71,4,0.01,0.01,0.01,0.0
61,20,45,38,41.84,42.02,42.1,1.5,6,0.0,0.0,0.0,0.0
61,20,45,38,41.84,42.02,42.1,1.5,5,0.01,0.01,0.01,0.0
61,20,45,38,41.84,42.02,42.1,2.0,6,0.0,0.0,0.0,0.0
61,20,45,38,41.84,42.02,42.1,2.0,7,0.0,0.0,0.0,0.0
61,20,45,38,41.84,42.02,42.1,1.1,5,0.01,0.01,0.01,0.0
61,20,45,38,41.84,42.02,42.1,1.0,5,0.01,0.01,0.01,0.0
61,20,45,38,41.84,42.02,42.1,4.5,6,0.0,0.01,0.01,0.0
61,20,45,38,41.84,42.02,42.1,2.0,6,0.0,0.0,0.0,0.0
61,20,45,38,41.84,42.02,42.1,1.18,5,0.01,0.01,0.01,0.0
61,20,45,38,41.84,42.02,42.1,2.0,6,0.0,0.0,0.0,0.0
61,20,45,38,41.84,42.02,42.1,1.5,5,0.01,0.01,0.01,0.0
61,20,45,38,41.84,42.02,42.1,2.33,5,0.01,0.01,0.01,0.0
61,20,45,38,41.84,42.02,42.1,1.5,5,0.01,0.01,0.01,0.0
61,20,45,38,41.84,42.02,42.1,1.25,5,0.0,0.0,0.0,0.0
61,20,45,38,41.84,42.02,42.1,4.5,5,0.0,0.01,0.01,0.0
61,20,45,38,41.84,42.02,42.1,1.55,5,0.01,0.01,0.02,0.0
61,20,45,38,41.84,42.02,42.1,1.8,4,0.01,0.01,0.01,0.0
61,20,45,38,41.84,42.02,42.1,1.8,5,0.01,0.01,0.01,0.0
61,20,45,38,41.84,42.02,42.1,1.5,6,0.0,0.0,0.0,0.0
61,20,45,38,41.84,42.02,42.1,1.11,4,0.02,0.02,0.02,0.0
61,20,45,38,41.84,42.02,42.1,1.08,4,0.03,0.03,0.03,0.0
61,20,45,38,41.84,42.02,42.1,1.29,4,0.03,0.03,0.03,0.0
61,20,45,38,41.84,42.02,42.1,1.32,4,0.02,0.02,0.02,0.0
61,20,45,38,41.84,42.02,42.1,1.0,4,0.01,0.01,0.01,0.0
61,20,45,38,41.84,42.02,42.1,1.06,4,0.02,0.02,0.02,0.0
61,20,45,38,41.84,42.02,42.1,1.0,5,0.02,0.02,0.02,0.0
61,20,45,38,41.84,42.02,42.1,1.67,6,0.0,0.0,0.0,0.0
61,20,45,38,41.84,42.02,42.1,2.2,5,0.01,0.02,0.02,0.0
61,20,45,38,41.84,42.02,42.1,1.53,4,0.02,0.02,0.03,0.0
61,20,45,38,41.84,42.02,42.1,1.17,4,0.02,0.03,0.03,0.0
61,20,45,38,41.84,42.02,42.1,1.12,5,0.02,0.02,0.02,0.0
61,20,45,38,41.84,42.02,42.1,1.0,6,0.0,0.0,0.0,0.0
61,20,45,38,41.84,42.02,42.1,1.14,4,0.04,0.04,0.04,0.0
61,20,45,38,41.84,42.02,42.1,1.62,5,0.02,0.03,0.03,0.0
61,20,45,38,41.84,42.02,42.1,3.0,6,0.0,0.0,0.0,0.0
61,20,45,38,41.84,42.02,42.1,1.08,5,0.01,0.01,0.01,0.0
61,20,45,38,41.84,42.02,42.1,1.0,6,0.0,0.0,0.0,0.0
61,20,45,38,41.84,42.02,42.1,1.0,6,0.0,0.0,0.0,0.0
61,20,45,38,41.84,42.02,42.1,1.57,5,0.01,0.01,0.01,0.0
61,20,45,38,41.84,42.02,42.1,1.2,5,0.0,0.01,0.01,0.0
61,20,45,38,41.84,42.02,42.1,1.0,4,0.03,0.03,0.03,0.0
61,20,45,38,41.84,42.02,42.1,1.14,4,0.01,0.02,0.02,0.0
61,20,45,38,41.84,42.02,42.1,1.25,5,0.0,0.0,0.0,0.0
61,20,45,38,41.84,42.02,42.1,1.4,6,0.01,0.01,0.01,0.0
61,20,45,38,41.84,42.02,42.1,3.0,5,0.0,0.0,0.0,0.0
61,20,45,38,41.84,42.02,42.1,1.0,6,0.0,0.0,0.0,0.0
61,20,45,38,41.84,42.02,42.1,2.5,5,0.0,0.0,0.0,0.0
61,20,45,38,41.84,42.02,42.1,1.09,5,0.01,0.01,0.01,0.0
61,20,45,38,41.84,42.02,42.1,1.33,4,0.01,0.01,0.01,0.0
61,20,45,38,41.84,42.02,42.1,2.0,6,0.0,0.0,0.0,0.0
61,20,45,38,41.84,42.02,42.1,2.5,6,0.0,0.0,0.0,0.0
61,20,45,38,41.84,42.02,42.1,1.07,4,0.03,0.03,0.03,0.0
61,20,45,38,41.84,42.02,42.1,3.0,6,0.0,0.0,0.0,0.0
61,20,45,38,41.84,42.02,42.1,1.5,5,0.0,0.0,0.0,0.0
61,20,45,38,41.84,42.02,42.1,1.5,6,0.0,0.0,0.0,0.0
61,20,45,38,41.84,42.02,42.1,1.04,4,0.03,0.03,0.03,0.0
61,20,45,38,41.84,42.02,42.1,1.4,5,0.01,0.01,0.01,0.0
61,20,45,38,41.84,42.02,42.1,2.5,6,0.0,0.0,0.0,0.0
61,20,45,38,41.84,42.02,42.1,1.33,5,0.0,0.0,0.0,0.0
61,20,45,38,41.84,42.02,42.1,1.0,6,0.0,0.0,0.0,0.0
61,20,45,38,41.84,42.02,42.1,2.0,5,0.01,0.01,0.01,0.0
61,20,45,38,41.84,42.02,42.1,1.43,4,0.04,0.04,0.05,0.0
61,20,45,38,41.84,42.02,42.1,1.0,5,0.01,0.01,0.01,0.0
61,20,45,38,41.84,42.02,42.1,1.0,5,0.01,0.01,0.01,0.0
61,20,45,38,41.84,42.02,42.1,5.0,6,0.0,0.0,0.0,0.0
61,20,45,38,41.84,42.02,42.1,2.2,5,0.01,0.01,0.01,0.0
61,20,45,38,41.84,42.02,42.1,1.62,4,0.02,0.02,0.02,0.0
61,20,45,38,41.84,42.02,42.1,1.0,7,0.0,0.0,0.0,0.0
61,20,45,38,41.84,42.02,42.1,2.67,5,0.0,0.01,0.01,0.0
61,20,45,38,41.84,42.02,42.1,2.0,7,0.0,0.0,0.0,0.0
61,20,45,38,41.84,42.02,42.1,1.5,4,0.01,0.02,0.02,0.0
61,20,45,38,41.84,42.02,42.1,1.0,5,0.02,0.02,0.02,0.0
61,20,45,38,41.84,42.02,42.1,1.13,4,0.02,0.02,0.02,0.0
61,20,45,38,41.84,42.02,42.1,1.3,5,0.01,0.01,0.01,0.0
61,20,45,38,41.84,42.02,42.1,1.2,5,0.0,0.01,0.01,0.0
61,20,45,38,41.84,42.02,42.1,1.07,4,0.02,0.02,0.02,0.0
61,20,45,38,41.84,42.02,42.1,1.67,5,0.0,0.0,0.0,0.0
61,20,45,38,41.84,42.02,42.1,1.0,4,0.03,0.03,0.03,0.0
61,20,45,38,41.84,42.02,42.1,2.0,7,0.0,0.0,0.0,0.0
61,20,45,38,41.84,42.02,42.1,3.5,4,0.0,0.0,0.01,0.0
61,20,45,38,41.84,42.02,42.1,1.0,6,0.0,0.0,0.0,0.0
61,20,45,38,41.84,42.02,42.1,1.67,5,0.0,0.0,0.0,0.0
61,20,45,38,41.84,42.02,42.1,2.0,6,0.0,0.0,0.0,0.0
61,20,45,38,41.84,42.02,42.1,4.0,6,0.0,0.0,0.0,0.0
61,20,45,38,41.84,42.02,42.1,3.0,6,0.0,0.0,0.0,0.0
61,20,45,38,41.84,42.02,42.1,2.0,6,0.0,0.0,0.0,0.0
61,20,45,38,41.84,42.02,42.1,1.35,4,0.02,0.02,0.02,0.0
61,20,45,38,41.84,42.02,42.1,4.0,6,0.0,0.0,0.0,0.0
61,20,45,38,41.84,42.02,42.1,2.5,6,0.01,0.01,0.01,0.0
61,20,45,38,41.84,42.02,42.1,1.5,5,0.0,0.0,0.01,0.0
61,20,45,38,41.84,42.02,42.1,1.15,4,0.03,0.03,0.03,0.0
61,20,45,38,41.84,42.02,42.1,1.0,10,0.0,0.0,0.0,0.0
61,20,45,38,41.84,42.02,42.1,1.0,7,0.0,0.0,0.0,0.0
61,20,45,38,41.84,42.02,42.1,1.5,6,0.0,0.0,0.01,0.0
61,20,45,38,41.84,42.02,42.1,1.0,6,0.0,0.0,0.0,0.0
61,20,45,38,41.84,42.02,42.1,1.0,5,0.0,0.0,0.0,0.0
61,20,45,38,41.84,42.02,42.1,1.1,5,0.01,0.01,0.01,0.0
61,20,45,38,41.84,42.02,42.1,2.8,4,0.01,0.01,0.01,0.0
61,20,45,38,41.84,42.02,42.1,2.5,6,0.0,0.0,0.0,0.0
61,20,45,38,41.84,42.02,42.1,1.8,5,0.01,0.01,0.01,0.0
61,20,45,38,41.84,42.02,42.1,2.0,6,0.0,0.0,0.0,0.0
61,20,45,38,41.84,42.02,42.1,1.0,6,0.0,0.0,0.0,0.0
61,20,45,38,41.84,42.02,42.1,1.08,4,0.01,0.01,0.01,0.0
61,20,45,38,41.84,42.02,42.1,2.0,5,0.0,0.0,0.0,0.0
61,20,45,38,41.84,42.02,42.1,1.0,5,0.0,0.0,0.0,0.0
61,20,45,38,41.84,42.02,42.1,1.0,6,0.0,0.0,0.0,0.0
61,20,45,38,41.84,42.02,42.1,2.0,6,0.0,0.0,0.0,0.0
61,20,45,38,41.84,42.02,42.1,4.0,6,0.0,0.0,0.0,0.0
61,20,45,38,41.84,42.02,42.1,3.0,6,0.0,0.0,0.0,0.0
61,20,45,38,41.84,42.02,42.1,1.0,6,0.0,0.0,0.0,0.0
61,20,45,38,41.84,42.02,42.1,1.0,5,0.0,0.0,0.0,0.0
61,20,45,38,41.84,42.02,42.1,1.25,5,0.01,0.01,0.01,0.0
61,20,45,38,41.84,42.02,42.1,1.0,4,0.02,0.02,0.02,0.0
61,20,45,38,41.84,42.02,42.1,1.29,4,0.03,0.03,0.03,0.0
61,20,45,38,41.84,42.02,42.1,1.0,5,0.0,0.0,0.0,0.0
61,20,45,38,41.84,42.02,42.1,1.5,7,0.0,0.0,0.0,0.0
61,20,45,38,41.84,42.02,42.1,1.1,5,0.01,0.01,0.01,0.0
61,20,45,38,41.84,42.02,42.1,1.0,7,0.0,0.0,0.0,0.0
61,20,45,38,41.84,42.02,42.1,1.33,5,0.0,0.0,0.0,0.0
61,20,45,38,41.84,42.02,42.1,1.0,7,0.0,0.0,0.0,0.0
61,20,45,38,41.84,42.02,42.1,2.0,7,0.0,0.0,0.0,0.0
61,20,45,38,41.84,42.02,42.1,1.0,5,0.0,0.0,0.0,0.0
61,20,45,38,41.84,42.02,42.1,1.6,5,0.01,0.01,0.01,0.0
61,20,45,38,41.84,42.02,42.1,1.33,6,0.0,0.0,0.0,0.0
61,20,45,38,41.84,42.02,42.1,2.0,5,0.0,0.01,0.01,0.0
61,20,45,38,41.84,42.02,42.1,4.0,5,0.0,0.0,0.0,0.0
61,20,45,38,41.84,42.02,42.1,1.0,7,0.0,0.0,0.0,0.0
61,20,45,38,41.84,42.02,42.1,2.0,6,0.0,0.0,0.0,0.0
61,20,45,38,41.84,42.02,42.1,1.0,5,0.01,0.01,0.01,0.0
61,20,45,38,41.84,42.02,42.1,1.0,7,0.0,0.0,0.0,0.0
61,20,45,38,41.84,42.02,42.1,1.17,5,0.01,0.01,0.01,0.0
61,20,45,38,41.84,42.02,42.1,1.38,5,0.01,0.01,0.01,0.0
61,20,45,38,41.84,42.02,42.1,1.0,7,0.0,0.0,0.0,0.0
61,20,45,38,41.84,42.02,42.1,2.5,5,0.0,0.0,0.0,0.0
61,20,45,38,41.84,42.02,42.1,2.0,7,0.0,0.0,0.0,0.0
61,20,45,38,41.84,42.02,42.1,1.5,6,0.0,0.0,0.0,0.0
61,20,45,38,41.84,42.02,42.1,2.67,6,0.0,0.01,0.01,0.0
61,20,45,38,41.84,42.02,42.1,1.5,5,0.01,0.01,0.01,0.0
61,20,45,38,41.84,42.02,42.1,1.75,5,0.0,0.0,0.01,0.0
61,20,45,38,41.84,42.02,42.1,1.67,6,0.0,0.0,0.0,0.0
61,20,45,38,41.84,42.02,42.1,3.0,7,0.0,0.0,0.0,0.0
61,20,45,38,41.84,42.02,42.1,1.5,5,0.01,0.01,0.01,0.0
61,20,45,38,41.84,42.02,42.1,2.0,7,0.0,0.0,0.0,0.0
61,20,45,38,41.84,42.02,42.1,2.25,5,0.0,0.01,0.01,0.0
61,20,45,38,41.84,42.02,42.1,1.17,5,0.01,0.01,0.01,0.0
61,20,45,38,41.84,42.02,42.1,1.0,6,0.0,0.0,0.0,0.0
61,20,45,38,41.84,42.02,42.1,1.0,6,0.0,0.0,0.0,0.0
61,20,45,38,41.84,42.02,42.1,1.25,5,0.01,0.01,0.01,0.0
61,20,45,38,41.84,42.02,42.1,1.0,8,0.0,0.0,0.0,0.0
61,20,45,38,41.84,42.02,42.1,3.0,6,0.0,0.0,0.0,0.0
61,20,45,38,41.84,42.02,42.1,2.0,4,0.01,0.01,0.01,0.0
61,20,45,38,41.84,42.02,42.1,2.0,6,0.0,0.0,0.0,0.0
61,20,45,38,41.84,42.02,42.1,1.14,5,0.01,0.01,0.01,0.0
61,20,45,38,41.84,42.02,42.1,1.0,7,0.0,0.0,0.0,0.0
61,20,45,38,41.84,42.02,42.1,2.25,5,0.0,0.01,0.01,0.0
61,20,45,38,41.84,42.02,42.1,1.25,6,0.0,0.0,0.0,0.0
61,20,45,38,41.84,42.02,42.1,1.0,6,0.0,0.0,0.0,0.0
61,20,45,38,41.84,42.02,42.1,1.07,5,0.02,0.02,0.02,0.0
61,20,45,38,41.84,42.02,42.1,1.0,5,0.0,0.0,0.0,0.0
61,20,45,38,41.84,42.02,42.1,1.5,5,0.0,0.0,0.0,0.0
61,20,45,38,41.84,42.02,42.1,4.0,6,0.0,0.0,0.0,0.0
61,20,45,38,41.84,42.02,42.1,1.0,6,0.0,0.0,0.0,0.0
61,20,45,38,41.84,42.02,42.1,1.21,4,0.02,0.02,0.02,0.0
61,20,45,38,41.84,42.02,42.1,1.25,6,0.0,0.0,0.0,0.0
61,20,45,38,41.84,42.02,42.1,1.0,8,0.0,0.0,0.0,0.0
61,20,45,38,41.84,42.02,42.1,1.8,4,0.01,0.01,0.01,0.0
61,20,45,38,41.84,42.02,42.1,5.0,6,0.0,0.0,0.0,0.0
61,20,45,38,41.84,42.02,42.1,1.29,5,0.01,0.01,0.01,0.0
61,20,45,38,41.84,42.02,42.1,1.0,5,0.01,0.01,0.01,0.0
61,20,45,38,41.84,42.02,42.1,1.5,6,0.0,0.0,0.0,0.0
61,20,45,38,41.84,42.02,42.1,2.0,6,0.0,0.0,0.0,0.0
61,20,45,38,41.84,42.02,42.1,1.25,5,0.0,0.0,0.0,0.0
61,20,45,38,41.84,42.02,42.1,1.0,6,0.0,0.0,0.0,0.0
61,20,45,38,41.84,42.02,42.1,1.44,4,0.02,0.02,0.02,0.0
61,20,45,38,41.84,42.02,42.1,1.25,4,0.01,0.01,0.01,0.0
61,20,45,38,41.84,42.02,42.1,3.0,6,0.0,0.0,0.0,0.0
61,20,45,38,41.84,42.02,42.1,1.5,5,0.0,0.0,0.01,0.0
61,20,45,38,41.84,42.02,42.1,1.33,5,0.01,0.01,0.01,0.0
61,20,45,38,41.84,42.02,42.1,1.33,4,0.02,0.02,0.02,0.0
61,20,45,38,41.84,42.02,42.1,1.0,9,0.0,0.0,0.0,0.0
61,20,45,38,41.84,42.02,42.1,1.14,4,0.01,0.01,0.01,0.0
61,20,45,38,41.84,42.02,42.1,2.5,6,0.0,0.0,0.0,0.0
61,20,45,38,41.84,42.02,42.1,1.33,5,0.0,0.0,0.0,0.0
61,20,45,38,41.84,42.02,42.1,1.5,6,0.0,0.0,0.0,0.0
61,20,45,38,41.84,42.02,42.1,1.0,6,0.0,0.0,0.0,0.0
61,20,45,38,41.84,42.02,42.1,1.5,5,0.0,0.0,0.01,0.0
61,20,45,38,41.84,42.02,42.1,1.4,4,0.01,0.01,0.01,0.0
61,20,45,38,41.84,42.02,42.1,1.33,6,0.0,0.0,0.0,0.0
61,20,45,38,41.84,42.02,42.1,1.0,6,0.0,0.0,0.0,0.0
61,20,45,38,41.84,42.02,42.1,1.33,6,0.0,0.0,0.0,0.0
61,20,45,38,41.84,42.02,42.1,1.0,5,0.01,0.01,0.01,0.0
61,20,45,38,41.84,42.02,42.1,1.0,5,0.01,0.01,0.01,0.0
61,20,45,38,41.84,42.02,42.1,1.29,5,0.02,0.02,0.02,0.0
61,20,45,38,41.84,42.02,42.1,1.29,5,0.01,0.01,0.01,0.0
61,20,45,38,41.84,42.02,42.1,2.0,5,0.0,0.0,0.0,0.0
61,20,45,38,41.84,42.02,42.1,1.0,6,0.0,0.0,0.0,0.0
61,20,45,38,41.84,42.02,42.1,4.0,6,0.0,0.0,0.0,0.0
61,20,45,38,41.84,42.02,42.1,1.0,6,0.0,0.0,0.0,0.0
61,20,45,38,41.84,42.02,42.1,2.0,5,0.0,0.0,0.0,0.0
61,20,45,38,41.84,42.02,42.1,1.75,5,0.0,0.0,0.01,0.0
61,20,45,38,41.84,42.02,42.1,1.5,6,0.0,0.0,0.0,0.0
61,20,45,38,41.84,42.02,42.1,3.0,7,0.0,0.0,0.0,0.0
61,20,45,38,41.84,42.02,42.1,1.13,5,0.01,0.01,0.01,0.0
61,20,45,38,41.84,42.02,42.1,1.0,6,0.0,0.0,0.0,0.0
61,20,45,38,41.84,42.02,42.1,1.67,5,0.0,0.0,0.0,0.0
61,20,45,38,41.84,42.02,42.1,1.0,5,0.0,0.0,0.0,0.0
61,20,45,38,41.84,42.02,42.1,1.0,7,0.0,0.0,0.0,0.0
61,20,45,38,41.84,42.02,42.1,1.6,5,0.01,0.01,0.01,0.0
61,20,45,38,41.84,42.02,42.1,3.0,4,0.0,0.01,0.01,0.0
61,20,45,38,41.84,42.02,42.1,1.13,5,0.01,0.01,0.01,0.0
61,20,45,38,41.84,42.02,42.1,4.0,6,0.0,0.0,0.0,0.0
61,20,45,38,41.84,42.02,42.1,1.5,6,0.0,0.0,0.01,0.0
61,20,45,38,41.84,42.02,42.1,1.55,4,0.01,0.01,0.02,0.0
61,20,45,38,41.84,42.02,42.1,1.5,6,0.0,0.0,0.01,0.0
61,20,45,38,41.84,42.02,42.1,1.5,5,0.01,0.01,0.01,0.0
61,20,45,38,41.84,42.02,42.1,1.0,7,0.0,0.0,0.0,0.0
61,20,45,38,41.84,42.02,42.1,1.63,5,0.01,0.01,0.01,0.0
61,20,45,38,41.84,42.02,42.1,1.2,5,0.01,0.01,0.01,0.0
61,20,45,38,41.84,42.02,42.1,1.44,5,0.01,0.01,0.01,0.0
61,20,45,38,41.84,42.02,42.1,1.2,5,0.0,0.01,0.01,0.0
61,20,45,38,41.84,42.02,42.1,2.5,6,0.0,0.0,0.0,0.0
61,20,45,38,41.84,42.02,42.1,2.0,6,0.0,0.0,0.0,0.0
61,20,45,38,41.84,42.02,42.1,2.0,5,0.0,0.01,0.01,0.0
61,20,45,38,41.84,42.02,42.1,1.0,7,0.0,0.0,0.0,0.0
61,20,45,38,41.84,42.02,42.1,1.45,5,0.01,0.01,0.02,0.0
61,20,45,38,41.84,42.02,42.1,3.75,5,0.01,0.01,0.01,0.0
61,20,45,38,41.84,42.02,42.1,1.33,4,0.01,0.01,0.01,0.0
