Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
78,30,25,40,25.89,26.23,26.16,2.5,9,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.36,7,0.02,0.02,0.02,0.01
78,30,25,40,25.89,26.23,26.16,1.33,8,0.01,0.01,0.02,0.02
78,30,25,40,25.89,26.23,26.16,1.22,7,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.22,8,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.0,6,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.15,4,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.1,8,0.01,0.01,0.01,0.02
78,30,25,40,25.89,26.23,26.16,1.64,6,0.01,0.01,0.02,0.02
78,30,25,40,25.89,26.23,26.16,1.09,6,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.18,4,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,2.75,9,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.08,7,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,2.11,8,0.01,0.01,0.02,0.01
78,30,25,40,25.89,26.23,26.16,1.6,5,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,2.13,3,0.01,0.01,0.02,0.02
78,30,25,40,25.89,26.23,26.16,1.0,6,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.11,7,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.44,4,0.01,0.01,0.01,0.0
78,30,25,40,25.89,26.23,26.16,1.22,8,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,3.17,6,0.01,0.01,0.02,0.01
78,30,25,40,25.89,26.23,26.16,1.8,6,0.01,0.01,0.02,0.01
78,30,25,40,25.89,26.23,26.16,1.0,8,0.01,0.01,0.01,0.02
78,30,25,40,25.89,26.23,26.16,1.11,7,0.01,0.01,0.01,0.0
78,30,25,40,25.89,26.23,26.16,1.0,10,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.14,8,0.01,0.02,0.02,0.02
78,30,25,40,25.89,26.23,26.16,1.21,3,0.02,0.02,0.02,0.01
78,30,25,40,25.89,26.23,26.16,1.43,6,0.01,0.01,0.01,0.02
78,30,25,40,25.89,26.23,26.16,1.44,10,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.17,9,0.01,0.01,0.01,0.02
78,30,25,40,25.89,26.23,26.16,1.38,10,0.01,0.01,0.01,0.02
78,30,25,40,25.89,26.23,26.16,1.75,6,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.15,7,0.01,0.01,0.01,0.02
78,30,25,40,25.89,26.23,26.16,1.22,6,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.0,6,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.89,8,0.01,0.01,0.02,0.01
78,30,25,40,25.89,26.23,26.16,1.67,8,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.22,7,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.33,8,0.01,0.01,0.02,0.01
78,30,25,40,25.89,26.23,26.16,1.31,9,0.01,0.02,0.02,0.01
78,30,25,40,25.89,26.23,26.16,1.13,5,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.75,7,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.75,6,0.01,0.01,0.01,0.02
78,30,25,40,25.89,26.23,26.16,1.4,7,0.01,0.01,0.01,0.02
78,30,25,40,25.89,26.23,26.16,1.08,4,0.01,0.01,0.01,0.02
78,30,25,40,25.89,26.23,26.16,1.1,5,0.01,0.01,0.01,0.02
78,30,25,40,25.89,26.23,26.16,1.6,5,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.88,8,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.42,7,0.01,0.01,0.02,0.01
78,30,25,40,25.89,26.23,26.16,2.0,4,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.33,10,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.56,4,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.2,6,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.14,9,0.01,0.02,0.02,0.01
78,30,25,40,25.89,26.23,26.16,1.21,6,0.02,0.02,0.02,0.01
78,30,25,40,25.89,26.23,26.16,1.25,9,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.0,11,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.25,4,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.31,8,0.01,0.02,0.02,0.01
78,30,25,40,25.89,26.23,26.16,1.27,8,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.3,6,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.1,6,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.17,6,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.0,7,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.31,6,0.01,0.02,0.02,0.01
78,30,25,40,25.89,26.23,26.16,1.67,6,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.75,8,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.7,10,0.01,0.01,0.02,0.01
78,30,25,40,25.89,26.23,26.16,2.17,9,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.09,6,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.17,5,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.5,7,0.01,0.01,0.01,0.02
78,30,25,40,25.89,26.23,26.16,1.4,6,0.02,0.02,0.02,0.01
78,30,25,40,25.89,26.23,26.16,1.25,6,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.08,7,0.01,0.01,0.01,0.02
78,30,25,40,25.89,26.23,26.16,1.67,7,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.55,4,0.01,0.01,0.02,0.02
78,30,25,40,25.89,26.23,26.16,1.44,5,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.0,7,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,2.67,7,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.4,3,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.67,7,0.01,0.01,0.01,0.02
78,30,25,40,25.89,26.23,26.16,1.13,8,0.01,0.01,0.01,0.02
78,30,25,40,25.89,26.23,26.16,1.13,7,0.02,0.02,0.02,0.02
78,30,25,40,25.89,26.23,26.16,1.11,9,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.23,6,0.01,0.01,0.02,0.01
78,30,25,40,25.89,26.23,26.16,3.0,8,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.53,7,0.02,0.02,0.02,0.01
78,30,25,40,25.89,26.23,26.16,1.09,10,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,3.4,6,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.91,6,0.01,0.02,0.02,0.01
78,30,25,40,25.89,26.23,26.16,2.83,8,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.08,6,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.33,8,0.01,0.01,0.01,0.02
78,30,25,40,25.89,26.23,26.16,1.1,5,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.23,5,0.01,0.01,0.02,0.02
78,30,25,40,25.89,26.23,26.16,1.27,7,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.62,8,0.02,0.02,0.02,0.02
78,30,25,40,25.89,26.23,26.16,1.67,7,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.0,5,0.02,0.02,0.02,0.02
78,30,25,40,25.89,26.23,26.16,1.09,9,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.24,6,0.02,0.02,0.02,0.01
78,30,25,40,25.89,26.23,26.16,1.45,8,0.01,0.01,0.02,0.01
78,30,25,40,25.89,26.23,26.16,1.0,11,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.46,3,0.01,0.02,0.02,0.02
78,30,25,40,25.89,26.23,26.16,1.0,5,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.7,2,0.01,0.01,0.02,0.01
78,30,25,40,25.89,26.23,26.16,1.22,6,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.3,5,0.01,0.01,0.01,0.02
78,30,25,40,25.89,26.23,26.16,1.18,10,0.01,0.01,0.01,0.02
78,30,25,40,25.89,26.23,26.16,1.4,7,0.01,0.01,0.01,0.02
78,30,25,40,25.89,26.23,26.16,1.42,3,0.01,0.01,0.02,0.01
78,30,25,40,25.89,26.23,26.16,2.8,5,0.01,0.01,0.01,0.02
78,30,25,40,25.89,26.23,26.16,1.09,9,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.63,7,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.88,5,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.09,7,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.17,3,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.25,4,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,2.5,3,0.01,0.02,0.02,0.02
78,30,25,40,25.89,26.23,26.16,2.0,5,0.01,0.01,0.01,0.02
78,30,25,40,25.89,26.23,26.16,2.43,9,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.17,8,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.14,6,0.01,0.02,0.02,0.02
78,30,25,40,25.89,26.23,26.16,2.18,6,0.01,0.02,0.02,0.01
78,30,25,40,25.89,26.23,26.16,1.07,6,0.02,0.02,0.02,0.02
78,30,25,40,25.89,26.23,26.16,1.22,4,0.01,0.01,0.01,0.02
78,30,25,40,25.89,26.23,26.16,1.36,11,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.15,2,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.0,4,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.08,6,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.22,5,0.01,0.01,0.01,0.02
78,30,25,40,25.89,26.23,26.16,1.46,6,0.01,0.02,0.02,0.01
78,30,25,40,25.89,26.23,26.16,1.0,6,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.78,6,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.18,9,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.3,9,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.13,9,0.01,0.01,0.01,0.0
78,30,25,40,25.89,26.23,26.16,1.11,6,0.01,0.01,0.01,0.02
78,30,25,40,25.89,26.23,26.16,1.2,8,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.33,6,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.8,9,0.01,0.01,0.02,0.02
78,30,25,40,25.89,26.23,26.16,1.25,7,0.01,0.01,0.01,0.02
78,30,25,40,25.89,26.23,26.16,1.43,8,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.2,6,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.75,8,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.5,6,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.18,5,0.01,0.01,0.01,0.02
78,30,25,40,25.89,26.23,26.16,2.0,4,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.67,6,0.01,0.02,0.02,0.01
78,30,25,40,25.89,26.23,26.16,1.25,6,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.24,7,0.02,0.02,0.02,0.01
78,30,25,40,25.89,26.23,26.16,1.23,7,0.01,0.01,0.02,0.02
78,30,25,40,25.89,26.23,26.16,1.8,8,0.01,0.01,0.02,0.01
78,30,25,40,25.89,26.23,26.16,1.2,4,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.86,7,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.17,8,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.31,4,0.01,0.02,0.02,0.0
78,30,25,40,25.89,26.23,26.16,1.75,6,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.2,8,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.5,6,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.27,7,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,2.0,8,0.0,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.46,8,0.01,0.02,0.02,0.02
78,30,25,40,25.89,26.23,26.16,1.17,6,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.07,5,0.01,0.01,0.02,0.02
78,30,25,40,25.89,26.23,26.16,1.27,3,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.1,7,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.63,7,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.17,8,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.8,5,0.01,0.01,0.02,0.0
78,30,25,40,25.89,26.23,26.16,1.44,4,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.42,4,0.01,0.01,0.02,0.01
78,30,25,40,25.89,26.23,26.16,2.0,6,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.14,7,0.01,0.02,0.02,0.01
78,30,25,40,25.89,26.23,26.16,1.3,8,0.01,0.01,0.01,0.0
78,30,25,40,25.89,26.23,26.16,1.25,7,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.09,11,0.01,0.01,0.01,0.0
78,30,25,40,25.89,26.23,26.16,1.44,5,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.14,6,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,2.17,9,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.33,7,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.18,6,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.5,8,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.15,8,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.4,7,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.36,8,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.0,6,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.29,6,0.02,0.02,0.02,0.01
78,30,25,40,25.89,26.23,26.16,1.83,12,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.0,8,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.08,6,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.27,3,0.02,0.02,0.02,0.01
78,30,25,40,25.89,26.23,26.16,1.08,6,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.89,8,0.01,0.01,0.02,0.01
78,30,25,40,25.89,26.23,26.16,1.5,5,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.2,7,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.7,8,0.01,0.01,0.02,0.01
78,30,25,40,25.89,26.23,26.16,1.21,8,0.02,0.02,0.02,0.01
78,30,25,40,25.89,26.23,26.16,1.23,8,0.01,0.01,0.02,0.02
78,30,25,40,25.89,26.23,26.16,1.09,5,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.27,5,0.01,0.01,0.01,0.02
78,30,25,40,25.89,26.23,26.16,1.75,4,0.01,0.01,0.01,0.02
78,30,25,40,25.89,26.23,26.16,1.2,7,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.44,7,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.5,4,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.25,7,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.08,6,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,2.4,5,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.08,6,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.45,8,0.01,0.01,0.02,0.01
78,30,25,40,25.89,26.23,26.16,1.2,5,0.0,0.01,0.01,0.02
78,30,25,40,25.89,26.23,26.16,1.54,4,0.02,0.02,0.02,0.01
78,30,25,40,25.89,26.23,26.16,1.0,4,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.11,8,0.01,0.01,0.01,0.02
78,30,25,40,25.89,26.23,26.16,1.21,8,0.02,0.02,0.02,0.01
78,30,25,40,25.89,26.23,26.16,1.0,4,0.01,0.01,0.01,0.02
78,30,25,40,25.89,26.23,26.16,1.11,5,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,3.75,8,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.55,4,0.01,0.01,0.02,0.01
78,30,25,40,25.89,26.23,26.16,1.08,7,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.21,5,0.02,0.02,0.02,0.02
78,30,25,40,25.89,26.23,26.16,1.0,7,0.01,0.01,0.01,0.02
78,30,25,40,25.89,26.23,26.16,1.89,8,0.01,0.01,0.02,0.01
78,30,25,40,25.89,26.23,26.16,1.56,5,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.11,7,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.07,8,0.02,0.02,0.02,0.02
78,30,25,40,25.89,26.23,26.16,1.29,9,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.27,5,0.01,0.01,0.01,0.02
78,30,25,40,25.89,26.23,26.16,2.11,5,0.01,0.01,0.02,0.01
78,30,25,40,25.89,26.23,26.16,1.06,4,0.02,0.02,0.02,0.01
78,30,25,40,25.89,26.23,26.16,1.15,8,0.01,0.01,0.01,0.02
78,30,25,40,25.89,26.23,26.16,1.31,6,0.01,0.02,0.02,0.01
78,30,25,40,25.89,26.23,26.16,1.15,6,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.67,7,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.0,9,0.02,0.02,0.02,0.01
78,30,25,40,25.89,26.23,26.16,1.13,5,0.02,0.02,0.02,0.01
78,30,25,40,25.89,26.23,26.16,1.67,5,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,3.2,7,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.06,4,0.02,0.02,0.02,0.02
78,30,25,40,25.89,26.23,26.16,1.64,5,0.01,0.01,0.02,0.01
78,30,25,40,25.89,26.23,26.16,1.33,6,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.08,6,0.01,0.01,0.01,0.02
78,30,25,40,25.89,26.23,26.16,1.6,4,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.89,8,0.01,0.01,0.02,0.01
78,30,25,40,25.89,26.23,26.16,1.22,9,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.45,7,0.01,0.01,0.02,0.02
78,30,25,40,25.89,26.23,26.16,1.78,5,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.67,6,0.01,0.01,0.01,0.02
78,30,25,40,25.89,26.23,26.16,2.14,9,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.5,11,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.73,5,0.02,0.02,0.02,0.01
78,30,25,40,25.89,26.23,26.16,1.75,8,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.0,5,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,2.67,6,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.78,3,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,3.0,6,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.5,5,0.01,0.02,0.02,0.01
78,30,25,40,25.89,26.23,26.16,1.11,4,0.01,0.01,0.01,0.02
78,30,25,40,25.89,26.23,26.16,1.86,10,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.2,5,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.25,7,0.01,0.01,0.01,0.02
78,30,25,40,25.89,26.23,26.16,1.11,5,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.8,10,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.5,3,0.01,0.02,0.02,0.01
78,30,25,40,25.89,26.23,26.16,1.18,7,0.01,0.01,0.01,0.02
78,30,25,40,25.89,26.23,26.16,1.5,9,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.78,4,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.25,7,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.11,8,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.2,8,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.3,6,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.67,4,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.22,9,0.01,0.01,0.01,0.02
78,30,25,40,25.89,26.23,26.16,1.07,5,0.01,0.01,0.02,0.02
78,30,25,40,25.89,26.23,26.16,1.0,6,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,4.0,4,0.01,0.01,0.01,0.02
78,30,25,40,25.89,26.23,26.16,1.3,9,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.56,8,0.01,0.01,0.01,0.02
78,30,25,40,25.89,26.23,26.16,2.14,7,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.17,8,0.01,0.01,0.01,0.02
78,30,25,40,25.89,26.23,26.16,1.33,10,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.22,5,0.01,0.01,0.01,0.02
78,30,25,40,25.89,26.23,26.16,1.08,6,0.01,0.01,0.01,0.02
78,30,25,40,25.89,26.23,26.16,2.75,6,0.01,0.01,0.01,0.0
78,30,25,40,25.89,26.23,26.16,1.0,5,0.01,0.01,0.01,0.02
78,30,25,40,25.89,26.23,26.16,1.0,6,0.02,0.02,0.02,0.01
78,30,25,40,25.89,26.23,26.16,1.0,6,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.5,9,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.38,6,0.01,0.02,0.02,0.01
78,30,25,40,25.89,26.23,26.16,1.08,6,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.36,7,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.08,3,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.07,7,0.02,0.02,0.02,0.01
78,30,25,40,25.89,26.23,26.16,1.19,7,0.02,0.02,0.02,0.01
78,30,25,40,25.89,26.23,26.16,1.13,3,0.01,0.01,0.01,0.02
78,30,25,40,25.89,26.23,26.16,1.13,4,0.02,0.02,0.02,0.01
78,30,25,40,25.89,26.23,26.16,1.27,6,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.09,8,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.11,8,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.29,10,0.02,0.02,0.02,0.02
78,30,25,40,25.89,26.23,26.16,1.0,4,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.44,6,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.67,6,0.01,0.02,0.02,0.01
78,30,25,40,25.89,26.23,26.16,1.75,8,0.01,0.01,0.01,0.02
78,30,25,40,25.89,26.23,26.16,1.91,2,0.01,0.02,0.02,0.02
78,30,25,40,25.89,26.23,26.16,1.57,7,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.57,6,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.86,5,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.3,5,0.02,0.02,0.02,0.01
78,30,25,40,25.89,26.23,26.16,1.2,7,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.31,4,0.01,0.02,0.02,0.02
78,30,25,40,25.89,26.23,26.16,1.0,6,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.3,7,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.4,5,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.09,6,0.01,0.01,0.01,0.02
78,30,25,40,25.89,26.23,26.16,2.11,6,0.01,0.01,0.02,0.01
78,30,25,40,25.89,26.23,26.16,1.11,5,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.71,8,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,2.2,7,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.3,10,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.88,7,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.44,9,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.2,9,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.15,6,0.01,0.01,0.01,0.02
78,30,25,40,25.89,26.23,26.16,1.13,7,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,2.0,6,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.43,6,0.02,0.02,0.02,0.01
78,30,25,40,25.89,26.23,26.16,2.0,3,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,4.0,6,0.01,0.01,0.01,0.01
