Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
36,12,24,39,30.07,29.69,29.94,1.22,9,0.02,0.02,0.02,0.02
36,12,24,39,30.07,29.69,29.94,1.27,4,0.03,0.03,0.03,0.02
36,12,24,39,30.07,29.69,29.94,1.1,3,0.03,0.03,0.03,0.02
36,12,24,39,30.07,29.69,29.94,1.22,4,0.02,0.03,0.03,0.03
36,12,24,39,30.07,29.69,29.94,1.53,5,0.02,0.02,0.03,0.03
36,12,24,39,30.07,29.69,29.94,1.0,3,0.02,0.02,0.02,0.02
36,12,24,39,30.07,29.69,29.94,1.7,7,0.02,0.03,0.03,0.03
36,12,24,39,30.07,29.69,29.94,1.71,8,0.02,0.02,0.02,0.03
36,12,24,39,30.07,29.69,29.94,1.19,6,0.02,0.02,0.02,0.02
36,12,24,39,30.07,29.69,29.94,1.3,4,0.02,0.03,0.03,0.02
36,12,24,39,30.07,29.69,29.94,1.0,4,0.03,0.03,0.03,0.02
36,12,24,39,30.07,29.69,29.94,1.2,5,0.02,0.02,0.02,0.02
36,12,24,39,30.07,29.69,29.94,1.31,7,0.03,0.03,0.03,0.02
36,12,24,39,30.07,29.69,29.94,1.13,6,0.02,0.03,0.03,0.03
36,12,24,39,30.07,29.69,29.94,2.0,6,0.01,0.02,0.02,0.02
36,12,24,39,30.07,29.69,29.94,1.0,5,0.03,0.03,0.03,0.03
36,12,24,39,30.07,29.69,29.94,1.0,6,0.02,0.02,0.02,0.03
36,12,24,39,30.07,29.69,29.94,1.73,6,0.02,0.02,0.02,0.03
36,12,24,39,30.07,29.69,29.94,1.71,8,0.02,0.03,0.03,0.02
36,12,24,39,30.07,29.69,29.94,1.11,9,0.02,0.02,0.02,0.03
36,12,24,39,30.07,29.69,29.94,1.27,8,0.02,0.02,0.03,0.03
36,12,24,39,30.07,29.69,29.94,1.21,7,0.02,0.03,0.03,0.02
36,12,24,39,30.07,29.69,29.94,1.16,7,0.03,0.03,0.03,0.02
36,12,24,39,30.07,29.69,29.94,1.26,4,0.03,0.03,0.03,0.02
36,12,24,39,30.07,29.69,29.94,1.16,3,0.03,0.03,0.03,0.02
36,12,24,39,30.07,29.69,29.94,1.04,7,0.02,0.02,0.02,0.02
36,12,24,39,30.07,29.69,29.94,1.07,5,0.03,0.03,0.03,0.03
36,12,24,39,30.07,29.69,29.94,1.05,8,0.02,0.02,0.02,0.03
36,12,24,39,30.07,29.69,29.94,1.27,9,0.02,0.02,0.02,0.02
36,12,24,39,30.07,29.69,29.94,1.22,5,0.02,0.02,0.02,0.02
36,12,24,39,30.07,29.69,29.94,1.16,6,0.03,0.03,0.03,0.02
36,12,24,39,30.07,29.69,29.94,1.21,7,0.03,0.03,0.03,0.03
36,12,24,39,30.07,29.69,29.94,1.29,6,0.02,0.02,0.03,0.02
36,12,24,39,30.07,29.69,29.94,1.32,6,0.02,0.03,0.03,0.02
36,12,24,39,30.07,29.69,29.94,1.23,7,0.02,0.02,0.03,0.04
36,12,24,39,30.07,29.69,29.94,1.53,6,0.02,0.02,0.03,0.03
36,12,24,39,30.07,29.69,29.94,1.0,7,0.03,0.03,0.03,0.03
36,12,24,39,30.07,29.69,29.94,1.0,7,0.02,0.02,0.02,0.03
36,12,24,39,30.07,29.69,29.94,1.48,7,0.02,0.03,0.03,0.03
36,12,24,39,30.07,29.69,29.94,1.15,9,0.02,0.02,0.02,0.02
36,12,24,39,30.07,29.69,29.94,1.44,10,0.02,0.02,0.02,0.02
36,12,24,39,30.07,29.69,29.94,1.7,7,0.02,0.03,0.03,0.02
36,12,24,39,30.07,29.69,29.94,1.52,6,0.02,0.03,0.03,0.02
36,12,24,39,30.07,29.69,29.94,1.59,4,0.02,0.02,0.02,0.02
36,12,24,39,30.07,29.69,29.94,1.19,6,0.02,0.02,0.02,0.02
36,12,24,39,30.07,29.69,29.94,1.38,7,0.02,0.02,0.02,0.03
36,12,24,39,30.07,29.69,29.94,1.05,7,0.02,0.02,0.02,0.03
36,12,24,39,30.07,29.69,29.94,1.5,8,0.02,0.02,0.02,0.02
36,12,24,39,30.07,29.69,29.94,1.1,7,0.02,0.02,0.02,0.02
36,12,24,39,30.07,29.69,29.94,1.17,7,0.02,0.02,0.03,0.03
36,12,24,39,30.07,29.69,29.94,1.22,6,0.02,0.03,0.03,0.03
36,12,24,39,30.07,29.69,29.94,1.09,8,0.02,0.02,0.02,0.02
36,12,24,39,30.07,29.69,29.94,1.5,7,0.02,0.02,0.03,0.02
36,12,24,39,30.07,29.69,29.94,1.04,6,0.02,0.02,0.02,0.02
36,12,24,39,30.07,29.69,29.94,1.32,8,0.02,0.02,0.02,0.02
36,12,24,39,30.07,29.69,29.94,1.5,5,0.02,0.03,0.03,0.03
36,12,24,39,30.07,29.69,29.94,1.05,2,0.02,0.02,0.02,0.02
36,12,24,39,30.07,29.69,29.94,1.4,3,0.04,0.04,0.05,0.02
36,12,24,39,30.07,29.69,29.94,1.19,4,0.03,0.03,0.03,0.03
36,12,24,39,30.07,29.69,29.94,1.32,5,0.02,0.03,0.03,0.02
36,12,24,39,30.07,29.69,29.94,1.78,6,0.02,0.02,0.03,0.03
36,12,24,39,30.07,29.69,29.94,1.36,5,0.02,0.03,0.03,0.04
36,12,24,39,30.07,29.69,29.94,1.25,8,0.02,0.02,0.02,0.03
36,12,24,39,30.07,29.69,29.94,1.39,5,0.02,0.02,0.02,0.02
36,12,24,39,30.07,29.69,29.94,1.0,3,0.03,0.03,0.03,0.03
36,12,24,39,30.07,29.69,29.94,1.25,5,0.03,0.03,0.03,0.01
36,12,24,39,30.07,29.69,29.94,1.0,6,0.03,0.03,0.03,0.03
36,12,24,39,30.07,29.69,29.94,1.27,8,0.02,0.02,0.02,0.02
36,12,24,39,30.07,29.69,29.94,1.23,5,0.02,0.02,0.03,0.02
36,12,24,39,30.07,29.69,29.94,1.32,7,0.02,0.02,0.02,0.03
36,12,24,39,30.07,29.69,29.94,2.0,8,0.02,0.02,0.02,0.02
36,12,24,39,30.07,29.69,29.94,1.0,6,0.03,0.03,0.03,0.03
36,12,24,39,30.07,29.69,29.94,1.04,7,0.02,0.02,0.02,0.02
36,12,24,39,30.07,29.69,29.94,1.53,5,0.02,0.02,0.02,0.02
36,12,24,39,30.07,29.69,29.94,1.16,9,0.02,0.02,0.02,0.03
36,12,24,39,30.07,29.69,29.94,1.17,7,0.02,0.03,0.03,0.03
36,12,24,39,30.07,29.69,29.94,1.42,6,0.02,0.02,0.02,0.02
36,12,24,39,30.07,29.69,29.94,1.27,6,0.02,0.02,0.03,0.03
36,12,24,39,30.07,29.69,29.94,1.27,6,0.02,0.02,0.03,0.03
36,12,24,39,30.07,29.69,29.94,1.22,6,0.02,0.03,0.03,0.02
36,12,24,39,30.07,29.69,29.94,1.19,4,0.03,0.03,0.03,0.02
36,12,24,39,30.07,29.69,29.94,1.5,3,0.02,0.02,0.03,0.02
36,12,24,39,30.07,29.69,29.94,1.5,8,0.02,0.02,0.02,0.02
36,12,24,39,30.07,29.69,29.94,1.03,8,0.03,0.03,0.03,0.03
36,12,24,39,30.07,29.69,29.94,1.19,4,0.03,0.03,0.03,0.03
36,12,24,39,30.07,29.69,29.94,1.27,6,0.02,0.02,0.03,0.02
36,12,24,39,30.07,29.69,29.94,1.14,6,0.02,0.02,0.02,0.02
36,12,24,39,30.07,29.69,29.94,1.63,7,0.02,0.02,0.02,0.03
36,12,24,39,30.07,29.69,29.94,1.0,8,0.02,0.02,0.02,0.02
36,12,24,39,30.07,29.69,29.94,1.12,4,0.03,0.03,0.03,0.02
36,12,24,39,30.07,29.69,29.94,1.27,6,0.03,0.03,0.04,0.02
36,12,24,39,30.07,29.69,29.94,1.33,8,0.03,0.03,0.03,0.03
36,12,24,39,30.07,29.69,29.94,1.29,4,0.03,0.03,0.03,0.02
36,12,24,39,30.07,29.69,29.94,1.3,5,0.03,0.03,0.03,0.02
36,12,24,39,30.07,29.69,29.94,1.08,7,0.03,0.03,0.03,0.03
36,12,24,39,30.07,29.69,29.94,1.19,9,0.02,0.02,0.02,0.03
36,12,24,39,30.07,29.69,29.94,1.06,8,0.02,0.02,0.02,0.02
36,12,24,39,30.07,29.69,29.94,1.0,8,0.02,0.02,0.02,0.02
36,12,24,39,30.07,29.69,29.94,1.22,5,0.03,0.03,0.03,0.02
36,12,24,39,30.07,29.69,29.94,1.03,3,0.03,0.03,0.03,0.02
36,12,24,39,30.07,29.69,29.94,1.06,6,0.02,0.02,0.02,0.03
36,12,24,39,30.07,29.69,29.94,2.06,10,0.02,0.02,0.03,0.02
36,12,24,39,30.07,29.69,29.94,1.6,7,0.02,0.02,0.02,0.02
36,12,24,39,30.07,29.69,29.94,1.13,8,0.02,0.02,0.02,0.02
36,12,24,39,30.07,29.69,29.94,1.21,4,0.02,0.03,0.03,0.02
36,12,24,39,30.07,29.69,29.94,1.2,9,0.02,0.02,0.02,0.02
36,12,24,39,30.07,29.69,29.94,1.09,4,0.02,0.02,0.02,0.02
36,12,24,39,30.07,29.69,29.94,1.0,8,0.02,0.02,0.02,0.02
36,12,24,39,30.07,29.69,29.94,1.12,8,0.02,0.02,0.02,0.02
36,12,24,39,30.07,29.69,29.94,1.11,4,0.03,0.03,0.03,0.02
36,12,24,39,30.07,29.69,29.94,1.25,6,0.02,0.02,0.02,0.02
36,12,24,39,30.07,29.69,29.94,1.18,6,0.02,0.02,0.02,0.02
36,12,24,39,30.07,29.69,29.94,1.23,9,0.02,0.02,0.03,0.02
36,12,24,39,30.07,29.69,29.94,1.41,6,0.02,0.02,0.02,0.02
36,12,24,39,30.07,29.69,29.94,1.43,6,0.02,0.03,0.03,0.03
36,12,24,39,30.07,29.69,29.94,1.69,7,0.02,0.02,0.02,0.02
36,12,24,39,30.07,29.69,29.94,1.14,1,0.02,0.02,0.02,0.03
36,12,24,39,30.07,29.69,29.94,1.17,5,0.02,0.02,0.03,0.02
36,12,24,39,30.07,29.69,29.94,1.53,8,0.02,0.02,0.03,0.03
36,12,24,39,30.07,29.69,29.94,1.93,5,0.02,0.02,0.02,0.02
36,12,24,39,30.07,29.69,29.94,2.25,5,0.02,0.02,0.02,0.03
36,12,24,39,30.07,29.69,29.94,1.08,6,0.03,0.03,0.03,0.02
36,12,24,39,30.07,29.69,29.94,1.07,6,0.03,0.03,0.03,0.03
36,12,24,39,30.07,29.69,29.94,1.47,9,0.02,0.02,0.02,0.02
36,12,24,39,30.07,29.69,29.94,1.14,7,0.02,0.02,0.02,0.03
36,12,24,39,30.07,29.69,29.94,3.0,7,0.01,0.01,0.02,0.02
36,12,24,39,30.07,29.69,29.94,1.46,2,0.03,0.03,0.03,0.02
36,12,24,39,30.07,29.69,29.94,1.14,7,0.02,0.02,0.02,0.03
36,12,24,39,30.07,29.69,29.94,1.07,5,0.03,0.03,0.03,0.02
36,12,24,39,30.07,29.69,29.94,1.44,7,0.02,0.02,0.02,0.02
36,12,24,39,30.07,29.69,29.94,1.08,6,0.03,0.03,0.03,0.03
36,12,24,39,30.07,29.69,29.94,1.04,8,0.03,0.03,0.03,0.02
36,12,24,39,30.07,29.69,29.94,1.38,5,0.03,0.03,0.03,0.03
36,12,24,39,30.07,29.69,29.94,1.06,8,0.02,0.02,0.02,0.02
36,12,24,39,30.07,29.69,29.94,1.57,6,0.02,0.03,0.03,0.02
36,12,24,39,30.07,29.69,29.94,1.26,3,0.02,0.03,0.03,0.02
36,12,24,39,30.07,29.69,29.94,1.57,5,0.03,0.03,0.03,0.03
36,12,24,39,30.07,29.69,29.94,1.22,5,0.02,0.03,0.03,0.02
36,12,24,39,30.07,29.69,29.94,1.15,4,0.02,0.02,0.02,0.03
36,12,24,39,30.07,29.69,29.94,1.0,6,0.03,0.03,0.03,0.02
36,12,24,39,30.07,29.69,29.94,1.2,6,0.03,0.03,0.03,0.02
36,12,24,39,30.07,29.69,29.94,1.15,6,0.01,0.01,0.01,0.02
36,12,24,39,30.07,29.69,29.94,1.27,7,0.02,0.02,0.02,0.02
36,12,24,39,30.07,29.69,29.94,1.27,8,0.02,0.02,0.02,0.02
36,12,24,39,30.07,29.69,29.94,1.13,6,0.02,0.03,0.03,0.02
36,12,24,39,30.07,29.69,29.94,1.26,7,0.02,0.03,0.03,0.02
36,12,24,39,30.07,29.69,29.94,1.13,3,0.02,0.02,0.02,0.03
36,12,24,39,30.07,29.69,29.94,1.0,4,0.02,0.02,0.02,0.02
36,12,24,39,30.07,29.69,29.94,1.38,7,0.01,0.02,0.02,0.02
36,12,24,39,30.07,29.69,29.94,1.08,3,0.02,0.02,0.02,0.02
36,12,24,39,30.07,29.69,29.94,1.71,4,0.02,0.02,0.03,0.02
36,12,24,39,30.07,29.69,29.94,1.29,8,0.03,0.03,0.03,0.02
36,12,24,39,30.07,29.69,29.94,1.13,6,0.02,0.02,0.02,0.02
36,12,24,39,30.07,29.69,29.94,1.35,3,0.02,0.02,0.02,0.02
36,12,24,39,30.07,29.69,29.94,1.69,9,0.02,0.02,0.02,0.03
36,12,24,39,30.07,29.69,29.94,1.32,4,0.03,0.03,0.03,0.03
36,12,24,39,30.07,29.69,29.94,1.0,4,0.02,0.02,0.02,0.02
36,12,24,39,30.07,29.69,29.94,1.12,6,0.03,0.03,0.03,0.03
36,12,24,39,30.07,29.69,29.94,1.08,4,0.03,0.03,0.03,0.02
36,12,24,39,30.07,29.69,29.94,1.32,9,0.02,0.02,0.02,0.03
36,12,24,39,30.07,29.69,29.94,1.05,7,0.02,0.02,0.02,0.02
36,12,24,39,30.07,29.69,29.94,1.15,6,0.02,0.02,0.02,0.02
36,12,24,39,30.07,29.69,29.94,1.06,7,0.02,0.02,0.02,0.02
36,12,24,39,30.07,29.69,29.94,1.31,8,0.02,0.02,0.02,0.03
36,12,24,39,30.07,29.69,29.94,1.57,7,0.02,0.03,0.03,0.03
36,12,24,39,30.07,29.69,29.94,1.75,6,0.02,0.02,0.02,0.02
36,12,24,39,30.07,29.69,29.94,1.43,6,0.02,0.02,0.02,0.03
36,12,24,39,30.07,29.69,29.94,1.43,9,0.02,0.02,0.02,0.02
36,12,24,39,30.07,29.69,29.94,1.06,7,0.02,0.02,0.02,0.02
36,12,24,39,30.07,29.69,29.94,1.22,4,0.02,0.03,0.03,0.03
36,12,24,39,30.07,29.69,29.94,1.04,6,0.03,0.03,0.03,0.02
36,12,24,39,30.07,29.69,29.94,1.23,6,0.02,0.02,0.03,0.03
36,12,24,39,30.07,29.69,29.94,1.4,7,0.02,0.02,0.02,0.02
36,12,24,39,30.07,29.69,29.94,1.3,4,0.02,0.03,0.03,0.04
36,12,24,39,30.07,29.69,29.94,1.0,7,0.03,0.03,0.03,0.02
36,12,24,39,30.07,29.69,29.94,1.1,6,0.03,0.03,0.03,0.02
36,12,24,39,30.07,29.69,29.94,1.44,5,0.03,0.03,0.03,0.02
36,12,24,39,30.07,29.69,29.94,1.6,8,0.02,0.03,0.03,0.03
36,12,24,39,30.07,29.69,29.94,1.05,5,0.02,0.02,0.02,0.02
36,12,24,39,30.07,29.69,29.94,1.27,5,0.02,0.02,0.03,0.03
36,12,24,39,30.07,29.69,29.94,1.0,9,0.03,0.03,0.03,0.02
36,12,24,39,30.07,29.69,29.94,1.0,6,0.02,0.02,0.02,0.02
36,12,24,39,30.07,29.69,29.94,1.24,3,0.02,0.02,0.02,0.03
36,12,24,39,30.07,29.69,29.94,1.2,7,0.02,0.02,0.02,0.03
36,12,24,39,30.07,29.69,29.94,1.25,8,0.02,0.02,0.02,0.02
36,12,24,39,30.07,29.69,29.94,1.32,4,0.03,0.03,0.03,0.03
36,12,24,39,30.07,29.69,29.94,1.15,5,0.03,0.03,0.03,0.03
36,12,24,39,30.07,29.69,29.94,1.14,8,0.02,0.02,0.02,0.02
36,12,24,39,30.07,29.69,29.94,1.18,6,0.02,0.02,0.02,0.02
36,12,24,39,30.07,29.69,29.94,2.12,5,0.02,0.03,0.03,0.03
36,12,24,39,30.07,29.69,29.94,1.5,6,0.02,0.02,0.02,0.02
36,12,24,39,30.07,29.69,29.94,1.13,4,0.02,0.02,0.02,0.02
36,12,24,39,30.07,29.69,29.94,1.44,9,0.02,0.02,0.02,0.03
36,12,24,39,30.07,29.69,29.94,1.45,9,0.02,0.03,0.03,0.02
36,12,24,39,30.07,29.69,29.94,1.09,7,0.02,0.02,0.02,0.03
36,12,24,39,30.07,29.69,29.94,1.52,7,0.03,0.03,0.03,0.03
36,12,24,39,30.07,29.69,29.94,1.53,7,0.02,0.02,0.02,0.02
36,12,24,39,30.07,29.69,29.94,1.03,4,0.03,0.03,0.03,0.02
36,12,24,39,30.07,29.69,29.94,1.33,6,0.02,0.02,0.02,0.02
36,12,24,39,30.07,29.69,29.94,1.0,4,0.02,0.02,0.02,0.02
36,12,24,39,30.07,29.69,29.94,1.27,6,0.02,0.02,0.03,0.03
36,12,24,39,30.07,29.69,29.94,1.47,6,0.02,0.02,0.02,0.02
36,12,24,39,30.07,29.69,29.94,1.33,1,0.02,0.02,0.03,0.03
36,12,24,39,30.07,29.69,29.94,1.15,4,0.03,0.03,0.03,0.02
36,12,24,39,30.07,29.69,29.94,1.26,7,0.02,0.02,0.02,0.02
36,12,24,39,30.07,29.69,29.94,1.0,10,0.02,0.02,0.02,0.03
36,12,24,39,30.07,29.69,29.94,1.35,7,0.02,0.03,0.03,0.02
36,12,24,39,30.07,29.69,29.94,1.44,8,0.02,0.02,0.02,0.02
36,12,24,39,30.07,29.69,29.94,1.12,10,0.02,0.02,0.02,0.02
36,12,24,39,30.07,29.69,29.94,1.0,10,0.02,0.02,0.02,0.03
36,12,24,39,30.07,29.69,29.94,1.22,7,0.02,0.02,0.02,0.02
36,12,24,39,30.07,29.69,29.94,1.47,6,0.02,0.02,0.03,0.02
36,12,24,39,30.07,29.69,29.94,1.25,3,0.02,0.02,0.02,0.02
36,12,24,39,30.07,29.69,29.94,1.53,4,0.02,0.02,0.02,0.03
36,12,24,39,30.07,29.69,29.94,1.39,7,0.02,0.03,0.03,0.02
36,12,24,39,30.07,29.69,29.94,1.0,7,0.02,0.02,0.02,0.02
36,12,24,39,30.07,29.69,29.94,1.12,3,0.03,0.03,0.03,0.02
36,12,24,39,30.07,29.69,29.94,1.08,5,0.02,0.02,0.02,0.02
36,12,24,39,30.07,29.69,29.94,1.0,8,0.03,0.03,0.03,0.03
36,12,24,39,30.07,29.69,29.94,1.32,5,0.02,0.03,0.03,0.01
36,12,24,39,30.07,29.69,29.94,1.45,8,0.02,0.03,0.03,0.03
36,12,24,39,30.07,29.69,29.94,1.32,9,0.02,0.03,0.03,0.03
36,12,24,39,30.07,29.69,29.94,1.09,4,0.02,0.02,0.02,0.02
36,12,24,39,30.07,29.69,29.94,1.04,5,0.02,0.02,0.02,0.02
36,12,24,39,30.07,29.69,29.94,1.21,6,0.02,0.02,0.02,0.02
36,12,24,39,30.07,29.69,29.94,1.25,5,0.02,0.02,0.02,0.02
36,12,24,39,30.07,29.69,29.94,1.08,6,0.03,0.03,0.03,0.03
36,12,24,39,30.07,29.69,29.94,1.08,4,0.02,0.02,0.02,0.02
36,12,24,39,30.07,29.69,29.94,2.0,6,0.02,0.02,0.02,0.03
36,12,24,39,30.07,29.69,29.94,1.3,3,0.03,0.03,0.04,0.03
36,12,24,39,30.07,29.69,29.94,1.67,7,0.01,0.02,0.02,0.02
36,12,24,39,30.07,29.69,29.94,1.25,3,0.02,0.02,0.02,0.02
36,12,24,39,30.07,29.69,29.94,1.22,7,0.03,0.03,0.03,0.03
36,12,24,39,30.07,29.69,29.94,1.15,7,0.02,0.02,0.02,0.02
36,12,24,39,30.07,29.69,29.94,1.1,6,0.02,0.02,0.02,0.02
36,12,24,39,30.07,29.69,29.94,1.52,5,0.03,0.03,0.03,0.02
36,12,24,39,30.07,29.69,29.94,1.75,5,0.02,0.02,0.02,0.03
36,12,24,39,30.07,29.69,29.94,1.15,8,0.02,0.02,0.02,0.02
36,12,24,39,30.07,29.69,29.94,1.21,6,0.02,0.02,0.02,0.02
36,12,24,39,30.07,29.69,29.94,1.21,5,0.02,0.02,0.02,0.02
36,12,24,39,30.07,29.69,29.94,1.22,4,0.02,0.03,0.03,0.03
36,12,24,39,30.07,29.69,29.94,1.29,6,0.03,0.03,0.03,0.02
36,12,24,39,30.07,29.69,29.94,1.0,6,0.02,0.02,0.02,0.03
36,12,24,39,30.07,29.69,29.94,1.33,5,0.02,0.02,0.02,0.02
36,12,24,39,30.07,29.69,29.94,1.18,7,0.02,0.02,0.02,0.02
36,12,24,39,30.07,29.69,29.94,1.27,6,0.02,0.02,0.02,0.03
36,12,24,39,30.07,29.69,29.94,2.13,3,0.01,0.01,0.02,0.02
36,12,24,39,30.07,29.69,29.94,1.17,6,0.02,0.02,0.03,0.03
36,12,24,39,30.07,29.69,29.94,1.38,5,0.02,0.02,0.02,0.02
36,12,24,39,30.07,29.69,29.94,1.22,7,0.02,0.03,0.03,0.02
36,12,24,39,30.07,29.69,29.94,1.5,8,0.02,0.02,0.02,0.02
36,12,24,39,30.07,29.69,29.94,2.43,5,0.02,0.02,0.03,0.03
36,12,24,39,30.07,29.69,29.94,1.23,8,0.03,0.03,0.03,0.02
36,12,24,39,30.07,29.69,29.94,1.08,4,0.03,0.03,0.03,0.04
36,12,24,39,30.07,29.69,29.94,1.08,4,0.03,0.03,0.03,0.03
36,12,24,39,30.07,29.69,29.94,1.67,7,0.02,0.02,0.02,0.02
36,12,24,39,30.07,29.69,29.94,1.53,6,0.02,0.02,0.02,0.02
36,12,24,39,30.07,29.69,29.94,1.09,7,0.02,0.02,0.02,0.03
36,12,24,39,30.07,29.69,29.94,1.04,4,0.03,0.03,0.03,0.03
36,12,24,39,30.07,29.69,29.94,1.05,6,0.02,0.02,0.02,0.02
36,12,24,39,30.07,29.69,29.94,1.59,5,0.02,0.02,0.02,0.02
36,12,24,39,30.07,29.69,29.94,1.04,5,0.02,0.03,0.03,0.03
36,12,24,39,30.07,29.69,29.94,1.24,7,0.03,0.03,0.03,0.02
36,12,24,39,30.07,29.69,29.94,1.48,6,0.02,0.03,0.03,0.02
36,12,24,39,30.07,29.69,29.94,1.43,6,0.02,0.03,0.03,0.04
36,12,24,39,30.07,29.69,29.94,1.12,4,0.03,0.03,0.03,0.02
36,12,24,39,30.07,29.69,29.94,1.38,6,0.02,0.02,0.03,0.04
36,12,24,39,30.07,29.69,29.94,1.27,7,0.02,0.02,0.03,0.03
36,12,24,39,30.07,29.69,29.94,1.13,8,0.02,0.02,0.02,0.02
36,12,24,39,30.07,29.69,29.94,1.56,7,0.02,0.02,0.02,0.02
36,12,24,39,30.07,29.69,29.94,1.17,8,0.02,0.02,0.03,0.02
36,12,24,39,30.07,29.69,29.94,1.14,3,0.02,0.02,0.02,0.03
36,12,24,39,30.07,29.69,29.94,1.08,4,0.03,0.03,0.03,0.02
36,12,24,39,30.07,29.69,29.94,1.5,6,0.02,0.02,0.03,0.02
36,12,24,39,30.07,29.69,29.94,1.08,7,0.03,0.03,0.03,0.02
36,12,24,39,30.07,29.69,29.94,2.7,10,0.01,0.02,0.02,0.02
36,12,24,39,30.07,29.69,29.94,1.15,5,0.03,0.03,0.03,0.02
36,12,24,39,30.07,29.69,29.94,1.09,7,0.02,0.02,0.02,0.02
36,12,24,39,30.07,29.69,29.94,1.4,9,0.02,0.02,0.03,0.02
36,12,24,39,30.07,29.69,29.94,1.36,3,0.02,0.03,0.03,0.04
36,12,24,39,30.07,29.69,29.94,1.21,6,0.02,0.02,0.02,0.03
36,12,24,39,30.07,29.69,29.94,1.32,7,0.02,0.02,0.02,0.02
36,12,24,39,30.07,29.69,29.94,1.29,7,0.03,0.03,0.03,0.03
36,12,24,39,30.07,29.69,29.94,1.54,5,0.03,0.03,0.03,0.02
36,12,24,39,30.07,29.69,29.94,1.26,2,0.03,0.03,0.04,0.01
36,12,24,39,30.07,29.69,29.94,1.22,7,0.03,0.03,0.03,0.02
36,12,24,39,30.07,29.69,29.94,1.08,7,0.03,0.03,0.03,0.03
36,12,24,39,30.07,29.69,29.94,2.78,7,0.01,0.02,0.02,0.03
36,12,24,39,30.07,29.69,29.94,1.09,6,0.02,0.02,0.02,0.02
36,12,24,39,30.07,29.69,29.94,1.24,6,0.02,0.02,0.02,0.03
36,12,24,39,30.07,29.69,29.94,1.08,6,0.03,0.03,0.03,0.03
36,12,24,39,30.07,29.69,29.94,1.16,4,0.02,0.02,0.02,0.02
36,12,24,39,30.07,29.69,29.94,1.2,5,0.03,0.03,0.03,0.03
36,12,24,39,30.07,29.69,29.94,1.0,6,0.02,0.02,0.02,0.02
36,12,24,39,30.07,29.69,29.94,1.1,8,0.02,0.02,0.02,0.01
36,12,24,39,30.07,29.69,29.94,1.44,10,0.02,0.02,0.02,0.02
36,12,24,39,30.07,29.69,29.94,1.11,6,0.02,0.02,0.02,0.03
36,12,24,39,30.07,29.69,29.94,1.73,7,0.02,0.02,0.02,0.02
36,12,24,39,30.07,29.69,29.94,1.0,7,0.02,0.02,0.02,0.02
36,12,24,39,30.07,29.69,29.94,1.24,4,0.02,0.02,0.02,0.03
36,12,24,39,30.07,29.69,29.94,1.14,8,0.02,0.02,0.02,0.02
36,12,24,39,30.07,29.69,29.94,1.4,7,0.02,0.02,0.03,0.03
36,12,24,39,30.07,29.69,29.94,1.4,6,0.02,0.02,0.03,0.02
36,12,24,39,30.07,29.69,29.94,1.3,5,0.02,0.03,0.03,0.03
36,12,24,39,30.07,29.69,29.94,1.1,5,0.03,0.03,0.03,0.02
36,12,24,39,30.07,29.69,29.94,1.32,6,0.03,0.03,0.03,0.02
36,12,24,39,30.07,29.69,29.94,1.24,5,0.03,0.04,0.04,0.03
36,12,24,39,30.07,29.69,29.94,1.13,6,0.02,0.02,0.02,0.02
36,12,24,39,30.07,29.69,29.94,1.19,6,0.02,0.02,0.02,0.02
36,12,24,39,30.07,29.69,29.94,1.3,9,0.02,0.02,0.02,0.03
36,12,24,39,30.07,29.69,29.94,1.07,4,0.03,0.03,0.03,0.02
36,12,24,39,30.07,29.69,29.94,1.05,5,0.02,0.02,0.02,0.02
36,12,24,39,30.07,29.69,29.94,1.84,2,0.02,0.03,0.03,0.02
36,12,24,39,30.07,29.69,29.94,1.37,8,0.02,0.02,0.02,0.02
36,12,24,39,30.07,29.69,29.94,1.05,9,0.02,0.02,0.02,0.02
36,12,24,39,30.07,29.69,29.94,1.15,8,0.02,0.02,0.02,0.03
36,12,24,39,30.07,29.69,29.94,1.32,4,0.02,0.02,0.02,0.02
36,12,24,39,30.07,29.69,29.94,1.23,7,0.02,0.02,0.03,0.02
36,12,24,39,30.07,29.69,29.94,1.33,6,0.03,0.03,0.03,0.02
36,12,24,39,30.07,29.69,29.94,1.14,5,0.02,0.02,0.02,0.03
36,12,24,39,30.07,29.69,29.94,1.25,6,0.03,0.03,0.03,0.03
36,12,24,39,30.07,29.69,29.94,1.19,7,0.02,0.02,0.02,0.03
36,12,24,39,30.07,29.69,29.94,1.04,3,0.02,0.02,0.02,0.02
36,12,24,39,30.07,29.69,29.94,1.81,5,0.02,0.02,0.03,0.02
36,12,24,39,30.07,29.69,29.94,1.15,5,0.02,0.02,0.02,0.02
36,12,24,39,30.07,29.69,29.94,1.04,7,0.03,0.03,0.03,0.03
36,12,24,39,30.07,29.69,29.94,1.1,6,0.02,0.02,0.02,0.02
36,12,24,39,30.07,29.69,29.94,1.27,8,0.03,0.03,0.03,0.02
36,12,24,39,30.07,29.69,29.94,1.27,7,0.02,0.02,0.03,0.02
36,12,24,39,30.07,29.69,29.94,1.4,7,0.02,0.02,0.02,0.02
