Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
160,50,35,38,28.68,28.6,28.6,1.2,6,0.04,0.04,0.04,0.0
160,50,35,38,28.68,28.6,28.6,1.06,7,0.02,0.02,0.02,0.0
160,50,35,38,28.68,28.6,28.6,1.01,6,0.08,0.08,0.08,0.02
160,50,35,38,28.68,28.6,28.6,1.22,7,0.01,0.01,0.01,0.0
160,50,35,38,28.68,28.6,28.6,1.13,4,0.04,0.04,0.04,0.0
160,50,35,38,28.68,28.6,28.6,2.0,4,0.0,0.01,0.01,0.0
160,50,35,38,28.68,28.6,28.6,1.83,6,0.03,0.04,0.05,0.0
160,50,35,38,28.68,28.6,28.6,1.1,4,0.09,0.09,0.1,0.05
160,50,35,38,28.68,28.6,28.6,2.0,6,0.0,0.0,0.0,0.0
160,50,35,38,28.68,28.6,28.6,1.35,7,0.03,0.04,0.04,0.0
160,50,35,38,28.68,28.6,28.6,1.11,4,0.04,0.04,0.04,0.0
160,50,35,38,28.68,28.6,28.6,1.2,7,0.11,0.11,0.12,0.0
160,50,35,38,28.68,28.6,28.6,1.33,7,0.0,0.0,0.0,0.0
160,50,35,38,28.68,28.6,28.6,1.3,7,0.01,0.01,0.01,0.0
160,50,35,38,28.68,28.6,28.6,1.46,7,0.01,0.02,0.02,0.0
160,50,35,38,28.68,28.6,28.6,1.21,5,0.02,0.03,0.03,0.0
160,50,35,38,28.68,28.6,28.6,1.27,4,0.02,0.02,0.02,0.0
160,50,35,38,28.68,28.6,28.6,1.5,7,0.01,0.01,0.01,0.0
160,50,35,38,28.68,28.6,28.6,1.23,6,0.06,0.06,0.06,0.01
160,50,35,38,28.68,28.6,28.6,1.61,5,0.02,0.02,0.03,0.0
160,50,35,38,28.68,28.6,28.6,1.06,5,0.02,0.02,0.02,0.01
160,50,35,38,28.68,28.6,28.6,1.75,7,0.0,0.0,0.01,0.0
160,50,35,38,28.68,28.6,28.6,1.62,4,0.02,0.03,0.03,0.0
160,50,35,38,28.68,28.6,28.6,1.04,6,0.1,0.1,0.1,0.03
160,50,35,38,28.68,28.6,28.6,1.38,7,0.01,0.01,0.01,0.0
160,50,35,38,28.68,28.6,28.6,1.6,4,0.01,0.01,0.01,0.0
160,50,35,38,28.68,28.6,28.6,1.0,8,0.0,0.0,0.0,0.0
160,50,35,38,28.68,28.6,28.6,1.72,7,0.02,0.02,0.03,0.0
160,50,35,38,28.68,28.6,28.6,5.0,2,0.0,0.0,0.0,0.0
160,50,35,38,28.68,28.6,28.6,1.46,7,0.01,0.02,0.02,0.0
160,50,35,38,28.68,28.6,28.6,1.36,4,0.02,0.03,0.03,0.0
160,50,35,38,28.68,28.6,28.6,1.23,5,0.08,0.09,0.09,0.02
160,50,35,38,28.68,28.6,28.6,1.69,3,0.04,0.04,0.05,0.0
160,50,35,38,28.68,28.6,28.6,1.6,8,0.01,0.01,0.01,0.0
160,50,35,38,28.68,28.6,28.6,1.75,4,0.0,0.0,0.01,0.0
160,50,35,38,28.68,28.6,28.6,1.0,6,0.08,0.08,0.08,0.03
160,50,35,38,28.68,28.6,28.6,1.75,6,0.0,0.0,0.01,0.0
160,50,35,38,28.68,28.6,28.6,2.0,7,0.0,0.0,0.0,0.0
160,50,35,38,28.68,28.6,28.6,1.33,7,0.0,0.0,0.0,0.0
160,50,35,38,28.68,28.6,28.6,1.32,5,0.02,0.03,0.03,0.01
160,50,35,38,28.68,28.6,28.6,1.08,4,0.03,0.03,0.03,0.0
160,50,35,38,28.68,28.6,28.6,1.46,3,0.03,0.03,0.04,0.0
160,50,35,38,28.68,28.6,28.6,1.67,7,0.01,0.01,0.01,0.0
160,50,35,38,28.68,28.6,28.6,1.21,5,0.24,0.25,0.26,0.35
160,50,35,38,28.68,28.6,28.6,1.33,3,0.0,0.0,0.0,0.0
160,50,35,38,28.68,28.6,28.6,5.0,3,0.0,0.0,0.0,0.0
160,50,35,38,28.68,28.6,28.6,3.0,7,0.0,0.0,0.0,0.0
160,50,35,38,28.68,28.6,28.6,1.06,6,0.02,0.02,0.02,0.01
160,50,35,38,28.68,28.6,28.6,1.15,6,0.17,0.17,0.18,0.16
160,50,35,38,28.68,28.6,28.6,1.11,3,0.03,0.03,0.03,0.0
160,50,35,38,28.68,28.6,28.6,1.27,5,0.01,0.01,0.01,0.0
160,50,35,38,28.68,28.6,28.6,1.57,7,0.01,0.01,0.01,0.0
160,50,35,38,28.68,28.6,28.6,1.88,6,0.01,0.01,0.01,0.0
160,50,35,38,28.68,28.6,28.6,2.0,7,0.0,0.0,0.0,0.0
160,50,35,38,28.68,28.6,28.6,1.04,7,0.02,0.03,0.03,0.0
160,50,35,38,28.68,28.6,28.6,1.0,6,0.02,0.02,0.02,0.01
160,50,35,38,28.68,28.6,28.6,1.13,5,0.01,0.01,0.01,0.0
160,50,35,38,28.68,28.6,28.6,1.19,5,0.03,0.03,0.04,0.0
160,50,35,38,28.68,28.6,28.6,1.15,5,0.01,0.01,0.01,0.0
160,50,35,38,28.68,28.6,28.6,1.71,8,0.01,0.01,0.01,0.0
160,50,35,38,28.68,28.6,28.6,1.03,6,0.04,0.04,0.04,0.01
160,50,35,38,28.68,28.6,28.6,1.5,5,0.01,0.02,0.02,0.01
160,50,35,38,28.68,28.6,28.6,1.45,6,0.01,0.01,0.02,0.0
160,50,35,38,28.68,28.6,28.6,1.05,6,0.11,0.11,0.11,0.13
160,50,35,38,28.68,28.6,28.6,1.82,5,0.01,0.02,0.02,0.0
160,50,35,38,28.68,28.6,28.6,1.14,6,0.02,0.02,0.02,0.0
160,50,35,38,28.68,28.6,28.6,1.38,4,0.01,0.01,0.01,0.0
160,50,35,38,28.68,28.6,28.6,1.26,3,0.03,0.03,0.03,0.0
160,50,35,38,28.68,28.6,28.6,1.33,3,0.01,0.01,0.01,0.0
160,50,35,38,28.68,28.6,28.6,4.0,8,0.0,0.0,0.0,0.0
160,50,35,38,28.68,28.6,28.6,1.33,5,0.06,0.06,0.07,0.03
160,50,35,38,28.68,28.6,28.6,1.07,6,0.01,0.01,0.02,0.0
160,50,35,38,28.68,28.6,28.6,1.53,6,0.02,0.02,0.02,0.01
160,50,35,38,28.68,28.6,28.6,1.05,8,0.04,0.04,0.04,0.0
160,50,35,38,28.68,28.6,28.6,1.6,4,0.01,0.01,0.01,0.0
160,50,35,38,28.68,28.6,28.6,1.42,7,0.01,0.01,0.02,0.0
160,50,35,38,28.68,28.6,28.6,1.67,4,0.0,0.0,0.0,0.0
160,50,35,38,28.68,28.6,28.6,1.21,6,0.1,0.11,0.12,0.14
160,50,35,38,28.68,28.6,28.6,1.67,2,0.0,0.0,0.0,0.0
160,50,35,38,28.68,28.6,28.6,1.33,9,0.01,0.01,0.01,0.0
160,50,35,38,28.68,28.6,28.6,5.5,4,0.0,0.01,0.01,0.0
160,50,35,38,28.68,28.6,28.6,1.11,6,0.08,0.09,0.09,0.02
160,50,35,38,28.68,28.6,28.6,6.0,8,0.0,0.0,0.0,0.0
160,50,35,38,28.68,28.6,28.6,1.0,6,0.0,0.0,0.0,0.0
160,50,35,38,28.68,28.6,28.6,1.5,5,0.02,0.02,0.02,0.01
160,50,35,38,28.68,28.6,28.6,1.0,7,0.0,0.0,0.0,0.0
160,50,35,38,28.68,28.6,28.6,5.0,3,0.0,0.0,0.0,0.0
160,50,35,38,28.68,28.6,28.6,1.5,5,0.01,0.02,0.02,0.01
160,50,35,38,28.68,28.6,28.6,1.13,7,0.02,0.02,0.02,0.0
160,50,35,38,28.68,28.6,28.6,1.06,4,0.03,0.03,0.03,0.0
160,50,35,38,28.68,28.6,28.6,1.88,4,0.01,0.01,0.01,0.0
160,50,35,38,28.68,28.6,28.6,2.0,5,0.0,0.0,0.0,0.0
160,50,35,38,28.68,28.6,28.6,1.01,6,0.2,0.2,0.2,0.02
160,50,35,38,28.68,28.6,28.6,1.13,5,0.03,0.03,0.03,0.0
160,50,35,38,28.68,28.6,28.6,1.13,4,0.02,0.03,0.03,0.0
160,50,35,38,28.68,28.6,28.6,1.47,5,0.02,0.02,0.02,0.0
160,50,35,38,28.68,28.6,28.6,1.27,5,0.02,0.02,0.02,0.0
160,50,35,38,28.68,28.6,28.6,1.27,7,0.01,0.01,0.01,0.0
160,50,35,38,28.68,28.6,28.6,1.25,4,0.02,0.02,0.02,0.0
160,50,35,38,28.68,28.6,28.6,1.88,4,0.01,0.01,0.01,0.0
160,50,35,38,28.68,28.6,28.6,1.13,6,0.02,0.02,0.02,0.0
160,50,35,38,28.68,28.6,28.6,1.09,6,0.09,0.09,0.09,0.02
160,50,35,38,28.68,28.6,28.6,1.14,3,0.02,0.02,0.02,0.0
160,50,35,38,28.68,28.6,28.6,1.19,6,0.02,0.02,0.02,0.0
160,50,35,38,28.68,28.6,28.6,1.21,5,0.02,0.02,0.02,0.01
160,50,35,38,28.68,28.6,28.6,2.5,8,0.0,0.0,0.0,0.0
160,50,35,38,28.68,28.6,28.6,1.03,4,0.06,0.06,0.06,0.0
160,50,35,38,28.68,28.6,28.6,1.33,4,0.0,0.0,0.0,0.0
160,50,35,38,28.68,28.6,28.6,1.11,5,0.04,0.04,0.04,0.01
160,50,35,38,28.68,28.6,28.6,1.43,6,0.01,0.01,0.01,0.0
160,50,35,38,28.68,28.6,28.6,1.5,8,0.0,0.0,0.01,0.0
160,50,35,38,28.68,28.6,28.6,1.11,2,0.01,0.01,0.01,0.0
160,50,35,38,28.68,28.6,28.6,1.14,5,0.02,0.02,0.02,0.0
160,50,35,38,28.68,28.6,28.6,2.0,6,0.01,0.01,0.01,0.01
160,50,35,38,28.68,28.6,28.6,1.5,8,0.0,0.0,0.0,0.0
160,50,35,38,28.68,28.6,28.6,2.09,7,0.01,0.02,0.02,0.0
160,50,35,38,28.68,28.6,28.6,1.33,7,0.01,0.01,0.01,0.0
160,50,35,38,28.68,28.6,28.6,1.09,3,0.01,0.01,0.01,0.0
160,50,35,38,28.68,28.6,28.6,1.21,6,0.03,0.03,0.03,0.01
160,50,35,38,28.68,28.6,28.6,1.0,4,0.0,0.0,0.0,0.0
160,50,35,38,28.68,28.6,28.6,1.07,5,0.01,0.01,0.02,0.0
160,50,35,38,28.68,28.6,28.6,1.38,7,0.01,0.01,0.01,0.0
160,50,35,38,28.68,28.6,28.6,1.57,6,0.01,0.01,0.01,0.0
160,50,35,38,28.68,28.6,28.6,3.0,3,0.0,0.0,0.0,0.0
160,50,35,38,28.68,28.6,28.6,2.0,7,0.01,0.01,0.01,0.0
160,50,35,38,28.68,28.6,28.6,1.24,6,0.1,0.1,0.11,0.03
160,50,35,38,28.68,28.6,28.6,1.33,5,0.02,0.02,0.02,0.01
160,50,35,38,28.68,28.6,28.6,1.09,6,0.01,0.01,0.01,0.0
160,50,35,38,28.68,28.6,28.6,1.5,5,0.02,0.02,0.02,0.01
160,50,35,38,28.68,28.6,28.6,1.0,7,0.0,0.0,0.0,0.0
160,50,35,38,28.68,28.6,28.6,1.08,4,0.01,0.01,0.01,0.0
160,50,35,38,28.68,28.6,28.6,2.0,7,0.0,0.0,0.0,0.0
160,50,35,38,28.68,28.6,28.6,1.08,7,0.09,0.1,0.1,0.04
160,50,35,38,28.68,28.6,28.6,1.35,5,0.02,0.02,0.02,0.01
160,50,35,38,28.68,28.6,28.6,1.37,3,0.02,0.02,0.02,0.0
160,50,35,38,28.68,28.6,28.6,1.28,3,0.03,0.04,0.04,0.0
160,50,35,38,28.68,28.6,28.6,1.17,6,0.01,0.01,0.01,0.0
160,50,35,38,28.68,28.6,28.6,1.33,8,0.0,0.0,0.0,0.0
160,50,35,38,28.68,28.6,28.6,1.24,3,0.04,0.04,0.04,0.0
160,50,35,38,28.68,28.6,28.6,1.42,3,0.03,0.03,0.03,0.0
160,50,35,38,28.68,28.6,28.6,1.47,4,0.04,0.04,0.05,0.0
160,50,35,38,28.68,28.6,28.6,1.0,6,0.0,0.0,0.0,0.0
160,50,35,38,28.68,28.6,28.6,1.14,7,0.01,0.01,0.01,0.0
160,50,35,38,28.68,28.6,28.6,1.0,6,0.03,0.03,0.03,0.0
160,50,35,38,28.68,28.6,28.6,1.13,7,0.01,0.01,0.01,0.0
160,50,35,38,28.68,28.6,28.6,1.28,8,0.03,0.03,0.03,0.0
160,50,35,38,28.68,28.6,28.6,1.33,5,0.02,0.02,0.02,0.01
160,50,35,38,28.68,28.6,28.6,1.09,5,0.12,0.13,0.13,0.14
160,50,35,38,28.68,28.6,28.6,1.0,1,0.0,0.0,0.0,0.0
160,50,35,38,28.68,28.6,28.6,1.22,8,0.02,0.03,0.03,0.0
160,50,35,38,28.68,28.6,28.6,1.33,5,0.0,0.0,0.0,0.0
160,50,35,38,28.68,28.6,28.6,1.06,5,0.16,0.16,0.16,0.13
160,50,35,38,28.68,28.6,28.6,1.63,7,0.01,0.01,0.01,0.0
160,50,35,38,28.68,28.6,28.6,1.14,4,0.01,0.02,0.02,0.0
160,50,35,38,28.68,28.6,28.6,1.0,9,0.0,0.0,0.0,0.0
160,50,35,38,28.68,28.6,28.6,1.0,4,0.0,0.0,0.0,0.0
160,50,35,38,28.68,28.6,28.6,1.05,4,0.23,0.24,0.24,0.0
160,50,35,38,28.68,28.6,28.6,7.0,4,0.0,0.0,0.0,0.0
160,50,35,38,28.68,28.6,28.6,1.24,6,0.02,0.02,0.02,0.0
160,50,35,38,28.68,28.6,28.6,1.33,8,0.0,0.0,0.0,0.0
160,50,35,38,28.68,28.6,28.6,1.43,3,0.01,0.01,0.01,0.0
160,50,35,38,28.68,28.6,28.6,1.15,4,0.13,0.13,0.14,0.06
160,50,35,38,28.68,28.6,28.6,1.07,3,0.02,0.02,0.02,0.0
160,50,35,38,28.68,28.6,28.6,1.48,4,0.03,0.03,0.03,0.0
160,50,35,38,28.68,28.6,28.6,2.5,6,0.0,0.0,0.0,0.0
160,50,35,38,28.68,28.6,28.6,1.5,2,0.01,0.01,0.01,0.0
160,50,35,38,28.68,28.6,28.6,1.5,8,0.0,0.0,0.01,0.0
160,50,35,38,28.68,28.6,28.6,1.5,5,0.01,0.02,0.02,0.01
160,50,35,38,28.68,28.6,28.6,1.2,4,0.03,0.03,0.03,0.0
160,50,35,38,28.68,28.6,28.6,1.2,5,0.02,0.02,0.02,0.01
160,50,35,38,28.68,28.6,28.6,1.54,8,0.02,0.02,0.02,0.01
160,50,35,38,28.68,28.6,28.6,1.08,5,0.01,0.01,0.01,0.0
160,50,35,38,28.68,28.6,28.6,1.0,8,0.0,0.0,0.0,0.0
160,50,35,38,28.68,28.6,28.6,1.5,5,0.03,0.04,0.04,0.0
160,50,35,38,28.68,28.6,28.6,1.29,3,0.04,0.04,0.04,0.0
160,50,35,38,28.68,28.6,28.6,1.08,4,0.01,0.01,0.01,0.0
160,50,35,38,28.68,28.6,28.6,1.43,7,0.01,0.01,0.01,0.0
160,50,35,38,28.68,28.6,28.6,1.08,6,0.03,0.03,0.03,0.01
160,50,35,38,28.68,28.6,28.6,1.5,7,0.0,0.0,0.0,0.0
160,50,35,38,28.68,28.6,28.6,1.69,7,0.02,0.02,0.02,0.0
160,50,35,38,28.68,28.6,28.6,1.02,8,0.04,0.04,0.04,0.0
160,50,35,38,28.68,28.6,28.6,1.83,5,0.01,0.02,0.02,0.01
160,50,35,38,28.68,28.6,28.6,3.0,8,0.0,0.0,0.0,0.0
160,50,35,38,28.68,28.6,28.6,1.02,6,0.12,0.12,0.12,0.02
160,50,35,38,28.68,28.6,28.6,1.32,6,0.02,0.03,0.03,0.0
160,50,35,38,28.68,28.6,28.6,1.14,5,0.02,0.02,0.02,0.01
160,50,35,38,28.68,28.6,28.6,1.04,3,0.02,0.02,0.02,0.0
160,50,35,38,28.68,28.6,28.6,1.24,3,0.02,0.02,0.02,0.01
160,50,35,38,28.68,28.6,28.6,1.13,6,0.01,0.01,0.01,0.0
160,50,35,38,28.68,28.6,28.6,1.0,8,0.0,0.0,0.0,0.0
160,50,35,38,28.68,28.6,28.6,1.0,6,0.03,0.03,0.03,0.0
160,50,35,38,28.68,28.6,28.6,1.75,5,0.01,0.02,0.02,0.01
160,50,35,38,28.68,28.6,28.6,1.36,6,0.01,0.01,0.01,0.0
160,50,35,38,28.68,28.6,28.6,2.0,7,0.01,0.01,0.01,0.0
160,50,35,38,28.68,28.6,28.6,1.11,5,0.04,0.04,0.04,0.0
160,50,35,38,28.68,28.6,28.6,1.13,7,0.01,0.01,0.01,0.0
160,50,35,38,28.68,28.6,28.6,1.25,5,0.0,0.0,0.0,0.0
160,50,35,38,28.68,28.6,28.6,1.89,6,0.01,0.01,0.02,0.01
160,50,35,38,28.68,28.6,28.6,1.1,4,0.02,0.02,0.02,0.0
160,50,35,38,28.68,28.6,28.6,1.07,6,0.09,0.09,0.09,0.03
160,50,35,38,28.68,28.6,28.6,2.0,6,0.0,0.0,0.0,0.0
160,50,35,38,28.68,28.6,28.6,1.09,3,0.04,0.04,0.04,0.0
160,50,35,38,28.68,28.6,28.6,2.33,2,0.0,0.0,0.01,0.0
160,50,35,38,28.68,28.6,28.6,1.13,5,0.02,0.02,0.02,0.0
160,50,35,38,28.68,28.6,28.6,2.0,3,0.0,0.0,0.0,0.0
160,50,35,38,28.68,28.6,28.6,1.07,7,0.01,0.01,0.02,0.0
160,50,35,38,28.68,28.6,28.6,1.33,5,0.01,0.01,0.01,0.0
160,50,35,38,28.68,28.6,28.6,1.0,4,0.0,0.0,0.0,0.0
160,50,35,38,28.68,28.6,28.6,1.33,5,0.01,0.01,0.01,0.0
160,50,35,38,28.68,28.6,28.6,1.64,4,0.02,0.02,0.02,0.0
160,50,35,38,28.68,28.6,28.6,1.0,4,0.0,0.0,0.0,0.0
160,50,35,38,28.68,28.6,28.6,1.06,5,0.02,0.02,0.02,0.0
160,50,35,38,28.68,28.6,28.6,1.44,5,0.02,0.02,0.02,0.0
160,50,35,38,28.68,28.6,28.6,1.1,4,0.02,0.02,0.02,0.0
160,50,35,38,28.68,28.6,28.6,1.28,4,0.03,0.03,0.03,0.0
160,50,35,38,28.68,28.6,28.6,1.04,8,0.02,0.02,0.02,0.0
160,50,35,38,28.68,28.6,28.6,1.38,2,0.01,0.01,0.01,0.0
160,50,35,38,28.68,28.6,28.6,6.0,4,0.0,0.0,0.0,0.0
160,50,35,38,28.68,28.6,28.6,1.58,7,0.01,0.02,0.02,0.0
160,50,35,38,28.68,28.6,28.6,1.22,5,0.01,0.01,0.01,0.0
160,50,35,38,28.68,28.6,28.6,6.0,5,0.0,0.0,0.0,0.0
160,50,35,38,28.68,28.6,28.6,1.33,4,0.0,0.0,0.0,0.0
160,50,35,38,28.68,28.6,28.6,2.0,6,0.01,0.01,0.01,0.0
160,50,35,38,28.68,28.6,28.6,1.36,7,0.01,0.01,0.01,0.0
160,50,35,38,28.68,28.6,28.6,3.0,6,0.0,0.0,0.0,0.0
160,50,35,38,28.68,28.6,28.6,1.11,6,0.09,0.09,0.09,0.03
160,50,35,38,28.68,28.6,28.6,1.07,5,0.01,0.01,0.02,0.01
160,50,35,38,28.68,28.6,28.6,1.2,5,0.0,0.01,0.01,0.0
160,50,35,38,28.68,28.6,28.6,1.5,5,0.01,0.01,0.01,0.01
160,50,35,38,28.68,28.6,28.6,1.27,7,0.02,0.02,0.03,0.0
160,50,35,38,28.68,28.6,28.6,1.4,8,0.01,0.01,0.01,0.0
160,50,35,38,28.68,28.6,28.6,1.35,6,0.02,0.02,0.02,0.0
160,50,35,38,28.68,28.6,28.6,1.0,8,0.0,0.0,0.0,0.0
160,50,35,38,28.68,28.6,28.6,1.06,6,0.02,0.02,0.02,0.0
160,50,35,38,28.68,28.6,28.6,1.0,3,0.0,0.0,0.0,0.0
160,50,35,38,28.68,28.6,28.6,1.13,6,0.02,0.02,0.02,0.0
160,50,35,38,28.68,28.6,28.6,1.23,6,0.01,0.01,0.02,0.0
160,50,35,38,28.68,28.6,28.6,1.5,4,0.02,0.02,0.02,0.0
160,50,35,38,28.68,28.6,28.6,5.0,8,0.0,0.0,0.0,0.0
160,50,35,38,28.68,28.6,28.6,3.0,6,0.0,0.0,0.0,0.0
160,50,35,38,28.68,28.6,28.6,1.5,6,0.0,0.0,0.0,0.0
160,50,35,38,28.68,28.6,28.6,1.71,7,0.01,0.01,0.01,0.0
160,50,35,38,28.68,28.6,28.6,1.05,5,0.02,0.02,0.02,0.01
160,50,35,38,28.68,28.6,28.6,1.63,5,0.03,0.03,0.03,0.0
160,50,35,38,28.68,28.6,28.6,1.25,7,0.04,0.04,0.05,0.0
160,50,35,38,28.68,28.6,28.6,1.11,5,0.01,0.01,0.01,0.0
160,50,35,38,28.68,28.6,28.6,1.08,8,0.04,0.04,0.04,0.0
160,50,35,38,28.68,28.6,28.6,1.0,5,0.0,0.0,0.0,0.0
160,50,35,38,28.68,28.6,28.6,1.5,9,0.0,0.0,0.0,0.0
160,50,35,38,28.68,28.6,28.6,3.5,5,0.0,0.0,0.01,0.0
160,50,35,38,28.68,28.6,28.6,1.13,7,0.01,0.01,0.01,0.0
160,50,35,38,28.68,28.6,28.6,1.17,6,0.02,0.02,0.03,0.01
160,50,35,38,28.68,28.6,28.6,2.2,7,0.01,0.01,0.01,0.0
160,50,35,38,28.68,28.6,28.6,1.3,6,0.01,0.01,0.01,0.0
160,50,35,38,28.68,28.6,28.6,1.83,4,0.01,0.02,0.02,0.0
160,50,35,38,28.68,28.6,28.6,3.0,7,0.0,0.0,0.0,0.0
160,50,35,38,28.68,28.6,28.6,1.5,5,0.0,0.0,0.0,0.0
160,50,35,38,28.68,28.6,28.6,1.05,3,0.02,0.02,0.02,0.01
160,50,35,38,28.68,28.6,28.6,2.0,5,0.0,0.0,0.0,0.0
160,50,35,38,28.68,28.6,28.6,1.05,6,0.02,0.02,0.02,0.01
160,50,35,38,28.68,28.6,28.6,2.0,4,0.02,0.03,0.03,0.0
160,50,35,38,28.68,28.6,28.6,1.5,8,0.0,0.0,0.0,0.0
160,50,35,38,28.68,28.6,28.6,2.0,6,0.01,0.01,0.01,0.0
160,50,35,38,28.68,28.6,28.6,1.08,8,0.01,0.01,0.01,0.0
160,50,35,38,28.68,28.6,28.6,1.33,6,0.01,0.01,0.02,0.02
160,50,35,38,28.68,28.6,28.6,1.0,4,0.02,0.02,0.02,0.0
160,50,35,38,28.68,28.6,28.6,1.07,5,0.02,0.02,0.02,0.0
160,50,35,38,28.68,28.6,28.6,1.2,6,0.02,0.02,0.02,0.0
160,50,35,38,28.68,28.6,28.6,2.0,7,0.0,0.0,0.0,0.0
160,50,35,38,28.68,28.6,28.6,1.5,3,0.0,0.0,0.01,0.0
160,50,35,38,28.68,28.6,28.6,2.8,8,0.01,0.01,0.01,0.0
160,50,35,38,28.68,28.6,28.6,1.42,8,0.01,0.01,0.02,0.0
160,50,35,38,28.68,28.6,28.6,1.35,5,0.02,0.03,0.03,0.0
160,50,35,38,28.68,28.6,28.6,3.0,4,0.0,0.0,0.0,0.0
160,50,35,38,28.68,28.6,28.6,1.03,4,0.04,0.04,0.04,0.0
160,50,35,38,28.68,28.6,28.6,1.0,8,0.02,0.02,0.02,0.0
160,50,35,38,28.68,28.6,28.6,2.0,3,0.0,0.0,0.0,0.0
160,50,35,38,28.68,28.6,28.6,1.12,6,0.03,0.03,0.04,0.0
160,50,35,38,28.68,28.6,28.6,1.25,8,0.01,0.01,0.01,0.01
160,50,35,38,28.68,28.6,28.6,2.5,5,0.0,0.0,0.0,0.0
160,50,35,38,28.68,28.6,28.6,1.29,6,0.02,0.02,0.02,0.0
160,50,35,38,28.68,28.6,28.6,1.93,7,0.02,0.02,0.02,0.0
160,50,35,38,28.68,28.6,28.6,1.0,2,0.0,0.0,0.0,0.0
160,50,35,38,28.68,28.6,28.6,1.25,6,0.0,0.0,0.0,0.0
160,50,35,38,28.68,28.6,28.6,1.67,6,0.0,0.0,0.0,0.0
160,50,35,38,28.68,28.6,28.6,1.36,3,0.02,0.03,0.03,0.0
160,50,35,38,28.68,28.6,28.6,1.67,5,0.01,0.02,0.02,0.01
160,50,35,38,28.68,28.6,28.6,1.33,3,0.0,0.0,0.0,0.0
160,50,35,38,28.68,28.6,28.6,1.0,6,0.0,0.0,0.0,0.0
160,50,35,38,28.68,28.6,28.6,1.29,4,0.02,0.02,0.02,0.0
160,50,35,38,28.68,28.6,28.6,2.0,6,0.0,0.0,0.0,0.0
160,50,35,38,28.68,28.6,28.6,1.15,4,0.02,0.02,0.02,0.0
160,50,35,38,28.68,28.6,28.6,1.32,3,0.04,0.04,0.05,0.0
160,50,35,38,28.68,28.6,28.6,1.07,5,0.11,0.11,0.12,0.12
160,50,35,38,28.68,28.6,28.6,1.13,5,0.01,0.01,0.01,0.0
160,50,35,38,28.68,28.6,28.6,1.73,7,0.01,0.02,0.02,0.0
160,50,35,38,28.68,28.6,28.6,1.5,6,0.01,0.02,0.02,0.0
160,50,35,38,28.68,28.6,28.6,1.25,7,0.01,0.01,0.01,0.0
160,50,35,38,28.68,28.6,28.6,1.22,5,0.01,0.01,0.01,0.0
160,50,35,38,28.68,28.6,28.6,2.0,6,0.0,0.0,0.0,0.0
160,50,35,38,28.68,28.6,28.6,1.11,6,0.01,0.01,0.01,0.0
160,50,35,38,28.68,28.6,28.6,1.83,5,0.01,0.02,0.02,0.01
160,50,35,38,28.68,28.6,28.6,1.36,6,0.01,0.01,0.01,0.0
160,50,35,38,28.68,28.6,28.6,1.5,7,0.0,0.0,0.0,0.0
160,50,35,38,28.68,28.6,28.6,1.25,3,0.0,0.0,0.0,0.0
160,50,35,38,28.68,28.6,28.6,1.17,5,0.06,0.06,0.06,0.03
160,50,35,38,28.68,28.6,28.6,1.16,4,0.06,0.06,0.06,0.0
160,50,35,38,28.68,28.6,28.6,1.83,7,0.01,0.01,0.01,0.0
160,50,35,38,28.68,28.6,28.6,3.5,7,0.0,0.0,0.01,0.0
160,50,35,38,28.68,28.6,28.6,1.14,5,0.01,0.01,0.01,0.0
160,50,35,38,28.68,28.6,28.6,1.25,9,0.0,0.0,0.0,0.0
160,50,35,38,28.68,28.6,28.6,1.4,4,0.02,0.02,0.03,0.0
160,50,35,38,28.68,28.6,28.6,1.0,2,0.0,0.0,0.0,0.0
160,50,35,38,28.68,28.6,28.6,1.18,8,0.01,0.01,0.01,0.0
160,50,35,38,28.68,28.6,28.6,1.15,6,0.01,0.01,0.01,0.0
160,50,35,38,28.68,28.6,28.6,1.53,6,0.02,0.02,0.02,0.0
160,50,35,38,28.68,28.6,28.6,1.67,6,0.0,0.0,0.0,0.0
160,50,35,38,28.68,28.6,28.6,1.24,5,0.03,0.03,0.03,0.0
160,50,35,38,28.68,28.6,28.6,2.4,4,0.02,0.03,0.03,0.0
160,50,35,38,28.68,28.6,28.6,3.0,6,0.0,0.0,0.0,0.0
160,50,35,38,28.68,28.6,28.6,1.33,6,0.06,0.07,0.08,0.03
160,50,35,38,28.68,28.6,28.6,1.0,5,0.03,0.03,0.03,0.0
160,50,35,38,28.68,28.6,28.6,1.27,5,0.01,0.01,0.01,0.0
160,50,35,38,28.68,28.6,28.6,1.14,4,0.02,0.02,0.02,0.0
160,50,35,38,28.68,28.6,28.6,4.5,3,0.0,0.01,0.01,0.0
160,50,35,38,28.68,28.6,28.6,2.0,5,0.0,0.0,0.0,0.0
160,50,35,38,28.68,28.6,28.6,1.0,7,0.0,0.0,0.0,0.0
160,50,35,38,28.68,28.6,28.6,1.03,7,0.07,0.07,0.07,0.04
160,50,35,38,28.68,28.6,28.6,1.04,6,0.02,0.02,0.02,0.01
160,50,35,38,28.68,28.6,28.6,2.0,1,0.0,0.0,0.0,0.0
