Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
360,368,359,39,59.58,59.6,59.44,1.33,5,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,1.33,7,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,1.8,5,0.01,0.01,0.02,0.0
360,368,359,39,59.58,59.6,59.44,4.5,6,0.0,0.01,0.01,0.0
360,368,359,39,59.58,59.6,59.44,2.4,6,0.01,0.01,0.01,0.0
360,368,359,39,59.58,59.6,59.44,1.27,6,0.01,0.01,0.01,0.0
360,368,359,39,59.58,59.6,59.44,1.5,5,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,1.0,7,0.0,0.0,0.0,0.01
360,368,359,39,59.58,59.6,59.44,4.0,7,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,2.5,5,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,6.0,8,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,1.33,7,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,1.4,7,0.01,0.01,0.01,0.0
360,368,359,39,59.58,59.6,59.44,1.0,8,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,1.0,5,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,1.0,5,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,1.67,6,0.01,0.01,0.01,0.0
360,368,359,39,59.58,59.6,59.44,1.19,5,0.02,0.02,0.02,0.0
360,368,359,39,59.58,59.6,59.44,1.09,6,0.01,0.01,0.01,0.0
360,368,359,39,59.58,59.6,59.44,1.0,5,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,1.5,6,0.01,0.01,0.01,0.0
360,368,359,39,59.58,59.6,59.44,1.48,7,0.03,0.03,0.03,0.0
360,368,359,39,59.58,59.6,59.44,2.17,5,0.01,0.01,0.01,0.0
360,368,359,39,59.58,59.6,59.44,1.14,5,0.01,0.01,0.01,0.0
360,368,359,39,59.58,59.6,59.44,2.67,6,0.0,0.01,0.01,0.0
360,368,359,39,59.58,59.6,59.44,1.2,7,0.0,0.01,0.01,0.0
360,368,359,39,59.58,59.6,59.44,2.0,7,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,1.25,6,0.01,0.01,0.01,0.0
360,368,359,39,59.58,59.6,59.44,2.75,6,0.01,0.01,0.01,0.0
360,368,359,39,59.58,59.6,59.44,1.5,6,0.0,0.0,0.01,0.0
360,368,359,39,59.58,59.6,59.44,1.6,8,0.01,0.01,0.01,0.0
360,368,359,39,59.58,59.6,59.44,1.25,6,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,1.0,10,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,1.0,7,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,2.25,6,0.0,0.01,0.01,0.0
360,368,359,39,59.58,59.6,59.44,1.4,6,0.01,0.01,0.01,0.0
360,368,359,39,59.58,59.6,59.44,1.6,7,0.01,0.01,0.01,0.0
360,368,359,39,59.58,59.6,59.44,1.55,5,0.01,0.01,0.02,0.0
360,368,359,39,59.58,59.6,59.44,2.0,6,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,1.33,5,0.01,0.01,0.01,0.0
360,368,359,39,59.58,59.6,59.44,7.0,5,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,5.0,6,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,1.0,7,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,1.33,6,0.01,0.01,0.01,0.0
360,368,359,39,59.58,59.6,59.44,3.0,6,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,1.0,7,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,1.0,6,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,5.0,6,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,3.0,7,0.0,0.0,0.0,0.01
360,368,359,39,59.58,59.6,59.44,1.33,6,0.01,0.01,0.01,0.0
360,368,359,39,59.58,59.6,59.44,3.17,6,0.01,0.01,0.02,0.0
360,368,359,39,59.58,59.6,59.44,1.0,6,0.01,0.01,0.01,0.0
360,368,359,39,59.58,59.6,59.44,3.0,7,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,2.33,6,0.0,0.0,0.01,0.0
360,368,359,39,59.58,59.6,59.44,8.0,8,0.0,0.0,0.01,0.0
360,368,359,39,59.58,59.6,59.44,1.5,7,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,3.0,5,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,1.0,8,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,2.0,6,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,1.44,5,0.01,0.01,0.01,0.0
360,368,359,39,59.58,59.6,59.44,1.14,5,0.01,0.01,0.01,0.0
360,368,359,39,59.58,59.6,59.44,1.0,5,0.01,0.01,0.01,0.0
360,368,359,39,59.58,59.6,59.44,1.67,6,0.01,0.01,0.01,0.0
360,368,359,39,59.58,59.6,59.44,2.0,7,0.01,0.01,0.01,0.0
360,368,359,39,59.58,59.6,59.44,1.0,7,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,3.0,5,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,5.0,6,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,1.33,6,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,1.7,5,0.01,0.01,0.02,0.0
360,368,359,39,59.58,59.6,59.44,1.14,5,0.01,0.02,0.02,0.0
360,368,359,39,59.58,59.6,59.44,1.83,8,0.01,0.01,0.01,0.0
360,368,359,39,59.58,59.6,59.44,2.0,6,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,1.0,7,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,2.67,6,0.0,0.01,0.01,0.0
360,368,359,39,59.58,59.6,59.44,1.0,6,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,2.0,6,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,1.06,5,0.02,0.02,0.02,0.0
360,368,359,39,59.58,59.6,59.44,1.18,6,0.01,0.01,0.01,0.0
360,368,359,39,59.58,59.6,59.44,2.5,7,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,1.5,9,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,1.0,8,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,1.6,6,0.01,0.01,0.01,0.0
360,368,359,39,59.58,59.6,59.44,1.86,7,0.01,0.01,0.01,0.0
360,368,359,39,59.58,59.6,59.44,1.25,5,0.02,0.02,0.02,0.0
360,368,359,39,59.58,59.6,59.44,1.5,7,0.0,0.0,0.01,0.0
360,368,359,39,59.58,59.6,59.44,1.13,6,0.01,0.01,0.01,0.0
360,368,359,39,59.58,59.6,59.44,1.0,9,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,1.29,7,0.01,0.01,0.01,0.0
360,368,359,39,59.58,59.6,59.44,2.0,7,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,2.67,6,0.0,0.01,0.01,0.0
360,368,359,39,59.58,59.6,59.44,1.5,8,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,1.5,6,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,2.0,8,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,1.0,8,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,1.0,5,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,3.0,5,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,2.0,5,0.0,0.01,0.01,0.01
360,368,359,39,59.58,59.6,59.44,1.0,6,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,1.4,7,0.01,0.01,0.01,0.0
360,368,359,39,59.58,59.6,59.44,1.33,6,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,1.33,8,0.0,0.0,0.0,40.5
360,368,359,39,59.58,59.6,59.44,1.31,6,0.01,0.02,0.02,0.0
360,368,359,39,59.58,59.6,59.44,7.0,7,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,3.0,7,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,1.0,7,0.0,0.0,0.0,0.04
360,368,359,39,59.58,59.6,59.44,3.0,7,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,1.0,7,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,1.0,9,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,2.67,6,0.0,0.01,0.01,0.0
360,368,359,39,59.58,59.6,59.44,1.33,7,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,4.0,7,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,4.33,6,0.0,0.01,0.01,0.0
360,368,359,39,59.58,59.6,59.44,2.0,7,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,1.17,6,0.01,0.01,0.01,0.0
360,368,359,39,59.58,59.6,59.44,4.0,6,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,1.33,5,0.01,0.01,0.01,0.0
360,368,359,39,59.58,59.6,59.44,3.0,8,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,1.33,6,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,4.0,6,0.0,0.0,0.01,0.0
360,368,359,39,59.58,59.6,59.44,1.1,5,0.01,0.01,0.01,0.0
360,368,359,39,59.58,59.6,59.44,2.0,6,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,1.0,6,0.01,0.01,0.01,0.0
360,368,359,39,59.58,59.6,59.44,2.6,5,0.01,0.01,0.01,0.0
360,368,359,39,59.58,59.6,59.44,1.43,6,0.01,0.01,0.01,0.0
360,368,359,39,59.58,59.6,59.44,1.33,9,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,1.0,10,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,1.5,6,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,1.31,5,0.02,0.02,0.02,0.0
360,368,359,39,59.58,59.6,59.44,3.33,7,0.0,0.01,0.01,0.0
360,368,359,39,59.58,59.6,59.44,1.2,5,0.01,0.01,0.01,0.0
360,368,359,39,59.58,59.6,59.44,1.5,7,0.0,0.0,0.01,0.0
360,368,359,39,59.58,59.6,59.44,1.25,7,0.0,0.0,0.0,0.81
360,368,359,39,59.58,59.6,59.44,1.2,7,0.0,0.01,0.01,0.0
360,368,359,39,59.58,59.6,59.44,5.0,8,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,3.0,5,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,1.5,6,0.01,0.01,0.01,0.0
360,368,359,39,59.58,59.6,59.44,1.5,7,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,1.33,5,0.01,0.01,0.01,0.0
360,368,359,39,59.58,59.6,59.44,2.33,5,0.0,0.0,0.01,0.0
360,368,359,39,59.58,59.6,59.44,2.0,6,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,1.25,7,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,1.2,6,0.0,0.01,0.01,0.0
360,368,359,39,59.58,59.6,59.44,1.29,6,0.01,0.01,0.01,0.0
360,368,359,39,59.58,59.6,59.44,1.33,6,0.01,0.01,0.01,0.0
360,368,359,39,59.58,59.6,59.44,1.27,7,0.01,0.01,0.01,0.0
360,368,359,39,59.58,59.6,59.44,1.27,5,0.01,0.01,0.01,0.0
360,368,359,39,59.58,59.6,59.44,1.57,6,0.01,0.01,0.01,0.0
360,368,359,39,59.58,59.6,59.44,2.0,5,0.01,0.01,0.01,0.0
360,368,359,39,59.58,59.6,59.44,1.0,7,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,3.0,6,0.0,0.01,0.01,0.0
360,368,359,39,59.58,59.6,59.44,1.8,6,0.01,0.01,0.01,0.0
360,368,359,39,59.58,59.6,59.44,1.83,7,0.01,0.01,0.01,0.0
360,368,359,39,59.58,59.6,59.44,1.36,4,0.01,0.01,0.01,0.0
360,368,359,39,59.58,59.6,59.44,2.5,7,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,1.17,6,0.01,0.01,0.01,0.0
360,368,359,39,59.58,59.6,59.44,1.5,7,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,2.0,7,0.0,0.01,0.01,0.0
360,368,359,39,59.58,59.6,59.44,1.0,8,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,1.0,7,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,3.0,5,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,1.25,7,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,1.33,6,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,1.0,8,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,4.0,7,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,1.57,4,0.01,0.01,0.01,0.0
360,368,359,39,59.58,59.6,59.44,1.25,6,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,2.5,8,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,1.67,7,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,1.09,5,0.01,0.01,0.01,0.0
360,368,359,39,59.58,59.6,59.44,1.0,7,0.0,0.0,0.0,0.02
360,368,359,39,59.58,59.6,59.44,2.2,6,0.01,0.01,0.01,0.0
360,368,359,39,59.58,59.6,59.44,2.67,5,0.01,0.01,0.01,0.0
360,368,359,39,59.58,59.6,59.44,1.8,7,0.01,0.01,0.02,0.0
360,368,359,39,59.58,59.6,59.44,1.5,7,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,3.0,7,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,4.0,8,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,1.67,5,0.02,0.03,0.03,0.0
360,368,359,39,59.58,59.6,59.44,2.33,6,0.0,0.0,0.01,0.0
360,368,359,39,59.58,59.6,59.44,1.17,6,0.01,0.01,0.01,0.0
360,368,359,39,59.58,59.6,59.44,3.0,6,0.0,0.01,0.01,0.0
360,368,359,39,59.58,59.6,59.44,1.0,7,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,1.0,9,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,2.0,8,0.0,0.01,0.01,0.0
360,368,359,39,59.58,59.6,59.44,3.0,8,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,4.0,6,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,1.17,5,0.01,0.01,0.01,0.0
360,368,359,39,59.58,59.6,59.44,1.75,7,0.0,0.0,0.01,0.0
360,368,359,39,59.58,59.6,59.44,1.25,6,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,1.33,7,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,1.0,5,0.01,0.01,0.01,0.0
360,368,359,39,59.58,59.6,59.44,3.0,6,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,2.0,7,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,1.5,7,0.0,0.0,0.01,0.0
360,368,359,39,59.58,59.6,59.44,2.5,5,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,1.0,6,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,2.0,6,0.01,0.01,0.01,0.02
360,368,359,39,59.58,59.6,59.44,1.0,6,0.01,0.01,0.01,0.0
360,368,359,39,59.58,59.6,59.44,1.25,6,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,1.14,6,0.01,0.01,0.01,0.0
360,368,359,39,59.58,59.6,59.44,1.44,5,0.01,0.01,0.01,0.0
360,368,359,39,59.58,59.6,59.44,2.33,7,0.0,0.0,0.01,0.0
360,368,359,39,59.58,59.6,59.44,1.0,9,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,1.2,5,0.0,0.01,0.01,0.0
360,368,359,39,59.58,59.6,59.44,3.0,8,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,1.17,7,0.01,0.01,0.01,0.0
360,368,359,39,59.58,59.6,59.44,2.0,7,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,1.0,7,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,2.0,7,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,2.0,7,0.0,0.0,0.0,0.01
360,368,359,39,59.58,59.6,59.44,1.5,8,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,2.0,7,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,1.0,9,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,1.0,7,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,1.0,6,0.01,0.01,0.01,0.0
360,368,359,39,59.58,59.6,59.44,1.21,7,0.02,0.02,0.02,0.0
360,368,359,39,59.58,59.6,59.44,1.0,8,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,1.0,8,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,1.4,7,0.01,0.01,0.01,0.0
360,368,359,39,59.58,59.6,59.44,1.8,4,0.01,0.01,0.01,0.0
360,368,359,39,59.58,59.6,59.44,1.0,6,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,1.0,7,0.01,0.01,0.01,0.0
360,368,359,39,59.58,59.6,59.44,1.17,5,0.01,0.01,0.01,0.0
360,368,359,39,59.58,59.6,59.44,1.4,7,0.01,0.01,0.01,0.0
360,368,359,39,59.58,59.6,59.44,1.0,9,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,2.0,6,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,1.12,6,0.02,0.02,0.02,0.0
360,368,359,39,59.58,59.6,59.44,1.7,6,0.01,0.01,0.02,0.0
360,368,359,39,59.58,59.6,59.44,1.75,6,0.0,0.0,0.01,0.46
360,368,359,39,59.58,59.6,59.44,1.0,6,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,1.2,6,0.0,0.01,0.01,0.0
360,368,359,39,59.58,59.6,59.44,1.0,7,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,3.0,6,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,1.43,7,0.01,0.01,0.01,0.0
360,368,359,39,59.58,59.6,59.44,1.33,5,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,2.0,8,0.0,0.0,0.0,0.02
360,368,359,39,59.58,59.6,59.44,1.33,7,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,2.0,8,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,6.0,6,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,1.07,7,0.01,0.01,0.02,0.0
360,368,359,39,59.58,59.6,59.44,1.6,5,0.01,0.01,0.01,0.0
360,368,359,39,59.58,59.6,59.44,2.0,8,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,1.43,7,0.01,0.01,0.01,0.0
360,368,359,39,59.58,59.6,59.44,1.0,8,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,2.0,7,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,1.33,7,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,5.0,7,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,1.0,7,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,3.5,6,0.0,0.0,0.01,0.0
360,368,359,39,59.58,59.6,59.44,4.0,8,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,1.0,7,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,1.0,7,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,1.5,7,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,2.5,6,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,1.0,9,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,2.0,7,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,1.5,5,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,1.67,8,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,4.0,7,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,1.75,7,0.0,0.0,0.01,0.0
360,368,359,39,59.58,59.6,59.44,2.0,8,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,1.6,7,0.01,0.01,0.01,0.0
360,368,359,39,59.58,59.6,59.44,1.5,5,0.01,0.01,0.01,0.0
360,368,359,39,59.58,59.6,59.44,2.0,7,0.0,0.0,0.0,0.01
360,368,359,39,59.58,59.6,59.44,2.0,5,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,2.33,6,0.0,0.0,0.01,0.0
360,368,359,39,59.58,59.6,59.44,1.0,9,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,1.0,9,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,1.0,8,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,1.11,5,0.01,0.01,0.01,0.0
360,368,359,39,59.58,59.6,59.44,3.0,7,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,1.29,7,0.01,0.01,0.01,0.0
360,368,359,39,59.58,59.6,59.44,1.0,9,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,5.0,7,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,4.0,7,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,2.0,8,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,1.5,6,0.01,0.01,0.01,0.0
360,368,359,39,59.58,59.6,59.44,1.33,7,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,2.5,5,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,2.0,6,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,1.0,9,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,4.0,7,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,1.0,7,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,2.0,8,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,1.88,5,0.01,0.01,0.01,0.0
360,368,359,39,59.58,59.6,59.44,1.05,5,0.02,0.02,0.02,0.0
360,368,359,39,59.58,59.6,59.44,3.0,7,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,1.38,4,0.01,0.02,0.02,0.0
360,368,359,39,59.58,59.6,59.44,2.5,7,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,2.17,5,0.01,0.01,0.01,0.0
360,368,359,39,59.58,59.6,59.44,3.0,8,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,1.0,10,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,1.0,8,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,3.0,6,0.0,0.01,0.01,0.0
360,368,359,39,59.58,59.6,59.44,1.67,7,0.01,0.01,0.01,0.0
360,368,359,39,59.58,59.6,59.44,2.0,7,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,5.0,8,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,3.0,7,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,1.0,9,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,1.0,7,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,2.0,8,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,1.0,6,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,1.0,8,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,6.0,5,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,1.0,7,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,2.0,8,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,1.0,7,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,2.0,8,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,1.09,6,0.01,0.01,0.01,0.0
360,368,359,39,59.58,59.6,59.44,1.0,6,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,3.0,5,0.01,0.01,0.01,0.0
360,368,359,39,59.58,59.6,59.44,1.27,6,0.01,0.01,0.01,0.0
360,368,359,39,59.58,59.6,59.44,1.0,11,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,1.0,5,0.01,0.01,0.01,0.0
360,368,359,39,59.58,59.6,59.44,4.67,7,0.01,0.01,0.01,0.0
360,368,359,39,59.58,59.6,59.44,2.0,7,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,2.0,7,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,3.0,8,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,1.08,5,0.01,0.01,0.01,0.0
360,368,359,39,59.58,59.6,59.44,1.0,8,0.01,0.01,0.01,0.0
360,368,359,39,59.58,59.6,59.44,1.5,7,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,3.0,7,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,1.0,6,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,1.33,6,0.01,0.01,0.01,0.0
360,368,359,39,59.58,59.6,59.44,2.0,8,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,1.0,7,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,1.5,6,0.01,0.01,0.01,0.0
360,368,359,39,59.58,59.6,59.44,1.29,5,0.01,0.01,0.01,0.0
360,368,359,39,59.58,59.6,59.44,4.0,5,0.0,0.0,0.01,0.0
360,368,359,39,59.58,59.6,59.44,1.25,8,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,2.0,6,0.0,0.0,0.0,0.0
