Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
406,412,379,28,20.9,20.82,20.77,1.58,3,0.01,0.02,0.02,0.0
406,412,379,28,20.9,20.82,20.77,1.0,7,0.01,0.01,0.01,0.0
406,412,379,28,20.9,20.82,20.77,1.08,6,0.02,0.02,0.02,0.0
406,412,379,28,20.9,20.82,20.77,1.93,4,0.02,0.02,0.03,0.0
406,412,379,28,20.9,20.82,20.77,1.03,7,0.03,0.03,0.03,0.0
406,412,379,28,20.9,20.82,20.77,1.14,8,0.01,0.02,0.02,0.0
406,412,379,28,20.9,20.82,20.77,1.52,5,0.02,0.03,0.03,0.0
406,412,379,28,20.9,20.82,20.77,1.08,7,0.03,0.03,0.03,0.0
406,412,379,28,20.9,20.82,20.77,2.63,9,0.01,0.01,0.02,0.0
406,412,379,28,20.9,20.82,20.77,1.07,9,0.02,0.02,0.02,0.0
406,412,379,28,20.9,20.82,20.77,1.05,4,0.02,0.02,0.02,0.0
406,412,379,28,20.9,20.82,20.77,1.38,7,0.02,0.02,0.02,0.0
406,412,379,28,20.9,20.82,20.77,1.83,6,0.01,0.01,0.01,0.0
406,412,379,28,20.9,20.82,20.77,1.06,6,0.02,0.02,0.02,0.0
406,412,379,28,20.9,20.82,20.77,1.17,9,0.01,0.01,0.01,0.0
406,412,379,28,20.9,20.82,20.77,1.75,4,0.01,0.01,0.01,0.0
406,412,379,28,20.9,20.82,20.77,2.0,8,0.0,0.0,0.0,0.0
406,412,379,28,20.9,20.82,20.77,1.11,6,0.08,0.09,0.09,0.03
406,412,379,28,20.9,20.82,20.77,1.7,4,0.03,0.03,0.03,0.0
406,412,379,28,20.9,20.82,20.77,1.2,6,0.02,0.02,0.02,0.0
406,412,379,28,20.9,20.82,20.77,1.36,4,0.01,0.01,0.01,0.0
406,412,379,28,20.9,20.82,20.77,1.27,7,0.02,0.02,0.02,0.0
406,412,379,28,20.9,20.82,20.77,1.22,8,0.01,0.01,0.01,0.0
406,412,379,28,20.9,20.82,20.77,1.2,6,0.03,0.03,0.03,0.0
406,412,379,28,20.9,20.82,20.77,2.14,9,0.01,0.01,0.01,0.0
406,412,379,28,20.9,20.82,20.77,1.43,6,0.01,0.01,0.01,0.0
406,412,379,28,20.9,20.82,20.77,1.13,6,0.01,0.01,0.01,0.0
406,412,379,28,20.9,20.82,20.77,1.0,8,0.04,0.04,0.04,0.0
406,412,379,28,20.9,20.82,20.77,1.13,6,0.01,0.01,0.01,0.0
406,412,379,28,20.9,20.82,20.77,1.52,3,0.03,0.03,0.03,0.0
406,412,379,28,20.9,20.82,20.77,1.3,7,0.01,0.01,0.01,0.0
406,412,379,28,20.9,20.82,20.77,1.14,7,0.04,0.04,0.04,0.0
406,412,379,28,20.9,20.82,20.77,1.44,8,0.02,0.02,0.02,0.0
406,412,379,28,20.9,20.82,20.77,1.19,5,0.02,0.02,0.02,0.0
406,412,379,28,20.9,20.82,20.77,1.5,6,0.01,0.01,0.01,0.0
406,412,379,28,20.9,20.82,20.77,1.04,6,0.05,0.05,0.05,0.0
406,412,379,28,20.9,20.82,20.77,1.27,5,0.01,0.01,0.01,0.0
406,412,379,28,20.9,20.82,20.77,1.12,6,0.03,0.03,0.03,0.0
406,412,379,28,20.9,20.82,20.77,1.5,7,0.0,0.0,0.01,0.0
406,412,379,28,20.9,20.82,20.77,2.0,5,0.01,0.01,0.01,0.0
406,412,379,28,20.9,20.82,20.77,1.9,4,0.01,0.01,0.02,0.0
406,412,379,28,20.9,20.82,20.77,1.0,6,0.01,0.01,0.01,0.0
406,412,379,28,20.9,20.82,20.77,1.18,5,0.02,0.02,0.02,0.0
406,412,379,28,20.9,20.82,20.77,2.0,8,0.01,0.01,0.01,0.0
406,412,379,28,20.9,20.82,20.77,1.03,8,0.04,0.04,0.04,0.0
406,412,379,28,20.9,20.82,20.77,1.17,5,0.06,0.06,0.07,0.0
406,412,379,28,20.9,20.82,20.77,1.33,7,0.01,0.01,0.02,0.0
406,412,379,28,20.9,20.82,20.77,1.47,8,0.04,0.04,0.04,0.0
406,412,379,28,20.9,20.82,20.77,1.53,8,0.02,0.02,0.03,0.0
406,412,379,28,20.9,20.82,20.77,2.0,8,0.0,0.0,0.0,0.0
406,412,379,28,20.9,20.82,20.77,2.33,9,0.0,0.0,0.01,0.0
406,412,379,28,20.9,20.82,20.77,1.2,5,0.02,0.02,0.02,0.0
406,412,379,28,20.9,20.82,20.77,1.12,9,0.05,0.05,0.06,0.0
406,412,379,28,20.9,20.82,20.77,1.53,8,0.02,0.02,0.02,0.0
406,412,379,28,20.9,20.82,20.77,1.25,4,0.03,0.03,0.03,0.0
406,412,379,28,20.9,20.82,20.77,1.33,9,0.01,0.01,0.01,0.0
406,412,379,28,20.9,20.82,20.77,1.15,6,0.03,0.04,0.04,0.0
406,412,379,28,20.9,20.82,20.77,1.14,6,0.01,0.01,0.01,0.0
406,412,379,28,20.9,20.82,20.77,1.2,6,0.0,0.01,0.01,0.0
406,412,379,28,20.9,20.82,20.77,1.42,4,0.03,0.04,0.04,0.0
406,412,379,28,20.9,20.82,20.77,1.27,4,0.02,0.02,0.02,0.0
406,412,379,28,20.9,20.82,20.77,1.17,8,0.01,0.01,0.01,0.0
406,412,379,28,20.9,20.82,20.77,1.52,5,0.02,0.03,0.03,0.0
406,412,379,28,20.9,20.82,20.77,1.05,5,0.02,0.02,0.02,0.0
406,412,379,28,20.9,20.82,20.77,1.07,4,0.06,0.06,0.06,0.0
406,412,379,28,20.9,20.82,20.77,1.22,7,0.01,0.01,0.01,0.0
406,412,379,28,20.9,20.82,20.77,1.67,4,0.01,0.01,0.01,0.0
406,412,379,28,20.9,20.82,20.77,1.14,6,0.01,0.02,0.02,0.0
406,412,379,28,20.9,20.82,20.77,2.67,7,0.01,0.01,0.01,0.0
406,412,379,28,20.9,20.82,20.77,1.44,4,0.04,0.04,0.04,0.0
406,412,379,28,20.9,20.82,20.77,1.25,8,0.0,0.0,0.0,0.0
406,412,379,28,20.9,20.82,20.77,1.5,7,0.0,0.0,0.0,0.0
406,412,379,28,20.9,20.82,20.77,1.6,9,0.01,0.01,0.01,0.0
406,412,379,28,20.9,20.82,20.77,1.22,10,0.01,0.01,0.01,0.0
406,412,379,28,20.9,20.82,20.77,1.0,8,0.0,0.0,0.0,0.0
406,412,379,28,20.9,20.82,20.77,1.17,5,0.01,0.01,0.01,0.0
406,412,379,28,20.9,20.82,20.77,1.04,7,0.02,0.03,0.03,0.0
406,412,379,28,20.9,20.82,20.77,1.0,6,0.02,0.02,0.02,0.0
406,412,379,28,20.9,20.82,20.77,1.0,4,0.02,0.02,0.02,0.0
406,412,379,28,20.9,20.82,20.77,1.04,5,0.03,0.03,0.03,0.0
406,412,379,28,20.9,20.82,20.77,1.54,8,0.03,0.03,0.04,0.0
406,412,379,28,20.9,20.82,20.77,1.2,7,0.01,0.01,0.01,0.0
406,412,379,28,20.9,20.82,20.77,2.29,5,0.02,0.02,0.03,0.0
406,412,379,28,20.9,20.82,20.77,1.0,7,0.0,0.0,0.0,0.0
406,412,379,28,20.9,20.82,20.77,1.67,5,0.01,0.01,0.01,0.0
406,412,379,28,20.9,20.82,20.77,1.07,5,0.04,0.04,0.04,0.0
406,412,379,28,20.9,20.82,20.77,1.44,8,0.01,0.01,0.01,0.0
406,412,379,28,20.9,20.82,20.77,1.1,6,0.01,0.01,0.01,0.0
406,412,379,28,20.9,20.82,20.77,1.86,8,0.01,0.01,0.01,0.0
406,412,379,28,20.9,20.82,20.77,1.16,5,0.02,0.02,0.02,0.0
406,412,379,28,20.9,20.82,20.77,1.05,7,0.02,0.02,0.02,0.0
406,412,379,28,20.9,20.82,20.77,1.61,4,0.02,0.02,0.03,0.0
406,412,379,28,20.9,20.82,20.77,1.25,4,0.03,0.03,0.03,0.0
406,412,379,28,20.9,20.82,20.77,3.5,4,0.01,0.01,0.02,0.0
406,412,379,28,20.9,20.82,20.77,1.1,6,0.01,0.01,0.01,0.0
406,412,379,28,20.9,20.82,20.77,1.33,4,0.01,0.01,0.02,0.0
406,412,379,28,20.9,20.82,20.77,1.0,6,0.01,0.01,0.01,0.0
406,412,379,28,20.9,20.82,20.77,3.75,5,0.01,0.01,0.01,0.0
406,412,379,28,20.9,20.82,20.77,1.6,5,0.03,0.03,0.04,0.0
406,412,379,28,20.9,20.82,20.77,3.67,6,0.0,0.01,0.01,0.0
406,412,379,28,20.9,20.82,20.77,1.22,5,0.01,0.01,0.01,0.0
406,412,379,28,20.9,20.82,20.77,1.5,5,0.02,0.02,0.02,0.0
406,412,379,28,20.9,20.82,20.77,1.18,7,0.01,0.01,0.01,0.0
406,412,379,28,20.9,20.82,20.77,1.32,8,0.03,0.03,0.03,0.0
406,412,379,28,20.9,20.82,20.77,1.14,8,0.01,0.01,0.01,0.0
406,412,379,28,20.9,20.82,20.77,1.4,8,0.02,0.02,0.02,0.0
406,412,379,28,20.9,20.82,20.77,1.11,5,0.06,0.06,0.06,0.0
406,412,379,28,20.9,20.82,20.77,1.28,5,0.04,0.04,0.05,0.0
406,412,379,28,20.9,20.82,20.77,1.5,7,0.01,0.01,0.01,0.0
406,412,379,28,20.9,20.82,20.77,1.22,5,0.04,0.05,0.05,0.0
406,412,379,28,20.9,20.82,20.77,1.0,8,0.02,0.02,0.02,0.0
406,412,379,28,20.9,20.82,20.77,1.09,6,0.02,0.02,0.02,0.0
406,412,379,28,20.9,20.82,20.77,4.0,7,0.0,0.0,0.0,0.0
406,412,379,28,20.9,20.82,20.77,1.6,6,0.01,0.01,0.01,0.0
406,412,379,28,20.9,20.82,20.77,1.2,8,0.0,0.01,0.01,0.0
406,412,379,28,20.9,20.82,20.77,1.0,4,0.02,0.02,0.02,0.0
406,412,379,28,20.9,20.82,20.77,2.14,5,0.01,0.01,0.01,0.0
406,412,379,28,20.9,20.82,20.77,1.67,7,0.01,0.01,0.01,0.0
406,412,379,28,20.9,20.82,20.77,6.0,9,0.0,0.0,0.0,0.0
406,412,379,28,20.9,20.82,20.77,2.08,8,0.02,0.02,0.02,0.0
406,412,379,28,20.9,20.82,20.77,1.14,6,0.01,0.01,0.01,0.0
406,412,379,28,20.9,20.82,20.77,1.04,5,0.02,0.03,0.03,0.0
406,412,379,28,20.9,20.82,20.77,1.13,6,0.01,0.01,0.01,0.0
406,412,379,28,20.9,20.82,20.77,1.07,6,0.04,0.05,0.05,0.0
406,412,379,28,20.9,20.82,20.77,1.25,6,0.01,0.01,0.01,0.0
406,412,379,28,20.9,20.82,20.77,3.0,5,0.0,0.0,0.0,0.0
406,412,379,28,20.9,20.82,20.77,2.67,7,0.0,0.01,0.01,0.0
406,412,379,28,20.9,20.82,20.77,1.83,8,0.01,0.01,0.01,0.0
406,412,379,28,20.9,20.82,20.77,1.1,7,0.01,0.01,0.01,0.0
406,412,379,28,20.9,20.82,20.77,1.5,3,0.01,0.01,0.01,0.0
406,412,379,28,20.9,20.82,20.77,1.11,6,0.01,0.01,0.01,0.0
406,412,379,28,20.9,20.82,20.77,1.0,4,0.0,0.0,0.0,0.0
406,412,379,28,20.9,20.82,20.77,2.0,5,0.01,0.01,0.01,0.0
406,412,379,28,20.9,20.82,20.77,1.2,5,0.02,0.02,0.02,0.0
406,412,379,28,20.9,20.82,20.77,1.05,5,0.02,0.02,0.02,0.0
406,412,379,28,20.9,20.82,20.77,1.3,6,0.01,0.01,0.01,0.0
406,412,379,28,20.9,20.82,20.77,1.29,8,0.02,0.02,0.02,0.0
406,412,379,28,20.9,20.82,20.77,1.83,6,0.01,0.02,0.02,0.0
406,412,379,28,20.9,20.82,20.77,2.5,9,0.01,0.01,0.01,0.0
406,412,379,28,20.9,20.82,20.77,1.25,8,0.0,0.0,0.0,0.0
406,412,379,28,20.9,20.82,20.77,1.31,5,0.01,0.02,0.02,0.0
406,412,379,28,20.9,20.82,20.77,1.5,8,0.01,0.01,0.01,0.0
406,412,379,28,20.9,20.82,20.77,1.11,7,0.02,0.02,0.02,0.0
406,412,379,28,20.9,20.82,20.77,1.53,4,0.02,0.02,0.03,0.0
406,412,379,28,20.9,20.82,20.77,1.16,7,0.02,0.02,0.02,0.0
406,412,379,28,20.9,20.82,20.77,1.16,4,0.02,0.02,0.02,0.0
406,412,379,28,20.9,20.82,20.77,1.08,4,0.04,0.04,0.04,0.0
406,412,379,28,20.9,20.82,20.77,1.25,9,0.01,0.01,0.01,0.0
406,412,379,28,20.9,20.82,20.77,1.56,7,0.01,0.01,0.01,0.0
406,412,379,28,20.9,20.82,20.77,1.22,8,0.02,0.02,0.02,0.0
406,412,379,28,20.9,20.82,20.77,1.5,7,0.0,0.0,0.01,0.0
406,412,379,28,20.9,20.82,20.77,1.06,6,0.02,0.02,0.02,0.0
406,412,379,28,20.9,20.82,20.77,1.3,7,0.02,0.03,0.03,0.0
406,412,379,28,20.9,20.82,20.77,8.0,10,0.0,0.0,0.01,0.0
406,412,379,28,20.9,20.82,20.77,1.6,6,0.01,0.01,0.01,0.0
406,412,379,28,20.9,20.82,20.77,1.25,7,0.01,0.01,0.01,0.0
406,412,379,28,20.9,20.82,20.77,2.0,6,0.0,0.01,0.01,0.0
406,412,379,28,20.9,20.82,20.77,1.2,6,0.01,0.01,0.01,0.0
406,412,379,28,20.9,20.82,20.77,3.0,7,0.01,0.01,0.02,0.0
406,412,379,28,20.9,20.82,20.77,2.33,6,0.0,0.0,0.01,0.0
406,412,379,28,20.9,20.82,20.77,1.5,9,0.01,0.01,0.01,0.0
406,412,379,28,20.9,20.82,20.77,1.31,3,0.03,0.03,0.04,0.0
406,412,379,28,20.9,20.82,20.77,1.08,5,0.01,0.01,0.01,0.0
406,412,379,28,20.9,20.82,20.77,1.13,7,0.01,0.01,0.01,0.0
406,412,379,28,20.9,20.82,20.77,1.11,6,0.01,0.01,0.01,0.0
406,412,379,28,20.9,20.82,20.77,3.0,8,0.0,0.0,0.0,0.0
406,412,379,28,20.9,20.82,20.77,1.12,6,0.02,0.02,0.02,0.0
406,412,379,28,20.9,20.82,20.77,1.2,8,0.02,0.02,0.02,0.0
406,412,379,28,20.9,20.82,20.77,1.25,8,0.01,0.01,0.01,0.0
406,412,379,28,20.9,20.82,20.77,1.1,4,0.03,0.03,0.03,0.0
406,412,379,28,20.9,20.82,20.77,1.67,9,0.01,0.01,0.01,0.0
406,412,379,28,20.9,20.82,20.77,1.25,8,0.02,0.02,0.02,0.0
406,412,379,28,20.9,20.82,20.77,1.28,8,0.02,0.02,0.02,0.0
406,412,379,28,20.9,20.82,20.77,1.85,5,0.02,0.02,0.02,0.0
406,412,379,28,20.9,20.82,20.77,1.35,7,0.02,0.02,0.02,0.0
406,412,379,28,20.9,20.82,20.77,2.25,7,0.0,0.01,0.01,0.0
406,412,379,28,20.9,20.82,20.77,1.23,4,0.02,0.02,0.03,0.0
406,412,379,28,20.9,20.82,20.77,1.4,6,0.02,0.02,0.02,0.0
406,412,379,28,20.9,20.82,20.77,1.44,8,0.01,0.01,0.01,0.0
406,412,379,28,20.9,20.82,20.77,1.23,5,0.03,0.03,0.03,0.0
406,412,379,28,20.9,20.82,20.77,1.11,6,0.04,0.04,0.04,0.0
406,412,379,28,20.9,20.82,20.77,1.5,8,0.01,0.01,0.01,0.0
406,412,379,28,20.9,20.82,20.77,1.15,7,0.01,0.01,0.01,0.0
406,412,379,28,20.9,20.82,20.77,2.0,4,0.02,0.02,0.02,0.0
406,412,379,28,20.9,20.82,20.77,1.71,5,0.01,0.01,0.01,0.0
406,412,379,28,20.9,20.82,20.77,1.44,7,0.01,0.01,0.01,0.0
406,412,379,28,20.9,20.82,20.77,1.39,6,0.04,0.04,0.04,0.0
406,412,379,28,20.9,20.82,20.77,1.04,5,0.02,0.02,0.02,0.0
406,412,379,28,20.9,20.82,20.77,1.63,8,0.02,0.02,0.02,0.0
406,412,379,28,20.9,20.82,20.77,1.21,6,0.02,0.02,0.02,0.0
406,412,379,28,20.9,20.82,20.77,1.24,6,0.02,0.02,0.02,0.0
406,412,379,28,20.9,20.82,20.77,1.25,10,0.01,0.01,0.01,0.0
406,412,379,28,20.9,20.82,20.77,1.89,3,0.01,0.01,0.02,0.0
406,412,379,28,20.9,20.82,20.77,1.29,9,0.01,0.01,0.01,0.0
406,412,379,28,20.9,20.82,20.77,1.63,6,0.01,0.01,0.01,0.0
406,412,379,28,20.9,20.82,20.77,1.04,4,0.03,0.03,0.03,0.0
406,412,379,28,20.9,20.82,20.77,2.0,6,0.0,0.01,0.01,0.0
406,412,379,28,20.9,20.82,20.77,1.11,2,0.02,0.02,0.02,0.0
406,412,379,28,20.9,20.82,20.77,1.4,6,0.01,0.01,0.01,0.0
406,412,379,28,20.9,20.82,20.77,1.0,4,0.02,0.02,0.02,0.0
406,412,379,28,20.9,20.82,20.77,1.12,5,0.03,0.03,0.03,0.0
406,412,379,28,20.9,20.82,20.77,1.57,5,0.02,0.02,0.02,0.0
406,412,379,28,20.9,20.82,20.77,1.77,6,0.02,0.02,0.02,0.0
406,412,379,28,20.9,20.82,20.77,1.64,7,0.02,0.02,0.02,0.0
406,412,379,28,20.9,20.82,20.77,1.25,4,0.0,0.0,0.0,0.0
406,412,379,28,20.9,20.82,20.77,1.25,5,0.01,0.01,0.01,0.0
406,412,379,28,20.9,20.82,20.77,1.0,4,0.02,0.02,0.02,0.0
406,412,379,28,20.9,20.82,20.77,1.44,8,0.02,0.02,0.02,0.0
406,412,379,28,20.9,20.82,20.77,1.0,7,0.01,0.01,0.01,0.0
406,412,379,28,20.9,20.82,20.77,2.5,10,0.0,0.0,0.0,0.0
406,412,379,28,20.9,20.82,20.77,1.0,9,0.01,0.01,0.01,0.0
406,412,379,28,20.9,20.82,20.77,1.29,4,0.02,0.02,0.02,0.0
406,412,379,28,20.9,20.82,20.77,1.39,6,0.03,0.03,0.04,0.0
406,412,379,28,20.9,20.82,20.77,1.27,6,0.01,0.01,0.01,0.0
406,412,379,28,20.9,20.82,20.77,1.63,9,0.02,0.02,0.02,0.0
406,412,379,28,20.9,20.82,20.77,1.14,9,0.01,0.01,0.01,0.0
406,412,379,28,20.9,20.82,20.77,1.75,9,0.0,0.0,0.01,0.0
406,412,379,28,20.9,20.82,20.77,1.43,7,0.02,0.02,0.02,0.0
406,412,379,28,20.9,20.82,20.77,1.11,4,0.01,0.01,0.01,0.0
406,412,379,28,20.9,20.82,20.77,1.36,6,0.01,0.01,0.01,0.0
406,412,379,28,20.9,20.82,20.77,1.5,9,0.01,0.02,0.02,0.0
406,412,379,28,20.9,20.82,20.77,1.32,5,0.04,0.04,0.05,0.0
406,412,379,28,20.9,20.82,20.77,1.2,11,0.02,0.02,0.02,0.0
406,412,379,28,20.9,20.82,20.77,1.2,6,0.01,0.01,0.01,0.0
406,412,379,28,20.9,20.82,20.77,1.33,7,0.01,0.01,0.01,0.0
406,412,379,28,20.9,20.82,20.77,1.07,5,0.02,0.02,0.02,0.0
406,412,379,28,20.9,20.82,20.77,1.0,5,0.02,0.02,0.02,0.0
406,412,379,28,20.9,20.82,20.77,1.14,6,0.01,0.01,0.01,0.0
406,412,379,28,20.9,20.82,20.77,1.0,6,0.01,0.01,0.01,0.0
406,412,379,28,20.9,20.82,20.77,1.33,9,0.01,0.01,0.02,0.0
406,412,379,28,20.9,20.82,20.77,7.25,5,0.01,0.02,0.02,0.0
406,412,379,28,20.9,20.82,20.77,1.27,5,0.01,0.01,0.01,0.0
406,412,379,28,20.9,20.82,20.77,2.0,6,0.0,0.0,0.0,0.0
406,412,379,28,20.9,20.82,20.77,2.67,6,0.0,0.01,0.01,0.0
406,412,379,28,20.9,20.82,20.77,1.15,6,0.01,0.01,0.01,0.0
406,412,379,28,20.9,20.82,20.77,1.04,5,0.03,0.03,0.03,0.0
406,412,379,28,20.9,20.82,20.77,1.12,8,0.02,0.02,0.02,0.0
406,412,379,28,20.9,20.82,20.77,2.14,7,0.01,0.01,0.01,0.0
406,412,379,28,20.9,20.82,20.77,4.0,5,0.0,0.0,0.0,0.0
406,412,379,28,20.9,20.82,20.77,1.94,7,0.02,0.02,0.03,0.0
406,412,379,28,20.9,20.82,20.77,1.29,6,0.01,0.01,0.01,0.0
406,412,379,28,20.9,20.82,20.77,1.23,7,0.01,0.01,0.02,0.0
406,412,379,28,20.9,20.82,20.77,1.33,6,0.01,0.01,0.01,0.0
406,412,379,28,20.9,20.82,20.77,1.9,4,0.01,0.01,0.02,0.0
406,412,379,28,20.9,20.82,20.77,1.0,6,0.01,0.01,0.01,0.0
406,412,379,28,20.9,20.82,20.77,1.25,7,0.01,0.01,0.01,0.0
406,412,379,28,20.9,20.82,20.77,1.29,5,0.01,0.01,0.01,0.0
406,412,379,28,20.9,20.82,20.77,2.25,5,0.0,0.01,0.01,0.0
406,412,379,28,20.9,20.82,20.77,1.83,6,0.01,0.01,0.01,0.0
406,412,379,28,20.9,20.82,20.77,6.0,8,0.0,0.0,0.0,0.0
406,412,379,28,20.9,20.82,20.77,1.63,4,0.02,0.02,0.02,0.0
406,412,379,28,20.9,20.82,20.77,1.22,6,0.01,0.01,0.01,0.0
406,412,379,28,20.9,20.82,20.77,1.1,9,0.02,0.02,0.02,0.0
406,412,379,28,20.9,20.82,20.77,1.25,9,0.01,0.01,0.01,0.0
406,412,379,28,20.9,20.82,20.77,1.43,7,0.01,0.01,0.01,0.0
406,412,379,28,20.9,20.82,20.77,2.0,6,0.01,0.01,0.01,0.0
406,412,379,28,20.9,20.82,20.77,1.1,7,0.02,0.02,0.02,0.0
406,412,379,28,20.9,20.82,20.77,2.5,7,0.01,0.01,0.01,0.0
406,412,379,28,20.9,20.82,20.77,1.46,7,0.01,0.02,0.02,0.0
406,412,379,28,20.9,20.82,20.77,1.0,7,0.0,0.0,0.0,0.0
406,412,379,28,20.9,20.82,20.77,1.6,7,0.01,0.01,0.01,0.0
406,412,379,28,20.9,20.82,20.77,1.0,7,0.0,0.0,0.0,0.0
406,412,379,28,20.9,20.82,20.77,2.75,7,0.01,0.01,0.01,0.0
406,412,379,28,20.9,20.82,20.77,1.11,5,0.03,0.03,0.03,0.0
406,412,379,28,20.9,20.82,20.77,2.2,6,0.01,0.01,0.01,0.0
406,412,379,28,20.9,20.82,20.77,1.08,7,0.01,0.01,0.01,0.0
406,412,379,28,20.9,20.82,20.77,1.6,7,0.01,0.01,0.01,0.0
406,412,379,28,20.9,20.82,20.77,1.04,3,0.03,0.03,0.03,0.0
406,412,379,28,20.9,20.82,20.77,1.33,8,0.0,0.0,0.0,0.0
406,412,379,28,20.9,20.82,20.77,1.0,7,0.0,0.0,0.0,0.0
406,412,379,28,20.9,20.82,20.77,1.43,7,0.01,0.01,0.01,0.0
406,412,379,28,20.9,20.82,20.77,1.25,4,0.01,0.01,0.01,0.0
406,412,379,28,20.9,20.82,20.77,1.5,7,0.0,0.0,0.01,0.0
406,412,379,28,20.9,20.82,20.77,1.55,4,0.02,0.03,0.03,0.0
406,412,379,28,20.9,20.82,20.77,1.0,5,0.01,0.01,0.01,0.0
406,412,379,28,20.9,20.82,20.77,1.57,6,0.03,0.03,0.03,0.0
406,412,379,28,20.9,20.82,20.77,6.0,5,0.0,0.0,0.0,0.0
406,412,379,28,20.9,20.82,20.77,1.4,5,0.01,0.01,0.01,0.0
406,412,379,28,20.9,20.82,20.77,1.52,4,0.03,0.03,0.03,0.0
406,412,379,28,20.9,20.82,20.77,9.0,7,0.0,0.0,0.01,0.0
406,412,379,28,20.9,20.82,20.77,1.33,7,0.02,0.02,0.02,0.0
406,412,379,28,20.9,20.82,20.77,1.5,7,0.0,0.0,0.0,0.0
406,412,379,28,20.9,20.82,20.77,2.33,9,0.0,0.0,0.01,0.0
406,412,379,28,20.9,20.82,20.77,1.33,7,0.01,0.01,0.02,0.0
406,412,379,28,20.9,20.82,20.77,1.14,6,0.03,0.03,0.03,0.0
406,412,379,28,20.9,20.82,20.77,1.38,7,0.02,0.02,0.02,0.0
406,412,379,28,20.9,20.82,20.77,1.13,7,0.01,0.01,0.01,0.0
406,412,379,28,20.9,20.82,20.77,1.42,3,0.01,0.01,0.02,0.0
406,412,379,28,20.9,20.82,20.77,1.31,6,0.01,0.02,0.02,0.0
406,412,379,28,20.9,20.82,20.77,1.08,5,0.01,0.01,0.01,0.0
406,412,379,28,20.9,20.82,20.77,1.33,6,0.01,0.01,0.01,0.0
406,412,379,28,20.9,20.82,20.77,1.0,7,0.02,0.02,0.02,0.0
406,412,379,28,20.9,20.82,20.77,2.0,6,0.01,0.01,0.01,0.0
406,412,379,28,20.9,20.82,20.77,1.08,5,0.01,0.01,0.01,0.0
406,412,379,28,20.9,20.82,20.77,3.0,5,0.0,0.0,0.0,0.0
406,412,379,28,20.9,20.82,20.77,1.71,4,0.01,0.01,0.01,0.0
406,412,379,28,20.9,20.82,20.77,2.0,9,0.0,0.0,0.0,0.0
406,412,379,28,20.9,20.82,20.77,1.17,7,0.01,0.01,0.01,0.0
406,412,379,28,20.9,20.82,20.77,2.67,7,0.01,0.01,0.01,0.0
406,412,379,28,20.9,20.82,20.77,1.44,5,0.01,0.01,0.01,0.0
406,412,379,28,20.9,20.82,20.77,1.27,8,0.01,0.01,0.01,0.0
406,412,379,28,20.9,20.82,20.77,1.22,8,0.01,0.01,0.01,0.0
406,412,379,28,20.9,20.82,20.77,1.06,6,0.02,0.02,0.02,0.0
406,412,379,28,20.9,20.82,20.77,1.0,9,0.0,0.0,0.0,0.0
406,412,379,28,20.9,20.82,20.77,2.5,5,0.01,0.01,0.01,0.0
406,412,379,28,20.9,20.82,20.77,1.28,5,0.02,0.02,0.02,0.0
406,412,379,28,20.9,20.82,20.77,1.25,5,0.01,0.01,0.01,0.0
406,412,379,28,20.9,20.82,20.77,1.17,7,0.01,0.01,0.01,0.0
406,412,379,28,20.9,20.82,20.77,1.27,8,0.02,0.02,0.03,0.0
406,412,379,28,20.9,20.82,20.77,1.33,6,0.01,0.01,0.01,0.0
406,412,379,28,20.9,20.82,20.77,1.11,4,0.01,0.01,0.01,0.0
406,412,379,28,20.9,20.82,20.77,1.0,7,0.01,0.01,0.01,0.0
406,412,379,28,20.9,20.82,20.77,1.0,5,0.01,0.01,0.01,0.0
406,412,379,28,20.9,20.82,20.77,1.67,9,0.0,0.0,0.0,0.0
406,412,379,28,20.9,20.82,20.77,1.5,7,0.01,0.01,0.01,0.0
406,412,379,28,20.9,20.82,20.77,2.5,6,0.0,0.0,0.0,0.0
406,412,379,28,20.9,20.82,20.77,1.18,7,0.02,0.02,0.02,0.0
406,412,379,28,20.9,20.82,20.77,1.33,7,0.02,0.02,0.02,0.0
406,412,379,28,20.9,20.82,20.77,2.0,6,0.0,0.0,0.0,0.0
406,412,379,28,20.9,20.82,20.77,1.67,7,0.0,0.0,0.0,0.0
406,412,379,28,20.9,20.82,20.77,1.13,8,0.01,0.01,0.01,0.0
406,412,379,28,20.9,20.82,20.77,1.5,5,0.02,0.02,0.02,0.0
406,412,379,28,20.9,20.82,20.77,1.14,8,0.01,0.01,0.01,0.0
406,412,379,28,20.9,20.82,20.77,1.33,6,0.01,0.01,0.01,0.0
406,412,379,28,20.9,20.82,20.77,1.29,4,0.02,0.02,0.02,0.0
406,412,379,28,20.9,20.82,20.77,1.33,10,0.01,0.01,0.02,0.0
406,412,379,28,20.9,20.82,20.77,1.5,5,0.03,0.04,0.04,0.0
406,412,379,28,20.9,20.82,20.77,1.08,4,0.01,0.01,0.01,0.0
406,412,379,28,20.9,20.82,20.77,1.0,6,0.0,0.0,0.0,0.0
406,412,379,28,20.9,20.82,20.77,1.08,5,0.01,0.01,0.01,0.0
