Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
67,22,49,39,43.76,44.05,43.79,1.0,5,0.01,0.01,0.01,0.0
67,22,49,39,43.76,44.05,43.79,1.0,6,0.0,0.0,0.0,0.0
67,22,49,39,43.76,44.05,43.79,1.75,5,0.0,0.0,0.01,0.0
67,22,49,39,43.76,44.05,43.79,1.11,3,0.06,0.06,0.07,0.0
67,22,49,39,43.76,44.05,43.79,2.0,5,0.0,0.0,0.0,0.0
67,22,49,39,43.76,44.05,43.79,1.25,5,0.0,0.0,0.0,0.0
67,22,49,39,43.76,44.05,43.79,1.0,6,0.0,0.0,0.0,0.0
67,22,49,39,43.76,44.05,43.79,1.11,4,0.02,0.02,0.02,0.0
67,22,49,39,43.76,44.05,43.79,2.0,5,0.01,0.01,0.02,0.0
67,22,49,39,43.76,44.05,43.79,2.0,4,0.01,0.01,0.01,0.0
67,22,49,39,43.76,44.05,43.79,1.09,4,0.02,0.02,0.02,0.0
67,22,49,39,43.76,44.05,43.79,3.0,6,0.0,0.0,0.0,0.0
67,22,49,39,43.76,44.05,43.79,1.0,6,0.0,0.0,0.0,0.0
67,22,49,39,43.76,44.05,43.79,1.62,4,0.02,0.02,0.02,0.0
67,22,49,39,43.76,44.05,43.79,2.78,4,0.01,0.02,0.02,0.0
67,22,49,39,43.76,44.05,43.79,2.0,6,0.0,0.0,0.0,0.0
67,22,49,39,43.76,44.05,43.79,1.0,7,0.0,0.0,0.0,0.0
67,22,49,39,43.76,44.05,43.79,1.72,4,0.02,0.02,0.03,0.0
67,22,49,39,43.76,44.05,43.79,1.5,5,0.01,0.01,0.01,0.0
67,22,49,39,43.76,44.05,43.79,1.6,5,0.01,0.01,0.01,0.0
67,22,49,39,43.76,44.05,43.79,2.0,6,0.0,0.0,0.0,0.0
67,22,49,39,43.76,44.05,43.79,1.18,3,0.04,0.04,0.04,0.0
67,22,49,39,43.76,44.05,43.79,2.5,5,0.0,0.0,0.0,0.0
67,22,49,39,43.76,44.05,43.79,2.0,6,0.0,0.0,0.0,0.0
67,22,49,39,43.76,44.05,43.79,1.33,5,0.01,0.01,0.01,0.0
67,22,49,39,43.76,44.05,43.79,1.15,3,0.04,0.04,0.05,0.0
67,22,49,39,43.76,44.05,43.79,1.19,4,0.02,0.02,0.02,0.0
67,22,49,39,43.76,44.05,43.79,3.0,5,0.0,0.0,0.0,0.0
67,22,49,39,43.76,44.05,43.79,1.5,5,0.0,0.0,0.01,0.0
67,22,49,39,43.76,44.05,43.79,1.2,4,0.02,0.02,0.02,0.0
67,22,49,39,43.76,44.05,43.79,1.11,3,0.08,0.09,0.09,0.0
67,22,49,39,43.76,44.05,43.79,2.0,5,0.0,0.0,0.0,0.0
67,22,49,39,43.76,44.05,43.79,2.0,6,0.0,0.0,0.0,0.0
67,22,49,39,43.76,44.05,43.79,1.0,6,0.0,0.0,0.0,0.0
67,22,49,39,43.76,44.05,43.79,1.0,4,0.02,0.02,0.02,0.0
67,22,49,39,43.76,44.05,43.79,1.0,3,0.08,0.08,0.08,0.0
67,22,49,39,43.76,44.05,43.79,1.5,5,0.0,0.0,0.0,0.0
67,22,49,39,43.76,44.05,43.79,1.26,3,0.04,0.04,0.05,0.0
67,22,49,39,43.76,44.05,43.79,1.22,4,0.01,0.01,0.01,0.0
67,22,49,39,43.76,44.05,43.79,3.0,6,0.0,0.0,0.0,0.0
67,22,49,39,43.76,44.05,43.79,3.0,5,0.0,0.0,0.0,0.0
67,22,49,39,43.76,44.05,43.79,1.07,4,0.03,0.03,0.03,0.0
67,22,49,39,43.76,44.05,43.79,1.06,4,0.03,0.03,0.03,0.0
67,22,49,39,43.76,44.05,43.79,2.0,6,0.0,0.0,0.0,0.0
67,22,49,39,43.76,44.05,43.79,1.25,3,0.04,0.04,0.05,0.0
67,22,49,39,43.76,44.05,43.79,1.0,5,0.0,0.0,0.0,0.0
67,22,49,39,43.76,44.05,43.79,1.08,4,0.01,0.01,0.01,0.0
67,22,49,39,43.76,44.05,43.79,2.5,5,0.0,0.0,0.0,0.0
67,22,49,39,43.76,44.05,43.79,1.19,4,0.02,0.02,0.02,0.0
67,22,49,39,43.76,44.05,43.79,1.0,6,0.0,0.0,0.0,0.0
67,22,49,39,43.76,44.05,43.79,1.1,5,0.01,0.01,0.01,0.0
67,22,49,39,43.76,44.05,43.79,1.19,3,0.04,0.04,0.04,0.0
67,22,49,39,43.76,44.05,43.79,1.5,4,0.01,0.01,0.01,0.0
67,22,49,39,43.76,44.05,43.79,1.65,4,0.02,0.03,0.03,0.0
67,22,49,39,43.76,44.05,43.79,2.0,5,0.0,0.0,0.0,0.0
67,22,49,39,43.76,44.05,43.79,1.35,4,0.02,0.02,0.02,0.0
67,22,49,39,43.76,44.05,43.79,1.0,5,0.0,0.0,0.0,0.0
67,22,49,39,43.76,44.05,43.79,1.12,4,0.03,0.03,0.04,0.0
67,22,49,39,43.76,44.05,43.79,1.1,4,0.03,0.03,0.03,0.0
67,22,49,39,43.76,44.05,43.79,1.04,4,0.03,0.03,0.03,0.0
67,22,49,39,43.76,44.05,43.79,1.8,4,0.01,0.01,0.01,0.0
67,22,49,39,43.76,44.05,43.79,1.13,5,0.01,0.01,0.01,0.0
67,22,49,39,43.76,44.05,43.79,1.0,7,0.0,0.0,0.0,0.0
67,22,49,39,43.76,44.05,43.79,1.33,5,0.01,0.01,0.01,0.0
67,22,49,39,43.76,44.05,43.79,1.57,5,0.01,0.01,0.01,0.0
67,22,49,39,43.76,44.05,43.79,1.23,3,0.06,0.06,0.06,0.0
67,22,49,39,43.76,44.05,43.79,1.2,3,0.04,0.04,0.04,0.0
67,22,49,39,43.76,44.05,43.79,2.0,5,0.01,0.01,0.01,0.0
67,22,49,39,43.76,44.05,43.79,3.0,6,0.0,0.0,0.0,0.0
67,22,49,39,43.76,44.05,43.79,1.0,6,0.0,0.0,0.0,0.0
67,22,49,39,43.76,44.05,43.79,1.0,6,0.0,0.0,0.0,0.0
67,22,49,39,43.76,44.05,43.79,5.0,7,0.0,0.0,0.0,0.0
67,22,49,39,43.76,44.05,43.79,1.0,6,0.0,0.0,0.0,0.0
67,22,49,39,43.76,44.05,43.79,2.0,6,0.0,0.0,0.0,0.0
67,22,49,39,43.76,44.05,43.79,1.0,5,0.0,0.0,0.0,0.0
67,22,49,39,43.76,44.05,43.79,1.3,5,0.01,0.01,0.01,0.0
67,22,49,39,43.76,44.05,43.79,1.32,3,0.03,0.03,0.03,0.0
67,22,49,39,43.76,44.05,43.79,2.0,6,0.0,0.0,0.0,0.0
67,22,49,39,43.76,44.05,43.79,1.5,6,0.0,0.0,0.0,0.0
67,22,49,39,43.76,44.05,43.79,1.35,4,0.03,0.03,0.03,0.0
67,22,49,39,43.76,44.05,43.79,2.0,5,0.0,0.01,0.01,0.0
67,22,49,39,43.76,44.05,43.79,2.67,5,0.0,0.01,0.01,0.0
67,22,49,39,43.76,44.05,43.79,1.0,6,0.0,0.0,0.0,0.0
67,22,49,39,43.76,44.05,43.79,1.0,6,0.0,0.0,0.0,0.0
67,22,49,39,43.76,44.05,43.79,1.4,5,0.01,0.01,0.01,0.0
67,22,49,39,43.76,44.05,43.79,1.17,4,0.01,0.01,0.01,0.0
67,22,49,39,43.76,44.05,43.79,2.0,6,0.0,0.0,0.0,0.0
67,22,49,39,43.76,44.05,43.79,1.73,4,0.01,0.02,0.02,0.0
67,22,49,39,43.76,44.05,43.79,1.53,4,0.02,0.02,0.03,0.0
67,22,49,39,43.76,44.05,43.79,1.25,5,0.0,0.0,0.0,0.0
67,22,49,39,43.76,44.05,43.79,1.33,6,0.0,0.0,0.0,0.0
67,22,49,39,43.76,44.05,43.79,1.0,4,0.0,0.0,0.0,0.0
67,22,49,39,43.76,44.05,43.79,1.0,6,0.0,0.0,0.0,0.0
67,22,49,39,43.76,44.05,43.79,1.03,4,0.04,0.04,0.04,0.0
67,22,49,39,43.76,44.05,43.79,1.0,8,0.0,0.0,0.0,0.0
67,22,49,39,43.76,44.05,43.79,1.0,8,0.0,0.0,0.0,0.0
67,22,49,39,43.76,44.05,43.79,2.14,5,0.01,0.01,0.01,0.0
67,22,49,39,43.76,44.05,43.79,1.43,5,0.01,0.01,0.01,0.0
67,22,49,39,43.76,44.05,43.79,1.0,6,0.0,0.0,0.0,0.0
67,22,49,39,43.76,44.05,43.79,1.19,4,0.02,0.02,0.02,0.0
67,22,49,39,43.76,44.05,43.79,1.0,7,0.0,0.0,0.0,0.0
67,22,49,39,43.76,44.05,43.79,1.0,6,0.0,0.0,0.0,0.0
67,22,49,39,43.76,44.05,43.79,2.0,4,0.01,0.01,0.01,0.0
67,22,49,39,43.76,44.05,43.79,1.61,4,0.03,0.03,0.03,0.0
67,22,49,39,43.76,44.05,43.79,1.25,4,0.02,0.02,0.02,0.0
67,22,49,39,43.76,44.05,43.79,2.0,6,0.0,0.0,0.0,0.0
67,22,49,39,43.76,44.05,43.79,1.25,6,0.0,0.0,0.0,0.0
67,22,49,39,43.76,44.05,43.79,3.0,6,0.0,0.0,0.0,0.0
67,22,49,39,43.76,44.05,43.79,1.5,6,0.0,0.0,0.0,0.0
67,22,49,39,43.76,44.05,43.79,1.0,5,0.01,0.01,0.01,0.0
67,22,49,39,43.76,44.05,43.79,4.0,6,0.0,0.0,0.0,0.0
67,22,49,39,43.76,44.05,43.79,1.18,3,0.04,0.04,0.04,0.0
67,22,49,39,43.76,44.05,43.79,1.7,4,0.01,0.01,0.02,0.0
67,22,49,39,43.76,44.05,43.79,1.67,5,0.0,0.0,0.0,0.0
67,22,49,39,43.76,44.05,43.79,1.0,6,0.0,0.0,0.0,0.0
67,22,49,39,43.76,44.05,43.79,1.02,3,0.05,0.05,0.05,0.0
67,22,49,39,43.76,44.05,43.79,1.0,6,0.0,0.0,0.0,0.0
67,22,49,39,43.76,44.05,43.79,4.0,6,0.0,0.0,0.0,0.0
67,22,49,39,43.76,44.05,43.79,1.33,5,0.0,0.0,0.0,0.0
67,22,49,39,43.76,44.05,43.79,1.75,5,0.0,0.0,0.01,0.0
67,22,49,39,43.76,44.05,43.79,3.25,5,0.01,0.01,0.01,0.0
67,22,49,39,43.76,44.05,43.79,2.17,4,0.01,0.01,0.01,0.0
67,22,49,39,43.76,44.05,43.79,1.04,3,0.07,0.07,0.07,0.0
67,22,49,39,43.76,44.05,43.79,1.47,4,0.02,0.02,0.03,0.0
67,22,49,39,43.76,44.05,43.79,1.67,5,0.0,0.0,0.0,0.0
67,22,49,39,43.76,44.05,43.79,1.0,5,0.0,0.0,0.0,0.0
67,22,49,39,43.76,44.05,43.79,1.2,4,0.03,0.03,0.03,0.0
67,22,49,39,43.76,44.05,43.79,1.05,4,0.02,0.02,0.02,0.0
67,22,49,39,43.76,44.05,43.79,2.4,4,0.01,0.01,0.01,0.0
67,22,49,39,43.76,44.05,43.79,1.78,4,0.01,0.01,0.01,0.0
67,22,49,39,43.76,44.05,43.79,1.24,3,0.07,0.07,0.08,0.0
67,22,49,39,43.76,44.05,43.79,3.0,5,0.0,0.0,0.0,0.0
67,22,49,39,43.76,44.05,43.79,1.0,7,0.0,0.0,0.0,0.0
67,22,49,39,43.76,44.05,43.79,2.0,6,0.0,0.0,0.0,0.0
67,22,49,39,43.76,44.05,43.79,1.0,6,0.0,0.0,0.0,0.0
67,22,49,39,43.76,44.05,43.79,1.83,5,0.01,0.01,0.01,0.0
67,22,49,39,43.76,44.05,43.79,1.06,4,0.03,0.03,0.03,0.0
67,22,49,39,43.76,44.05,43.79,1.0,8,0.0,0.0,0.0,0.0
67,22,49,39,43.76,44.05,43.79,1.27,4,0.02,0.02,0.02,0.0
67,22,49,39,43.76,44.05,43.79,1.0,5,0.01,0.01,0.01,0.0
67,22,49,39,43.76,44.05,43.79,1.75,5,0.0,0.0,0.01,0.0
67,22,49,39,43.76,44.05,43.79,1.67,4,0.01,0.01,0.01,0.0
67,22,49,39,43.76,44.05,43.79,1.26,4,0.02,0.03,0.03,0.0
67,22,49,39,43.76,44.05,43.79,1.22,3,0.03,0.04,0.04,0.0
67,22,49,39,43.76,44.05,43.79,1.08,4,0.03,0.03,0.03,0.0
67,22,49,39,43.76,44.05,43.79,1.63,4,0.01,0.01,0.01,0.0
67,22,49,39,43.76,44.05,43.79,1.28,4,0.05,0.06,0.06,0.0
67,22,49,39,43.76,44.05,43.79,1.17,3,0.05,0.05,0.05,0.0
67,22,49,39,43.76,44.05,43.79,3.0,5,0.0,0.0,0.0,0.0
67,22,49,39,43.76,44.05,43.79,1.34,3,0.04,0.04,0.05,0.0
67,22,49,39,43.76,44.05,43.79,1.31,4,0.03,0.03,0.03,0.0
67,22,49,39,43.76,44.05,43.79,1.0,6,0.0,0.0,0.0,0.0
67,22,49,39,43.76,44.05,43.79,5.0,6,0.0,0.0,0.0,0.0
67,22,49,39,43.76,44.05,43.79,1.22,5,0.01,0.01,0.01,0.0
67,22,49,39,43.76,44.05,43.79,1.0,5,0.01,0.01,0.01,0.0
67,22,49,39,43.76,44.05,43.79,2.5,6,0.0,0.0,0.0,0.0
67,22,49,39,43.76,44.05,43.79,2.5,5,0.0,0.0,0.0,0.0
67,22,49,39,43.76,44.05,43.79,1.25,5,0.01,0.01,0.01,0.0
67,22,49,39,43.76,44.05,43.79,1.9,4,0.01,0.01,0.02,0.0
67,22,49,39,43.76,44.05,43.79,1.8,4,0.01,0.01,0.01,0.0
67,22,49,39,43.76,44.05,43.79,1.53,4,0.02,0.02,0.02,0.0
67,22,49,39,43.76,44.05,43.79,2.33,6,0.0,0.0,0.01,0.0
67,22,49,39,43.76,44.05,43.79,2.0,7,0.0,0.0,0.0,0.0
67,22,49,39,43.76,44.05,43.79,1.5,4,0.01,0.01,0.01,0.0
67,22,49,39,43.76,44.05,43.79,1.16,3,0.06,0.07,0.07,0.0
67,22,49,39,43.76,44.05,43.79,1.08,4,0.03,0.03,0.03,0.0
67,22,49,39,43.76,44.05,43.79,1.5,6,0.0,0.0,0.0,0.0
67,22,49,39,43.76,44.05,43.79,1.13,4,0.05,0.05,0.05,0.0
67,22,49,39,43.76,44.05,43.79,2.0,5,0.0,0.0,0.0,0.0
67,22,49,39,43.76,44.05,43.79,1.03,4,0.03,0.03,0.03,0.0
67,22,49,39,43.76,44.05,43.79,1.3,4,0.03,0.03,0.03,0.0
67,22,49,39,43.76,44.05,43.79,1.25,4,0.01,0.01,0.01,0.0
67,22,49,39,43.76,44.05,43.79,1.0,6,0.01,0.01,0.01,0.0
67,22,49,39,43.76,44.05,43.79,2.0,5,0.0,0.0,0.0,0.0
67,22,49,39,43.76,44.05,43.79,1.0,6,0.0,0.0,0.0,0.0
67,22,49,39,43.76,44.05,43.79,1.0,7,0.0,0.0,0.0,0.0
67,22,49,39,43.76,44.05,43.79,1.0,6,0.0,0.0,0.0,0.0
67,22,49,39,43.76,44.05,43.79,1.0,6,0.0,0.0,0.0,0.0
67,22,49,39,43.76,44.05,43.79,1.0,5,0.0,0.0,0.0,0.0
67,22,49,39,43.76,44.05,43.79,1.43,4,0.02,0.02,0.02,0.0
67,22,49,39,43.76,44.05,43.79,1.42,5,0.01,0.01,0.02,0.0
67,22,49,39,43.76,44.05,43.79,1.64,4,0.01,0.01,0.02,0.0
67,22,49,39,43.76,44.05,43.79,1.0,7,0.0,0.0,0.0,0.0
67,22,49,39,43.76,44.05,43.79,2.0,6,0.0,0.0,0.0,0.0
67,22,49,39,43.76,44.05,43.79,4.5,5,0.0,0.01,0.01,0.0
67,22,49,39,43.76,44.05,43.79,1.0,6,0.0,0.0,0.0,0.0
67,22,49,39,43.76,44.05,43.79,1.16,4,0.02,0.02,0.02,0.0
67,22,49,39,43.76,44.05,43.79,1.0,6,0.0,0.0,0.0,0.0
67,22,49,39,43.76,44.05,43.79,1.0,6,0.0,0.0,0.0,0.0
67,22,49,39,43.76,44.05,43.79,1.17,5,0.01,0.01,0.01,0.0
67,22,49,39,43.76,44.05,43.79,1.0,6,0.0,0.0,0.0,0.0
67,22,49,39,43.76,44.05,43.79,2.33,5,0.0,0.0,0.01,0.0
67,22,49,39,43.76,44.05,43.79,1.0,6,0.0,0.0,0.0,0.0
67,22,49,39,43.76,44.05,43.79,1.0,6,0.0,0.0,0.0,0.0
67,22,49,39,43.76,44.05,43.79,1.0,5,0.0,0.0,0.0,0.0
67,22,49,39,43.76,44.05,43.79,1.2,5,0.0,0.01,0.01,0.0
67,22,49,39,43.76,44.05,43.79,1.0,4,0.05,0.05,0.05,0.0
67,22,49,39,43.76,44.05,43.79,1.11,3,0.05,0.06,0.06,0.0
67,22,49,39,43.76,44.05,43.79,2.17,5,0.01,0.01,0.01,0.0
67,22,49,39,43.76,44.05,43.79,1.0,7,0.0,0.0,0.0,0.0
67,22,49,39,43.76,44.05,43.79,1.28,4,0.03,0.03,0.03,0.0
67,22,49,39,43.76,44.05,43.79,1.36,4,0.01,0.01,0.01,0.0
67,22,49,39,43.76,44.05,43.79,1.0,4,0.02,0.02,0.02,0.0
67,22,49,39,43.76,44.05,43.79,1.15,5,0.01,0.01,0.01,0.0
67,22,49,39,43.76,44.05,43.79,1.31,5,0.01,0.02,0.02,0.0
67,22,49,39,43.76,44.05,43.79,1.14,4,0.02,0.02,0.02,0.0
67,22,49,39,43.76,44.05,43.79,1.0,5,0.01,0.01,0.01,0.0
67,22,49,39,43.76,44.05,43.79,1.6,4,0.02,0.03,0.03,0.0
67,22,49,39,43.76,44.05,43.79,1.5,5,0.01,0.01,0.01,0.0
67,22,49,39,43.76,44.05,43.79,1.0,7,0.0,0.0,0.0,0.0
67,22,49,39,43.76,44.05,43.79,1.06,5,0.02,0.02,0.02,0.0
67,22,49,39,43.76,44.05,43.79,1.56,4,0.03,0.03,0.04,0.0
67,22,49,39,43.76,44.05,43.79,1.89,5,0.01,0.01,0.02,0.0
67,22,49,39,43.76,44.05,43.79,1.18,4,0.02,0.02,0.02,0.0
67,22,49,39,43.76,44.05,43.79,1.17,4,0.03,0.03,0.03,0.0
67,22,49,39,43.76,44.05,43.79,2.67,5,0.0,0.01,0.01,0.0
67,22,49,39,43.76,44.05,43.79,1.0,4,0.04,0.04,0.04,0.0
67,22,49,39,43.76,44.05,43.79,4.5,6,0.01,0.01,0.01,0.0
67,22,49,39,43.76,44.05,43.79,1.33,4,0.01,0.01,0.01,0.0
67,22,49,39,43.76,44.05,43.79,1.33,5,0.0,0.0,0.0,0.0
67,22,49,39,43.76,44.05,43.79,3.0,6,0.0,0.0,0.0,0.0
67,22,49,39,43.76,44.05,43.79,1.0,6,0.0,0.0,0.0,0.0
67,22,49,39,43.76,44.05,43.79,1.0,6,0.0,0.0,0.0,0.0
67,22,49,39,43.76,44.05,43.79,1.1,5,0.01,0.01,0.01,0.0
67,22,49,39,43.76,44.05,43.79,1.0,6,0.0,0.0,0.0,0.0
67,22,49,39,43.76,44.05,43.79,1.0,6,0.0,0.0,0.0,0.0
67,22,49,39,43.76,44.05,43.79,1.25,5,0.0,0.0,0.0,0.0
67,22,49,39,43.76,44.05,43.79,2.0,7,0.0,0.0,0.0,0.0
67,22,49,39,43.76,44.05,43.79,2.0,6,0.0,0.0,0.0,0.0
67,22,49,39,43.76,44.05,43.79,2.0,5,0.0,0.0,0.0,0.0
67,22,49,39,43.76,44.05,43.79,1.0,6,0.0,0.0,0.0,0.0
67,22,49,39,43.76,44.05,43.79,1.0,8,0.0,0.0,0.0,0.0
67,22,49,39,43.76,44.05,43.79,2.0,7,0.0,0.0,0.0,0.0
67,22,49,39,43.76,44.05,43.79,1.27,4,0.02,0.02,0.02,0.0
67,22,49,39,43.76,44.05,43.79,1.73,5,0.01,0.02,0.02,0.0
67,22,49,39,43.76,44.05,43.79,1.4,5,0.01,0.01,0.01,0.0
67,22,49,39,43.76,44.05,43.79,1.25,5,0.01,0.01,0.01,0.0
67,22,49,39,43.76,44.05,43.79,1.05,4,0.02,0.02,0.02,0.0
67,22,49,39,43.76,44.05,43.79,3.0,6,0.0,0.0,0.0,0.0
67,22,49,39,43.76,44.05,43.79,1.0,7,0.0,0.0,0.0,0.0
67,22,49,39,43.76,44.05,43.79,1.35,4,0.02,0.02,0.02,0.0
67,22,49,39,43.76,44.05,43.79,1.63,4,0.01,0.01,0.01,0.0
67,22,49,39,43.76,44.05,43.79,1.0,7,0.0,0.0,0.0,0.0
67,22,49,39,43.76,44.05,43.79,1.31,5,0.02,0.02,0.02,0.0
67,22,49,39,43.76,44.05,43.79,3.2,5,0.01,0.01,0.01,0.0
67,22,49,39,43.76,44.05,43.79,3.0,7,0.0,0.0,0.0,0.0
67,22,49,39,43.76,44.05,43.79,1.05,3,0.04,0.04,0.04,0.0
67,22,49,39,43.76,44.05,43.79,2.0,5,0.01,0.01,0.01,0.0
67,22,49,39,43.76,44.05,43.79,1.4,5,0.01,0.01,0.01,0.0
67,22,49,39,43.76,44.05,43.79,1.14,5,0.01,0.01,0.01,0.0
67,22,49,39,43.76,44.05,43.79,2.0,5,0.0,0.0,0.0,0.0
67,22,49,39,43.76,44.05,43.79,1.33,5,0.0,0.0,0.0,0.0
67,22,49,39,43.76,44.05,43.79,2.0,6,0.0,0.0,0.0,0.0
67,22,49,39,43.76,44.05,43.79,1.4,5,0.01,0.01,0.01,0.0
67,22,49,39,43.76,44.05,43.79,1.0,4,0.03,0.03,0.03,0.0
67,22,49,39,43.76,44.05,43.79,1.3,5,0.01,0.01,0.01,0.0
67,22,49,39,43.76,44.05,43.79,1.0,6,0.0,0.0,0.0,0.0
67,22,49,39,43.76,44.05,43.79,1.38,4,0.02,0.02,0.02,0.0
67,22,49,39,43.76,44.05,43.79,1.65,4,0.02,0.03,0.03,0.0
67,22,49,39,43.76,44.05,43.79,1.0,6,0.0,0.0,0.0,0.0
67,22,49,39,43.76,44.05,43.79,3.0,6,0.0,0.0,0.0,0.0
67,22,49,39,43.76,44.05,43.79,1.5,5,0.01,0.01,0.01,0.0
67,22,49,39,43.76,44.05,43.79,1.0,6,0.0,0.0,0.0,0.0
67,22,49,39,43.76,44.05,43.79,1.4,4,0.01,0.01,0.01,0.0
67,22,49,39,43.76,44.05,43.79,2.0,5,0.0,0.0,0.0,0.0
67,22,49,39,43.76,44.05,43.79,1.0,7,0.0,0.0,0.0,0.0
67,22,49,39,43.76,44.05,43.79,2.0,4,0.02,0.02,0.02,0.0
67,22,49,39,43.76,44.05,43.79,1.0,4,0.02,0.02,0.02,0.0
67,22,49,39,43.76,44.05,43.79,1.14,5,0.01,0.01,0.01,0.0
67,22,49,39,43.76,44.05,43.79,1.5,5,0.0,0.0,0.0,0.0
67,22,49,39,43.76,44.05,43.79,1.82,3,0.06,0.07,0.08,0.0
67,22,49,39,43.76,44.05,43.79,1.5,6,0.0,0.0,0.0,0.0
67,22,49,39,43.76,44.05,43.79,2.0,7,0.0,0.0,0.0,0.0
67,22,49,39,43.76,44.05,43.79,1.15,4,0.01,0.01,0.01,0.0
67,22,49,39,43.76,44.05,43.79,1.06,3,0.04,0.04,0.04,0.0
67,22,49,39,43.76,44.05,43.79,1.47,4,0.02,0.02,0.02,0.0
67,22,49,39,43.76,44.05,43.79,1.06,3,0.06,0.07,0.07,0.0
67,22,49,39,43.76,44.05,43.79,1.03,4,0.04,0.04,0.04,0.0
67,22,49,39,43.76,44.05,43.79,1.86,5,0.01,0.01,0.01,0.0
67,22,49,39,43.76,44.05,43.79,1.0,4,0.03,0.03,0.03,0.0
67,22,49,39,43.76,44.05,43.79,1.33,6,0.0,0.0,0.0,0.0
67,22,49,39,43.76,44.05,43.79,1.19,4,0.02,0.02,0.02,0.0
67,22,49,39,43.76,44.05,43.79,1.38,3,0.03,0.04,0.04,0.0
67,22,49,39,43.76,44.05,43.79,1.5,6,0.0,0.0,0.0,0.0
67,22,49,39,43.76,44.05,43.79,1.45,5,0.01,0.01,0.02,0.0
67,22,49,39,43.76,44.05,43.79,6.0,5,0.0,0.0,0.0,0.0
67,22,49,39,43.76,44.05,43.79,1.0,7,0.0,0.0,0.0,0.0
67,22,49,39,43.76,44.05,43.79,1.0,7,0.0,0.0,0.0,0.0
67,22,49,39,43.76,44.05,43.79,1.08,5,0.01,0.01,0.01,0.0
67,22,49,39,43.76,44.05,43.79,1.43,4,0.01,0.01,0.01,0.0
67,22,49,39,43.76,44.05,43.79,1.48,4,0.03,0.03,0.03,0.0
67,22,49,39,43.76,44.05,43.79,2.0,6,0.0,0.0,0.0,0.0
67,22,49,39,43.76,44.05,43.79,2.0,5,0.01,0.01,0.01,0.0
67,22,49,39,43.76,44.05,43.79,1.5,5,0.0,0.0,0.0,0.0
67,22,49,39,43.76,44.05,43.79,2.75,4,0.01,0.01,0.01,0.0
67,22,49,39,43.76,44.05,43.79,1.17,4,0.01,0.01,0.01,0.0
67,22,49,39,43.76,44.05,43.79,3.0,6,0.0,0.0,0.0,0.0
67,22,49,39,43.76,44.05,43.79,1.0,6,0.0,0.0,0.0,0.0
67,22,49,39,43.76,44.05,43.79,1.06,5,0.02,0.02,0.02,0.0
67,22,49,39,43.76,44.05,43.79,2.5,5,0.0,0.0,0.0,0.0
67,22,49,39,43.76,44.05,43.79,1.2,5,0.01,0.01,0.01,0.0
67,22,49,39,43.76,44.05,43.79,2.4,5,0.01,0.02,0.02,0.0
67,22,49,39,43.76,44.05,43.79,1.0,7,0.0,0.0,0.0,0.0
67,22,49,39,43.76,44.05,43.79,1.2,4,0.0,0.01,0.01,0.0
67,22,49,39,43.76,44.05,43.79,4.0,6,0.0,0.0,0.0,0.0
67,22,49,39,43.76,44.05,43.79,1.12,4,0.03,0.03,0.03,0.0
67,22,49,39,43.76,44.05,43.79,2.0,4,0.01,0.01,0.02,0.0
67,22,49,39,43.76,44.05,43.79,1.06,4,0.03,0.03,0.03,0.0
67,22,49,39,43.76,44.05,43.79,1.0,6,0.0,0.0,0.0,0.0
67,22,49,39,43.76,44.05,43.79,1.57,4,0.01,0.01,0.01,0.0
67,22,49,39,43.76,44.05,43.79,3.0,5,0.0,0.0,0.0,0.0
67,22,49,39,43.76,44.05,43.79,1.0,5,0.01,0.01,0.01,0.0
67,22,49,39,43.76,44.05,43.79,3.0,6,0.0,0.0,0.0,0.0
67,22,49,39,43.76,44.05,43.79,1.4,4,0.03,0.03,0.03,0.0
67,22,49,39,43.76,44.05,43.79,1.06,3,0.03,0.03,0.03,0.0
67,22,49,39,43.76,44.05,43.79,1.67,5,0.0,0.0,0.0,0.0
67,22,49,39,43.76,44.05,43.79,1.0,4,0.02,0.02,0.02,0.0
67,22,49,39,43.76,44.05,43.79,1.13,5,0.02,0.02,0.02,0.0
67,22,49,39,43.76,44.05,43.79,1.2,6,0.0,0.01,0.01,0.0
67,22,49,39,43.76,44.05,43.79,3.0,6,0.0,0.0,0.0,0.0
67,22,49,39,43.76,44.05,43.79,2.67,5,0.0,0.01,0.01,0.0
67,22,49,39,43.76,44.05,43.79,3.0,6,0.0,0.0,0.0,0.0
67,22,49,39,43.76,44.05,43.79,1.58,4,0.03,0.03,0.03,0.0
67,22,49,39,43.76,44.05,43.79,1.14,5,0.01,0.01,0.01,0.0
67,22,49,39,43.76,44.05,43.79,1.03,3,0.04,0.04,0.04,0.0
67,22,49,39,43.76,44.05,43.79,1.5,5,0.01,0.01,0.01,0.0
67,22,49,39,43.76,44.05,43.79,2.75,4,0.01,0.01,0.01,0.0
67,22,49,39,43.76,44.05,43.79,1.5,5,0.01,0.01,0.01,0.0
67,22,49,39,43.76,44.05,43.79,7.0,5,0.0,0.0,0.0,0.0
67,22,49,39,43.76,44.05,43.79,1.0,7,0.0,0.0,0.0,0.0
