Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
174,48,35,39,29.76,29.81,29.84,3.0,6,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,2.0,7,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,5.0,7,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,8.0,5,0.0,0.0,0.01,0.01
174,48,35,39,29.76,29.81,29.84,1.5,6,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,1.5,6,0.0,0.0,0.01,0.0
174,48,35,39,29.76,29.81,29.84,1.67,7,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,1.5,5,0.01,0.01,0.01,0.0
174,48,35,39,29.76,29.81,29.84,1.0,9,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,1.5,5,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,1.5,5,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,1.0,6,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,1.5,6,0.01,0.01,0.01,0.0
174,48,35,39,29.76,29.81,29.84,3.0,6,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,1.25,6,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,1.14,5,0.01,0.01,0.01,0.0
174,48,35,39,29.76,29.81,29.84,2.0,9,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,4.0,6,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,1.0,8,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,7.0,5,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,1.29,8,0.01,0.01,0.01,0.0
174,48,35,39,29.76,29.81,29.84,7.0,4,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,1.4,4,0.01,0.01,0.01,0.0
174,48,35,39,29.76,29.81,29.84,1.0,5,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,7.0,6,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,1.67,4,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,1.0,6,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,2.0,3,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,2.0,5,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,2.0,6,0.0,0.01,0.01,0.0
174,48,35,39,29.76,29.81,29.84,3.5,7,0.0,0.0,0.01,0.0
174,48,35,39,29.76,29.81,29.84,4.5,4,0.0,0.01,0.01,0.0
174,48,35,39,29.76,29.81,29.84,1.5,4,0.0,0.0,0.01,0.0
174,48,35,39,29.76,29.81,29.84,2.2,8,0.01,0.01,0.01,0.0
174,48,35,39,29.76,29.81,29.84,2.0,10,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,2.0,5,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,1.33,10,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,6.0,5,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,2.0,8,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,1.0,10,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,1.33,6,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,1.0,2,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,1.6,5,0.01,0.01,0.01,0.0
174,48,35,39,29.76,29.81,29.84,1.0,5,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,1.0,9,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,1.67,8,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,2.0,5,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,2.67,4,0.0,0.01,0.01,0.0
174,48,35,39,29.76,29.81,29.84,1.0,9,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,1.67,3,0.01,0.01,0.01,0.0
174,48,35,39,29.76,29.81,29.84,2.0,6,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,1.18,3,0.01,0.01,0.01,0.0
174,48,35,39,29.76,29.81,29.84,1.0,9,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,1.0,9,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,1.33,4,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,1.25,7,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,4.0,5,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,1.25,9,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,1.0,3,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,1.0,8,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,1.0,7,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,2.33,6,0.0,0.0,0.01,0.0
174,48,35,39,29.76,29.81,29.84,1.0,8,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,3.0,4,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,2.0,8,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,1.25,8,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,1.13,8,0.01,0.01,0.01,0.0
174,48,35,39,29.76,29.81,29.84,3.0,5,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,4.0,3,0.0,0.0,0.01,0.0
174,48,35,39,29.76,29.81,29.84,3.0,7,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,1.0,8,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,3.0,6,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,1.0,6,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,2.67,6,0.0,0.01,0.01,0.0
174,48,35,39,29.76,29.81,29.84,2.0,6,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,1.0,6,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,3.0,5,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,2.0,5,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,4.0,8,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,1.8,9,0.01,0.01,0.01,0.0
174,48,35,39,29.76,29.81,29.84,1.67,5,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,1.25,8,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,2.0,9,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,1.33,6,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,5.0,6,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,1.33,6,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,3.0,7,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,3.67,5,0.0,0.01,0.01,0.0
174,48,35,39,29.76,29.81,29.84,2.0,7,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,1.0,2,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,2.0,8,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,1.0,9,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,1.6,4,0.01,0.01,0.01,0.0
174,48,35,39,29.76,29.81,29.84,2.0,7,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,1.0,9,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,1.0,7,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,1.25,5,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,2.0,7,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,3.0,4,0.0,0.01,0.01,0.0
174,48,35,39,29.76,29.81,29.84,1.25,5,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,2.0,6,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,1.25,4,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,1.0,6,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,2.0,7,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,1.67,3,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,2.0,4,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,1.08,4,0.01,0.01,0.01,0.0
174,48,35,39,29.76,29.81,29.84,1.5,7,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,3.0,4,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,2.5,5,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,1.25,6,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,1.0,4,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,2.0,4,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,6.0,8,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,1.33,4,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,1.67,8,0.01,0.01,0.01,0.0
174,48,35,39,29.76,29.81,29.84,1.2,4,0.0,0.01,0.01,0.0
174,48,35,39,29.76,29.81,29.84,1.0,6,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,1.5,9,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,1.0,4,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,2.0,8,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,1.17,3,0.01,0.01,0.01,0.0
174,48,35,39,29.76,29.81,29.84,3.0,7,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,1.5,3,0.0,0.0,0.01,0.0
174,48,35,39,29.76,29.81,29.84,5.0,6,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,1.25,6,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,1.75,6,0.0,0.0,0.01,0.0
174,48,35,39,29.76,29.81,29.84,1.0,5,0.01,0.01,0.01,0.0
174,48,35,39,29.76,29.81,29.84,1.5,4,0.01,0.01,0.01,0.0
174,48,35,39,29.76,29.81,29.84,1.0,5,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,1.0,4,0.01,0.01,0.01,0.0
174,48,35,39,29.76,29.81,29.84,2.0,7,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,1.0,4,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,2.0,4,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,2.25,8,0.0,0.01,0.01,0.0
174,48,35,39,29.76,29.81,29.84,2.0,8,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,1.17,7,0.01,0.01,0.01,0.0
174,48,35,39,29.76,29.81,29.84,1.33,7,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,1.33,5,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,1.17,4,0.01,0.01,0.01,0.0
174,48,35,39,29.76,29.81,29.84,4.0,7,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,2.33,6,0.0,0.0,0.01,0.0
174,48,35,39,29.76,29.81,29.84,2.5,5,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,1.0,7,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,1.0,9,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,2.33,6,0.0,0.0,0.01,0.0
174,48,35,39,29.76,29.81,29.84,2.0,8,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,1.0,8,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,1.4,6,0.01,0.01,0.01,0.0
174,48,35,39,29.76,29.81,29.84,1.0,7,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,1.0,5,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,5.0,4,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,4.0,7,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,1.0,3,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,2.33,4,0.0,0.0,0.01,0.0
174,48,35,39,29.76,29.81,29.84,5.0,4,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,1.0,3,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,3.0,6,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,1.4,7,0.01,0.01,0.01,0.0
174,48,35,39,29.76,29.81,29.84,1.75,3,0.0,0.0,0.01,0.0
174,48,35,39,29.76,29.81,29.84,1.67,5,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,1.5,8,0.0,0.0,0.01,0.0
174,48,35,39,29.76,29.81,29.84,1.5,7,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,2.0,7,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,1.5,5,0.0,0.0,0.01,0.0
174,48,35,39,29.76,29.81,29.84,1.75,5,0.0,0.0,0.01,0.0
174,48,35,39,29.76,29.81,29.84,1.6,5,0.01,0.01,0.01,0.0
174,48,35,39,29.76,29.81,29.84,1.0,8,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,1.0,4,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,2.0,4,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,1.5,6,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,1.0,4,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,1.4,5,0.01,0.01,0.01,0.0
174,48,35,39,29.76,29.81,29.84,1.0,8,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,3.0,5,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,2.0,5,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,3.0,3,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,2.0,7,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,1.33,8,0.01,0.01,0.01,0.0
174,48,35,39,29.76,29.81,29.84,5.0,6,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,1.33,6,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,2.0,5,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,1.5,7,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,1.0,5,0.01,0.01,0.01,0.0
174,48,35,39,29.76,29.81,29.84,3.0,7,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,7.0,5,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,3.33,4,0.0,0.01,0.01,0.0
174,48,35,39,29.76,29.81,29.84,1.0,9,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,1.0,4,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,1.33,8,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,1.5,4,0.01,0.01,0.01,0.0
174,48,35,39,29.76,29.81,29.84,3.0,6,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,1.5,8,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,1.25,7,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,1.5,5,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,1.0,6,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,1.25,6,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,2.0,6,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,6.0,6,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,1.33,8,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,2.25,9,0.0,0.01,0.01,0.0
174,48,35,39,29.76,29.81,29.84,4.0,9,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,1.67,5,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,3.5,6,0.0,0.0,0.01,0.0
174,48,35,39,29.76,29.81,29.84,1.0,6,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,2.0,6,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,2.0,6,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,1.75,7,0.0,0.0,0.01,0.0
174,48,35,39,29.76,29.81,29.84,1.4,5,0.01,0.01,0.01,0.0
174,48,35,39,29.76,29.81,29.84,2.0,3,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,2.0,2,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,3.0,6,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,9.0,5,0.0,0.0,0.01,0.0
174,48,35,39,29.76,29.81,29.84,2.0,5,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,2.0,4,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,1.0,5,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,4.0,5,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,1.0,7,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,2.0,7,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,1.25,5,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,2.0,6,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,1.4,5,0.01,0.01,0.01,0.0
174,48,35,39,29.76,29.81,29.84,1.25,7,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,1.0,10,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,1.0,7,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,8.0,3,0.0,0.0,0.01,0.0
174,48,35,39,29.76,29.81,29.84,1.2,8,0.0,0.01,0.01,0.0
174,48,35,39,29.76,29.81,29.84,1.0,6,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,1.0,6,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,2.0,7,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,1.0,8,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,1.0,5,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,1.2,7,0.0,0.01,0.01,0.0
174,48,35,39,29.76,29.81,29.84,1.33,5,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,1.0,3,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,2.0,7,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,2.0,8,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,2.0,5,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,2.0,8,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,3.5,6,0.0,0.0,0.01,0.0
174,48,35,39,29.76,29.81,29.84,1.33,5,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,1.5,7,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,1.0,6,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,1.0,7,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,1.0,8,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,2.0,5,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,3.0,9,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,2.5,6,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,2.0,6,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,1.0,4,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,1.0,10,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,2.0,6,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,2.33,8,0.0,0.0,0.01,0.0
174,48,35,39,29.76,29.81,29.84,3.0,6,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,2.5,5,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,1.0,7,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,2.0,5,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,3.0,8,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,1.75,7,0.0,0.0,0.01,0.0
174,48,35,39,29.76,29.81,29.84,2.0,4,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,1.5,6,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,2.0,5,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,2.0,4,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,2.0,4,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,1.0,8,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,1.0,6,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,1.0,8,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,1.0,6,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,1.0,4,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,1.0,9,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,4.0,5,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,2.0,7,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,3.0,4,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,3.0,4,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,1.75,6,0.0,0.0,0.01,0.0
174,48,35,39,29.76,29.81,29.84,1.0,7,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,5.0,5,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,4.0,6,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,1.0,5,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,4.0,5,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,2.0,7,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,1.0,8,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,1.0,5,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,1.0,5,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,2.5,5,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,4.0,5,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,1.33,5,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,5.0,5,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,4.0,8,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,1.0,8,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,1.25,6,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,1.4,5,0.01,0.01,0.01,0.0
174,48,35,39,29.76,29.81,29.84,2.0,6,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,2.0,7,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,1.0,5,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,1.33,8,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,2.5,5,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,3.0,8,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,1.33,4,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,1.25,7,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,1.33,6,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,3.0,7,0.0,0.01,0.01,0.0
174,48,35,39,29.76,29.81,29.84,4.0,9,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,2.0,8,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,2.0,5,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,1.0,7,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,1.8,5,0.01,0.01,0.01,0.0
174,48,35,39,29.76,29.81,29.84,4.0,5,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,3.0,7,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,1.33,6,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,1.0,9,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,1.5,5,0.0,0.0,0.01,0.0
174,48,35,39,29.76,29.81,29.84,1.75,7,0.0,0.0,0.01,0.0
174,48,35,39,29.76,29.81,29.84,2.0,7,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,6.0,6,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,1.25,6,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,1.67,7,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,1.33,4,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,2.0,5,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,1.0,3,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,1.0,3,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,5.0,7,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,4.0,7,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,2.0,5,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,1.0,4,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,3.0,5,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,4.0,5,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,1.0,4,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,4.0,7,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,3.0,5,0.0,0.0,0.0,0.0
