Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
342,206,290,27,16.79,16.78,16.75,1.0,8,0.06,0.06,0.06,0.0
342,206,290,27,16.79,16.78,16.75,1.07,5,0.06,0.06,0.06,0.0
342,206,290,27,16.79,16.78,16.75,1.0,8,0.0,0.0,0.0,0.0
342,206,290,27,16.79,16.78,16.75,1.01,5,0.48,0.48,0.48,0.28
342,206,290,27,16.79,16.78,16.75,1.29,4,0.01,0.01,0.01,0.0
342,206,290,27,16.79,16.78,16.75,1.07,7,0.06,0.06,0.06,0.0
342,206,290,27,16.79,16.78,16.75,1.46,3,0.01,0.02,0.02,0.0
342,206,290,27,16.79,16.78,16.75,1.11,6,0.02,0.02,0.02,0.0
342,206,290,27,16.79,16.78,16.75,1.13,7,0.02,0.02,0.02,0.0
342,206,290,27,16.79,16.78,16.75,1.2,2,0.04,0.04,0.05,0.0
342,206,290,27,16.79,16.78,16.75,2.0,3,0.01,0.01,0.01,0.0
342,206,290,27,16.79,16.78,16.75,1.05,2,0.04,0.04,0.04,0.0
342,206,290,27,16.79,16.78,16.75,1.2,7,0.02,0.02,0.02,0.0
342,206,290,27,16.79,16.78,16.75,1.11,4,0.01,0.01,0.01,0.0
342,206,290,27,16.79,16.78,16.75,1.12,5,0.12,0.12,0.12,0.0
342,206,290,27,16.79,16.78,16.75,1.4,9,0.01,0.01,0.01,0.0
342,206,290,27,16.79,16.78,16.75,1.23,3,0.05,0.05,0.06,0.0
342,206,290,27,16.79,16.78,16.75,1.61,3,0.03,0.03,0.03,0.0
342,206,290,27,16.79,16.78,16.75,1.13,6,0.01,0.01,0.01,0.0
342,206,290,27,16.79,16.78,16.75,1.67,4,0.02,0.02,0.03,0.0
342,206,290,27,16.79,16.78,16.75,1.21,7,0.05,0.05,0.06,0.0
342,206,290,27,16.79,16.78,16.75,1.32,5,0.02,0.02,0.02,0.0
342,206,290,27,16.79,16.78,16.75,1.25,3,0.02,0.02,0.02,0.0
342,206,290,27,16.79,16.78,16.75,1.21,6,0.03,0.03,0.03,0.0
342,206,290,27,16.79,16.78,16.75,1.13,4,0.06,0.07,0.07,0.0
342,206,290,27,16.79,16.78,16.75,1.21,5,0.02,0.02,0.02,0.0
342,206,290,27,16.79,16.78,16.75,1.16,7,0.21,0.22,0.22,0.0
342,206,290,27,16.79,16.78,16.75,1.1,7,0.02,0.02,0.02,0.0
342,206,290,27,16.79,16.78,16.75,1.75,8,0.0,0.0,0.01,0.0
342,206,290,27,16.79,16.78,16.75,1.03,3,0.03,0.03,0.03,0.0
342,206,290,27,16.79,16.78,16.75,1.16,5,0.03,0.03,0.03,0.0
342,206,290,27,16.79,16.78,16.75,1.06,4,0.07,0.07,0.07,0.0
342,206,290,27,16.79,16.78,16.75,1.6,5,0.01,0.01,0.01,0.0
342,206,290,27,16.79,16.78,16.75,1.45,2,0.02,0.02,0.03,0.0
342,206,290,27,16.79,16.78,16.75,1.05,8,0.02,0.02,0.02,0.0
342,206,290,27,16.79,16.78,16.75,1.25,4,0.03,0.04,0.04,0.0
342,206,290,27,16.79,16.78,16.75,1.39,5,0.02,0.03,0.03,0.0
342,206,290,27,16.79,16.78,16.75,1.17,8,0.01,0.01,0.01,0.0
342,206,290,27,16.79,16.78,16.75,1.32,6,0.02,0.02,0.02,0.0
342,206,290,27,16.79,16.78,16.75,1.02,5,0.11,0.11,0.11,0.0
342,206,290,27,16.79,16.78,16.75,1.32,5,0.07,0.07,0.08,0.0
342,206,290,27,16.79,16.78,16.75,2.5,5,0.01,0.01,0.01,0.0
342,206,290,27,16.79,16.78,16.75,1.12,6,0.02,0.02,0.02,0.0
342,206,290,27,16.79,16.78,16.75,1.0,6,0.03,0.03,0.03,0.0
342,206,290,27,16.79,16.78,16.75,1.19,3,0.02,0.02,0.02,0.0
342,206,290,27,16.79,16.78,16.75,1.22,8,0.06,0.07,0.07,0.0
342,206,290,27,16.79,16.78,16.75,1.06,3,0.06,0.06,0.06,0.0
342,206,290,27,16.79,16.78,16.75,1.47,5,0.07,0.08,0.09,0.0
342,206,290,27,16.79,16.78,16.75,1.17,9,0.05,0.06,0.06,0.0
342,206,290,27,16.79,16.78,16.75,1.01,4,0.07,0.07,0.08,0.0
342,206,290,27,16.79,16.78,16.75,1.1,6,0.01,0.01,0.01,0.0
342,206,290,27,16.79,16.78,16.75,1.0,7,0.01,0.01,0.01,0.0
342,206,290,27,16.79,16.78,16.75,1.33,3,0.08,0.09,0.09,0.0
342,206,290,27,16.79,16.78,16.75,1.47,4,0.02,0.02,0.02,0.0
342,206,290,27,16.79,16.78,16.75,1.01,7,0.21,0.21,0.21,0.0
342,206,290,27,16.79,16.78,16.75,1.07,4,0.06,0.06,0.06,0.0
342,206,290,27,16.79,16.78,16.75,1.02,3,0.05,0.05,0.05,0.0
342,206,290,27,16.79,16.78,16.75,1.21,6,0.03,0.03,0.03,0.0
342,206,290,27,16.79,16.78,16.75,1.51,2,0.05,0.06,0.06,0.0
342,206,290,27,16.79,16.78,16.75,1.37,7,0.04,0.04,0.04,0.0
342,206,290,27,16.79,16.78,16.75,1.13,4,0.05,0.05,0.05,0.0
342,206,290,27,16.79,16.78,16.75,1.12,7,0.05,0.05,0.05,0.04
342,206,290,27,16.79,16.78,16.75,1.25,8,0.0,0.0,0.0,0.0
342,206,290,27,16.79,16.78,16.75,1.0,6,0.04,0.04,0.04,0.0
342,206,290,27,16.79,16.78,16.75,1.15,5,0.08,0.09,0.09,0.0
342,206,290,27,16.79,16.78,16.75,1.26,5,0.03,0.03,0.03,0.0
342,206,290,27,16.79,16.78,16.75,1.04,6,0.09,0.09,0.09,0.0
342,206,290,27,16.79,16.78,16.75,1.04,3,0.05,0.05,0.05,0.0
342,206,290,27,16.79,16.78,16.75,1.86,5,0.01,0.01,0.01,0.0
342,206,290,27,16.79,16.78,16.75,1.19,5,0.11,0.12,0.12,0.0
342,206,290,27,16.79,16.78,16.75,1.18,5,0.06,0.07,0.07,0.0
342,206,290,27,16.79,16.78,16.75,1.33,6,0.0,0.0,0.0,0.0
342,206,290,27,16.79,16.78,16.75,1.13,7,0.05,0.05,0.05,0.0
342,206,290,27,16.79,16.78,16.75,1.1,5,0.18,0.18,0.19,0.02
342,206,290,27,16.79,16.78,16.75,1.17,6,0.03,0.03,0.03,0.0
342,206,290,27,16.79,16.78,16.75,1.1,5,0.27,0.28,0.28,0.0
342,206,290,27,16.79,16.78,16.75,2.2,7,0.01,0.02,0.02,0.0
342,206,290,27,16.79,16.78,16.75,1.21,6,0.07,0.08,0.08,0.0
342,206,290,27,16.79,16.78,16.75,1.42,5,0.02,0.02,0.02,0.0
342,206,290,27,16.79,16.78,16.75,1.36,4,0.04,0.05,0.05,0.0
342,206,290,27,16.79,16.78,16.75,1.11,9,0.05,0.05,0.05,0.0
342,206,290,27,16.79,16.78,16.75,1.11,7,0.04,0.04,0.04,0.0
342,206,290,27,16.79,16.78,16.75,1.05,3,0.02,0.02,0.02,0.0
342,206,290,27,16.79,16.78,16.75,1.3,5,0.03,0.03,0.04,0.0
342,206,290,27,16.79,16.78,16.75,1.19,6,0.02,0.02,0.02,0.0
342,206,290,27,16.79,16.78,16.75,1.06,7,0.02,0.02,0.02,0.0
342,206,290,27,16.79,16.78,16.75,1.53,4,0.02,0.02,0.02,0.0
342,206,290,27,16.79,16.78,16.75,1.01,5,0.07,0.07,0.07,0.0
342,206,290,27,16.79,16.78,16.75,1.64,6,0.03,0.03,0.04,0.0
342,206,290,27,16.79,16.78,16.75,1.09,7,0.01,0.01,0.01,0.0
342,206,290,27,16.79,16.78,16.75,1.21,4,0.02,0.02,0.02,0.0
342,206,290,27,16.79,16.78,16.75,1.73,9,0.01,0.02,0.02,0.0
342,206,290,27,16.79,16.78,16.75,1.67,1,0.02,0.02,0.02,0.0
342,206,290,27,16.79,16.78,16.75,2.25,7,0.0,0.01,0.01,0.0
342,206,290,27,16.79,16.78,16.75,1.0,6,0.02,0.02,0.02,0.0
342,206,290,27,16.79,16.78,16.75,1.08,8,0.06,0.06,0.07,0.0
342,206,290,27,16.79,16.78,16.75,1.07,6,0.03,0.03,0.03,0.0
342,206,290,27,16.79,16.78,16.75,1.22,5,0.04,0.05,0.05,0.0
342,206,290,27,16.79,16.78,16.75,1.22,6,0.01,0.01,0.01,0.0
342,206,290,27,16.79,16.78,16.75,1.88,5,0.02,0.02,0.03,0.0
342,206,290,27,16.79,16.78,16.75,1.09,7,0.03,0.04,0.04,0.0
342,206,290,27,16.79,16.78,16.75,1.11,6,0.02,0.02,0.02,0.0
342,206,290,27,16.79,16.78,16.75,1.0,3,0.01,0.01,0.01,0.0
342,206,290,27,16.79,16.78,16.75,1.08,3,0.02,0.02,0.02,0.0
342,206,290,27,16.79,16.78,16.75,1.06,4,0.02,0.02,0.02,0.0
342,206,290,27,16.79,16.78,16.75,1.26,4,0.02,0.03,0.03,0.0
342,206,290,27,16.79,16.78,16.75,1.33,10,0.02,0.02,0.03,0.0
342,206,290,27,16.79,16.78,16.75,1.08,5,0.01,0.01,0.01,0.0
342,206,290,27,16.79,16.78,16.75,1.19,4,0.04,0.05,0.05,0.0
342,206,290,27,16.79,16.78,16.75,1.07,7,0.02,0.02,0.02,0.0
342,206,290,27,16.79,16.78,16.75,1.11,5,0.02,0.02,0.02,0.0
342,206,290,27,16.79,16.78,16.75,2.2,8,0.01,0.01,0.01,0.0
342,206,290,27,16.79,16.78,16.75,1.16,8,0.07,0.07,0.07,0.0
342,206,290,27,16.79,16.78,16.75,1.3,5,0.01,0.01,0.01,0.0
342,206,290,27,16.79,16.78,16.75,1.45,9,0.03,0.04,0.04,0.0
342,206,290,27,16.79,16.78,16.75,1.13,5,0.02,0.03,0.03,0.0
342,206,290,27,16.79,16.78,16.75,1.16,5,0.07,0.08,0.08,0.0
342,206,290,27,16.79,16.78,16.75,1.69,7,0.02,0.02,0.02,0.0
342,206,290,27,16.79,16.78,16.75,1.25,4,0.02,0.02,0.02,0.0
342,206,290,27,16.79,16.78,16.75,1.23,3,0.02,0.02,0.03,0.0
342,206,290,27,16.79,16.78,16.75,1.43,7,0.04,0.05,0.05,0.0
342,206,290,27,16.79,16.78,16.75,1.08,8,0.01,0.01,0.01,0.0
342,206,290,27,16.79,16.78,16.75,1.13,5,0.05,0.05,0.05,0.0
342,206,290,27,16.79,16.78,16.75,2.67,5,0.0,0.01,0.01,0.0
342,206,290,27,16.79,16.78,16.75,1.21,6,0.02,0.03,0.03,0.0
342,206,290,27,16.79,16.78,16.75,1.04,6,0.02,0.03,0.03,0.0
342,206,290,27,16.79,16.78,16.75,1.25,6,0.02,0.02,0.02,0.0
342,206,290,27,16.79,16.78,16.75,1.13,6,0.09,0.09,0.1,0.0
342,206,290,27,16.79,16.78,16.75,1.21,6,0.02,0.02,0.02,0.0
342,206,290,27,16.79,16.78,16.75,1.11,10,0.02,0.02,0.02,0.0
342,206,290,27,16.79,16.78,16.75,1.11,3,0.04,0.04,0.04,0.0
342,206,290,27,16.79,16.78,16.75,1.26,5,0.02,0.03,0.03,0.0
342,206,290,27,16.79,16.78,16.75,1.16,6,0.11,0.12,0.12,0.0
342,206,290,27,16.79,16.78,16.75,1.08,5,0.03,0.03,0.03,0.0
342,206,290,27,16.79,16.78,16.75,1.05,6,0.02,0.02,0.02,0.0
342,206,290,27,16.79,16.78,16.75,1.33,5,0.05,0.05,0.06,0.0
342,206,290,27,16.79,16.78,16.75,1.38,4,0.03,0.03,0.03,0.0
342,206,290,27,16.79,16.78,16.75,1.03,7,0.04,0.04,0.04,0.0
342,206,290,27,16.79,16.78,16.75,1.22,5,0.03,0.04,0.04,0.0
342,206,290,27,16.79,16.78,16.75,1.05,4,0.12,0.12,0.12,0.0
342,206,290,27,16.79,16.78,16.75,1.11,4,0.12,0.12,0.13,0.0
342,206,290,27,16.79,16.78,16.75,1.19,7,0.03,0.03,0.03,0.0
342,206,290,27,16.79,16.78,16.75,1.33,7,0.01,0.01,0.02,0.0
342,206,290,27,16.79,16.78,16.75,1.27,4,0.02,0.02,0.02,0.0
342,206,290,27,16.79,16.78,16.75,1.22,3,0.04,0.04,0.04,0.0
342,206,290,27,16.79,16.78,16.75,1.02,3,0.04,0.04,0.04,0.0
342,206,290,27,16.79,16.78,16.75,1.02,6,0.04,0.05,0.05,0.0
342,206,290,27,16.79,16.78,16.75,2.29,5,0.01,0.01,0.01,0.0
342,206,290,27,16.79,16.78,16.75,1.01,6,0.1,0.1,0.1,0.0
342,206,290,27,16.79,16.78,16.75,1.16,5,0.09,0.09,0.1,0.0
342,206,290,27,16.79,16.78,16.75,1.01,7,0.1,0.1,0.1,0.0
342,206,290,27,16.79,16.78,16.75,1.06,7,0.08,0.08,0.08,0.01
342,206,290,27,16.79,16.78,16.75,1.07,3,0.01,0.01,0.02,0.0
342,206,290,27,16.79,16.78,16.75,1.22,4,0.01,0.01,0.01,0.0
342,206,290,27,16.79,16.78,16.75,2.25,5,0.01,0.01,0.02,0.0
342,206,290,27,16.79,16.78,16.75,1.33,6,0.08,0.09,0.1,0.0
342,206,290,27,16.79,16.78,16.75,1.15,5,0.08,0.09,0.09,0.0
342,206,290,27,16.79,16.78,16.75,1.5,5,0.01,0.01,0.01,0.0
342,206,290,27,16.79,16.78,16.75,1.74,4,0.03,0.03,0.04,0.0
342,206,290,27,16.79,16.78,16.75,1.52,3,0.03,0.03,0.03,0.0
342,206,290,27,16.79,16.78,16.75,1.06,8,0.06,0.06,0.06,0.0
342,206,290,27,16.79,16.78,16.75,1.34,4,0.04,0.04,0.04,0.0
342,206,290,27,16.79,16.78,16.75,1.24,6,0.04,0.04,0.04,0.0
342,206,290,27,16.79,16.78,16.75,1.1,6,0.04,0.04,0.04,0.0
342,206,290,27,16.79,16.78,16.75,1.11,4,0.03,0.03,0.03,0.0
342,206,290,27,16.79,16.78,16.75,1.29,8,0.05,0.05,0.06,0.0
342,206,290,27,16.79,16.78,16.75,1.0,7,0.0,0.0,0.0,0.0
342,206,290,27,16.79,16.78,16.75,1.1,7,0.02,0.02,0.02,0.0
342,206,290,27,16.79,16.78,16.75,1.29,7,0.02,0.02,0.02,0.0
342,206,290,27,16.79,16.78,16.75,1.73,6,0.01,0.02,0.02,0.0
342,206,290,27,16.79,16.78,16.75,1.23,5,0.03,0.03,0.03,0.0
342,206,290,27,16.79,16.78,16.75,1.0,3,0.04,0.04,0.04,0.0
342,206,290,27,16.79,16.78,16.75,1.11,6,0.02,0.02,0.02,0.0
342,206,290,27,16.79,16.78,16.75,1.46,6,0.03,0.03,0.03,0.0
342,206,290,27,16.79,16.78,16.75,1.39,4,0.04,0.04,0.04,0.0
342,206,290,27,16.79,16.78,16.75,1.33,5,0.01,0.01,0.01,0.0
342,206,290,27,16.79,16.78,16.75,1.32,8,0.03,0.03,0.03,0.0
342,206,290,27,16.79,16.78,16.75,1.0,6,0.04,0.04,0.04,0.0
342,206,290,27,16.79,16.78,16.75,1.26,4,0.04,0.04,0.05,0.0
342,206,290,27,16.79,16.78,16.75,1.09,6,0.03,0.04,0.04,0.0
342,206,290,27,16.79,16.78,16.75,1.24,6,0.07,0.08,0.08,0.0
342,206,290,27,16.79,16.78,16.75,1.0,6,0.01,0.01,0.01,0.0
342,206,290,27,16.79,16.78,16.75,1.03,6,0.06,0.06,0.06,0.0
342,206,290,27,16.79,16.78,16.75,1.12,7,0.03,0.03,0.03,0.0
342,206,290,27,16.79,16.78,16.75,1.06,5,0.06,0.06,0.07,0.0
342,206,290,27,16.79,16.78,16.75,1.48,6,0.03,0.03,0.04,0.0
342,206,290,27,16.79,16.78,16.75,1.13,6,0.02,0.02,0.02,0.0
342,206,290,27,16.79,16.78,16.75,1.53,3,0.02,0.02,0.02,0.0
342,206,290,27,16.79,16.78,16.75,1.2,7,0.02,0.02,0.02,0.0
342,206,290,27,16.79,16.78,16.75,1.0,5,0.0,0.0,0.0,0.0
342,206,290,27,16.79,16.78,16.75,1.91,8,0.03,0.03,0.04,0.0
342,206,290,27,16.79,16.78,16.75,1.16,4,0.04,0.04,0.04,0.0
342,206,290,27,16.79,16.78,16.75,1.08,5,0.01,0.01,0.01,0.0
342,206,290,27,16.79,16.78,16.75,1.33,7,0.01,0.01,0.01,0.0
342,206,290,27,16.79,16.78,16.75,1.25,5,0.01,0.01,0.01,0.0
342,206,290,27,16.79,16.78,16.75,1.24,5,0.1,0.11,0.12,0.0
342,206,290,27,16.79,16.78,16.75,1.15,6,0.14,0.15,0.15,0.0
342,206,290,27,16.79,16.78,16.75,1.21,6,0.02,0.02,0.02,0.0
342,206,290,27,16.79,16.78,16.75,1.08,7,0.05,0.05,0.05,0.0
342,206,290,27,16.79,16.78,16.75,1.67,1,0.01,0.01,0.01,0.0
342,206,290,27,16.79,16.78,16.75,1.85,6,0.03,0.04,0.04,0.0
342,206,290,27,16.79,16.78,16.75,1.65,6,0.03,0.03,0.03,0.0
342,206,290,27,16.79,16.78,16.75,1.1,7,0.05,0.05,0.06,0.0
342,206,290,27,16.79,16.78,16.75,1.56,4,0.04,0.04,0.05,0.0
342,206,290,27,16.79,16.78,16.75,1.14,5,0.01,0.02,0.02,0.0
342,206,290,27,16.79,16.78,16.75,1.2,6,0.01,0.01,0.01,0.0
342,206,290,27,16.79,16.78,16.75,1.12,3,0.02,0.02,0.02,0.0
342,206,290,27,16.79,16.78,16.75,1.18,4,0.01,0.01,0.01,0.0
342,206,290,27,16.79,16.78,16.75,1.15,7,0.05,0.06,0.06,0.0
342,206,290,27,16.79,16.78,16.75,1.18,3,0.02,0.02,0.02,0.0
342,206,290,27,16.79,16.78,16.75,1.19,6,0.07,0.07,0.07,0.0
342,206,290,27,16.79,16.78,16.75,1.5,6,0.0,0.0,0.01,0.0
342,206,290,27,16.79,16.78,16.75,1.25,5,0.0,0.0,0.0,0.0
342,206,290,27,16.79,16.78,16.75,1.11,6,0.06,0.06,0.06,0.0
342,206,290,27,16.79,16.78,16.75,2.0,9,0.0,0.0,0.0,0.0
342,206,290,27,16.79,16.78,16.75,1.0,7,0.03,0.03,0.03,0.0
342,206,290,27,16.79,16.78,16.75,1.05,4,0.04,0.04,0.04,0.0
342,206,290,27,16.79,16.78,16.75,1.39,6,0.02,0.02,0.02,0.0
342,206,290,27,16.79,16.78,16.75,1.07,7,0.15,0.15,0.15,0.0
342,206,290,27,16.79,16.78,16.75,1.43,7,0.02,0.02,0.02,0.0
342,206,290,27,16.79,16.78,16.75,1.13,3,0.04,0.04,0.04,0.0
342,206,290,27,16.79,16.78,16.75,1.07,5,0.03,0.03,0.03,0.0
342,206,290,27,16.79,16.78,16.75,1.8,5,0.01,0.01,0.01,0.0
342,206,290,27,16.79,16.78,16.75,1.0,7,0.03,0.03,0.03,0.0
342,206,290,27,16.79,16.78,16.75,1.08,4,0.07,0.07,0.07,0.0
342,206,290,27,16.79,16.78,16.75,1.25,7,0.02,0.02,0.02,0.0
342,206,290,27,16.79,16.78,16.75,1.07,4,0.03,0.03,0.03,0.0
342,206,290,27,16.79,16.78,16.75,1.24,5,0.02,0.02,0.02,0.0
342,206,290,27,16.79,16.78,16.75,1.12,5,0.02,0.02,0.02,0.0
342,206,290,27,16.79,16.78,16.75,1.33,6,0.01,0.01,0.01,0.0
342,206,290,27,16.79,16.78,16.75,1.48,4,0.06,0.07,0.08,0.0
342,206,290,27,16.79,16.78,16.75,1.56,7,0.01,0.01,0.01,0.0
342,206,290,27,16.79,16.78,16.75,1.09,6,0.07,0.07,0.07,0.0
342,206,290,27,16.79,16.78,16.75,1.37,4,0.03,0.03,0.03,0.0
342,206,290,27,16.79,16.78,16.75,1.06,6,0.02,0.02,0.02,0.0
342,206,290,27,16.79,16.78,16.75,1.16,8,0.05,0.05,0.06,0.0
342,206,290,27,16.79,16.78,16.75,1.88,5,0.01,0.01,0.01,0.0
342,206,290,27,16.79,16.78,16.75,1.07,4,0.16,0.17,0.17,0.0
342,206,290,27,16.79,16.78,16.75,1.06,9,0.07,0.07,0.07,0.0
342,206,290,27,16.79,16.78,16.75,1.43,4,0.03,0.03,0.03,0.0
342,206,290,27,16.79,16.78,16.75,1.36,7,0.01,0.01,0.01,0.0
342,206,290,27,16.79,16.78,16.75,1.13,5,0.02,0.02,0.02,0.0
342,206,290,27,16.79,16.78,16.75,1.28,6,0.06,0.07,0.07,0.0
342,206,290,27,16.79,16.78,16.75,1.06,4,0.02,0.02,0.02,0.0
342,206,290,27,16.79,16.78,16.75,1.08,6,0.01,0.01,0.01,0.0
342,206,290,27,16.79,16.78,16.75,1.12,4,0.03,0.03,0.04,0.0
342,206,290,27,16.79,16.78,16.75,1.35,5,0.03,0.03,0.03,0.0
342,206,290,27,16.79,16.78,16.75,1.04,2,0.1,0.1,0.1,0.0
342,206,290,27,16.79,16.78,16.75,1.02,5,0.06,0.06,0.06,0.0
342,206,290,27,16.79,16.78,16.75,1.25,6,0.02,0.02,0.02,0.0
342,206,290,27,16.79,16.78,16.75,1.35,6,0.05,0.06,0.06,0.0
342,206,290,27,16.79,16.78,16.75,1.11,5,0.01,0.01,0.01,0.0
342,206,290,27,16.79,16.78,16.75,1.38,8,0.01,0.01,0.01,0.0
342,206,290,27,16.79,16.78,16.75,1.1,3,0.03,0.03,0.03,0.0
342,206,290,27,16.79,16.78,16.75,1.05,4,0.02,0.02,0.02,0.0
342,206,290,27,16.79,16.78,16.75,1.33,5,0.01,0.01,0.01,0.0
342,206,290,27,16.79,16.78,16.75,1.13,7,0.02,0.03,0.03,0.0
342,206,290,27,16.79,16.78,16.75,1.24,7,0.02,0.02,0.02,0.0
342,206,290,27,16.79,16.78,16.75,1.59,6,0.02,0.02,0.02,0.0
342,206,290,27,16.79,16.78,16.75,1.38,7,0.01,0.02,0.02,0.0
342,206,290,27,16.79,16.78,16.75,1.08,4,0.02,0.02,0.02,0.0
342,206,290,27,16.79,16.78,16.75,1.28,4,0.03,0.03,0.03,0.0
342,206,290,27,16.79,16.78,16.75,1.15,4,0.02,0.02,0.02,0.0
342,206,290,27,16.79,16.78,16.75,2.44,5,0.01,0.02,0.02,0.0
342,206,290,27,16.79,16.78,16.75,1.21,6,0.02,0.02,0.02,0.0
342,206,290,27,16.79,16.78,16.75,1.88,7,0.01,0.01,0.01,0.0
342,206,290,27,16.79,16.78,16.75,1.06,4,0.13,0.13,0.13,0.0
342,206,290,27,16.79,16.78,16.75,1.04,8,0.03,0.03,0.03,0.0
342,206,290,27,16.79,16.78,16.75,1.13,6,0.01,0.01,0.01,0.0
342,206,290,27,16.79,16.78,16.75,1.12,4,0.12,0.12,0.13,0.0
342,206,290,27,16.79,16.78,16.75,1.13,3,0.04,0.04,0.04,0.0
342,206,290,27,16.79,16.78,16.75,1.6,5,0.02,0.02,0.02,0.0
342,206,290,27,16.79,16.78,16.75,1.15,6,0.08,0.08,0.08,0.0
342,206,290,27,16.79,16.78,16.75,1.21,4,0.04,0.04,0.04,0.0
342,206,290,27,16.79,16.78,16.75,1.13,7,0.05,0.05,0.05,0.0
342,206,290,27,16.79,16.78,16.75,1.85,3,0.02,0.02,0.02,0.0
342,206,290,27,16.79,16.78,16.75,1.0,5,0.04,0.04,0.04,0.0
342,206,290,27,16.79,16.78,16.75,1.1,7,0.01,0.01,0.01,0.0
342,206,290,27,16.79,16.78,16.75,1.16,7,0.08,0.08,0.09,0.0
342,206,290,27,16.79,16.78,16.75,1.14,5,0.12,0.12,0.13,0.01
342,206,290,27,16.79,16.78,16.75,2.0,7,0.02,0.02,0.03,0.0
342,206,290,27,16.79,16.78,16.75,1.0,6,0.03,0.03,0.03,0.0
342,206,290,27,16.79,16.78,16.75,1.54,6,0.03,0.03,0.03,0.0
342,206,290,27,16.79,16.78,16.75,1.23,5,0.01,0.01,0.02,0.0
342,206,290,27,16.79,16.78,16.75,1.33,9,0.01,0.01,0.02,0.0
342,206,290,27,16.79,16.78,16.75,1.22,7,0.01,0.01,0.01,0.0
342,206,290,27,16.79,16.78,16.75,1.14,6,0.01,0.01,0.01,0.0
342,206,290,27,16.79,16.78,16.75,1.25,7,0.01,0.01,0.01,0.0
342,206,290,27,16.79,16.78,16.75,1.38,10,0.03,0.03,0.03,0.0
342,206,290,27,16.79,16.78,16.75,1.2,7,0.01,0.01,0.01,0.0
342,206,290,27,16.79,16.78,16.75,1.11,6,0.03,0.03,0.03,0.0
342,206,290,27,16.79,16.78,16.75,1.27,5,0.03,0.04,0.04,0.0
342,206,290,27,16.79,16.78,16.75,1.06,4,0.17,0.17,0.17,0.0
342,206,290,27,16.79,16.78,16.75,1.36,7,0.01,0.01,0.01,0.0
342,206,290,27,16.79,16.78,16.75,1.21,7,0.04,0.04,0.04,0.0
342,206,290,27,16.79,16.78,16.75,1.03,6,0.03,0.03,0.03,0.0
342,206,290,27,16.79,16.78,16.75,1.04,4,0.09,0.09,0.09,0.0
342,206,290,27,16.79,16.78,16.75,2.0,4,0.01,0.01,0.01,0.0
342,206,290,27,16.79,16.78,16.75,1.13,6,0.1,0.1,0.11,0.0
342,206,290,27,16.79,16.78,16.75,1.05,9,0.02,0.02,0.02,0.0
342,206,290,27,16.79,16.78,16.75,1.14,6,0.04,0.04,0.04,0.0
342,206,290,27,16.79,16.78,16.75,1.09,4,0.01,0.01,0.01,0.0
342,206,290,27,16.79,16.78,16.75,1.26,5,0.04,0.04,0.04,0.0
342,206,290,27,16.79,16.78,16.75,1.1,5,0.05,0.05,0.05,0.0
342,206,290,27,16.79,16.78,16.75,1.17,5,0.04,0.04,0.04,0.0
342,206,290,27,16.79,16.78,16.75,1.04,3,0.02,0.03,0.03,0.0
342,206,290,27,16.79,16.78,16.75,1.41,5,0.02,0.03,0.03,0.0
342,206,290,27,16.79,16.78,16.75,1.14,5,0.04,0.05,0.05,0.0
342,206,290,27,16.79,16.78,16.75,1.15,6,0.03,0.03,0.03,0.0
342,206,290,27,16.79,16.78,16.75,1.28,5,0.03,0.03,0.03,0.0
342,206,290,27,16.79,16.78,16.75,1.22,4,0.04,0.04,0.04,0.0
342,206,290,27,16.79,16.78,16.75,1.24,9,0.05,0.06,0.06,0.01
342,206,290,27,16.79,16.78,16.75,1.16,6,0.03,0.03,0.03,0.0
342,206,290,27,16.79,16.78,16.75,1.04,5,0.02,0.02,0.02,0.0
342,206,290,27,16.79,16.78,16.75,1.0,7,0.03,0.03,0.03,0.0
342,206,290,27,16.79,16.78,16.75,1.13,4,0.05,0.05,0.05,0.0
342,206,290,27,16.79,16.78,16.75,1.63,5,0.01,0.01,0.01,0.0
342,206,290,27,16.79,16.78,16.75,1.1,6,0.02,0.02,0.02,0.0
342,206,290,27,16.79,16.78,16.75,1.44,6,0.01,0.01,0.01,0.0
342,206,290,27,16.79,16.78,16.75,1.31,4,0.07,0.08,0.08,0.0
342,206,290,27,16.79,16.78,16.75,1.18,7,0.08,0.09,0.09,0.0
342,206,290,27,16.79,16.78,16.75,1.25,6,0.07,0.07,0.08,0.0
342,206,290,27,16.79,16.78,16.75,1.28,4,0.04,0.04,0.04,0.0
342,206,290,27,16.79,16.78,16.75,2.5,7,0.0,0.0,0.0,0.0
342,206,290,27,16.79,16.78,16.75,1.23,7,0.05,0.05,0.06,0.0
342,206,290,27,16.79,16.78,16.75,1.06,6,0.03,0.03,0.03,0.0
342,206,290,27,16.79,16.78,16.75,1.24,9,0.04,0.04,0.04,0.0
342,206,290,27,16.79,16.78,16.75,1.4,6,0.01,0.01,0.01,0.0
342,206,290,27,16.79,16.78,16.75,1.86,6,0.01,0.01,0.01,0.0
342,206,290,27,16.79,16.78,16.75,1.05,5,0.02,0.02,0.02,0.0
