Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
270,258,302,37,39.67,39.74,39.85,3.25,6,0.01,0.01,0.01,0.0
270,258,302,37,39.67,39.74,39.85,1.6,6,0.01,0.01,0.01,0.0
270,258,302,37,39.67,39.74,39.85,2.25,7,0.0,0.01,0.01,0.0
270,258,302,37,39.67,39.74,39.85,1.2,8,0.0,0.01,0.01,0.0
270,258,302,37,39.67,39.74,39.85,1.7,6,0.01,0.01,0.02,0.0
270,258,302,37,39.67,39.74,39.85,2.2,5,0.01,0.01,0.01,0.0
270,258,302,37,39.67,39.74,39.85,1.8,3,0.01,0.01,0.01,0.0
270,258,302,37,39.67,39.74,39.85,2.2,5,0.01,0.01,0.01,0.0
270,258,302,37,39.67,39.74,39.85,2.25,7,0.0,0.01,0.01,0.0
270,258,302,37,39.67,39.74,39.85,1.4,7,0.01,0.01,0.01,0.0
270,258,302,37,39.67,39.74,39.85,1.0,6,0.01,0.01,0.01,0.0
270,258,302,37,39.67,39.74,39.85,1.17,6,0.01,0.01,0.01,0.0
270,258,302,37,39.67,39.74,39.85,1.5,7,0.0,0.0,0.01,0.0
270,258,302,37,39.67,39.74,39.85,3.0,8,0.01,0.01,0.01,0.0
270,258,302,37,39.67,39.74,39.85,1.13,7,0.02,0.02,0.02,0.0
270,258,302,37,39.67,39.74,39.85,1.11,6,0.01,0.01,0.01,0.0
270,258,302,37,39.67,39.74,39.85,2.25,4,0.0,0.01,0.01,0.0
270,258,302,37,39.67,39.74,39.85,1.5,6,0.0,0.0,0.01,0.0
270,258,302,37,39.67,39.74,39.85,2.0,7,0.0,0.01,0.01,0.0
270,258,302,37,39.67,39.74,39.85,1.11,4,0.01,0.01,0.01,0.0
270,258,302,37,39.67,39.74,39.85,12.0,6,0.0,0.01,0.01,0.0
270,258,302,37,39.67,39.74,39.85,1.67,5,0.0,0.0,0.0,0.0
270,258,302,37,39.67,39.74,39.85,3.5,6,0.0,0.0,0.01,0.0
270,258,302,37,39.67,39.74,39.85,1.17,6,0.01,0.01,0.01,0.0
270,258,302,37,39.67,39.74,39.85,2.0,5,0.0,0.01,0.01,0.0
270,258,302,37,39.67,39.74,39.85,1.5,6,0.0,0.0,0.01,0.0
270,258,302,37,39.67,39.74,39.85,1.13,6,0.01,0.01,0.01,0.0
270,258,302,37,39.67,39.74,39.85,1.17,6,0.01,0.01,0.01,0.0
270,258,302,37,39.67,39.74,39.85,1.8,7,0.01,0.01,0.01,0.0
270,258,302,37,39.67,39.74,39.85,4.5,6,0.0,0.01,0.01,0.0
270,258,302,37,39.67,39.74,39.85,1.17,7,0.01,0.01,0.01,0.0
270,258,302,37,39.67,39.74,39.85,1.8,6,0.01,0.01,0.01,0.0
270,258,302,37,39.67,39.74,39.85,1.0,5,0.01,0.01,0.01,0.0
270,258,302,37,39.67,39.74,39.85,2.0,5,0.0,0.0,0.0,0.0
270,258,302,37,39.67,39.74,39.85,2.5,7,0.0,0.0,0.0,0.0
270,258,302,37,39.67,39.74,39.85,1.0,6,0.0,0.0,0.0,0.0
270,258,302,37,39.67,39.74,39.85,2.0,8,0.0,0.0,0.0,0.0
