Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
328,376,287,27,20.72,20.76,20.75,1.09,5,0.02,0.02,0.02,0.0
328,376,287,27,20.72,20.76,20.75,1.17,4,0.06,0.06,0.06,0.0
328,376,287,27,20.72,20.76,20.75,1.06,4,0.09,0.09,0.09,0.03
328,376,287,27,20.72,20.76,20.75,1.16,5,0.08,0.08,0.08,0.0
328,376,287,27,20.72,20.76,20.75,1.31,4,0.08,0.09,0.09,0.02
328,376,287,27,20.72,20.76,20.75,1.05,4,0.1,0.1,0.1,0.1
328,376,287,27,20.72,20.76,20.75,1.29,6,0.02,0.02,0.02,0.0
328,376,287,27,20.72,20.76,20.75,1.13,2,0.12,0.12,0.12,0.0
328,376,287,27,20.72,20.76,20.75,1.06,6,0.07,0.07,0.07,0.0
328,376,287,27,20.72,20.76,20.75,1.28,3,0.14,0.14,0.15,0.01
328,376,287,27,20.72,20.76,20.75,1.71,7,0.01,0.01,0.01,0.0
328,376,287,27,20.72,20.76,20.75,1.14,5,0.01,0.02,0.02,0.0
328,376,287,27,20.72,20.76,20.75,1.13,3,0.05,0.05,0.05,0.0
328,376,287,27,20.72,20.76,20.75,1.36,6,0.02,0.02,0.02,0.0
328,376,287,27,20.72,20.76,20.75,1.67,7,0.01,0.01,0.01,0.0
328,376,287,27,20.72,20.76,20.75,1.05,3,0.14,0.14,0.14,0.0
328,376,287,27,20.72,20.76,20.75,1.22,7,0.01,0.01,0.01,0.0
328,376,287,27,20.72,20.76,20.75,1.17,4,0.01,0.01,0.01,0.0
328,376,287,27,20.72,20.76,20.75,1.28,5,0.05,0.06,0.06,0.0
328,376,287,27,20.72,20.76,20.75,2.75,7,0.01,0.01,0.01,0.0
328,376,287,27,20.72,20.76,20.75,1.12,7,0.08,0.09,0.09,0.0
328,376,287,27,20.72,20.76,20.75,1.1,7,0.02,0.02,0.02,0.0
328,376,287,27,20.72,20.76,20.75,1.1,5,0.02,0.02,0.02,0.0
328,376,287,27,20.72,20.76,20.75,1.86,7,0.01,0.01,0.01,0.0
328,376,287,27,20.72,20.76,20.75,1.17,3,0.07,0.07,0.07,0.0
328,376,287,27,20.72,20.76,20.75,1.02,4,0.06,0.06,0.06,0.0
328,376,287,27,20.72,20.76,20.75,3.67,7,0.0,0.01,0.01,0.0
328,376,287,27,20.72,20.76,20.75,1.01,4,0.09,0.09,0.09,0.0
328,376,287,27,20.72,20.76,20.75,1.67,6,0.01,0.02,0.02,0.0
328,376,287,27,20.72,20.76,20.75,1.45,4,0.07,0.07,0.08,0.0
328,376,287,27,20.72,20.76,20.75,1.07,6,0.04,0.04,0.04,0.0
328,376,287,27,20.72,20.76,20.75,1.67,7,0.0,0.0,0.0,0.0
328,376,287,27,20.72,20.76,20.75,1.07,5,0.29,0.29,0.3,0.0
328,376,287,27,20.72,20.76,20.75,1.67,6,0.01,0.02,0.02,0.0
328,376,287,27,20.72,20.76,20.75,1.29,5,0.02,0.02,0.02,0.0
328,376,287,27,20.72,20.76,20.75,1.0,6,0.02,0.02,0.02,0.0
328,376,287,27,20.72,20.76,20.75,1.04,3,0.08,0.08,0.08,0.0
328,376,287,27,20.72,20.76,20.75,1.0,6,0.02,0.02,0.02,0.0
328,376,287,27,20.72,20.76,20.75,1.5,8,0.01,0.01,0.01,0.0
328,376,287,27,20.72,20.76,20.75,1.06,4,0.12,0.12,0.12,0.0
328,376,287,27,20.72,20.76,20.75,1.07,3,0.05,0.05,0.05,0.0
328,376,287,27,20.72,20.76,20.75,1.31,8,0.01,0.02,0.02,0.0
328,376,287,27,20.72,20.76,20.75,1.29,5,0.02,0.02,0.02,0.0
328,376,287,27,20.72,20.76,20.75,1.13,3,0.14,0.14,0.15,0.0
328,376,287,27,20.72,20.76,20.75,1.01,3,0.24,0.24,0.24,0.02
328,376,287,27,20.72,20.76,20.75,1.14,3,0.09,0.09,0.1,0.0
328,376,287,27,20.72,20.76,20.75,1.24,5,0.02,0.02,0.02,0.0
328,376,287,27,20.72,20.76,20.75,1.06,6,0.02,0.02,0.02,0.0
328,376,287,27,20.72,20.76,20.75,1.6,8,0.01,0.01,0.01,0.0
328,376,287,27,20.72,20.76,20.75,1.0,6,0.02,0.02,0.02,0.0
328,376,287,27,20.72,20.76,20.75,1.15,2,0.14,0.15,0.15,0.01
328,376,287,27,20.72,20.76,20.75,1.45,6,0.01,0.01,0.02,0.0
328,376,287,27,20.72,20.76,20.75,1.22,8,0.01,0.01,0.01,0.0
328,376,287,27,20.72,20.76,20.75,1.01,2,0.13,0.13,0.13,0.0
328,376,287,27,20.72,20.76,20.75,1.4,6,0.01,0.01,0.01,0.0
328,376,287,27,20.72,20.76,20.75,1.03,5,0.03,0.03,0.03,0.0
328,376,287,27,20.72,20.76,20.75,1.55,7,0.02,0.03,0.03,0.0
328,376,287,27,20.72,20.76,20.75,2.0,4,0.02,0.02,0.02,0.0
328,376,287,27,20.72,20.76,20.75,3.5,6,0.0,0.0,0.01,0.0
328,376,287,27,20.72,20.76,20.75,1.03,5,0.03,0.04,0.04,0.0
328,376,287,27,20.72,20.76,20.75,1.05,4,0.04,0.04,0.04,0.0
328,376,287,27,20.72,20.76,20.75,1.17,7,0.01,0.01,0.01,0.0
328,376,287,27,20.72,20.76,20.75,1.2,7,0.02,0.02,0.02,0.0
328,376,287,27,20.72,20.76,20.75,1.1,7,0.02,0.02,0.02,0.0
328,376,287,27,20.72,20.76,20.75,1.13,5,0.04,0.04,0.04,0.0
328,376,287,27,20.72,20.76,20.75,1.17,6,0.02,0.02,0.03,0.0
328,376,287,27,20.72,20.76,20.75,1.05,3,0.04,0.04,0.04,0.0
328,376,287,27,20.72,20.76,20.75,1.0,7,0.02,0.02,0.02,0.0
328,376,287,27,20.72,20.76,20.75,1.33,6,0.03,0.03,0.03,0.0
328,376,287,27,20.72,20.76,20.75,1.5,3,0.06,0.06,0.07,0.0
328,376,287,27,20.72,20.76,20.75,1.3,6,0.01,0.01,0.01,0.0
328,376,287,27,20.72,20.76,20.75,1.4,4,0.03,0.03,0.03,0.0
328,376,287,27,20.72,20.76,20.75,1.41,5,0.02,0.02,0.02,0.0
328,376,287,27,20.72,20.76,20.75,1.15,4,0.11,0.12,0.12,0.0
328,376,287,27,20.72,20.76,20.75,1.09,4,0.09,0.09,0.09,0.01
328,376,287,27,20.72,20.76,20.75,1.13,6,0.02,0.03,0.03,0.0
328,376,287,27,20.72,20.76,20.75,1.1,3,0.12,0.12,0.12,0.0
328,376,287,27,20.72,20.76,20.75,2.25,7,0.0,0.01,0.01,0.0
328,376,287,27,20.72,20.76,20.75,1.06,4,0.12,0.12,0.12,0.01
328,376,287,27,20.72,20.76,20.75,1.04,3,0.17,0.17,0.17,0.0
328,376,287,27,20.72,20.76,20.75,1.0,6,0.01,0.01,0.01,0.0
328,376,287,27,20.72,20.76,20.75,1.78,7,0.01,0.01,0.01,0.0
328,376,287,27,20.72,20.76,20.75,1.19,7,0.02,0.02,0.02,0.0
328,376,287,27,20.72,20.76,20.75,1.33,5,0.02,0.02,0.03,0.0
328,376,287,27,20.72,20.76,20.75,1.33,6,0.02,0.02,0.02,0.0
328,376,287,27,20.72,20.76,20.75,1.21,6,0.02,0.02,0.02,0.0
328,376,287,27,20.72,20.76,20.75,1.06,5,0.02,0.02,0.02,0.0
328,376,287,27,20.72,20.76,20.75,1.27,3,0.05,0.06,0.06,0.0
328,376,287,27,20.72,20.76,20.75,1.18,6,0.02,0.02,0.02,0.0
328,376,287,27,20.72,20.76,20.75,1.44,6,0.02,0.02,0.02,0.0
328,376,287,27,20.72,20.76,20.75,1.18,3,0.05,0.05,0.05,0.0
328,376,287,27,20.72,20.76,20.75,1.14,5,0.02,0.02,0.02,0.0
328,376,287,27,20.72,20.76,20.75,1.26,5,0.03,0.03,0.04,0.0
328,376,287,27,20.72,20.76,20.75,1.07,6,0.01,0.01,0.02,0.0
328,376,287,27,20.72,20.76,20.75,1.08,4,0.04,0.04,0.04,0.0
328,376,287,27,20.72,20.76,20.75,1.19,6,0.06,0.06,0.07,0.0
328,376,287,27,20.72,20.76,20.75,1.29,6,0.01,0.01,0.01,0.0
328,376,287,27,20.72,20.76,20.75,1.63,5,0.03,0.04,0.04,0.0
328,376,287,27,20.72,20.76,20.75,1.12,5,0.02,0.02,0.02,0.0
328,376,287,27,20.72,20.76,20.75,1.58,6,0.01,0.02,0.02,0.0
328,376,287,27,20.72,20.76,20.75,1.56,7,0.01,0.01,0.01,0.0
328,376,287,27,20.72,20.76,20.75,1.17,7,0.01,0.01,0.01,0.0
328,376,287,27,20.72,20.76,20.75,1.25,7,0.02,0.02,0.02,0.0
328,376,287,27,20.72,20.76,20.75,1.1,8,0.02,0.02,0.02,0.0
328,376,287,27,20.72,20.76,20.75,1.27,4,0.06,0.06,0.07,0.0
328,376,287,27,20.72,20.76,20.75,1.27,3,0.09,0.1,0.11,0.0
328,376,287,27,20.72,20.76,20.75,1.54,5,0.03,0.03,0.03,0.0
328,376,287,27,20.72,20.76,20.75,1.16,3,0.07,0.07,0.08,0.0
328,376,287,27,20.72,20.76,20.75,1.14,6,0.01,0.02,0.02,0.0
328,376,287,27,20.72,20.76,20.75,1.0,8,0.01,0.01,0.01,0.0
328,376,287,27,20.72,20.76,20.75,1.37,4,0.03,0.03,0.03,0.0
328,376,287,27,20.72,20.76,20.75,1.38,9,0.01,0.02,0.02,0.0
328,376,287,27,20.72,20.76,20.75,1.25,3,0.07,0.08,0.08,0.0
328,376,287,27,20.72,20.76,20.75,1.17,9,0.01,0.01,0.01,0.0
328,376,287,27,20.72,20.76,20.75,1.14,5,0.04,0.04,0.04,0.0
328,376,287,27,20.72,20.76,20.75,1.05,6,0.02,0.02,0.02,0.0
328,376,287,27,20.72,20.76,20.75,1.5,6,0.01,0.01,0.01,0.0
328,376,287,27,20.72,20.76,20.75,1.44,5,0.02,0.02,0.02,0.0
328,376,287,27,20.72,20.76,20.75,1.44,9,0.02,0.02,0.02,0.0
328,376,287,27,20.72,20.76,20.75,1.85,5,0.02,0.02,0.02,0.0
328,376,287,27,20.72,20.76,20.75,1.4,6,0.02,0.02,0.02,0.0
328,376,287,27,20.72,20.76,20.75,1.08,3,0.11,0.11,0.11,0.0
328,376,287,27,20.72,20.76,20.75,1.32,7,0.03,0.03,0.03,0.0
328,376,287,27,20.72,20.76,20.75,1.02,3,0.05,0.05,0.05,0.0
328,376,287,27,20.72,20.76,20.75,1.11,5,0.04,0.04,0.04,0.0
328,376,287,27,20.72,20.76,20.75,1.12,6,0.03,0.03,0.03,0.0
328,376,287,27,20.72,20.76,20.75,1.27,6,0.02,0.02,0.03,0.0
328,376,287,27,20.72,20.76,20.75,1.14,6,0.01,0.01,0.01,0.0
328,376,287,27,20.72,20.76,20.75,1.29,4,0.02,0.02,0.03,0.0
328,376,287,27,20.72,20.76,20.75,1.63,3,0.08,0.09,0.1,0.0
328,376,287,27,20.72,20.76,20.75,1.17,4,0.02,0.02,0.02,0.0
328,376,287,27,20.72,20.76,20.75,1.3,7,0.03,0.03,0.04,0.0
328,376,287,27,20.72,20.76,20.75,1.14,5,0.04,0.04,0.04,0.0
328,376,287,27,20.72,20.76,20.75,1.63,5,0.02,0.02,0.03,0.0
328,376,287,27,20.72,20.76,20.75,1.07,3,0.06,0.06,0.06,0.0
328,376,287,27,20.72,20.76,20.75,1.09,4,0.02,0.02,0.02,0.0
328,376,287,27,20.72,20.76,20.75,1.07,4,0.02,0.02,0.02,0.0
328,376,287,27,20.72,20.76,20.75,1.67,6,0.01,0.02,0.02,0.0
328,376,287,27,20.72,20.76,20.75,1.86,6,0.02,0.02,0.02,0.0
328,376,287,27,20.72,20.76,20.75,1.33,8,0.02,0.02,0.02,0.0
328,376,287,27,20.72,20.76,20.75,1.0,4,0.03,0.03,0.03,0.0
328,376,287,27,20.72,20.76,20.75,2.17,6,0.01,0.01,0.01,0.0
328,376,287,27,20.72,20.76,20.75,1.0,6,0.01,0.01,0.01,0.0
328,376,287,27,20.72,20.76,20.75,1.12,5,0.03,0.03,0.03,0.0
328,376,287,27,20.72,20.76,20.75,1.25,8,0.02,0.02,0.02,0.0
328,376,287,27,20.72,20.76,20.75,1.13,4,0.04,0.04,0.04,0.0
328,376,287,27,20.72,20.76,20.75,1.05,4,0.02,0.02,0.02,0.0
328,376,287,27,20.72,20.76,20.75,1.22,2,0.2,0.21,0.22,0.0
328,376,287,27,20.72,20.76,20.75,1.26,5,0.02,0.02,0.02,0.0
328,376,287,27,20.72,20.76,20.75,1.18,7,0.01,0.01,0.01,0.0
328,376,287,27,20.72,20.76,20.75,1.31,3,0.08,0.08,0.09,0.0
328,376,287,27,20.72,20.76,20.75,1.2,5,0.01,0.01,0.01,0.0
328,376,287,27,20.72,20.76,20.75,1.66,6,0.07,0.08,0.09,0.0
328,376,287,27,20.72,20.76,20.75,1.25,7,0.01,0.01,0.01,0.0
328,376,287,27,20.72,20.76,20.75,1.09,5,0.03,0.03,0.03,0.0
328,376,287,27,20.72,20.76,20.75,1.06,2,0.12,0.12,0.12,0.0
328,376,287,27,20.72,20.76,20.75,1.35,4,0.04,0.05,0.05,0.0
328,376,287,27,20.72,20.76,20.75,1.07,6,0.01,0.01,0.02,0.0
328,376,287,27,20.72,20.76,20.75,1.11,5,0.03,0.03,0.03,0.0
328,376,287,27,20.72,20.76,20.75,1.03,6,0.03,0.03,0.03,0.0
328,376,287,27,20.72,20.76,20.75,1.17,4,0.03,0.03,0.03,0.0
328,376,287,27,20.72,20.76,20.75,1.07,5,0.03,0.03,0.03,0.0
328,376,287,27,20.72,20.76,20.75,1.35,5,0.02,0.02,0.02,0.0
328,376,287,27,20.72,20.76,20.75,2.2,6,0.01,0.01,0.01,0.0
328,376,287,27,20.72,20.76,20.75,1.2,4,0.03,0.03,0.03,0.0
328,376,287,27,20.72,20.76,20.75,1.56,6,0.01,0.01,0.01,0.0
328,376,287,27,20.72,20.76,20.75,1.18,3,0.04,0.04,0.04,0.0
328,376,287,27,20.72,20.76,20.75,1.71,8,0.01,0.01,0.01,0.0
328,376,287,27,20.72,20.76,20.75,1.07,4,0.08,0.08,0.08,0.0
328,376,287,27,20.72,20.76,20.75,1.04,5,0.03,0.03,0.03,0.0
328,376,287,27,20.72,20.76,20.75,1.42,7,0.01,0.01,0.02,0.0
328,376,287,27,20.72,20.76,20.75,1.88,6,0.01,0.01,0.01,0.0
328,376,287,27,20.72,20.76,20.75,1.1,7,0.04,0.04,0.04,0.0
328,376,287,27,20.72,20.76,20.75,1.21,5,0.04,0.04,0.04,0.0
328,376,287,27,20.72,20.76,20.75,1.19,6,0.03,0.03,0.03,0.0
328,376,287,27,20.72,20.76,20.75,1.14,3,0.09,0.09,0.1,0.0
328,376,287,27,20.72,20.76,20.75,1.88,6,0.01,0.01,0.01,0.0
328,376,287,27,20.72,20.76,20.75,1.08,3,0.05,0.05,0.05,0.0
328,376,287,27,20.72,20.76,20.75,1.19,5,0.04,0.04,0.04,0.0
328,376,287,27,20.72,20.76,20.75,1.28,6,0.02,0.02,0.02,0.0
328,376,287,27,20.72,20.76,20.75,5.0,7,0.0,0.01,0.01,0.0
328,376,287,27,20.72,20.76,20.75,1.37,5,0.03,0.03,0.04,0.0
328,376,287,27,20.72,20.76,20.75,3.0,5,0.0,0.01,0.01,0.0
328,376,287,27,20.72,20.76,20.75,1.25,9,0.01,0.01,0.01,0.0
328,376,287,27,20.72,20.76,20.75,1.04,5,0.02,0.02,0.02,0.0
328,376,287,27,20.72,20.76,20.75,1.19,4,0.04,0.04,0.04,0.0
328,376,287,27,20.72,20.76,20.75,1.1,5,0.01,0.01,0.01,0.0
328,376,287,27,20.72,20.76,20.75,1.75,9,0.01,0.02,0.02,0.0
328,376,287,27,20.72,20.76,20.75,1.64,9,0.01,0.01,0.02,0.0
328,376,287,27,20.72,20.76,20.75,1.08,3,0.1,0.1,0.1,0.0
328,376,287,27,20.72,20.76,20.75,1.19,3,0.07,0.07,0.08,0.0
328,376,287,27,20.72,20.76,20.75,1.3,8,0.01,0.01,0.01,0.0
328,376,287,27,20.72,20.76,20.75,1.2,6,0.02,0.02,0.02,0.0
328,376,287,27,20.72,20.76,20.75,1.53,5,0.02,0.02,0.03,0.0
328,376,287,27,20.72,20.76,20.75,1.57,7,0.02,0.02,0.02,0.0
328,376,287,27,20.72,20.76,20.75,1.04,5,0.05,0.05,0.05,0.0
328,376,287,27,20.72,20.76,20.75,1.4,6,0.02,0.02,0.02,0.0
328,376,287,27,20.72,20.76,20.75,1.14,4,0.04,0.04,0.04,0.0
328,376,287,27,20.72,20.76,20.75,1.75,8,0.0,0.0,0.01,0.0
328,376,287,27,20.72,20.76,20.75,1.14,7,0.03,0.03,0.03,0.0
328,376,287,27,20.72,20.76,20.75,1.02,5,0.05,0.05,0.05,0.0
328,376,287,27,20.72,20.76,20.75,1.39,4,0.04,0.04,0.05,0.0
328,376,287,27,20.72,20.76,20.75,1.03,4,0.12,0.12,0.12,0.02
328,376,287,27,20.72,20.76,20.75,1.09,4,0.03,0.04,0.04,0.0
328,376,287,27,20.72,20.76,20.75,1.57,7,0.01,0.01,0.01,0.0
328,376,287,27,20.72,20.76,20.75,1.1,8,0.02,0.02,0.02,0.0
328,376,287,27,20.72,20.76,20.75,1.0,5,0.02,0.02,0.02,0.0
328,376,287,27,20.72,20.76,20.75,1.02,4,0.12,0.12,0.12,0.0
328,376,287,27,20.72,20.76,20.75,2.08,6,0.02,0.02,0.02,0.0
328,376,287,27,20.72,20.76,20.75,1.0,5,0.02,0.02,0.02,0.0
328,376,287,27,20.72,20.76,20.75,1.0,3,0.08,0.08,0.08,0.0
328,376,287,27,20.72,20.76,20.75,1.24,4,0.02,0.02,0.02,0.0
328,376,287,27,20.72,20.76,20.75,1.75,7,0.0,0.0,0.01,0.0
328,376,287,27,20.72,20.76,20.75,1.21,4,0.08,0.08,0.09,0.0
328,376,287,27,20.72,20.76,20.75,1.45,9,0.04,0.04,0.04,0.0
328,376,287,27,20.72,20.76,20.75,1.05,7,0.04,0.04,0.04,0.0
328,376,287,27,20.72,20.76,20.75,1.33,5,0.03,0.03,0.04,0.0
328,376,287,27,20.72,20.76,20.75,1.31,8,0.01,0.02,0.02,0.0
328,376,287,27,20.72,20.76,20.75,1.24,5,0.02,0.02,0.02,0.0
328,376,287,27,20.72,20.76,20.75,1.07,6,0.02,0.02,0.02,0.0
328,376,287,27,20.72,20.76,20.75,1.07,3,0.1,0.1,0.1,0.02
328,376,287,27,20.72,20.76,20.75,1.43,6,0.01,0.01,0.01,0.0
328,376,287,27,20.72,20.76,20.75,1.11,3,0.06,0.07,0.07,0.0
328,376,287,27,20.72,20.76,20.75,1.29,4,0.03,0.04,0.04,0.0
328,376,287,27,20.72,20.76,20.75,1.07,5,0.11,0.11,0.12,0.0
328,376,287,27,20.72,20.76,20.75,1.37,7,0.02,0.02,0.02,0.0
328,376,287,27,20.72,20.76,20.75,1.44,6,0.01,0.01,0.01,0.0
328,376,287,27,20.72,20.76,20.75,1.54,6,0.03,0.03,0.03,0.0
328,376,287,27,20.72,20.76,20.75,1.73,5,0.02,0.02,0.02,0.0
328,376,287,27,20.72,20.76,20.75,1.17,5,0.04,0.04,0.04,0.0
328,376,287,27,20.72,20.76,20.75,1.0,4,0.05,0.05,0.05,0.0
328,376,287,27,20.72,20.76,20.75,1.0,6,0.02,0.02,0.02,0.0
328,376,287,27,20.72,20.76,20.75,1.09,4,0.05,0.05,0.05,0.0
328,376,287,27,20.72,20.76,20.75,1.78,6,0.01,0.01,0.01,0.0
328,376,287,27,20.72,20.76,20.75,1.18,3,0.04,0.04,0.04,0.0
328,376,287,27,20.72,20.76,20.75,1.37,6,0.02,0.02,0.02,0.0
328,376,287,27,20.72,20.76,20.75,3.25,5,0.01,0.01,0.01,0.0
328,376,287,27,20.72,20.76,20.75,1.18,4,0.08,0.08,0.09,0.0
328,376,287,27,20.72,20.76,20.75,1.11,6,0.02,0.02,0.02,0.0
328,376,287,27,20.72,20.76,20.75,1.07,5,0.06,0.06,0.06,0.0
328,376,287,27,20.72,20.76,20.75,1.0,8,0.01,0.01,0.01,0.0
328,376,287,27,20.72,20.76,20.75,1.25,7,0.0,0.0,0.0,0.0
328,376,287,27,20.72,20.76,20.75,1.73,6,0.01,0.02,0.02,0.0
328,376,287,27,20.72,20.76,20.75,1.33,5,0.02,0.02,0.02,0.0
328,376,287,27,20.72,20.76,20.75,1.21,6,0.02,0.02,0.02,0.0
328,376,287,27,20.72,20.76,20.75,1.67,6,0.01,0.02,0.02,0.0
328,376,287,27,20.72,20.76,20.75,1.59,6,0.02,0.03,0.03,0.0
328,376,287,27,20.72,20.76,20.75,1.2,5,0.03,0.03,0.03,0.0
328,376,287,27,20.72,20.76,20.75,1.83,6,0.01,0.01,0.01,0.0
328,376,287,27,20.72,20.76,20.75,1.37,5,0.02,0.02,0.02,0.0
328,376,287,27,20.72,20.76,20.75,1.03,6,0.03,0.03,0.03,0.0
328,376,287,27,20.72,20.76,20.75,1.29,6,0.01,0.01,0.01,0.0
328,376,287,27,20.72,20.76,20.75,1.08,3,0.05,0.05,0.05,0.0
328,376,287,27,20.72,20.76,20.75,1.24,6,0.03,0.04,0.04,0.0
328,376,287,27,20.72,20.76,20.75,1.33,5,0.06,0.06,0.07,0.0
328,376,287,27,20.72,20.76,20.75,1.03,9,0.03,0.03,0.03,0.0
328,376,287,27,20.72,20.76,20.75,1.33,4,0.08,0.08,0.09,0.01
328,376,287,27,20.72,20.76,20.75,1.21,8,0.02,0.02,0.02,0.0
328,376,287,27,20.72,20.76,20.75,1.13,4,0.07,0.07,0.07,0.0
328,376,287,27,20.72,20.76,20.75,1.31,6,0.03,0.03,0.03,0.0
328,376,287,27,20.72,20.76,20.75,1.14,4,0.05,0.05,0.05,0.0
328,376,287,27,20.72,20.76,20.75,1.43,6,0.01,0.01,0.01,0.0
328,376,287,27,20.72,20.76,20.75,1.29,9,0.01,0.01,0.01,0.0
328,376,287,27,20.72,20.76,20.75,1.03,4,0.03,0.03,0.03,0.0
328,376,287,27,20.72,20.76,20.75,1.63,9,0.01,0.01,0.01,0.0
328,376,287,27,20.72,20.76,20.75,1.1,6,0.01,0.01,0.01,0.0
328,376,287,27,20.72,20.76,20.75,1.05,9,0.02,0.02,0.02,0.0
328,376,287,27,20.72,20.76,20.75,2.4,7,0.01,0.01,0.01,0.0
328,376,287,27,20.72,20.76,20.75,1.2,8,0.0,0.01,0.01,0.0
328,376,287,27,20.72,20.76,20.75,1.01,4,0.1,0.1,0.1,0.0
328,376,287,27,20.72,20.76,20.75,1.11,3,0.06,0.06,0.06,0.0
328,376,287,27,20.72,20.76,20.75,1.0,7,0.02,0.02,0.02,0.0
328,376,287,27,20.72,20.76,20.75,1.44,5,0.02,0.02,0.02,0.0
328,376,287,27,20.72,20.76,20.75,1.27,6,0.03,0.03,0.03,0.0
328,376,287,27,20.72,20.76,20.75,1.07,6,0.03,0.03,0.03,0.0
328,376,287,27,20.72,20.76,20.75,1.31,8,0.03,0.03,0.03,0.0
328,376,287,27,20.72,20.76,20.75,1.14,5,0.02,0.02,0.02,0.0
328,376,287,27,20.72,20.76,20.75,1.05,7,0.02,0.02,0.02,0.0
328,376,287,27,20.72,20.76,20.75,1.06,7,0.02,0.02,0.02,0.0
328,376,287,27,20.72,20.76,20.75,1.01,5,0.07,0.07,0.08,0.01
328,376,287,27,20.72,20.76,20.75,1.21,7,0.07,0.07,0.07,0.0
328,376,287,27,20.72,20.76,20.75,1.17,4,0.07,0.07,0.07,0.01
328,376,287,27,20.72,20.76,20.75,1.32,5,0.06,0.06,0.07,0.0
328,376,287,27,20.72,20.76,20.75,1.32,6,0.02,0.02,0.02,0.0
328,376,287,27,20.72,20.76,20.75,1.27,7,0.01,0.01,0.01,0.0
328,376,287,27,20.72,20.76,20.75,1.0,5,0.02,0.02,0.02,0.0
328,376,287,27,20.72,20.76,20.75,1.05,3,0.1,0.1,0.1,0.0
328,376,287,27,20.72,20.76,20.75,1.11,5,0.05,0.05,0.05,0.0
328,376,287,27,20.72,20.76,20.75,1.27,4,0.13,0.14,0.15,0.0
328,376,287,27,20.72,20.76,20.75,1.04,5,0.05,0.05,0.05,0.0
328,376,287,27,20.72,20.76,20.75,1.1,5,0.22,0.23,0.24,0.0
328,376,287,27,20.72,20.76,20.75,2.5,7,0.0,0.0,0.0,0.0
328,376,287,27,20.72,20.76,20.75,1.13,5,0.03,0.03,0.03,0.0
328,376,287,27,20.72,20.76,20.75,1.25,4,0.03,0.03,0.03,0.0
328,376,287,27,20.72,20.76,20.75,2.14,7,0.01,0.01,0.01,0.0
328,376,287,27,20.72,20.76,20.75,1.17,6,0.01,0.01,0.01,0.0
328,376,287,27,20.72,20.76,20.75,1.53,6,0.02,0.02,0.02,0.0
328,376,287,27,20.72,20.76,20.75,1.02,5,0.05,0.05,0.05,0.0
328,376,287,27,20.72,20.76,20.75,1.44,5,0.02,0.02,0.02,0.0
328,376,287,27,20.72,20.76,20.75,1.08,8,0.01,0.01,0.01,0.0
328,376,287,27,20.72,20.76,20.75,1.29,6,0.02,0.02,0.02,0.0
328,376,287,27,20.72,20.76,20.75,1.08,7,0.01,0.01,0.01,0.0
328,376,287,27,20.72,20.76,20.75,1.0,6,0.01,0.01,0.01,0.0
328,376,287,27,20.72,20.76,20.75,1.27,6,0.03,0.03,0.03,0.0
328,376,287,27,20.72,20.76,20.75,1.22,6,0.02,0.02,0.02,0.0
328,376,287,27,20.72,20.76,20.75,1.0,4,0.04,0.04,0.04,0.0
328,376,287,27,20.72,20.76,20.75,1.09,5,0.06,0.06,0.06,0.0
328,376,287,27,20.72,20.76,20.75,1.03,4,0.04,0.04,0.04,0.0
328,376,287,27,20.72,20.76,20.75,1.54,5,0.03,0.03,0.03,0.0
328,376,287,27,20.72,20.76,20.75,1.03,3,0.06,0.06,0.06,0.0
328,376,287,27,20.72,20.76,20.75,1.21,3,0.1,0.11,0.11,0.01
328,376,287,27,20.72,20.76,20.75,1.0,6,0.02,0.02,0.02,0.0
328,376,287,27,20.72,20.76,20.75,1.31,5,0.02,0.02,0.02,0.0
328,376,287,27,20.72,20.76,20.75,1.4,5,0.03,0.04,0.04,0.0
328,376,287,27,20.72,20.76,20.75,1.08,5,0.09,0.09,0.09,0.0
328,376,287,27,20.72,20.76,20.75,1.11,7,0.01,0.01,0.01,0.0
328,376,287,27,20.72,20.76,20.75,1.38,4,0.05,0.05,0.06,0.0
328,376,287,27,20.72,20.76,20.75,1.24,3,0.09,0.09,0.1,0.0
328,376,287,27,20.72,20.76,20.75,1.39,4,0.06,0.07,0.07,0.01
328,376,287,27,20.72,20.76,20.75,3.0,9,0.0,0.0,0.0,0.0
328,376,287,27,20.72,20.76,20.75,1.29,8,0.02,0.02,0.03,0.0
328,376,287,27,20.72,20.76,20.75,1.12,4,0.07,0.07,0.07,0.0
328,376,287,27,20.72,20.76,20.75,1.3,5,0.02,0.02,0.02,0.0
328,376,287,27,20.72,20.76,20.75,1.05,6,0.04,0.04,0.04,0.0
328,376,287,27,20.72,20.76,20.75,1.08,5,0.01,0.01,0.01,0.0
328,376,287,27,20.72,20.76,20.75,1.01,4,0.09,0.09,0.09,0.02
328,376,287,27,20.72,20.76,20.75,1.02,5,0.06,0.06,0.06,0.0
328,376,287,27,20.72,20.76,20.75,2.0,7,0.0,0.01,0.01,0.0
328,376,287,27,20.72,20.76,20.75,1.83,8,0.01,0.01,0.01,0.0
328,376,287,27,20.72,20.76,20.75,1.3,6,0.02,0.02,0.02,0.0
