Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
160,50,35,27,20.16,20.18,20.27,2.29,7,0.01,0.01,0.01,0.0
160,50,35,27,20.16,20.18,20.27,1.04,5,0.02,0.02,0.02,0.01
160,50,35,27,20.16,20.18,20.27,2.29,7,0.01,0.01,0.01,0.0
160,50,35,27,20.16,20.18,20.27,4.0,4,0.0,0.0,0.0,0.0
160,50,35,27,20.16,20.18,20.27,1.05,8,0.02,0.02,0.02,0.0
160,50,35,27,20.16,20.18,20.27,1.09,6,0.01,0.01,0.01,0.0
160,50,35,27,20.16,20.18,20.27,3.25,7,0.01,0.01,0.01,0.0
160,50,35,27,20.16,20.18,20.27,1.57,6,0.02,0.02,0.02,0.0
160,50,35,27,20.16,20.18,20.27,1.23,5,0.03,0.03,0.04,0.0
160,50,35,27,20.16,20.18,20.27,1.23,4,0.22,0.23,0.24,0.0
160,50,35,27,20.16,20.18,20.27,2.25,8,0.01,0.01,0.02,0.0
160,50,35,27,20.16,20.18,20.27,1.05,6,0.02,0.02,0.02,0.01
160,50,35,27,20.16,20.18,20.27,1.25,5,0.12,0.12,0.13,0.04
160,50,35,27,20.16,20.18,20.27,1.22,3,0.05,0.05,0.05,0.0
160,50,35,27,20.16,20.18,20.27,1.2,5,0.02,0.02,0.02,0.02
160,50,35,27,20.16,20.18,20.27,1.4,8,0.01,0.01,0.01,0.0
160,50,35,27,20.16,20.18,20.27,1.0,9,0.0,0.0,0.0,0.0
160,50,35,27,20.16,20.18,20.27,2.0,2,0.0,0.0,0.0,0.0
160,50,35,27,20.16,20.18,20.27,1.06,4,0.04,0.04,0.04,0.0
160,50,35,27,20.16,20.18,20.27,1.0,8,0.01,0.01,0.01,0.0
160,50,35,27,20.16,20.18,20.27,1.31,8,0.02,0.02,0.02,0.0
160,50,35,27,20.16,20.18,20.27,1.33,3,0.0,0.0,0.0,0.0
160,50,35,27,20.16,20.18,20.27,1.55,6,0.01,0.01,0.02,0.01
160,50,35,27,20.16,20.18,20.27,6.0,6,0.0,0.0,0.0,0.0
160,50,35,27,20.16,20.18,20.27,1.21,5,0.02,0.02,0.02,0.0
160,50,35,27,20.16,20.18,20.27,1.83,3,0.01,0.01,0.01,0.0
160,50,35,27,20.16,20.18,20.27,1.05,5,0.02,0.02,0.02,0.01
160,50,35,27,20.16,20.18,20.27,1.04,5,0.02,0.02,0.02,0.0
160,50,35,27,20.16,20.18,20.27,1.08,6,0.09,0.09,0.09,0.04
160,50,35,27,20.16,20.18,20.27,1.5,8,0.0,0.0,0.0,0.0
160,50,35,27,20.16,20.18,20.27,1.28,3,0.04,0.04,0.04,0.0
160,50,35,27,20.16,20.18,20.27,1.1,3,0.04,0.04,0.04,0.0
160,50,35,27,20.16,20.18,20.27,1.17,6,0.13,0.14,0.14,0.16
160,50,35,27,20.16,20.18,20.27,1.29,6,0.02,0.02,0.02,0.0
160,50,35,27,20.16,20.18,20.27,1.0,7,0.0,0.0,0.0,0.0
160,50,35,27,20.16,20.18,20.27,1.0,5,0.0,0.0,0.0,0.0
160,50,35,27,20.16,20.18,20.27,1.29,3,0.02,0.02,0.02,0.0
160,50,35,27,20.16,20.18,20.27,1.09,5,0.01,0.01,0.01,0.0
160,50,35,27,20.16,20.18,20.27,2.0,6,0.0,0.0,0.0,0.0
160,50,35,27,20.16,20.18,20.27,1.1,6,0.01,0.01,0.01,0.0
160,50,35,27,20.16,20.18,20.27,1.31,3,0.05,0.06,0.06,0.0
160,50,35,27,20.16,20.18,20.27,3.0,5,0.0,0.0,0.0,0.0
160,50,35,27,20.16,20.18,20.27,1.0,6,0.02,0.02,0.02,0.01
160,50,35,27,20.16,20.18,20.27,1.73,4,0.02,0.02,0.02,0.0
160,50,35,27,20.16,20.18,20.27,1.24,5,0.02,0.02,0.02,0.01
160,50,35,27,20.16,20.18,20.27,1.5,4,0.0,0.0,0.01,0.0
160,50,35,27,20.16,20.18,20.27,1.04,6,0.1,0.1,0.1,0.02
160,50,35,27,20.16,20.18,20.27,6.0,3,0.0,0.0,0.0,0.0
160,50,35,27,20.16,20.18,20.27,1.12,4,0.02,0.02,0.02,0.0
160,50,35,27,20.16,20.18,20.27,1.22,7,0.07,0.08,0.08,0.06
160,50,35,27,20.16,20.18,20.27,1.44,4,0.03,0.03,0.03,0.0
160,50,35,27,20.16,20.18,20.27,1.07,6,0.01,0.01,0.02,0.0
160,50,35,27,20.16,20.18,20.27,2.0,6,0.01,0.02,0.02,0.0
160,50,35,27,20.16,20.18,20.27,1.0,8,0.0,0.0,0.0,0.0
160,50,35,27,20.16,20.18,20.27,1.9,7,0.01,0.01,0.02,0.0
160,50,35,27,20.16,20.18,20.27,1.5,6,0.0,0.0,0.0,0.0
160,50,35,27,20.16,20.18,20.27,2.0,7,0.0,0.0,0.0,0.0
160,50,35,27,20.16,20.18,20.27,1.01,5,0.14,0.14,0.14,0.18
160,50,35,27,20.16,20.18,20.27,1.0,8,0.01,0.01,0.01,0.0
160,50,35,27,20.16,20.18,20.27,2.0,9,0.0,0.0,0.0,0.0
160,50,35,27,20.16,20.18,20.27,1.2,3,0.0,0.01,0.01,0.0
160,50,35,27,20.16,20.18,20.27,1.46,8,0.01,0.02,0.02,0.0
160,50,35,27,20.16,20.18,20.27,1.33,5,0.0,0.0,0.0,0.0
160,50,35,27,20.16,20.18,20.27,2.0,4,0.0,0.0,0.0,0.0
160,50,35,27,20.16,20.18,20.27,1.25,5,0.01,0.01,0.01,0.0
160,50,35,27,20.16,20.18,20.27,2.5,4,0.0,0.0,0.0,0.0
160,50,35,27,20.16,20.18,20.27,1.0,5,0.0,0.0,0.0,0.0
160,50,35,27,20.16,20.18,20.27,1.9,7,0.01,0.01,0.02,0.0
160,50,35,27,20.16,20.18,20.27,1.06,4,0.02,0.02,0.02,0.0
160,50,35,27,20.16,20.18,20.27,1.32,5,0.02,0.02,0.02,0.0
160,50,35,27,20.16,20.18,20.27,1.25,8,0.01,0.01,0.01,0.0
160,50,35,27,20.16,20.18,20.27,1.11,4,0.02,0.02,0.02,0.0
160,50,35,27,20.16,20.18,20.27,3.0,8,0.0,0.0,0.0,0.0
160,50,35,27,20.16,20.18,20.27,1.14,4,0.03,0.03,0.03,0.0
160,50,35,27,20.16,20.18,20.27,1.0,6,0.0,0.0,0.0,0.0
160,50,35,27,20.16,20.18,20.27,1.23,7,0.11,0.11,0.12,0.03
160,50,35,27,20.16,20.18,20.27,2.2,5,0.01,0.02,0.02,0.01
160,50,35,27,20.16,20.18,20.27,1.13,3,0.05,0.06,0.06,0.0
160,50,35,27,20.16,20.18,20.27,5.5,6,0.0,0.01,0.01,0.0
160,50,35,27,20.16,20.18,20.27,2.0,7,0.0,0.0,0.0,0.0
160,50,35,27,20.16,20.18,20.27,1.4,6,0.12,0.13,0.14,0.15
160,50,35,27,20.16,20.18,20.27,3.0,3,0.0,0.0,0.0,0.0
160,50,35,27,20.16,20.18,20.27,2.0,9,0.0,0.0,0.0,0.0
160,50,35,27,20.16,20.18,20.27,1.45,3,0.03,0.04,0.04,0.01
160,50,35,27,20.16,20.18,20.27,1.69,6,0.02,0.02,0.02,0.01
160,50,35,27,20.16,20.18,20.27,1.19,4,0.04,0.04,0.04,0.0
160,50,35,27,20.16,20.18,20.27,1.21,5,0.02,0.02,0.02,0.0
160,50,35,27,20.16,20.18,20.27,1.56,8,0.01,0.01,0.01,0.0
160,50,35,27,20.16,20.18,20.27,1.23,6,0.11,0.12,0.12,0.17
160,50,35,27,20.16,20.18,20.27,1.11,7,0.02,0.02,0.02,0.0
160,50,35,27,20.16,20.18,20.27,1.5,8,0.0,0.0,0.0,0.0
160,50,35,27,20.16,20.18,20.27,3.0,5,0.0,0.0,0.0,0.0
160,50,35,27,20.16,20.18,20.27,1.86,6,0.01,0.01,0.01,0.0
160,50,35,27,20.16,20.18,20.27,1.61,3,0.03,0.03,0.03,0.0
160,50,35,27,20.16,20.18,20.27,1.33,4,0.03,0.03,0.03,0.0
160,50,35,27,20.16,20.18,20.27,1.27,5,0.01,0.01,0.01,0.0
160,50,35,27,20.16,20.18,20.27,1.06,5,0.09,0.09,0.1,0.02
160,50,35,27,20.16,20.18,20.27,1.67,8,0.02,0.02,0.02,0.0
160,50,35,27,20.16,20.18,20.27,1.35,6,0.02,0.02,0.02,0.01
160,50,35,27,20.16,20.18,20.27,1.13,5,0.13,0.14,0.14,0.02
160,50,35,27,20.16,20.18,20.27,5.0,4,0.0,0.0,0.0,0.0
160,50,35,27,20.16,20.18,20.27,2.0,3,0.02,0.03,0.03,0.0
160,50,35,27,20.16,20.18,20.27,1.0,8,0.01,0.01,0.01,0.0
160,50,35,27,20.16,20.18,20.27,1.0,4,0.0,0.0,0.0,0.0
160,50,35,27,20.16,20.18,20.27,1.0,8,0.0,0.0,0.0,0.0
160,50,35,27,20.16,20.18,20.27,1.38,6,0.01,0.01,0.01,0.0
160,50,35,27,20.16,20.18,20.27,2.1,6,0.01,0.02,0.02,0.0
160,50,35,27,20.16,20.18,20.27,1.71,6,0.01,0.01,0.01,0.0
160,50,35,27,20.16,20.18,20.27,1.0,6,0.01,0.01,0.01,0.0
160,50,35,27,20.16,20.18,20.27,8.0,4,0.0,0.0,0.01,0.0
160,50,35,27,20.16,20.18,20.27,1.67,3,0.0,0.0,0.0,0.0
160,50,35,27,20.16,20.18,20.27,1.82,5,0.03,0.03,0.04,0.0
160,50,35,27,20.16,20.18,20.27,1.25,5,0.07,0.08,0.08,0.02
160,50,35,27,20.16,20.18,20.27,1.33,7,0.0,0.0,0.0,0.0
160,50,35,27,20.16,20.18,20.27,1.62,6,0.02,0.02,0.02,0.01
160,50,35,27,20.16,20.18,20.27,2.11,5,0.01,0.01,0.02,0.0
160,50,35,27,20.16,20.18,20.27,1.55,4,0.01,0.01,0.02,0.0
160,50,35,27,20.16,20.18,20.27,1.25,5,0.01,0.01,0.01,0.0
160,50,35,27,20.16,20.18,20.27,1.8,2,0.01,0.01,0.01,0.0
160,50,35,27,20.16,20.18,20.27,1.24,5,0.02,0.02,0.02,0.01
160,50,35,27,20.16,20.18,20.27,2.0,5,0.0,0.0,0.0,0.0
160,50,35,27,20.16,20.18,20.27,3.0,6,0.0,0.0,0.0,0.0
160,50,35,27,20.16,20.18,20.27,1.5,6,0.0,0.0,0.0,0.0
160,50,35,27,20.16,20.18,20.27,1.73,6,0.01,0.02,0.02,0.0
160,50,35,27,20.16,20.18,20.27,1.23,6,0.06,0.07,0.07,0.03
160,50,35,27,20.16,20.18,20.27,1.13,4,0.03,0.03,0.03,0.0
160,50,35,27,20.16,20.18,20.27,1.07,3,0.05,0.05,0.05,0.0
160,50,35,27,20.16,20.18,20.27,1.3,2,0.01,0.01,0.01,0.0
160,50,35,27,20.16,20.18,20.27,1.21,5,0.02,0.02,0.02,0.0
160,50,35,27,20.16,20.18,20.27,1.0,6,0.01,0.01,0.01,0.0
160,50,35,27,20.16,20.18,20.27,1.33,3,0.0,0.0,0.0,0.0
160,50,35,27,20.16,20.18,20.27,2.0,7,0.01,0.01,0.01,0.0
160,50,35,27,20.16,20.18,20.27,1.83,7,0.01,0.01,0.01,0.0
160,50,35,27,20.16,20.18,20.27,1.5,6,0.02,0.03,0.03,0.02
160,50,35,27,20.16,20.18,20.27,1.0,4,0.0,0.0,0.0,0.0
160,50,35,27,20.16,20.18,20.27,1.62,4,0.02,0.02,0.02,0.0
160,50,35,27,20.16,20.18,20.27,5.0,6,0.0,0.0,0.0,0.0
160,50,35,27,20.16,20.18,20.27,2.6,6,0.01,0.01,0.01,0.0
160,50,35,27,20.16,20.18,20.27,1.11,8,0.01,0.01,0.01,0.01
160,50,35,27,20.16,20.18,20.27,1.55,5,0.02,0.03,0.03,0.01
160,50,35,27,20.16,20.18,20.27,1.5,4,0.0,0.0,0.0,0.0
160,50,35,27,20.16,20.18,20.27,1.12,4,0.02,0.02,0.02,0.0
160,50,35,27,20.16,20.18,20.27,2.13,2,0.01,0.01,0.02,0.0
160,50,35,27,20.16,20.18,20.27,4.0,6,0.0,0.0,0.0,0.0
160,50,35,27,20.16,20.18,20.27,1.1,6,0.01,0.01,0.01,0.0
160,50,35,27,20.16,20.18,20.27,1.29,4,0.03,0.04,0.04,0.0
160,50,35,27,20.16,20.18,20.27,1.04,7,0.1,0.1,0.1,0.05
160,50,35,27,20.16,20.18,20.27,1.13,4,0.02,0.03,0.03,0.0
160,50,35,27,20.16,20.18,20.27,1.14,8,0.02,0.02,0.02,0.0
160,50,35,27,20.16,20.18,20.27,1.58,7,0.01,0.02,0.02,0.0
160,50,35,27,20.16,20.18,20.27,1.25,4,0.02,0.02,0.02,0.0
160,50,35,27,20.16,20.18,20.27,2.0,5,0.01,0.01,0.02,0.0
160,50,35,27,20.16,20.18,20.27,1.05,4,0.02,0.02,0.02,0.0
160,50,35,27,20.16,20.18,20.27,1.25,6,0.01,0.01,0.01,0.0
160,50,35,27,20.16,20.18,20.27,1.0,4,0.02,0.02,0.02,0.0
160,50,35,27,20.16,20.18,20.27,1.14,7,0.01,0.01,0.01,0.0
160,50,35,27,20.16,20.18,20.27,1.36,7,0.01,0.01,0.01,0.0
160,50,35,27,20.16,20.18,20.27,1.06,5,0.02,0.02,0.02,0.0
160,50,35,27,20.16,20.18,20.27,1.67,7,0.01,0.01,0.01,0.0
160,50,35,27,20.16,20.18,20.27,1.83,7,0.01,0.02,0.02,0.0
160,50,35,27,20.16,20.18,20.27,1.45,6,0.01,0.01,0.02,0.01
160,50,35,27,20.16,20.18,20.27,1.06,6,0.12,0.12,0.12,0.14
160,50,35,27,20.16,20.18,20.27,2.0,8,0.0,0.0,0.0,0.0
160,50,35,27,20.16,20.18,20.27,1.33,6,0.0,0.0,0.0,0.0
160,50,35,27,20.16,20.18,20.27,1.33,6,0.0,0.0,0.0,0.0
160,50,35,27,20.16,20.18,20.27,1.25,5,0.01,0.01,0.01,0.01
160,50,35,27,20.16,20.18,20.27,1.71,7,0.01,0.01,0.01,0.0
160,50,35,27,20.16,20.18,20.27,1.24,4,0.04,0.04,0.04,0.0
160,50,35,27,20.16,20.18,20.27,3.0,5,0.0,0.0,0.0,0.0
160,50,35,27,20.16,20.18,20.27,1.88,5,0.01,0.01,0.01,0.01
160,50,35,27,20.16,20.18,20.27,1.22,4,0.03,0.04,0.04,0.0
160,50,35,27,20.16,20.18,20.27,1.06,5,0.03,0.03,0.03,0.0
160,50,35,27,20.16,20.18,20.27,1.0,8,0.0,0.0,0.0,0.0
160,50,35,27,20.16,20.18,20.27,1.39,4,0.02,0.02,0.02,0.0
160,50,35,27,20.16,20.18,20.27,1.0,6,0.0,0.0,0.0,0.0
160,50,35,27,20.16,20.18,20.27,2.11,6,0.01,0.01,0.02,0.0
160,50,35,27,20.16,20.18,20.27,1.12,5,0.03,0.03,0.03,0.02
160,50,35,27,20.16,20.18,20.27,1.06,4,0.02,0.02,0.02,0.0
160,50,35,27,20.16,20.18,20.27,1.18,7,0.08,0.08,0.09,0.06
160,50,35,27,20.16,20.18,20.27,1.27,7,0.01,0.01,0.01,0.0
160,50,35,27,20.16,20.18,20.27,2.13,8,0.01,0.01,0.02,0.0
160,50,35,27,20.16,20.18,20.27,1.3,7,0.01,0.01,0.01,0.0
160,50,35,27,20.16,20.18,20.27,2.0,1,0.0,0.0,0.0,0.0
160,50,35,27,20.16,20.18,20.27,1.33,6,0.01,0.01,0.02,0.01
160,50,35,27,20.16,20.18,20.27,3.0,5,0.0,0.0,0.0,0.0
160,50,35,27,20.16,20.18,20.27,1.2,2,0.01,0.01,0.01,0.0
160,50,35,27,20.16,20.18,20.27,1.75,5,0.02,0.02,0.02,0.01
160,50,35,27,20.16,20.18,20.27,1.17,3,0.02,0.02,0.02,0.01
160,50,35,27,20.16,20.18,20.27,1.0,3,0.02,0.02,0.02,0.0
160,50,35,27,20.16,20.18,20.27,1.24,6,0.02,0.02,0.02,0.01
160,50,35,27,20.16,20.18,20.27,1.26,5,0.02,0.02,0.02,0.02
160,50,35,27,20.16,20.18,20.27,1.13,5,0.02,0.02,0.02,0.01
160,50,35,27,20.16,20.18,20.27,1.27,5,0.02,0.02,0.02,0.01
160,50,35,27,20.16,20.18,20.27,4.0,6,0.0,0.0,0.0,0.0
160,50,35,27,20.16,20.18,20.27,3.0,8,0.01,0.01,0.01,0.01
160,50,35,27,20.16,20.18,20.27,1.36,6,0.02,0.02,0.02,0.01
160,50,35,27,20.16,20.18,20.27,3.0,6,0.0,0.0,0.0,0.0
160,50,35,27,20.16,20.18,20.27,1.8,7,0.01,0.01,0.01,0.0
160,50,35,27,20.16,20.18,20.27,2.5,5,0.0,0.0,0.0,0.0
160,50,35,27,20.16,20.18,20.27,1.91,5,0.01,0.02,0.02,0.01
160,50,35,27,20.16,20.18,20.27,1.1,4,0.03,0.03,0.03,0.0
160,50,35,27,20.16,20.18,20.27,1.4,5,0.01,0.01,0.01,0.0
160,50,35,27,20.16,20.18,20.27,1.79,8,0.02,0.02,0.02,0.0
160,50,35,27,20.16,20.18,20.27,1.22,6,0.01,0.01,0.01,0.0
160,50,35,27,20.16,20.18,20.27,1.11,6,0.06,0.06,0.06,0.02
160,50,35,27,20.16,20.18,20.27,1.13,7,0.01,0.01,0.01,0.0
160,50,35,27,20.16,20.18,20.27,4.0,6,0.0,0.0,0.0,0.0
160,50,35,27,20.16,20.18,20.27,1.5,3,0.0,0.0,0.01,0.0
160,50,35,27,20.16,20.18,20.27,1.19,3,0.05,0.05,0.05,0.0
160,50,35,27,20.16,20.18,20.27,3.0,8,0.0,0.0,0.0,0.0
160,50,35,27,20.16,20.18,20.27,2.4,6,0.01,0.01,0.01,0.0
160,50,35,27,20.16,20.18,20.27,1.63,8,0.02,0.02,0.03,0.0
160,50,35,27,20.16,20.18,20.27,1.27,2,0.01,0.01,0.01,0.0
160,50,35,27,20.16,20.18,20.27,1.05,4,0.02,0.02,0.02,0.0
160,50,35,27,20.16,20.18,20.27,1.0,4,0.0,0.0,0.0,0.0
160,50,35,27,20.16,20.18,20.27,1.15,4,0.03,0.03,0.03,0.0
160,50,35,27,20.16,20.18,20.27,1.0,7,0.01,0.01,0.01,0.0
160,50,35,27,20.16,20.18,20.27,2.0,7,0.0,0.0,0.0,0.0
160,50,35,27,20.16,20.18,20.27,1.6,5,0.01,0.01,0.01,0.0
160,50,35,27,20.16,20.18,20.27,1.25,4,0.03,0.03,0.03,0.0
160,50,35,27,20.16,20.18,20.27,1.05,5,0.02,0.02,0.02,0.01
160,50,35,27,20.16,20.18,20.27,1.1,3,0.05,0.05,0.05,0.0
160,50,35,27,20.16,20.18,20.27,1.0,8,0.0,0.0,0.0,0.0
160,50,35,27,20.16,20.18,20.27,2.33,7,0.0,0.0,0.01,0.01
160,50,35,27,20.16,20.18,20.27,1.33,7,0.0,0.0,0.0,0.0
160,50,35,27,20.16,20.18,20.27,3.0,7,0.0,0.0,0.0,0.0
160,50,35,27,20.16,20.18,20.27,1.5,5,0.0,0.0,0.01,0.0
160,50,35,27,20.16,20.18,20.27,1.38,6,0.01,0.01,0.01,0.0
160,50,35,27,20.16,20.18,20.27,1.17,8,0.01,0.01,0.01,0.0
160,50,35,27,20.16,20.18,20.27,6.0,7,0.0,0.0,0.0,0.0
160,50,35,27,20.16,20.18,20.27,4.0,4,0.0,0.0,0.0,0.0
160,50,35,27,20.16,20.18,20.27,1.07,4,0.02,0.02,0.02,0.0
160,50,35,27,20.16,20.18,20.27,1.36,8,0.02,0.02,0.02,0.0
160,50,35,27,20.16,20.18,20.27,1.0,5,0.0,0.0,0.0,0.0
160,50,35,27,20.16,20.18,20.27,1.29,7,0.02,0.02,0.02,0.0
160,50,35,27,20.16,20.18,20.27,1.1,6,0.01,0.01,0.01,0.0
160,50,35,27,20.16,20.18,20.27,1.42,6,0.01,0.01,0.02,0.01
160,50,35,27,20.16,20.18,20.27,1.44,5,0.02,0.02,0.02,0.01
160,50,35,27,20.16,20.18,20.27,1.76,5,0.02,0.02,0.03,0.01
160,50,35,27,20.16,20.18,20.27,1.0,5,0.0,0.0,0.0,0.0
160,50,35,27,20.16,20.18,20.27,1.26,4,0.04,0.04,0.04,0.0
160,50,35,27,20.16,20.18,20.27,1.22,4,0.02,0.02,0.02,0.0
160,50,35,27,20.16,20.18,20.27,1.12,5,0.08,0.08,0.08,0.03
160,50,35,27,20.16,20.18,20.27,1.34,3,0.06,0.06,0.07,0.0
160,50,35,27,20.16,20.18,20.27,1.0,7,0.0,0.0,0.0,0.0
160,50,35,27,20.16,20.18,20.27,1.5,4,0.0,0.0,0.01,0.0
160,50,35,27,20.16,20.18,20.27,1.07,5,0.01,0.01,0.02,0.0
160,50,35,27,20.16,20.18,20.27,1.55,8,0.01,0.01,0.02,0.0
160,50,35,27,20.16,20.18,20.27,1.5,5,0.01,0.02,0.02,0.01
160,50,35,27,20.16,20.18,20.27,1.2,4,0.0,0.01,0.01,0.0
160,50,35,27,20.16,20.18,20.27,2.0,8,0.0,0.0,0.0,0.0
160,50,35,27,20.16,20.18,20.27,1.0,3,0.0,0.0,0.0,0.0
160,50,35,27,20.16,20.18,20.27,1.33,5,0.02,0.02,0.02,0.02
160,50,35,27,20.16,20.18,20.27,2.0,7,0.0,0.0,0.0,0.0
160,50,35,27,20.16,20.18,20.27,3.5,4,0.0,0.0,0.01,0.0
160,50,35,27,20.16,20.18,20.27,2.0,5,0.01,0.01,0.01,0.01
160,50,35,27,20.16,20.18,20.27,4.0,6,0.0,0.0,0.0,0.0
160,50,35,27,20.16,20.18,20.27,1.19,5,0.02,0.02,0.02,0.0
160,50,35,27,20.16,20.18,20.27,1.67,6,0.0,0.0,0.0,0.0
160,50,35,27,20.16,20.18,20.27,2.0,5,0.01,0.01,0.01,0.0
160,50,35,27,20.16,20.18,20.27,1.17,5,0.01,0.01,0.01,0.0
160,50,35,27,20.16,20.18,20.27,1.45,5,0.01,0.01,0.02,0.0
160,50,35,27,20.16,20.18,20.27,1.0,6,0.01,0.01,0.01,0.0
160,50,35,27,20.16,20.18,20.27,1.2,6,0.03,0.03,0.03,0.02
160,50,35,27,20.16,20.18,20.27,1.0,7,0.01,0.01,0.01,0.0
160,50,35,27,20.16,20.18,20.27,2.0,6,0.01,0.01,0.01,0.0
160,50,35,27,20.16,20.18,20.27,1.0,5,0.0,0.0,0.0,0.0
160,50,35,27,20.16,20.18,20.27,1.17,6,0.01,0.01,0.01,0.01
160,50,35,27,20.16,20.18,20.27,1.16,5,0.08,0.08,0.08,0.03
160,50,35,27,20.16,20.18,20.27,1.4,6,0.03,0.03,0.03,0.0
160,50,35,27,20.16,20.18,20.27,1.19,4,0.03,0.03,0.03,0.0
160,50,35,27,20.16,20.18,20.27,1.5,6,0.0,0.0,0.0,0.0
160,50,35,27,20.16,20.18,20.27,1.14,5,0.02,0.02,0.02,0.01
160,50,35,27,20.16,20.18,20.27,1.67,4,0.0,0.0,0.0,0.0
160,50,35,27,20.16,20.18,20.27,2.5,4,0.0,0.0,0.0,0.0
160,50,35,27,20.16,20.18,20.27,2.14,4,0.02,0.02,0.03,0.0
160,50,35,27,20.16,20.18,20.27,2.0,6,0.0,0.0,0.0,0.0
160,50,35,27,20.16,20.18,20.27,1.43,8,0.01,0.01,0.01,0.0
160,50,35,27,20.16,20.18,20.27,1.12,5,0.02,0.02,0.02,0.01
160,50,35,27,20.16,20.18,20.27,2.13,6,0.01,0.01,0.02,0.0
160,50,35,27,20.16,20.18,20.27,1.43,6,0.01,0.01,0.01,0.0
160,50,35,27,20.16,20.18,20.27,1.55,5,0.02,0.03,0.03,0.0
160,50,35,27,20.16,20.18,20.27,2.0,8,0.0,0.0,0.0,0.0
160,50,35,27,20.16,20.18,20.27,1.29,6,0.02,0.02,0.02,0.0
160,50,35,27,20.16,20.18,20.27,1.09,5,0.02,0.02,0.02,0.01
160,50,35,27,20.16,20.18,20.27,1.38,4,0.02,0.02,0.03,0.0
160,50,35,27,20.16,20.18,20.27,1.17,4,0.01,0.01,0.01,0.0
160,50,35,27,20.16,20.18,20.27,1.63,8,0.01,0.01,0.01,0.0
160,50,35,27,20.16,20.18,20.27,1.06,6,0.02,0.02,0.02,0.01
160,50,35,27,20.16,20.18,20.27,1.43,4,0.03,0.03,0.04,0.0
160,50,35,27,20.16,20.18,20.27,1.0,3,0.03,0.03,0.03,0.0
160,50,35,27,20.16,20.18,20.27,1.17,5,0.02,0.02,0.02,0.01
160,50,35,27,20.16,20.18,20.27,1.1,7,0.02,0.02,0.02,0.0
160,50,35,27,20.16,20.18,20.27,1.5,7,0.0,0.0,0.0,0.0
160,50,35,27,20.16,20.18,20.27,1.83,4,0.01,0.01,0.01,0.0
160,50,35,27,20.16,20.18,20.27,2.71,5,0.01,0.01,0.02,0.0
160,50,35,27,20.16,20.18,20.27,5.0,6,0.0,0.0,0.0,0.0
160,50,35,27,20.16,20.18,20.27,1.65,4,0.02,0.02,0.02,0.0
160,50,35,27,20.16,20.18,20.27,1.0,6,0.01,0.01,0.01,0.0
160,50,35,27,20.16,20.18,20.27,1.0,6,0.02,0.02,0.02,0.01
160,50,35,27,20.16,20.18,20.27,5.0,8,0.0,0.0,0.0,0.0
160,50,35,27,20.16,20.18,20.27,1.33,5,0.01,0.01,0.01,0.01
160,50,35,27,20.16,20.18,20.27,3.0,6,0.0,0.0,0.0,0.0
160,50,35,27,20.16,20.18,20.27,1.09,7,0.02,0.02,0.02,0.0
160,50,35,27,20.16,20.18,20.27,2.5,2,0.01,0.01,0.01,0.0
160,50,35,27,20.16,20.18,20.27,1.0,6,0.0,0.0,0.0,0.0
160,50,35,27,20.16,20.18,20.27,1.11,3,0.02,0.02,0.02,0.0
160,50,35,27,20.16,20.18,20.27,1.1,4,0.03,0.03,0.03,0.0
160,50,35,27,20.16,20.18,20.27,2.0,6,0.01,0.01,0.01,0.01
160,50,35,27,20.16,20.18,20.27,1.06,3,0.05,0.05,0.05,0.0
160,50,35,27,20.16,20.18,20.27,1.32,3,0.06,0.06,0.07,0.0
160,50,35,27,20.16,20.18,20.27,2.0,4,0.0,0.0,0.0,0.0
160,50,35,27,20.16,20.18,20.27,1.08,6,0.01,0.01,0.01,0.0
160,50,35,27,20.16,20.18,20.27,5.0,3,0.0,0.0,0.0,0.0
160,50,35,27,20.16,20.18,20.27,1.26,5,0.02,0.02,0.02,0.0
160,50,35,27,20.16,20.18,20.27,1.2,4,0.0,0.01,0.01,0.0
160,50,35,27,20.16,20.18,20.27,3.0,8,0.0,0.0,0.0,0.0
160,50,35,27,20.16,20.18,20.27,1.16,6,0.02,0.02,0.02,0.01
160,50,35,27,20.16,20.18,20.27,1.04,4,0.03,0.03,0.03,0.0
160,50,35,27,20.16,20.18,20.27,1.04,3,0.02,0.03,0.03,0.01
160,50,35,27,20.16,20.18,20.27,1.35,6,0.02,0.03,0.03,0.01
160,50,35,27,20.16,20.18,20.27,1.27,7,0.01,0.01,0.01,0.0
160,50,35,27,20.16,20.18,20.27,2.0,6,0.0,0.0,0.0,0.0
160,50,35,27,20.16,20.18,20.27,1.0,5,0.0,0.0,0.0,0.0
160,50,35,27,20.16,20.18,20.27,4.0,4,0.0,0.0,0.0,0.0
160,50,35,27,20.16,20.18,20.27,1.0,6,0.01,0.01,0.01,0.0
160,50,35,27,20.16,20.18,20.27,1.36,6,0.02,0.02,0.02,0.01
160,50,35,27,20.16,20.18,20.27,1.5,3,0.0,0.0,0.01,0.0
160,50,35,27,20.16,20.18,20.27,1.1,3,0.02,0.02,0.02,0.0
160,50,35,27,20.16,20.18,20.27,1.07,4,0.04,0.05,0.05,0.0
