Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
451,362,313,39,27.73,27.58,27.53,1.0,5,0.0,0.0,0.0,0.0
451,362,313,39,27.73,27.58,27.53,1.4,6,0.01,0.01,0.01,0.0
451,362,313,39,27.73,27.58,27.53,2.0,7,0.0,0.0,0.0,0.0
451,362,313,39,27.73,27.58,27.53,2.0,8,0.0,0.0,0.0,0.0
451,362,313,39,27.73,27.58,27.53,1.25,6,0.0,0.0,0.0,0.0
451,362,313,39,27.73,27.58,27.53,1.64,4,0.02,0.02,0.02,0.0
451,362,313,39,27.73,27.58,27.53,3.67,7,0.0,0.01,0.01,0.0
451,362,313,39,27.73,27.58,27.53,1.0,9,0.0,0.0,0.0,0.0
451,362,313,39,27.73,27.58,27.53,9.0,6,0.0,0.0,0.01,0.0
451,362,313,39,27.73,27.58,27.53,1.0,5,0.0,0.0,0.0,0.0
451,362,313,39,27.73,27.58,27.53,2.18,6,0.01,0.02,0.02,0.0
451,362,313,39,27.73,27.58,27.53,1.48,4,0.03,0.03,0.04,0.0
451,362,313,39,27.73,27.58,27.53,2.0,7,0.0,0.01,0.01,0.0
451,362,313,39,27.73,27.58,27.53,1.56,6,0.01,0.01,0.01,0.0
451,362,313,39,27.73,27.58,27.53,1.0,5,0.01,0.01,0.01,0.0
451,362,313,39,27.73,27.58,27.53,1.2,8,0.0,0.01,0.01,0.0
451,362,313,39,27.73,27.58,27.53,1.14,6,0.01,0.01,0.01,0.0
451,362,313,39,27.73,27.58,27.53,1.2,7,0.0,0.01,0.01,0.0
451,362,313,39,27.73,27.58,27.53,1.17,5,0.01,0.01,0.01,0.0
451,362,313,39,27.73,27.58,27.53,1.0,6,0.0,0.0,0.0,0.0
451,362,313,39,27.73,27.58,27.53,1.83,6,0.01,0.01,0.01,0.0
451,362,313,39,27.73,27.58,27.53,2.0,7,0.0,0.0,0.0,0.0
451,362,313,39,27.73,27.58,27.53,1.25,6,0.0,0.0,0.0,0.0
451,362,313,39,27.73,27.58,27.53,1.5,7,0.0,0.0,0.0,0.0
451,362,313,39,27.73,27.58,27.53,1.25,4,0.0,0.0,0.0,0.0
451,362,313,39,27.73,27.58,27.53,1.0,7,0.0,0.0,0.0,0.0
451,362,313,39,27.73,27.58,27.53,1.5,10,0.0,0.0,0.0,0.0
451,362,313,39,27.73,27.58,27.53,1.75,7,0.01,0.01,0.01,0.0
451,362,313,39,27.73,27.58,27.53,1.1,5,0.01,0.01,0.01,0.0
451,362,313,39,27.73,27.58,27.53,2.5,5,0.0,0.0,0.0,0.0
451,362,313,39,27.73,27.58,27.53,1.25,9,0.0,0.0,0.0,0.0
451,362,313,39,27.73,27.58,27.53,2.0,8,0.0,0.0,0.0,0.0
451,362,313,39,27.73,27.58,27.53,1.27,7,0.01,0.01,0.01,0.0
451,362,313,39,27.73,27.58,27.53,1.5,8,0.0,0.0,0.0,0.0
451,362,313,39,27.73,27.58,27.53,1.09,7,0.01,0.01,0.01,0.0
451,362,313,39,27.73,27.58,27.53,1.25,7,0.0,0.0,0.0,0.0
451,362,313,39,27.73,27.58,27.53,1.05,7,0.02,0.02,0.02,0.0
451,362,313,39,27.73,27.58,27.53,2.67,6,0.0,0.01,0.01,0.0
451,362,313,39,27.73,27.58,27.53,2.0,7,0.0,0.0,0.0,0.0
451,362,313,39,27.73,27.58,27.53,1.0,5,0.0,0.0,0.0,0.0
451,362,313,39,27.73,27.58,27.53,5.0,8,0.0,0.0,0.0,0.0
451,362,313,39,27.73,27.58,27.53,4.0,9,0.0,0.0,0.0,0.0
451,362,313,39,27.73,27.58,27.53,1.0,9,0.0,0.0,0.0,0.0
451,362,313,39,27.73,27.58,27.53,1.0,7,0.01,0.01,0.01,0.0
451,362,313,39,27.73,27.58,27.53,1.5,6,0.02,0.02,0.02,0.0
451,362,313,39,27.73,27.58,27.53,2.5,8,0.0,0.0,0.0,0.0
451,362,313,39,27.73,27.58,27.53,2.33,6,0.0,0.0,0.01,0.0
451,362,313,39,27.73,27.58,27.53,4.0,7,0.0,0.0,0.0,0.0
451,362,313,39,27.73,27.58,27.53,1.0,7,0.0,0.0,0.0,0.0
451,362,313,39,27.73,27.58,27.53,1.0,6,0.0,0.0,0.0,0.0
451,362,313,39,27.73,27.58,27.53,2.4,9,0.01,0.01,0.01,0.0
451,362,313,39,27.73,27.58,27.53,1.0,4,0.01,0.01,0.01,0.0
451,362,313,39,27.73,27.58,27.53,1.33,8,0.01,0.01,0.01,0.0
451,362,313,39,27.73,27.58,27.53,3.33,4,0.0,0.01,0.01,0.0
451,362,313,39,27.73,27.58,27.53,1.29,7,0.01,0.01,0.01,0.0
451,362,313,39,27.73,27.58,27.53,1.57,5,0.02,0.02,0.02,0.0
451,362,313,39,27.73,27.58,27.53,2.0,6,0.01,0.01,0.01,0.0
451,362,313,39,27.73,27.58,27.53,4.0,7,0.0,0.0,0.01,0.0
451,362,313,39,27.73,27.58,27.53,1.9,4,0.01,0.01,0.02,0.0
451,362,313,39,27.73,27.58,27.53,1.88,7,0.01,0.01,0.01,0.0
451,362,313,39,27.73,27.58,27.53,1.5,8,0.0,0.0,0.0,0.0
451,362,313,39,27.73,27.58,27.53,1.16,7,0.04,0.04,0.04,0.0
451,362,313,39,27.73,27.58,27.53,1.1,4,0.01,0.01,0.01,0.0
451,362,313,39,27.73,27.58,27.53,1.5,8,0.0,0.0,0.0,0.0
451,362,313,39,27.73,27.58,27.53,1.67,7,0.0,0.0,0.0,0.0
451,362,313,39,27.73,27.58,27.53,1.0,6,0.01,0.01,0.01,0.0
451,362,313,39,27.73,27.58,27.53,1.17,8,0.01,0.01,0.01,0.0
451,362,313,39,27.73,27.58,27.53,2.22,9,0.01,0.01,0.02,0.0
451,362,313,39,27.73,27.58,27.53,4.0,9,0.0,0.0,0.0,0.0
451,362,313,39,27.73,27.58,27.53,1.25,6,0.02,0.02,0.02,0.0
451,362,313,39,27.73,27.58,27.53,1.2,6,0.0,0.01,0.01,0.0
451,362,313,39,27.73,27.58,27.53,1.33,5,0.0,0.0,0.0,0.0
451,362,313,39,27.73,27.58,27.53,1.25,7,0.01,0.01,0.01,0.0
451,362,313,39,27.73,27.58,27.53,2.0,5,0.0,0.0,0.0,0.0
451,362,313,39,27.73,27.58,27.53,1.5,5,0.01,0.01,0.01,0.0
451,362,313,39,27.73,27.58,27.53,1.8,5,0.01,0.01,0.01,0.0
451,362,313,39,27.73,27.58,27.53,1.5,7,0.0,0.0,0.0,0.0
451,362,313,39,27.73,27.58,27.53,3.33,4,0.0,0.01,0.01,0.0
451,362,313,39,27.73,27.58,27.53,1.67,6,0.0,0.0,0.0,0.0
451,362,313,39,27.73,27.58,27.53,1.31,5,0.01,0.02,0.02,0.0
451,362,313,39,27.73,27.58,27.53,1.25,7,0.01,0.01,0.01,0.0
451,362,313,39,27.73,27.58,27.53,1.06,7,0.02,0.02,0.02,0.0
451,362,313,39,27.73,27.58,27.53,1.2,7,0.01,0.01,0.01,0.0
451,362,313,39,27.73,27.58,27.53,4.67,7,0.01,0.01,0.01,0.0
451,362,313,39,27.73,27.58,27.53,1.5,6,0.01,0.02,0.02,0.0
451,362,313,39,27.73,27.58,27.53,3.0,10,0.0,0.0,0.0,0.0
451,362,313,39,27.73,27.58,27.53,1.17,9,0.01,0.01,0.01,0.0
451,362,313,39,27.73,27.58,27.53,3.5,7,0.0,0.0,0.01,0.0
451,362,313,39,27.73,27.58,27.53,1.8,6,0.01,0.01,0.01,0.0
451,362,313,39,27.73,27.58,27.53,1.2,5,0.01,0.01,0.01,0.0
451,362,313,39,27.73,27.58,27.53,7.0,8,0.0,0.0,0.0,0.0
451,362,313,39,27.73,27.58,27.53,3.0,8,0.0,0.0,0.0,0.0
451,362,313,39,27.73,27.58,27.53,1.8,7,0.01,0.01,0.01,0.0
451,362,313,39,27.73,27.58,27.53,1.28,6,0.03,0.03,0.03,0.0
451,362,313,39,27.73,27.58,27.53,1.5,7,0.0,0.0,0.0,0.0
451,362,313,39,27.73,27.58,27.53,1.46,6,0.01,0.02,0.02,0.0
451,362,313,39,27.73,27.58,27.53,1.8,6,0.01,0.01,0.02,0.0
451,362,313,39,27.73,27.58,27.53,1.0,7,0.0,0.0,0.0,0.0
451,362,313,39,27.73,27.58,27.53,1.8,4,0.01,0.01,0.02,0.0
451,362,313,39,27.73,27.58,27.53,1.43,5,0.01,0.01,0.01,0.0
451,362,313,39,27.73,27.58,27.53,1.5,6,0.0,0.0,0.0,0.0
451,362,313,39,27.73,27.58,27.53,1.67,5,0.0,0.0,0.0,0.0
451,362,313,39,27.73,27.58,27.53,2.0,5,0.01,0.01,0.02,0.0
451,362,313,39,27.73,27.58,27.53,1.0,9,0.0,0.0,0.0,0.0
451,362,313,39,27.73,27.58,27.53,1.17,8,0.01,0.01,0.01,0.0
451,362,313,39,27.73,27.58,27.53,1.54,3,0.02,0.02,0.02,0.0
451,362,313,39,27.73,27.58,27.53,2.0,6,0.0,0.0,0.0,0.0
451,362,313,39,27.73,27.58,27.53,2.0,7,0.0,0.01,0.01,0.0
451,362,313,39,27.73,27.58,27.53,1.0,5,0.0,0.0,0.0,0.0
451,362,313,39,27.73,27.58,27.53,1.52,5,0.02,0.03,0.03,0.0
451,362,313,39,27.73,27.58,27.53,1.24,6,0.02,0.02,0.02,0.0
451,362,313,39,27.73,27.58,27.53,5.0,10,0.0,0.0,0.0,0.0
451,362,313,39,27.73,27.58,27.53,1.0,9,0.0,0.0,0.0,0.0
451,362,313,39,27.73,27.58,27.53,1.04,6,0.02,0.02,0.02,0.0
451,362,313,39,27.73,27.58,27.53,1.05,5,0.02,0.02,0.02,0.0
451,362,313,39,27.73,27.58,27.53,1.0,7,0.0,0.0,0.0,0.0
451,362,313,39,27.73,27.58,27.53,1.29,6,0.01,0.01,0.01,0.0
451,362,313,39,27.73,27.58,27.53,1.2,7,0.0,0.01,0.01,0.0
451,362,313,39,27.73,27.58,27.53,1.05,6,0.02,0.02,0.02,0.0
451,362,313,39,27.73,27.58,27.53,1.0,6,0.01,0.01,0.01,0.0
451,362,313,39,27.73,27.58,27.53,6.0,6,0.0,0.0,0.0,0.0
451,362,313,39,27.73,27.58,27.53,2.0,10,0.0,0.0,0.0,0.0
451,362,313,39,27.73,27.58,27.53,2.0,9,0.0,0.0,0.0,0.0
451,362,313,39,27.73,27.58,27.53,3.0,7,0.0,0.0,0.0,0.0
451,362,313,39,27.73,27.58,27.53,1.11,5,0.01,0.01,0.01,0.0
451,362,313,39,27.73,27.58,27.53,2.67,7,0.01,0.01,0.01,0.0
451,362,313,39,27.73,27.58,27.53,1.67,7,0.0,0.0,0.0,0.0
451,362,313,39,27.73,27.58,27.53,1.25,7,0.01,0.01,0.01,0.0
451,362,313,39,27.73,27.58,27.53,1.23,6,0.01,0.01,0.02,0.0
451,362,313,39,27.73,27.58,27.53,1.33,7,0.0,0.0,0.0,0.0
451,362,313,39,27.73,27.58,27.53,3.0,7,0.0,0.01,0.01,0.0
451,362,313,39,27.73,27.58,27.53,5.0,7,0.0,0.0,0.0,0.0
451,362,313,39,27.73,27.58,27.53,2.0,8,0.0,0.0,0.0,0.0
451,362,313,39,27.73,27.58,27.53,2.0,5,0.0,0.0,0.0,0.0
451,362,313,39,27.73,27.58,27.53,4.0,9,0.0,0.0,0.0,0.0
451,362,313,39,27.73,27.58,27.53,1.7,4,0.01,0.01,0.02,0.0
451,362,313,39,27.73,27.58,27.53,4.0,8,0.0,0.0,0.01,0.0
451,362,313,39,27.73,27.58,27.53,1.5,5,0.0,0.0,0.0,0.0
451,362,313,39,27.73,27.58,27.53,2.0,6,0.0,0.0,0.0,0.0
451,362,313,39,27.73,27.58,27.53,1.86,8,0.01,0.01,0.01,0.0
451,362,313,39,27.73,27.58,27.53,1.0,8,0.0,0.0,0.0,0.0
451,362,313,39,27.73,27.58,27.53,2.0,7,0.0,0.0,0.0,0.0
451,362,313,39,27.73,27.58,27.53,1.25,6,0.0,0.0,0.0,0.0
451,362,313,39,27.73,27.58,27.53,1.33,7,0.01,0.01,0.01,0.0
451,362,313,39,27.73,27.58,27.53,2.0,9,0.0,0.0,0.0,0.0
451,362,313,39,27.73,27.58,27.53,3.0,9,0.0,0.0,0.0,0.0
451,362,313,39,27.73,27.58,27.53,1.6,5,0.01,0.01,0.01,0.0
451,362,313,39,27.73,27.58,27.53,1.5,9,0.0,0.0,0.0,0.0
451,362,313,39,27.73,27.58,27.53,1.11,6,0.01,0.01,0.01,0.0
451,362,313,39,27.73,27.58,27.53,1.33,8,0.0,0.0,0.0,0.0
451,362,313,39,27.73,27.58,27.53,2.13,5,0.01,0.01,0.02,0.0
451,362,313,39,27.73,27.58,27.53,4.67,5,0.01,0.01,0.01,0.0
451,362,313,39,27.73,27.58,27.53,2.5,6,0.0,0.0,0.0,0.0
451,362,313,39,27.73,27.58,27.53,1.5,9,0.0,0.0,0.0,0.0
451,362,313,39,27.73,27.58,27.53,2.0,6,0.0,0.0,0.0,0.0
451,362,313,39,27.73,27.58,27.53,1.5,7,0.0,0.0,0.0,0.0
451,362,313,39,27.73,27.58,27.53,1.25,4,0.02,0.02,0.02,0.0
451,362,313,39,27.73,27.58,27.53,2.0,6,0.0,0.01,0.01,0.0
451,362,313,39,27.73,27.58,27.53,1.33,7,0.0,0.0,0.0,0.0
451,362,313,39,27.73,27.58,27.53,1.22,4,0.02,0.02,0.02,0.0
451,362,313,39,27.73,27.58,27.53,4.0,9,0.0,0.0,0.0,0.0
451,362,313,39,27.73,27.58,27.53,1.0,7,0.0,0.0,0.0,0.0
451,362,313,39,27.73,27.58,27.53,1.14,6,0.01,0.02,0.02,0.0
451,362,313,39,27.73,27.58,27.53,3.5,6,0.0,0.0,0.01,0.0
451,362,313,39,27.73,27.58,27.53,5.0,4,0.0,0.0,0.0,0.0
451,362,313,39,27.73,27.58,27.53,3.0,8,0.0,0.0,0.0,0.0
451,362,313,39,27.73,27.58,27.53,1.13,6,0.02,0.02,0.02,0.0
451,362,313,39,27.73,27.58,27.53,2.2,7,0.01,0.01,0.01,0.0
451,362,313,39,27.73,27.58,27.53,5.0,9,0.0,0.01,0.01,0.0
451,362,313,39,27.73,27.58,27.53,1.5,6,0.0,0.0,0.01,0.0
451,362,313,39,27.73,27.58,27.53,1.0,8,0.0,0.0,0.0,0.0
451,362,313,39,27.73,27.58,27.53,1.67,5,0.0,0.0,0.0,0.0
451,362,313,39,27.73,27.58,27.53,1.25,7,0.0,0.0,0.0,0.0
451,362,313,39,27.73,27.58,27.53,2.0,7,0.0,0.0,0.0,0.0
451,362,313,39,27.73,27.58,27.53,3.67,7,0.0,0.01,0.01,0.0
451,362,313,39,27.73,27.58,27.53,1.0,7,0.0,0.0,0.0,0.0
451,362,313,39,27.73,27.58,27.53,1.5,7,0.0,0.0,0.01,0.0
451,362,313,39,27.73,27.58,27.53,2.0,8,0.0,0.0,0.0,0.0
451,362,313,39,27.73,27.58,27.53,2.14,5,0.01,0.01,0.01,0.0
451,362,313,39,27.73,27.58,27.53,2.0,9,0.0,0.0,0.0,0.0
451,362,313,39,27.73,27.58,27.53,3.5,5,0.0,0.0,0.01,0.0
451,362,313,39,27.73,27.58,27.53,1.57,5,0.01,0.01,0.01,0.0
451,362,313,39,27.73,27.58,27.53,4.0,8,0.0,0.0,0.0,0.0
451,362,313,39,27.73,27.58,27.53,2.0,8,0.0,0.0,0.0,0.0
451,362,313,39,27.73,27.58,27.53,2.67,6,0.0,0.01,0.01,0.0
451,362,313,39,27.73,27.58,27.53,8.0,5,0.0,0.0,0.01,0.0
451,362,313,39,27.73,27.58,27.53,1.29,6,0.01,0.01,0.01,0.0
451,362,313,39,27.73,27.58,27.53,2.5,8,0.0,0.0,0.0,0.0
451,362,313,39,27.73,27.58,27.53,5.0,6,0.0,0.0,0.0,0.0
451,362,313,39,27.73,27.58,27.53,1.0,5,0.01,0.01,0.01,0.0
451,362,313,39,27.73,27.58,27.53,2.25,8,0.0,0.01,0.01,0.0
451,362,313,39,27.73,27.58,27.53,1.33,7,0.0,0.0,0.0,0.0
451,362,313,39,27.73,27.58,27.53,1.33,9,0.0,0.0,0.0,0.0
451,362,313,39,27.73,27.58,27.53,2.0,7,0.0,0.0,0.0,0.0
451,362,313,39,27.73,27.58,27.53,2.0,6,0.0,0.0,0.0,0.0
451,362,313,39,27.73,27.58,27.53,1.67,8,0.0,0.0,0.0,0.0
451,362,313,39,27.73,27.58,27.53,1.67,6,0.0,0.0,0.0,0.0
451,362,313,39,27.73,27.58,27.53,1.17,6,0.01,0.01,0.01,0.0
451,362,313,39,27.73,27.58,27.53,2.33,6,0.0,0.0,0.01,0.0
451,362,313,39,27.73,27.58,27.53,5.0,9,0.0,0.0,0.0,0.0
451,362,313,39,27.73,27.58,27.53,2.0,7,0.0,0.0,0.0,0.0
451,362,313,39,27.73,27.58,27.53,1.0,11,0.0,0.0,0.0,0.0
451,362,313,39,27.73,27.58,27.53,1.5,8,0.0,0.0,0.0,0.0
451,362,313,39,27.73,27.58,27.53,1.13,8,0.01,0.01,0.01,0.0
451,362,313,39,27.73,27.58,27.53,1.0,8,0.01,0.01,0.01,0.0
451,362,313,39,27.73,27.58,27.53,2.4,6,0.01,0.01,0.01,0.0
451,362,313,39,27.73,27.58,27.53,1.2,8,0.0,0.01,0.01,0.0
451,362,313,39,27.73,27.58,27.53,1.5,5,0.0,0.0,0.0,0.0
451,362,313,39,27.73,27.58,27.53,1.13,8,0.01,0.01,0.01,0.0
451,362,313,39,27.73,27.58,27.53,1.27,7,0.01,0.01,0.01,0.0
451,362,313,39,27.73,27.58,27.53,1.0,7,0.0,0.0,0.0,0.0
451,362,313,39,27.73,27.58,27.53,2.5,8,0.0,0.0,0.0,0.0
451,362,313,39,27.73,27.58,27.53,1.5,7,0.01,0.01,0.01,0.0
451,362,313,39,27.73,27.58,27.53,1.0,6,0.0,0.0,0.0,0.0
451,362,313,39,27.73,27.58,27.53,3.0,7,0.01,0.01,0.02,0.0
451,362,313,39,27.73,27.58,27.53,1.25,5,0.0,0.0,0.0,0.0
451,362,313,39,27.73,27.58,27.53,1.29,8,0.01,0.01,0.01,0.0
451,362,313,39,27.73,27.58,27.53,1.5,6,0.0,0.0,0.0,0.0
451,362,313,39,27.73,27.58,27.53,4.0,6,0.0,0.0,0.0,0.0
451,362,313,39,27.73,27.58,27.53,1.1,5,0.01,0.01,0.01,0.0
451,362,313,39,27.73,27.58,27.53,2.0,10,0.0,0.0,0.0,0.0
451,362,313,39,27.73,27.58,27.53,1.21,5,0.02,0.02,0.02,0.0
451,362,313,39,27.73,27.58,27.53,1.5,5,0.0,0.0,0.0,0.0
451,362,313,39,27.73,27.58,27.53,1.2,4,0.0,0.01,0.01,0.0
451,362,313,39,27.73,27.58,27.53,1.0,5,0.0,0.0,0.0,0.0
451,362,313,39,27.73,27.58,27.53,2.5,5,0.0,0.0,0.0,0.0
451,362,313,39,27.73,27.58,27.53,3.5,6,0.0,0.0,0.01,0.0
451,362,313,39,27.73,27.58,27.53,3.0,5,0.0,0.0,0.0,0.0
451,362,313,39,27.73,27.58,27.53,1.14,4,0.01,0.02,0.02,0.0
451,362,313,39,27.73,27.58,27.53,1.67,9,0.0,0.0,0.0,0.0
451,362,313,39,27.73,27.58,27.53,3.0,8,0.0,0.0,0.0,0.0
451,362,313,39,27.73,27.58,27.53,1.5,5,0.0,0.0,0.01,0.0
451,362,313,39,27.73,27.58,27.53,3.0,7,0.0,0.0,0.0,0.0
451,362,313,39,27.73,27.58,27.53,1.43,8,0.01,0.01,0.01,0.0
451,362,313,39,27.73,27.58,27.53,5.0,9,0.0,0.0,0.0,0.0
451,362,313,39,27.73,27.58,27.53,2.0,6,0.0,0.0,0.0,0.0
451,362,313,39,27.73,27.58,27.53,2.25,6,0.0,0.01,0.01,0.0
451,362,313,39,27.73,27.58,27.53,1.0,10,0.0,0.0,0.0,0.0
451,362,313,39,27.73,27.58,27.53,1.4,6,0.01,0.01,0.01,0.0
451,362,313,39,27.73,27.58,27.53,1.08,2,0.01,0.01,0.01,0.0
451,362,313,39,27.73,27.58,27.53,1.2,5,0.0,0.01,0.01,0.0
451,362,313,39,27.73,27.58,27.53,1.0,5,0.0,0.0,0.0,0.0
451,362,313,39,27.73,27.58,27.53,2.0,9,0.0,0.0,0.0,0.0
451,362,313,39,27.73,27.58,27.53,1.0,8,0.0,0.0,0.0,0.0
451,362,313,39,27.73,27.58,27.53,1.25,7,0.0,0.0,0.0,0.0
451,362,313,39,27.73,27.58,27.53,1.0,5,0.01,0.01,0.01,0.0
451,362,313,39,27.73,27.58,27.53,1.25,9,0.0,0.0,0.0,0.0
451,362,313,39,27.73,27.58,27.53,2.14,5,0.01,0.01,0.01,0.0
451,362,313,39,27.73,27.58,27.53,1.14,6,0.01,0.01,0.01,0.0
451,362,313,39,27.73,27.58,27.53,1.13,5,0.02,0.02,0.02,0.0
451,362,313,39,27.73,27.58,27.53,1.3,6,0.01,0.01,0.01,0.0
451,362,313,39,27.73,27.58,27.53,1.57,7,0.01,0.01,0.01,0.0
451,362,313,39,27.73,27.58,27.53,2.0,9,0.0,0.0,0.0,0.0
451,362,313,39,27.73,27.58,27.53,3.0,8,0.0,0.0,0.0,0.0
451,362,313,39,27.73,27.58,27.53,1.5,9,0.0,0.0,0.0,0.0
451,362,313,39,27.73,27.58,27.53,1.0,4,0.01,0.01,0.01,0.0
451,362,313,39,27.73,27.58,27.53,6.0,10,0.0,0.0,0.0,0.0
451,362,313,39,27.73,27.58,27.53,1.31,2,0.02,0.02,0.02,0.0
451,362,313,39,27.73,27.58,27.53,2.0,6,0.0,0.0,0.0,0.0
451,362,313,39,27.73,27.58,27.53,1.71,6,0.01,0.01,0.01,0.0
451,362,313,39,27.73,27.58,27.53,1.33,8,0.0,0.0,0.0,0.0
451,362,313,39,27.73,27.58,27.53,1.33,5,0.01,0.01,0.01,0.0
451,362,313,39,27.73,27.58,27.53,1.0,8,0.0,0.0,0.0,0.0
451,362,313,39,27.73,27.58,27.53,1.08,4,0.01,0.01,0.01,0.0
451,362,313,39,27.73,27.58,27.53,2.0,7,0.0,0.0,0.0,0.0
451,362,313,39,27.73,27.58,27.53,1.27,7,0.01,0.01,0.01,0.0
451,362,313,39,27.73,27.58,27.53,2.0,7,0.0,0.0,0.0,0.0
451,362,313,39,27.73,27.58,27.53,1.5,8,0.0,0.0,0.0,0.0
451,362,313,39,27.73,27.58,27.53,2.0,8,0.0,0.0,0.0,0.0
451,362,313,39,27.73,27.58,27.53,1.0,6,0.0,0.0,0.0,0.0
451,362,313,39,27.73,27.58,27.53,1.67,5,0.0,0.0,0.0,0.0
451,362,313,39,27.73,27.58,27.53,1.0,9,0.0,0.0,0.0,0.0
451,362,313,39,27.73,27.58,27.53,2.0,8,0.0,0.0,0.0,0.0
451,362,313,39,27.73,27.58,27.53,2.5,6,0.0,0.0,0.0,0.0
451,362,313,39,27.73,27.58,27.53,1.67,7,0.0,0.0,0.0,0.0
451,362,313,39,27.73,27.58,27.53,1.67,7,0.0,0.0,0.0,0.0
451,362,313,39,27.73,27.58,27.53,1.5,6,0.0,0.0,0.0,0.0
451,362,313,39,27.73,27.58,27.53,5.5,5,0.0,0.01,0.01,0.0
451,362,313,39,27.73,27.58,27.53,2.2,6,0.01,0.01,0.01,0.0
451,362,313,39,27.73,27.58,27.53,2.0,9,0.0,0.0,0.0,0.0
451,362,313,39,27.73,27.58,27.53,2.0,5,0.0,0.0,0.0,0.0
451,362,313,39,27.73,27.58,27.53,1.0,8,0.01,0.01,0.01,0.0
451,362,313,39,27.73,27.58,27.53,1.0,10,0.0,0.0,0.0,0.0
451,362,313,39,27.73,27.58,27.53,1.5,8,0.0,0.0,0.01,0.0
451,362,313,39,27.73,27.58,27.53,1.0,6,0.0,0.0,0.0,0.0
451,362,313,39,27.73,27.58,27.53,1.33,7,0.0,0.0,0.0,0.0
451,362,313,39,27.73,27.58,27.53,1.17,6,0.01,0.01,0.01,0.0
451,362,313,39,27.73,27.58,27.53,1.43,7,0.01,0.01,0.01,0.0
451,362,313,39,27.73,27.58,27.53,1.22,6,0.02,0.02,0.02,0.0
451,362,313,39,27.73,27.58,27.53,1.8,11,0.01,0.01,0.01,0.0
451,362,313,39,27.73,27.58,27.53,1.18,5,0.01,0.01,0.01,0.0
451,362,313,39,27.73,27.58,27.53,3.0,7,0.0,0.01,0.01,0.0
451,362,313,39,27.73,27.58,27.53,1.05,3,0.02,0.02,0.02,0.0
451,362,313,39,27.73,27.58,27.53,1.0,4,0.01,0.01,0.01,0.0
451,362,313,39,27.73,27.58,27.53,5.0,6,0.0,0.0,0.0,0.0
451,362,313,39,27.73,27.58,27.53,1.29,6,0.02,0.02,0.02,0.0
451,362,313,39,27.73,27.58,27.53,1.4,8,0.01,0.01,0.01,0.0
451,362,313,39,27.73,27.58,27.53,1.0,7,0.0,0.0,0.0,0.0
451,362,313,39,27.73,27.58,27.53,1.33,7,0.0,0.0,0.0,0.0
451,362,313,39,27.73,27.58,27.53,3.0,9,0.01,0.01,0.01,0.0
451,362,313,39,27.73,27.58,27.53,1.0,7,0.0,0.0,0.0,0.0
451,362,313,39,27.73,27.58,27.53,1.67,6,0.0,0.0,0.0,0.0
451,362,313,39,27.73,27.58,27.53,1.5,6,0.0,0.0,0.01,0.0
451,362,313,39,27.73,27.58,27.53,1.0,7,0.0,0.0,0.0,0.0
451,362,313,39,27.73,27.58,27.53,2.0,7,0.0,0.0,0.0,0.0
451,362,313,39,27.73,27.58,27.53,2.0,9,0.0,0.0,0.0,0.0
451,362,313,39,27.73,27.58,27.53,3.5,5,0.0,0.0,0.01,0.0
451,362,313,39,27.73,27.58,27.53,1.25,6,0.0,0.0,0.0,0.0
451,362,313,39,27.73,27.58,27.53,2.0,7,0.01,0.01,0.01,0.0
451,362,313,39,27.73,27.58,27.53,1.3,5,0.01,0.01,0.01,0.0
451,362,313,39,27.73,27.58,27.53,1.25,5,0.0,0.0,0.0,0.0
451,362,313,39,27.73,27.58,27.53,1.0,9,0.0,0.0,0.0,0.0
451,362,313,39,27.73,27.58,27.53,2.0,6,0.01,0.01,0.01,0.0
451,362,313,39,27.73,27.58,27.53,1.33,5,0.01,0.01,0.01,0.0
451,362,313,39,27.73,27.58,27.53,1.38,7,0.02,0.02,0.02,0.0
451,362,313,39,27.73,27.58,27.53,8.0,7,0.0,0.0,0.01,0.0
451,362,313,39,27.73,27.58,27.53,1.8,8,0.01,0.01,0.01,0.0
451,362,313,39,27.73,27.58,27.53,1.2,8,0.0,0.01,0.01,0.0
451,362,313,39,27.73,27.58,27.53,1.5,5,0.0,0.0,0.0,0.0
451,362,313,39,27.73,27.58,27.53,2.5,8,0.0,0.0,0.0,0.0
451,362,313,39,27.73,27.58,27.53,1.0,6,0.01,0.01,0.01,0.0
451,362,313,39,27.73,27.58,27.53,1.25,6,0.0,0.0,0.0,0.0
451,362,313,39,27.73,27.58,27.53,1.06,5,0.02,0.02,0.02,0.0
451,362,313,39,27.73,27.58,27.53,4.0,5,0.0,0.0,0.0,0.0
451,362,313,39,27.73,27.58,27.53,1.33,6,0.0,0.0,0.0,0.0
451,362,313,39,27.73,27.58,27.53,1.08,7,0.01,0.01,0.01,0.0
451,362,313,39,27.73,27.58,27.53,1.0,8,0.01,0.01,0.01,0.0
451,362,313,39,27.73,27.58,27.53,1.4,5,0.01,0.01,0.01,0.0
451,362,313,39,27.73,27.58,27.53,3.0,7,0.0,0.0,0.0,0.0
451,362,313,39,27.73,27.58,27.53,1.0,5,0.01,0.01,0.01,0.0
