Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
132,20,25,38,26.87,26.86,26.9,1.14,4,0.01,0.01,0.01,0.0
132,20,25,38,26.87,26.86,26.9,1.67,5,0.01,0.01,0.01,0.0
132,20,25,38,26.87,26.86,26.9,1.5,6,0.01,0.01,0.01,0.0
132,20,25,38,26.87,26.86,26.9,1.16,7,0.06,0.06,0.06,0.0
132,20,25,38,26.87,26.86,26.9,4.0,6,0.0,0.0,0.0,0.0
132,20,25,38,26.87,26.86,26.9,1.5,5,0.03,0.03,0.04,0.0
132,20,25,38,26.87,26.86,26.9,1.5,5,0.0,0.0,0.01,0.0
132,20,25,38,26.87,26.86,26.9,5.0,6,0.0,0.0,0.0,0.0
132,20,25,38,26.87,26.86,26.9,1.5,6,0.0,0.0,0.0,0.0
132,20,25,38,26.87,26.86,26.9,1.01,5,0.07,0.07,0.07,0.0
132,20,25,38,26.87,26.86,26.9,1.4,6,0.01,0.01,0.01,0.0
132,20,25,38,26.87,26.86,26.9,1.0,6,0.0,0.0,0.0,0.0
132,20,25,38,26.87,26.86,26.9,2.0,5,0.0,0.0,0.0,0.0
132,20,25,38,26.87,26.86,26.9,1.0,7,0.0,0.0,0.0,0.0
132,20,25,38,26.87,26.86,26.9,1.0,4,0.03,0.03,0.03,0.0
132,20,25,38,26.87,26.86,26.9,1.04,6,0.03,0.03,0.03,0.0
132,20,25,38,26.87,26.86,26.9,1.5,5,0.0,0.0,0.0,0.0
132,20,25,38,26.87,26.86,26.9,1.25,5,0.0,0.0,0.0,0.0
132,20,25,38,26.87,26.86,26.9,1.0,6,0.01,0.01,0.01,0.0
132,20,25,38,26.87,26.86,26.9,1.0,7,0.0,0.0,0.0,0.0
132,20,25,38,26.87,26.86,26.9,1.75,5,0.0,0.0,0.01,0.0
132,20,25,38,26.87,26.86,26.9,1.05,4,0.02,0.02,0.02,0.0
132,20,25,38,26.87,26.86,26.9,2.5,5,0.0,0.0,0.0,0.0
132,20,25,38,26.87,26.86,26.9,1.88,8,0.02,0.02,0.03,0.0
132,20,25,38,26.87,26.86,26.9,1.5,7,0.02,0.02,0.02,0.0
132,20,25,38,26.87,26.86,26.9,1.38,6,0.01,0.01,0.01,0.0
132,20,25,38,26.87,26.86,26.9,1.83,4,0.01,0.01,0.01,0.0
132,20,25,38,26.87,26.86,26.9,3.0,4,0.0,0.0,0.0,0.0
132,20,25,38,26.87,26.86,26.9,3.0,6,0.0,0.01,0.01,0.0
132,20,25,38,26.87,26.86,26.9,1.25,3,0.0,0.0,0.0,0.0
132,20,25,38,26.87,26.86,26.9,1.05,4,0.06,0.06,0.06,0.0
132,20,25,38,26.87,26.86,26.9,1.15,6,0.01,0.01,0.01,0.0
132,20,25,38,26.87,26.86,26.9,1.56,7,0.01,0.01,0.01,0.0
132,20,25,38,26.87,26.86,26.9,1.03,5,0.06,0.06,0.06,0.0
132,20,25,38,26.87,26.86,26.9,1.33,6,0.02,0.02,0.02,0.0
132,20,25,38,26.87,26.86,26.9,3.0,5,0.0,0.0,0.0,0.0
132,20,25,38,26.87,26.86,26.9,1.24,6,0.08,0.08,0.08,0.0
132,20,25,38,26.87,26.86,26.9,1.03,6,0.1,0.1,0.1,0.0
132,20,25,38,26.87,26.86,26.9,1.0,3,0.0,0.0,0.0,0.0
132,20,25,38,26.87,26.86,26.9,4.0,7,0.0,0.0,0.0,0.0
132,20,25,38,26.87,26.86,26.9,1.0,5,0.0,0.0,0.0,0.0
132,20,25,38,26.87,26.86,26.9,1.1,7,0.01,0.01,0.01,0.0
132,20,25,38,26.87,26.86,26.9,2.0,7,0.0,0.01,0.01,0.0
132,20,25,38,26.87,26.86,26.9,1.0,8,0.0,0.0,0.0,0.0
132,20,25,38,26.87,26.86,26.9,1.0,3,0.0,0.0,0.0,0.0
132,20,25,38,26.87,26.86,26.9,1.14,4,0.01,0.01,0.01,0.0
132,20,25,38,26.87,26.86,26.9,3.0,5,0.0,0.0,0.0,0.0
132,20,25,38,26.87,26.86,26.9,1.33,4,0.01,0.01,0.01,0.0
132,20,25,38,26.87,26.86,26.9,1.5,3,0.0,0.0,0.0,0.0
132,20,25,38,26.87,26.86,26.9,1.26,6,0.04,0.04,0.05,0.0
132,20,25,38,26.87,26.86,26.9,4.5,2,0.0,0.01,0.01,0.0
132,20,25,38,26.87,26.86,26.9,1.15,7,0.05,0.06,0.06,0.0
132,20,25,38,26.87,26.86,26.9,1.38,9,0.01,0.01,0.01,0.0
132,20,25,38,26.87,26.86,26.9,1.03,2,0.03,0.04,0.04,0.0
132,20,25,38,26.87,26.86,26.9,2.0,8,0.0,0.0,0.0,0.0
132,20,25,38,26.87,26.86,26.9,1.63,6,0.02,0.02,0.03,0.0
132,20,25,38,26.87,26.86,26.9,1.0,6,0.0,0.0,0.0,0.0
132,20,25,38,26.87,26.86,26.9,1.09,6,0.02,0.02,0.02,0.0
132,20,25,38,26.87,26.86,26.9,1.0,4,0.0,0.0,0.0,0.0
132,20,25,38,26.87,26.86,26.9,1.32,6,0.03,0.03,0.03,0.0
132,20,25,38,26.87,26.86,26.9,1.14,7,0.01,0.02,0.02,0.0
132,20,25,38,26.87,26.86,26.9,1.75,6,0.01,0.01,0.01,0.0
132,20,25,38,26.87,26.86,26.9,1.33,4,0.01,0.01,0.01,0.0
132,20,25,38,26.87,26.86,26.9,1.27,5,0.02,0.02,0.02,0.0
132,20,25,38,26.87,26.86,26.9,2.0,4,0.01,0.01,0.02,0.0
132,20,25,38,26.87,26.86,26.9,1.33,7,0.01,0.01,0.01,0.0
132,20,25,38,26.87,26.86,26.9,1.13,6,0.01,0.01,0.01,0.0
132,20,25,38,26.87,26.86,26.9,2.4,6,0.01,0.01,0.01,0.0
132,20,25,38,26.87,26.86,26.9,3.0,4,0.0,0.0,0.0,0.0
132,20,25,38,26.87,26.86,26.9,2.0,4,0.0,0.0,0.0,0.0
132,20,25,38,26.87,26.86,26.9,1.0,5,0.06,0.06,0.06,0.0
132,20,25,38,26.87,26.86,26.9,5.5,6,0.0,0.01,0.01,0.0
132,20,25,38,26.87,26.86,26.9,1.33,5,0.01,0.01,0.01,0.0
132,20,25,38,26.87,26.86,26.9,1.12,5,0.05,0.05,0.06,0.0
132,20,25,38,26.87,26.86,26.9,4.5,4,0.0,0.01,0.01,0.0
132,20,25,38,26.87,26.86,26.9,1.13,4,0.01,0.01,0.01,0.0
132,20,25,38,26.87,26.86,26.9,1.0,5,0.02,0.02,0.02,0.0
132,20,25,38,26.87,26.86,26.9,1.11,4,0.01,0.01,0.01,0.0
132,20,25,38,26.87,26.86,26.9,1.0,3,0.0,0.0,0.0,0.0
132,20,25,38,26.87,26.86,26.9,1.14,8,0.01,0.02,0.02,0.0
132,20,25,38,26.87,26.86,26.9,1.13,8,0.01,0.01,0.01,0.0
132,20,25,38,26.87,26.86,26.9,1.0,6,0.0,0.0,0.0,0.0
132,20,25,38,26.87,26.86,26.9,1.0,6,0.0,0.0,0.0,0.0
132,20,25,38,26.87,26.86,26.9,2.88,2,0.01,0.02,0.02,0.0
132,20,25,38,26.87,26.86,26.9,1.83,7,0.01,0.01,0.01,0.0
132,20,25,38,26.87,26.86,26.9,1.55,6,0.01,0.01,0.02,0.0
132,20,25,38,26.87,26.86,26.9,1.25,7,0.02,0.02,0.02,0.0
132,20,25,38,26.87,26.86,26.9,1.13,8,0.02,0.02,0.02,0.0
132,20,25,38,26.87,26.86,26.9,1.04,7,0.07,0.07,0.07,0.0
132,20,25,38,26.87,26.86,26.9,3.4,8,0.01,0.01,0.01,0.0
132,20,25,38,26.87,26.86,26.9,1.2,6,0.02,0.02,0.02,0.0
132,20,25,38,26.87,26.86,26.9,1.09,4,0.01,0.01,0.01,0.0
132,20,25,38,26.87,26.86,26.9,1.18,6,0.04,0.04,0.04,0.0
132,20,25,38,26.87,26.86,26.9,1.3,6,0.01,0.01,0.01,0.0
132,20,25,38,26.87,26.86,26.9,3.0,6,0.0,0.0,0.0,0.0
132,20,25,38,26.87,26.86,26.9,1.25,6,0.0,0.0,0.0,0.0
132,20,25,38,26.87,26.86,26.9,1.07,6,0.02,0.02,0.02,0.0
132,20,25,38,26.87,26.86,26.9,1.0,5,0.0,0.0,0.0,0.0
132,20,25,38,26.87,26.86,26.9,1.38,3,0.1,0.11,0.11,0.0
132,20,25,38,26.87,26.86,26.9,1.61,5,0.04,0.05,0.06,0.0
132,20,25,38,26.87,26.86,26.9,1.09,6,0.07,0.07,0.07,0.0
132,20,25,38,26.87,26.86,26.9,1.2,5,0.02,0.02,0.02,0.0
132,20,25,38,26.87,26.86,26.9,1.0,6,0.01,0.01,0.01,0.0
132,20,25,38,26.87,26.86,26.9,1.28,4,0.02,0.02,0.02,0.0
132,20,25,38,26.87,26.86,26.9,1.0,6,0.0,0.0,0.0,0.0
132,20,25,38,26.87,26.86,26.9,1.83,6,0.01,0.01,0.01,0.0
132,20,25,38,26.87,26.86,26.9,1.0,7,0.0,0.0,0.0,0.0
132,20,25,38,26.87,26.86,26.9,2.67,3,0.0,0.01,0.01,0.0
132,20,25,38,26.87,26.86,26.9,1.27,5,0.02,0.02,0.03,0.0
132,20,25,38,26.87,26.86,26.9,1.31,6,0.02,0.02,0.02,0.0
132,20,25,38,26.87,26.86,26.9,2.0,3,0.0,0.0,0.0,0.0
132,20,25,38,26.87,26.86,26.9,1.43,4,0.02,0.03,0.03,0.0
132,20,25,38,26.87,26.86,26.9,1.0,6,0.01,0.01,0.01,0.0
132,20,25,38,26.87,26.86,26.9,1.33,5,0.02,0.02,0.02,0.0
132,20,25,38,26.87,26.86,26.9,2.44,6,0.01,0.02,0.02,0.0
132,20,25,38,26.87,26.86,26.9,1.5,4,0.01,0.01,0.01,0.0
132,20,25,38,26.87,26.86,26.9,1.83,5,0.01,0.01,0.01,0.0
132,20,25,38,26.87,26.86,26.9,1.18,6,0.01,0.01,0.01,0.0
132,20,25,38,26.87,26.86,26.9,1.0,5,0.0,0.0,0.0,0.0
132,20,25,38,26.87,26.86,26.9,1.1,7,0.03,0.03,0.03,0.0
132,20,25,38,26.87,26.86,26.9,1.27,5,0.02,0.02,0.02,0.0
132,20,25,38,26.87,26.86,26.9,1.0,3,0.03,0.03,0.03,0.0
132,20,25,38,26.87,26.86,26.9,1.0,4,0.0,0.0,0.0,0.0
132,20,25,38,26.87,26.86,26.9,1.71,7,0.02,0.02,0.02,0.0
132,20,25,38,26.87,26.86,26.9,1.17,4,0.01,0.01,0.01,0.0
132,20,25,38,26.87,26.86,26.9,1.09,7,0.03,0.03,0.03,0.0
132,20,25,38,26.87,26.86,26.9,1.56,5,0.01,0.01,0.01,0.0
132,20,25,38,26.87,26.86,26.9,1.3,8,0.01,0.01,0.01,0.0
132,20,25,38,26.87,26.86,26.9,1.52,8,0.03,0.03,0.03,0.0
132,20,25,38,26.87,26.86,26.9,1.67,7,0.01,0.01,0.01,0.0
132,20,25,38,26.87,26.86,26.9,1.6,7,0.01,0.01,0.01,0.0
132,20,25,38,26.87,26.86,26.9,1.67,5,0.0,0.0,0.0,0.0
132,20,25,38,26.87,26.86,26.9,1.0,7,0.0,0.0,0.0,0.0
132,20,25,38,26.87,26.86,26.9,1.04,6,0.05,0.05,0.05,0.0
132,20,25,38,26.87,26.86,26.9,2.0,7,0.0,0.0,0.0,0.0
132,20,25,38,26.87,26.86,26.9,1.25,5,0.0,0.0,0.0,0.0
132,20,25,38,26.87,26.86,26.9,1.78,4,0.01,0.01,0.01,0.0
132,20,25,38,26.87,26.86,26.9,1.44,9,0.02,0.02,0.02,0.0
132,20,25,38,26.87,26.86,26.9,2.0,5,0.0,0.01,0.01,0.0
132,20,25,38,26.87,26.86,26.9,1.25,5,0.02,0.02,0.02,0.0
132,20,25,38,26.87,26.86,26.9,3.0,6,0.0,0.0,0.0,0.0
132,20,25,38,26.87,26.86,26.9,1.2,5,0.03,0.03,0.03,0.0
132,20,25,38,26.87,26.86,26.9,1.17,6,0.01,0.01,0.01,0.0
132,20,25,38,26.87,26.86,26.9,1.2,9,0.03,0.03,0.03,0.0
132,20,25,38,26.87,26.86,26.9,2.0,5,0.0,0.0,0.0,0.0
132,20,25,38,26.87,26.86,26.9,1.17,6,0.01,0.01,0.01,0.0
132,20,25,38,26.87,26.86,26.9,1.3,5,0.04,0.04,0.04,0.0
132,20,25,38,26.87,26.86,26.9,1.0,6,0.0,0.0,0.0,0.0
132,20,25,38,26.87,26.86,26.9,2.0,6,0.01,0.01,0.01,0.0
132,20,25,38,26.87,26.86,26.9,2.0,6,0.0,0.0,0.0,0.0
132,20,25,38,26.87,26.86,26.9,1.31,7,0.03,0.04,0.04,0.0
132,20,25,38,26.87,26.86,26.9,1.0,2,0.0,0.0,0.0,0.0
132,20,25,38,26.87,26.86,26.9,1.6,6,0.01,0.01,0.01,0.0
132,20,25,38,26.87,26.86,26.9,1.33,5,0.0,0.0,0.0,0.0
132,20,25,38,26.87,26.86,26.9,1.38,6,0.01,0.01,0.01,0.0
132,20,25,38,26.87,26.86,26.9,1.38,5,0.01,0.02,0.02,0.0
132,20,25,38,26.87,26.86,26.9,1.24,4,0.05,0.06,0.06,0.0
132,20,25,38,26.87,26.86,26.9,1.67,5,0.0,0.0,0.0,0.0
132,20,25,38,26.87,26.86,26.9,1.33,4,0.02,0.02,0.02,0.0
132,20,25,38,26.87,26.86,26.9,1.3,6,0.01,0.01,0.01,0.0
132,20,25,38,26.87,26.86,26.9,2.5,4,0.01,0.01,0.01,0.0
132,20,25,38,26.87,26.86,26.9,1.5,5,0.02,0.02,0.02,0.0
132,20,25,38,26.87,26.86,26.9,1.33,7,0.01,0.01,0.01,0.0
132,20,25,38,26.87,26.86,26.9,1.04,6,0.03,0.03,0.03,0.0
132,20,25,38,26.87,26.86,26.9,1.12,5,0.03,0.03,0.03,0.0
132,20,25,38,26.87,26.86,26.9,2.0,7,0.0,0.0,0.0,0.0
132,20,25,38,26.87,26.86,26.9,4.0,7,0.0,0.0,0.0,0.0
132,20,25,38,26.87,26.86,26.9,1.29,5,0.01,0.01,0.01,0.0
132,20,25,38,26.87,26.86,26.9,1.57,7,0.01,0.01,0.01,0.0
132,20,25,38,26.87,26.86,26.9,1.2,5,0.02,0.02,0.02,0.0
132,20,25,38,26.87,26.86,26.9,1.0,4,0.0,0.0,0.0,0.0
132,20,25,38,26.87,26.86,26.9,1.25,5,0.0,0.0,0.0,0.0
132,20,25,38,26.87,26.86,26.9,2.2,6,0.01,0.01,0.01,0.0
132,20,25,38,26.87,26.86,26.9,4.0,8,0.0,0.0,0.0,0.0
132,20,25,38,26.87,26.86,26.9,2.5,6,0.01,0.01,0.01,0.0
132,20,25,38,26.87,26.86,26.9,1.24,4,0.02,0.02,0.02,0.0
132,20,25,38,26.87,26.86,26.9,1.0,5,0.01,0.01,0.01,0.0
132,20,25,38,26.87,26.86,26.9,1.0,4,0.01,0.01,0.01,0.0
132,20,25,38,26.87,26.86,26.9,1.57,7,0.01,0.01,0.01,0.0
132,20,25,38,26.87,26.86,26.9,3.0,5,0.0,0.0,0.0,0.0
132,20,25,38,26.87,26.86,26.9,2.33,6,0.01,0.01,0.01,0.0
132,20,25,38,26.87,26.86,26.9,1.0,6,0.0,0.0,0.0,0.0
132,20,25,38,26.87,26.86,26.9,1.33,6,0.02,0.02,0.02,0.0
132,20,25,38,26.87,26.86,26.9,3.0,5,0.0,0.0,0.0,0.0
132,20,25,38,26.87,26.86,26.9,1.14,6,0.01,0.01,0.01,0.0
132,20,25,38,26.87,26.86,26.9,1.14,7,0.01,0.01,0.01,0.0
132,20,25,38,26.87,26.86,26.9,1.0,6,0.0,0.0,0.0,0.0
132,20,25,38,26.87,26.86,26.9,1.0,4,0.0,0.0,0.0,0.0
132,20,25,38,26.87,26.86,26.9,1.5,7,0.0,0.0,0.01,0.0
132,20,25,38,26.87,26.86,26.9,1.0,3,0.0,0.0,0.0,0.0
132,20,25,38,26.87,26.86,26.9,2.0,6,0.0,0.0,0.0,0.0
132,20,25,38,26.87,26.86,26.9,5.0,6,0.0,0.0,0.0,0.0
132,20,25,38,26.87,26.86,26.9,2.0,4,0.0,0.0,0.0,0.0
132,20,25,38,26.87,26.86,26.9,2.0,2,0.0,0.0,0.0,0.0
132,20,25,38,26.87,26.86,26.9,1.2,4,0.0,0.01,0.01,0.0
132,20,25,38,26.87,26.86,26.9,1.61,3,0.02,0.02,0.03,0.0
132,20,25,38,26.87,26.86,26.9,3.0,6,0.0,0.0,0.0,0.0
132,20,25,38,26.87,26.86,26.9,1.1,4,0.02,0.02,0.02,0.0
132,20,25,38,26.87,26.86,26.9,1.5,6,0.01,0.01,0.01,0.0
132,20,25,38,26.87,26.86,26.9,10.0,1,0.0,0.01,0.01,0.0
132,20,25,38,26.87,26.86,26.9,1.0,4,0.0,0.0,0.0,0.0
132,20,25,38,26.87,26.86,26.9,1.4,5,0.02,0.02,0.02,0.0
132,20,25,38,26.87,26.86,26.9,1.0,5,0.0,0.0,0.0,0.0
132,20,25,38,26.87,26.86,26.9,3.0,3,0.0,0.0,0.0,0.0
132,20,25,38,26.87,26.86,26.9,1.0,5,0.04,0.04,0.04,0.0
132,20,25,38,26.87,26.86,26.9,1.0,4,0.0,0.0,0.0,0.0
132,20,25,38,26.87,26.86,26.9,1.4,7,0.02,0.02,0.02,0.0
132,20,25,38,26.87,26.86,26.9,1.67,3,0.0,0.0,0.0,0.0
132,20,25,38,26.87,26.86,26.9,1.0,7,0.01,0.01,0.01,0.0
132,20,25,38,26.87,26.86,26.9,2.0,4,0.0,0.0,0.0,0.0
132,20,25,38,26.87,26.86,26.9,1.0,5,0.0,0.0,0.0,0.0
132,20,25,38,26.87,26.86,26.9,1.0,4,0.0,0.0,0.0,0.0
132,20,25,38,26.87,26.86,26.9,2.0,4,0.0,0.0,0.0,0.0
132,20,25,38,26.87,26.86,26.9,3.0,3,0.0,0.0,0.0,0.0
132,20,25,38,26.87,26.86,26.9,2.0,7,0.0,0.0,0.0,0.0
132,20,25,38,26.87,26.86,26.9,2.0,7,0.0,0.0,0.0,0.0
132,20,25,38,26.87,26.86,26.9,1.13,10,0.01,0.01,0.01,0.0
132,20,25,38,26.87,26.86,26.9,1.15,2,0.02,0.02,0.02,0.0
132,20,25,38,26.87,26.86,26.9,1.06,7,0.02,0.02,0.02,0.0
132,20,25,38,26.87,26.86,26.9,1.43,6,0.01,0.01,0.01,0.0
132,20,25,38,26.87,26.86,26.9,1.5,1,0.0,0.0,0.0,0.0
132,20,25,38,26.87,26.86,26.9,1.0,5,0.03,0.03,0.03,0.0
132,20,25,38,26.87,26.86,26.9,4.0,3,0.0,0.0,0.0,0.0
132,20,25,38,26.87,26.86,26.9,2.25,6,0.0,0.01,0.01,0.0
132,20,25,38,26.87,26.86,26.9,2.5,3,0.0,0.0,0.0,0.0
132,20,25,38,26.87,26.86,26.9,1.0,4,0.0,0.0,0.0,0.0
132,20,25,38,26.87,26.86,26.9,1.06,6,0.02,0.02,0.02,0.0
132,20,25,38,26.87,26.86,26.9,1.55,4,0.01,0.01,0.02,0.0
132,20,25,38,26.87,26.86,26.9,2.5,4,0.0,0.0,0.0,0.0
132,20,25,38,26.87,26.86,26.9,1.4,5,0.01,0.01,0.01,0.0
132,20,25,38,26.87,26.86,26.9,1.0,5,0.0,0.0,0.0,0.0
132,20,25,38,26.87,26.86,26.9,1.33,6,0.0,0.0,0.0,0.0
132,20,25,38,26.87,26.86,26.9,1.58,6,0.01,0.02,0.02,0.0
132,20,25,38,26.87,26.86,26.9,1.0,6,0.0,0.0,0.0,0.0
132,20,25,38,26.87,26.86,26.9,1.0,7,0.01,0.01,0.01,0.0
132,20,25,38,26.87,26.86,26.9,1.0,6,0.0,0.0,0.0,0.0
132,20,25,38,26.87,26.86,26.9,1.0,8,0.01,0.01,0.01,0.0
132,20,25,38,26.87,26.86,26.9,1.14,2,0.02,0.02,0.02,0.0
132,20,25,38,26.87,26.86,26.9,1.08,6,0.04,0.04,0.04,0.0
132,20,25,38,26.87,26.86,26.9,2.27,7,0.01,0.02,0.02,0.0
132,20,25,38,26.87,26.86,26.9,3.0,4,0.0,0.0,0.0,0.0
132,20,25,38,26.87,26.86,26.9,1.25,3,0.01,0.01,0.01,0.0
132,20,25,38,26.87,26.86,26.9,2.0,5,0.0,0.0,0.0,0.0
132,20,25,38,26.87,26.86,26.9,1.65,4,0.02,0.03,0.03,0.0
132,20,25,38,26.87,26.86,26.9,1.75,7,0.01,0.01,0.01,0.0
132,20,25,38,26.87,26.86,26.9,2.0,5,0.0,0.0,0.0,0.0
132,20,25,38,26.87,26.86,26.9,1.25,9,0.0,0.0,0.0,0.0
132,20,25,38,26.87,26.86,26.9,1.43,5,0.01,0.01,0.01,0.0
132,20,25,38,26.87,26.86,26.9,1.0,4,0.0,0.0,0.0,0.0
132,20,25,38,26.87,26.86,26.9,1.38,4,0.01,0.01,0.01,0.0
132,20,25,38,26.87,26.86,26.9,1.1,6,0.02,0.02,0.02,0.0
132,20,25,38,26.87,26.86,26.9,1.38,6,0.01,0.01,0.01,0.0
132,20,25,38,26.87,26.86,26.9,1.0,4,0.02,0.02,0.02,0.0
132,20,25,38,26.87,26.86,26.9,5.0,5,0.0,0.0,0.0,0.0
132,20,25,38,26.87,26.86,26.9,3.0,6,0.0,0.0,0.0,0.0
132,20,25,38,26.87,26.86,26.9,2.0,8,0.0,0.0,0.0,0.0
132,20,25,38,26.87,26.86,26.9,2.0,6,0.01,0.01,0.01,0.0
132,20,25,38,26.87,26.86,26.9,1.0,4,0.01,0.01,0.01,0.0
132,20,25,38,26.87,26.86,26.9,1.5,3,0.0,0.0,0.01,0.0
132,20,25,38,26.87,26.86,26.9,1.5,2,0.0,0.0,0.0,0.0
132,20,25,38,26.87,26.86,26.9,1.23,6,0.01,0.01,0.02,0.0
132,20,25,38,26.87,26.86,26.9,2.17,7,0.01,0.01,0.01,0.0
132,20,25,38,26.87,26.86,26.9,1.75,7,0.0,0.0,0.01,0.0
132,20,25,38,26.87,26.86,26.9,1.0,5,0.0,0.0,0.0,0.0
132,20,25,38,26.87,26.86,26.9,1.23,9,0.01,0.01,0.02,0.0
132,20,25,38,26.87,26.86,26.9,2.0,6,0.0,0.0,0.0,0.0
132,20,25,38,26.87,26.86,26.9,1.29,4,0.01,0.01,0.01,0.0
132,20,25,38,26.87,26.86,26.9,1.08,6,0.02,0.02,0.02,0.0
132,20,25,38,26.87,26.86,26.9,1.5,6,0.0,0.0,0.0,0.0
132,20,25,38,26.87,26.86,26.9,2.0,6,0.0,0.0,0.0,0.0
132,20,25,38,26.87,26.86,26.9,3.0,6,0.0,0.0,0.0,0.0
132,20,25,38,26.87,26.86,26.9,1.5,6,0.0,0.0,0.01,0.0
132,20,25,38,26.87,26.86,26.9,1.0,6,0.0,0.0,0.0,0.0
132,20,25,38,26.87,26.86,26.9,2.0,4,0.0,0.0,0.0,0.0
132,20,25,38,26.87,26.86,26.9,1.09,5,0.03,0.04,0.04,0.0
132,20,25,38,26.87,26.86,26.9,1.0,6,0.0,0.0,0.0,0.0
132,20,25,38,26.87,26.86,26.9,1.17,4,0.03,0.03,0.03,0.0
132,20,25,38,26.87,26.86,26.9,2.5,3,0.0,0.0,0.0,0.0
132,20,25,38,26.87,26.86,26.9,1.0,5,0.0,0.0,0.0,0.0
132,20,25,38,26.87,26.86,26.9,1.08,5,0.02,0.02,0.02,0.0
132,20,25,38,26.87,26.86,26.9,2.0,3,0.0,0.0,0.0,0.0
132,20,25,38,26.87,26.86,26.9,1.0,5,0.0,0.0,0.0,0.0
132,20,25,38,26.87,26.86,26.9,1.7,6,0.01,0.01,0.02,0.0
132,20,25,38,26.87,26.86,26.9,2.5,4,0.0,0.0,0.0,0.0
132,20,25,38,26.87,26.86,26.9,1.25,5,0.01,0.01,0.01,0.0
132,20,25,38,26.87,26.86,26.9,1.23,4,0.01,0.01,0.02,0.0
132,20,25,38,26.87,26.86,26.9,1.07,8,0.01,0.01,0.02,0.0
132,20,25,38,26.87,26.86,26.9,1.25,4,0.0,0.0,0.0,0.0
132,20,25,38,26.87,26.86,26.9,1.0,2,0.0,0.0,0.0,0.0
132,20,25,38,26.87,26.86,26.9,2.67,8,0.0,0.01,0.01,0.0
132,20,25,38,26.87,26.86,26.9,1.33,4,0.01,0.01,0.01,0.0
132,20,25,38,26.87,26.86,26.9,1.25,5,0.0,0.0,0.0,0.0
132,20,25,38,26.87,26.86,26.9,1.07,7,0.01,0.01,0.02,0.0
132,20,25,38,26.87,26.86,26.9,3.0,7,0.0,0.0,0.0,0.0
132,20,25,38,26.87,26.86,26.9,2.0,6,0.01,0.01,0.01,0.0
132,20,25,38,26.87,26.86,26.9,3.0,7,0.0,0.0,0.0,0.0
132,20,25,38,26.87,26.86,26.9,1.5,4,0.0,0.0,0.0,0.0
132,20,25,38,26.87,26.86,26.9,1.0,4,0.0,0.0,0.0,0.0
132,20,25,38,26.87,26.86,26.9,5.0,6,0.0,0.0,0.0,0.0
132,20,25,38,26.87,26.86,26.9,1.33,5,0.0,0.0,0.0,0.0
132,20,25,38,26.87,26.86,26.9,1.33,5,0.01,0.01,0.01,0.0
132,20,25,38,26.87,26.86,26.9,4.0,7,0.0,0.0,0.0,0.0
132,20,25,38,26.87,26.86,26.9,2.8,8,0.01,0.01,0.01,0.0
132,20,25,38,26.87,26.86,26.9,2.0,7,0.0,0.0,0.0,0.0
132,20,25,38,26.87,26.86,26.9,1.0,3,0.0,0.0,0.0,0.0
132,20,25,38,26.87,26.86,26.9,1.0,3,0.0,0.0,0.0,0.0
132,20,25,38,26.87,26.86,26.9,5.0,3,0.0,0.0,0.0,0.0
132,20,25,38,26.87,26.86,26.9,1.4,8,0.01,0.01,0.01,0.0
132,20,25,38,26.87,26.86,26.9,2.0,6,0.0,0.0,0.0,0.0
132,20,25,38,26.87,26.86,26.9,1.25,5,0.0,0.0,0.0,0.0
132,20,25,38,26.87,26.86,26.9,1.0,7,0.01,0.01,0.01,0.0
132,20,25,38,26.87,26.86,26.9,1.0,7,0.0,0.0,0.0,0.0
132,20,25,38,26.87,26.86,26.9,1.0,5,0.0,0.0,0.0,0.0
132,20,25,38,26.87,26.86,26.9,1.1,5,0.02,0.02,0.02,0.0
132,20,25,38,26.87,26.86,26.9,1.44,5,0.01,0.01,0.01,0.0
132,20,25,38,26.87,26.86,26.9,2.0,7,0.0,0.0,0.0,0.0
132,20,25,38,26.87,26.86,26.9,1.14,6,0.01,0.01,0.01,0.0
132,20,25,38,26.87,26.86,26.9,1.0,6,0.0,0.0,0.0,0.0
132,20,25,38,26.87,26.86,26.9,1.18,5,0.01,0.01,0.01,0.0
132,20,25,38,26.87,26.86,26.9,1.67,9,0.0,0.0,0.0,0.0
132,20,25,38,26.87,26.86,26.9,3.0,4,0.0,0.0,0.0,0.0
132,20,25,38,26.87,26.86,26.9,1.25,7,0.01,0.01,0.01,0.0
132,20,25,38,26.87,26.86,26.9,2.0,5,0.0,0.0,0.0,0.0
132,20,25,38,26.87,26.86,26.9,1.83,7,0.01,0.01,0.01,0.0
132,20,25,38,26.87,26.86,26.9,1.55,7,0.01,0.01,0.02,0.0
132,20,25,38,26.87,26.86,26.9,1.25,5,0.0,0.0,0.0,0.0
132,20,25,38,26.87,26.86,26.9,1.0,6,0.0,0.0,0.0,0.0
132,20,25,38,26.87,26.86,26.9,1.17,3,0.01,0.01,0.01,0.0
132,20,25,38,26.87,26.86,26.9,1.13,7,0.01,0.01,0.01,0.0
132,20,25,38,26.87,26.86,26.9,1.6,6,0.01,0.01,0.01,0.0
