Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
263,269,265,37,24.48,24.42,24.54,1.68,6,0.02,0.03,0.03,0.0
263,269,265,37,24.48,24.42,24.54,1.88,4,0.01,0.01,0.01,0.0
263,269,265,37,24.48,24.42,24.54,1.33,5,0.02,0.02,0.02,0.0
263,269,265,37,24.48,24.42,24.54,2.43,5,0.01,0.01,0.01,0.0
263,269,265,37,24.48,24.42,24.54,1.06,3,0.02,0.02,0.02,0.0
263,269,265,37,24.48,24.42,24.54,1.0,4,0.05,0.05,0.05,0.0
263,269,265,37,24.48,24.42,24.54,1.83,6,0.01,0.02,0.02,0.0
263,269,265,37,24.48,24.42,24.54,1.09,6,0.02,0.02,0.02,0.0
263,269,265,37,24.48,24.42,24.54,1.12,6,0.03,0.04,0.04,0.0
263,269,265,37,24.48,24.42,24.54,1.06,6,0.02,0.02,0.02,0.0
263,269,265,37,24.48,24.42,24.54,1.23,4,0.02,0.02,0.03,0.0
263,269,265,37,24.48,24.42,24.54,1.14,5,0.04,0.04,0.04,0.0
263,269,265,37,24.48,24.42,24.54,1.24,7,0.02,0.02,0.02,0.0
263,269,265,37,24.48,24.42,24.54,1.92,7,0.02,0.02,0.02,0.0
263,269,265,37,24.48,24.42,24.54,1.15,5,0.03,0.04,0.04,0.0
263,269,265,37,24.48,24.42,24.54,1.11,5,0.05,0.05,0.05,0.0
263,269,265,37,24.48,24.42,24.54,1.14,6,0.05,0.05,0.05,0.0
263,269,265,37,24.48,24.42,24.54,1.11,6,0.03,0.03,0.03,0.0
263,269,265,37,24.48,24.42,24.54,1.52,7,0.03,0.03,0.04,0.0
263,269,265,37,24.48,24.42,24.54,2.22,6,0.01,0.01,0.02,0.0
263,269,265,37,24.48,24.42,24.54,1.05,4,0.02,0.02,0.02,0.0
263,269,265,37,24.48,24.42,24.54,1.5,6,0.02,0.02,0.02,0.0
263,269,265,37,24.48,24.42,24.54,1.09,6,0.04,0.04,0.04,0.0
263,269,265,37,24.48,24.42,24.54,1.09,4,0.05,0.05,0.05,0.0
263,269,265,37,24.48,24.42,24.54,1.03,8,0.03,0.03,0.03,0.0
263,269,265,37,24.48,24.42,24.54,1.21,6,0.02,0.02,0.02,0.0
263,269,265,37,24.48,24.42,24.54,1.13,6,0.02,0.02,0.02,0.0
263,269,265,37,24.48,24.42,24.54,1.2,6,0.03,0.03,0.03,0.0
263,269,265,37,24.48,24.42,24.54,1.4,4,0.02,0.02,0.03,0.0
263,269,265,37,24.48,24.42,24.54,1.11,7,0.01,0.01,0.01,0.0
263,269,265,37,24.48,24.42,24.54,1.07,4,0.02,0.02,0.02,0.0
263,269,265,37,24.48,24.42,24.54,1.33,5,0.02,0.02,0.02,0.0
263,269,265,37,24.48,24.42,24.54,1.11,5,0.03,0.03,0.03,0.0
263,269,265,37,24.48,24.42,24.54,1.33,6,0.02,0.02,0.02,0.0
263,269,265,37,24.48,24.42,24.54,1.27,8,0.02,0.02,0.02,0.0
263,269,265,37,24.48,24.42,24.54,1.15,5,0.01,0.01,0.01,0.0
263,269,265,37,24.48,24.42,24.54,1.09,4,0.02,0.02,0.02,0.0
