Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
335,317,339,38,40.66,40.72,40.83,1.11,8,0.03,0.03,0.03,0.0
335,317,339,38,40.66,40.72,40.83,1.1,5,0.01,0.01,0.01,0.0
335,317,339,38,40.66,40.72,40.83,1.39,4,0.04,0.04,0.04,0.0
335,317,339,38,40.66,40.72,40.83,2.0,6,0.0,0.0,0.0,0.0
335,317,339,38,40.66,40.72,40.83,1.14,5,0.03,0.03,0.03,0.0
335,317,339,38,40.66,40.72,40.83,1.43,7,0.03,0.03,0.04,0.0
335,317,339,38,40.66,40.72,40.83,1.28,5,0.02,0.02,0.02,0.0
335,317,339,38,40.66,40.72,40.83,1.0,7,0.01,0.01,0.01,0.0
335,317,339,38,40.66,40.72,40.83,1.27,7,0.1,0.1,0.11,0.0
335,317,339,38,40.66,40.72,40.83,1.04,4,0.13,0.13,0.13,0.02
335,317,339,38,40.66,40.72,40.83,1.25,6,0.0,0.0,0.0,0.0
335,317,339,38,40.66,40.72,40.83,1.63,6,0.03,0.04,0.04,0.0
335,317,339,38,40.66,40.72,40.83,1.13,4,0.02,0.02,0.02,0.0
335,317,339,38,40.66,40.72,40.83,1.05,4,0.02,0.02,0.02,0.0
335,317,339,38,40.66,40.72,40.83,1.03,5,0.03,0.03,0.03,0.0
335,317,339,38,40.66,40.72,40.83,1.33,8,0.0,0.0,0.0,0.0
335,317,339,38,40.66,40.72,40.83,1.21,7,0.02,0.03,0.03,0.0
335,317,339,38,40.66,40.72,40.83,1.0,6,0.01,0.01,0.01,0.0
335,317,339,38,40.66,40.72,40.83,1.17,6,0.02,0.02,0.02,0.0
335,317,339,38,40.66,40.72,40.83,1.5,9,0.0,0.0,0.0,0.0
335,317,339,38,40.66,40.72,40.83,1.09,4,0.18,0.18,0.18,0.0
335,317,339,38,40.66,40.72,40.83,1.0,6,0.0,0.0,0.0,0.0
335,317,339,38,40.66,40.72,40.83,1.0,5,0.01,0.01,0.01,0.0
335,317,339,38,40.66,40.72,40.83,1.2,8,0.0,0.01,0.01,0.0
335,317,339,38,40.66,40.72,40.83,1.17,5,0.01,0.01,0.01,0.0
335,317,339,38,40.66,40.72,40.83,1.08,3,0.05,0.06,0.06,0.0
335,317,339,38,40.66,40.72,40.83,1.15,3,0.03,0.04,0.04,0.0
335,317,339,38,40.66,40.72,40.83,1.05,4,0.02,0.02,0.02,0.0
335,317,339,38,40.66,40.72,40.83,2.75,6,0.01,0.01,0.01,0.0
335,317,339,38,40.66,40.72,40.83,1.25,7,0.0,0.0,0.0,0.0
335,317,339,38,40.66,40.72,40.83,1.56,6,0.02,0.02,0.02,0.0
335,317,339,38,40.66,40.72,40.83,1.08,4,0.03,0.03,0.03,0.0
335,317,339,38,40.66,40.72,40.83,1.0,5,0.01,0.01,0.01,0.0
335,317,339,38,40.66,40.72,40.83,1.18,3,0.02,0.02,0.02,0.0
335,317,339,38,40.66,40.72,40.83,1.02,4,0.04,0.04,0.04,0.0
335,317,339,38,40.66,40.72,40.83,1.08,3,0.06,0.07,0.07,0.0
335,317,339,38,40.66,40.72,40.83,1.18,7,0.04,0.04,0.04,0.0
335,317,339,38,40.66,40.72,40.83,1.37,5,0.03,0.03,0.03,0.0
335,317,339,38,40.66,40.72,40.83,1.0,7,0.02,0.02,0.02,0.0
335,317,339,38,40.66,40.72,40.83,1.25,6,0.01,0.01,0.01,0.0
335,317,339,38,40.66,40.72,40.83,1.57,6,0.01,0.01,0.01,0.0
335,317,339,38,40.66,40.72,40.83,1.09,5,0.11,0.11,0.12,0.0
335,317,339,38,40.66,40.72,40.83,1.42,5,0.01,0.01,0.02,0.0
335,317,339,38,40.66,40.72,40.83,1.83,4,0.01,0.01,0.01,0.0
335,317,339,38,40.66,40.72,40.83,1.12,3,0.13,0.14,0.14,0.0
335,317,339,38,40.66,40.72,40.83,1.47,6,0.02,0.02,0.02,0.0
335,317,339,38,40.66,40.72,40.83,1.1,5,0.01,0.01,0.01,0.0
335,317,339,38,40.66,40.72,40.83,1.5,6,0.0,0.0,0.01,0.0
335,317,339,38,40.66,40.72,40.83,1.22,5,0.01,0.01,0.01,0.0
335,317,339,38,40.66,40.72,40.83,1.28,3,0.03,0.03,0.03,0.0
335,317,339,38,40.66,40.72,40.83,2.0,8,0.0,0.0,0.0,0.0
335,317,339,38,40.66,40.72,40.83,1.38,4,0.04,0.05,0.05,0.0
335,317,339,38,40.66,40.72,40.83,1.08,4,0.08,0.08,0.08,0.02
335,317,339,38,40.66,40.72,40.83,1.14,5,0.01,0.01,0.01,0.0
335,317,339,38,40.66,40.72,40.83,1.88,6,0.01,0.01,0.01,0.0
335,317,339,38,40.66,40.72,40.83,1.21,6,0.02,0.03,0.03,0.0
335,317,339,38,40.66,40.72,40.83,1.35,6,0.02,0.02,0.02,0.0
335,317,339,38,40.66,40.72,40.83,1.0,4,0.02,0.02,0.02,0.0
335,317,339,38,40.66,40.72,40.83,1.03,3,0.09,0.09,0.09,0.0
335,317,339,38,40.66,40.72,40.83,1.2,8,0.02,0.02,0.02,0.0
335,317,339,38,40.66,40.72,40.83,1.57,5,0.01,0.01,0.01,0.0
335,317,339,38,40.66,40.72,40.83,1.25,6,0.02,0.02,0.02,0.0
335,317,339,38,40.66,40.72,40.83,2.0,6,0.0,0.0,0.0,0.0
335,317,339,38,40.66,40.72,40.83,1.07,7,0.04,0.04,0.04,0.0
335,317,339,38,40.66,40.72,40.83,1.25,5,0.03,0.03,0.03,0.0
335,317,339,38,40.66,40.72,40.83,1.5,4,0.01,0.02,0.02,0.0
335,317,339,38,40.66,40.72,40.83,1.43,7,0.01,0.01,0.01,0.0
335,317,339,38,40.66,40.72,40.83,1.54,4,0.03,0.03,0.03,0.0
335,317,339,38,40.66,40.72,40.83,2.11,4,0.01,0.01,0.02,0.0
335,317,339,38,40.66,40.72,40.83,1.02,6,0.13,0.13,0.13,0.0
335,317,339,38,40.66,40.72,40.83,1.57,7,0.01,0.01,0.01,0.0
335,317,339,38,40.66,40.72,40.83,1.22,5,0.01,0.01,0.01,0.0
335,317,339,38,40.66,40.72,40.83,1.05,5,0.04,0.04,0.04,0.0
335,317,339,38,40.66,40.72,40.83,1.13,7,0.02,0.02,0.02,0.0
335,317,339,38,40.66,40.72,40.83,1.5,6,0.0,0.0,0.01,0.0
335,317,339,38,40.66,40.72,40.83,1.62,5,0.02,0.02,0.02,0.0
335,317,339,38,40.66,40.72,40.83,2.88,6,0.01,0.02,0.02,0.0
335,317,339,38,40.66,40.72,40.83,1.08,6,0.03,0.03,0.03,0.0
335,317,339,38,40.66,40.72,40.83,1.6,5,0.01,0.01,0.01,0.0
335,317,339,38,40.66,40.72,40.83,1.4,6,0.01,0.01,0.01,0.0
335,317,339,38,40.66,40.72,40.83,1.0,6,0.0,0.0,0.0,0.0
335,317,339,38,40.66,40.72,40.83,2.6,6,0.01,0.01,0.01,0.0
335,317,339,38,40.66,40.72,40.83,1.14,4,0.03,0.03,0.03,0.0
335,317,339,38,40.66,40.72,40.83,1.23,4,0.05,0.05,0.05,0.0
335,317,339,38,40.66,40.72,40.83,1.0,3,0.08,0.08,0.08,0.0
335,317,339,38,40.66,40.72,40.83,1.33,4,0.01,0.01,0.01,0.0
335,317,339,38,40.66,40.72,40.83,1.09,2,0.05,0.06,0.06,0.0
335,317,339,38,40.66,40.72,40.83,1.08,2,0.05,0.05,0.05,0.0
335,317,339,38,40.66,40.72,40.83,1.05,4,0.04,0.04,0.04,0.0
335,317,339,38,40.66,40.72,40.83,1.14,7,0.01,0.01,0.01,0.0
335,317,339,38,40.66,40.72,40.83,1.01,2,0.11,0.11,0.12,0.0
335,317,339,38,40.66,40.72,40.83,1.14,5,0.02,0.02,0.02,0.0
335,317,339,38,40.66,40.72,40.83,1.21,6,0.04,0.04,0.04,0.0
335,317,339,38,40.66,40.72,40.83,1.03,3,0.03,0.03,0.03,0.0
335,317,339,38,40.66,40.72,40.83,1.33,5,0.01,0.01,0.01,0.0
335,317,339,38,40.66,40.72,40.83,1.18,5,0.01,0.01,0.01,0.0
335,317,339,38,40.66,40.72,40.83,1.08,7,0.07,0.07,0.07,0.0
335,317,339,38,40.66,40.72,40.83,1.5,6,0.0,0.0,0.0,0.0
335,317,339,38,40.66,40.72,40.83,1.25,6,0.0,0.0,0.0,0.0
335,317,339,38,40.66,40.72,40.83,2.0,5,0.02,0.02,0.03,0.0
335,317,339,38,40.66,40.72,40.83,1.17,7,0.01,0.01,0.01,0.0
335,317,339,38,40.66,40.72,40.83,1.05,6,0.04,0.04,0.04,0.0
335,317,339,38,40.66,40.72,40.83,1.05,5,0.02,0.02,0.02,0.0
335,317,339,38,40.66,40.72,40.83,3.0,6,0.0,0.0,0.0,0.0
335,317,339,38,40.66,40.72,40.83,1.3,5,0.01,0.01,0.01,0.0
335,317,339,38,40.66,40.72,40.83,1.2,7,0.0,0.01,0.01,0.0
335,317,339,38,40.66,40.72,40.83,1.2,7,0.0,0.01,0.01,0.0
335,317,339,38,40.66,40.72,40.83,1.04,6,0.03,0.03,0.03,0.0
335,317,339,38,40.66,40.72,40.83,1.3,7,0.01,0.01,0.01,0.0
335,317,339,38,40.66,40.72,40.83,1.45,6,0.01,0.01,0.02,0.0
335,317,339,38,40.66,40.72,40.83,1.53,6,0.02,0.02,0.02,0.0
335,317,339,38,40.66,40.72,40.83,1.17,6,0.01,0.01,0.01,0.0
335,317,339,38,40.66,40.72,40.83,1.04,7,0.06,0.06,0.06,0.0
335,317,339,38,40.66,40.72,40.83,1.5,6,0.0,0.0,0.01,0.0
335,317,339,38,40.66,40.72,40.83,1.67,8,0.0,0.0,0.0,0.0
335,317,339,38,40.66,40.72,40.83,1.2,5,0.03,0.03,0.03,0.0
335,317,339,38,40.66,40.72,40.83,1.64,9,0.01,0.01,0.02,0.0
335,317,339,38,40.66,40.72,40.83,1.17,7,0.01,0.01,0.01,0.0
335,317,339,38,40.66,40.72,40.83,1.33,7,0.0,0.0,0.0,0.0
335,317,339,38,40.66,40.72,40.83,1.44,6,0.01,0.01,0.01,0.0
335,317,339,38,40.66,40.72,40.83,1.0,6,0.01,0.01,0.01,0.0
335,317,339,38,40.66,40.72,40.83,1.18,6,0.03,0.03,0.03,0.0
335,317,339,38,40.66,40.72,40.83,5.0,6,0.0,0.0,0.0,0.0
335,317,339,38,40.66,40.72,40.83,1.2,5,0.04,0.04,0.05,0.0
335,317,339,38,40.66,40.72,40.83,2.0,6,0.0,0.0,0.0,0.0
335,317,339,38,40.66,40.72,40.83,2.31,4,0.02,0.02,0.03,0.0
335,317,339,38,40.66,40.72,40.83,1.08,4,0.01,0.01,0.01,0.0
335,317,339,38,40.66,40.72,40.83,1.11,8,0.01,0.01,0.01,0.0
335,317,339,38,40.66,40.72,40.83,1.57,6,0.02,0.02,0.02,0.0
335,317,339,38,40.66,40.72,40.83,2.0,9,0.0,0.0,0.0,0.0
335,317,339,38,40.66,40.72,40.83,1.25,7,0.0,0.0,0.0,0.0
335,317,339,38,40.66,40.72,40.83,1.14,8,0.02,0.02,0.02,0.0
335,317,339,38,40.66,40.72,40.83,1.19,4,0.04,0.05,0.05,0.0
335,317,339,38,40.66,40.72,40.83,5.0,7,0.0,0.0,0.0,0.0
335,317,339,38,40.66,40.72,40.83,1.0,4,0.07,0.07,0.07,0.0
335,317,339,38,40.66,40.72,40.83,1.0,5,0.02,0.02,0.02,0.0
335,317,339,38,40.66,40.72,40.83,1.25,5,0.01,0.01,0.01,0.0
335,317,339,38,40.66,40.72,40.83,1.14,4,0.04,0.04,0.04,0.0
335,317,339,38,40.66,40.72,40.83,1.12,5,0.02,0.02,0.02,0.0
335,317,339,38,40.66,40.72,40.83,1.05,8,0.02,0.02,0.02,0.0
335,317,339,38,40.66,40.72,40.83,1.16,3,0.06,0.06,0.06,0.01
335,317,339,38,40.66,40.72,40.83,2.56,5,0.01,0.02,0.02,0.0
335,317,339,38,40.66,40.72,40.83,1.33,6,0.01,0.01,0.01,0.0
335,317,339,38,40.66,40.72,40.83,5.0,7,0.0,0.0,0.0,0.0
335,317,339,38,40.66,40.72,40.83,1.36,6,0.02,0.03,0.03,0.0
335,317,339,38,40.66,40.72,40.83,1.14,7,0.04,0.04,0.05,0.0
335,317,339,38,40.66,40.72,40.83,1.27,5,0.08,0.09,0.09,0.0
335,317,339,38,40.66,40.72,40.83,1.11,4,0.03,0.03,0.03,0.01
335,317,339,38,40.66,40.72,40.83,1.51,7,0.05,0.05,0.06,0.0
335,317,339,38,40.66,40.72,40.83,1.0,9,0.01,0.01,0.01,0.0
335,317,339,38,40.66,40.72,40.83,1.4,3,0.03,0.03,0.03,0.0
335,317,339,38,40.66,40.72,40.83,1.0,5,0.01,0.01,0.01,0.0
335,317,339,38,40.66,40.72,40.83,1.56,5,0.01,0.01,0.01,0.0
335,317,339,38,40.66,40.72,40.83,1.0,7,0.01,0.01,0.01,0.0
335,317,339,38,40.66,40.72,40.83,1.29,5,0.03,0.03,0.03,0.0
335,317,339,38,40.66,40.72,40.83,1.16,4,0.04,0.04,0.04,0.03
335,317,339,38,40.66,40.72,40.83,1.43,8,0.01,0.01,0.01,0.0
335,317,339,38,40.66,40.72,40.83,1.17,7,0.01,0.01,0.01,0.0
335,317,339,38,40.66,40.72,40.83,1.11,5,0.19,0.2,0.2,0.0
335,317,339,38,40.66,40.72,40.83,2.43,7,0.02,0.02,0.03,0.0
335,317,339,38,40.66,40.72,40.83,1.07,5,0.14,0.14,0.14,0.0
335,317,339,38,40.66,40.72,40.83,1.13,4,0.01,0.01,0.01,0.0
335,317,339,38,40.66,40.72,40.83,1.57,4,0.01,0.01,0.01,0.0
335,317,339,38,40.66,40.72,40.83,1.02,5,0.08,0.08,0.08,0.0
335,317,339,38,40.66,40.72,40.83,2.13,6,0.01,0.01,0.02,0.0
335,317,339,38,40.66,40.72,40.83,1.88,4,0.02,0.02,0.03,0.0
335,317,339,38,40.66,40.72,40.83,1.75,8,0.0,0.0,0.01,0.0
335,317,339,38,40.66,40.72,40.83,3.5,5,0.0,0.0,0.01,0.0
335,317,339,38,40.66,40.72,40.83,2.25,6,0.0,0.01,0.01,0.0
335,317,339,38,40.66,40.72,40.83,1.0,7,0.01,0.01,0.01,0.0
335,317,339,38,40.66,40.72,40.83,1.35,5,0.03,0.04,0.04,0.0
335,317,339,38,40.66,40.72,40.83,1.29,7,0.02,0.02,0.02,0.0
335,317,339,38,40.66,40.72,40.83,3.0,7,0.0,0.0,0.0,0.0
335,317,339,38,40.66,40.72,40.83,1.05,5,0.02,0.02,0.02,0.0
335,317,339,38,40.66,40.72,40.83,1.26,8,0.02,0.02,0.02,0.0
335,317,339,38,40.66,40.72,40.83,2.4,6,0.01,0.02,0.02,0.0
335,317,339,38,40.66,40.72,40.83,1.07,3,0.02,0.02,0.02,0.0
335,317,339,38,40.66,40.72,40.83,2.0,7,0.0,0.0,0.0,0.0
335,317,339,38,40.66,40.72,40.83,1.67,5,0.01,0.01,0.01,0.0
335,317,339,38,40.66,40.72,40.83,1.29,6,0.02,0.02,0.02,0.0
335,317,339,38,40.66,40.72,40.83,1.67,5,0.0,0.0,0.0,0.0
335,317,339,38,40.66,40.72,40.83,1.14,9,0.01,0.01,0.01,0.0
335,317,339,38,40.66,40.72,40.83,1.03,4,0.04,0.04,0.04,0.0
335,317,339,38,40.66,40.72,40.83,1.44,9,0.02,0.02,0.02,0.0
335,317,339,38,40.66,40.72,40.83,1.67,9,0.0,0.0,0.0,0.0
335,317,339,38,40.66,40.72,40.83,1.75,4,0.01,0.01,0.01,0.0
335,317,339,38,40.66,40.72,40.83,1.55,7,0.01,0.01,0.02,0.0
335,317,339,38,40.66,40.72,40.83,1.14,5,0.01,0.01,0.01,0.0
335,317,339,38,40.66,40.72,40.83,1.14,6,0.01,0.01,0.01,0.0
335,317,339,38,40.66,40.72,40.83,1.16,3,0.03,0.03,0.03,0.0
335,317,339,38,40.66,40.72,40.83,1.0,8,0.0,0.0,0.0,0.0
335,317,339,38,40.66,40.72,40.83,1.03,5,0.04,0.04,0.04,0.0
335,317,339,38,40.66,40.72,40.83,1.45,3,0.03,0.04,0.04,0.0
335,317,339,38,40.66,40.72,40.83,1.45,4,0.02,0.02,0.03,0.0
335,317,339,38,40.66,40.72,40.83,1.89,5,0.01,0.01,0.02,0.0
335,317,339,38,40.66,40.72,40.83,1.6,7,0.01,0.01,0.01,0.0
335,317,339,38,40.66,40.72,40.83,1.67,8,0.0,0.0,0.0,0.0
335,317,339,38,40.66,40.72,40.83,1.13,6,0.06,0.06,0.07,0.0
335,317,339,38,40.66,40.72,40.83,1.27,6,0.01,0.01,0.01,0.0
335,317,339,38,40.66,40.72,40.83,1.08,4,0.01,0.01,0.01,0.0
335,317,339,38,40.66,40.72,40.83,1.43,5,0.01,0.01,0.01,0.0
335,317,339,38,40.66,40.72,40.83,1.27,7,0.05,0.05,0.05,0.0
335,317,339,38,40.66,40.72,40.83,1.47,6,0.02,0.02,0.02,0.0
335,317,339,38,40.66,40.72,40.83,1.3,5,0.02,0.03,0.03,0.0
335,317,339,38,40.66,40.72,40.83,1.43,6,0.02,0.02,0.02,0.0
335,317,339,38,40.66,40.72,40.83,1.0,4,0.01,0.01,0.01,0.0
335,317,339,38,40.66,40.72,40.83,1.43,6,0.01,0.01,0.01,0.0
335,317,339,38,40.66,40.72,40.83,1.22,6,0.01,0.01,0.01,0.0
335,317,339,38,40.66,40.72,40.83,1.21,6,0.02,0.02,0.02,0.0
335,317,339,38,40.66,40.72,40.83,2.0,9,0.01,0.01,0.01,0.0
335,317,339,38,40.66,40.72,40.83,1.2,4,0.03,0.03,0.03,0.0
335,317,339,38,40.66,40.72,40.83,1.0,5,0.06,0.06,0.06,0.0
335,317,339,38,40.66,40.72,40.83,1.67,5,0.0,0.0,0.0,0.0
335,317,339,38,40.66,40.72,40.83,1.55,5,0.04,0.04,0.05,0.0
335,317,339,38,40.66,40.72,40.83,1.43,7,0.02,0.02,0.02,0.0
335,317,339,38,40.66,40.72,40.83,1.18,2,0.06,0.07,0.07,0.0
335,317,339,38,40.66,40.72,40.83,1.71,6,0.01,0.01,0.01,0.0
335,317,339,38,40.66,40.72,40.83,1.56,7,0.02,0.02,0.02,0.0
335,317,339,38,40.66,40.72,40.83,1.8,9,0.01,0.01,0.01,0.0
335,317,339,38,40.66,40.72,40.83,1.3,4,0.06,0.06,0.06,0.0
335,317,339,38,40.66,40.72,40.83,1.14,6,0.01,0.01,0.01,0.0
335,317,339,38,40.66,40.72,40.83,1.07,6,0.02,0.02,0.02,0.0
335,317,339,38,40.66,40.72,40.83,1.5,5,0.04,0.04,0.05,0.0
335,317,339,38,40.66,40.72,40.83,1.38,6,0.01,0.01,0.01,0.0
335,317,339,38,40.66,40.72,40.83,1.26,7,0.08,0.08,0.09,0.0
335,317,339,38,40.66,40.72,40.83,1.42,2,0.05,0.05,0.06,0.0
335,317,339,38,40.66,40.72,40.83,1.17,5,0.01,0.01,0.01,0.0
335,317,339,38,40.66,40.72,40.83,1.25,3,0.01,0.01,0.01,0.0
335,317,339,38,40.66,40.72,40.83,1.05,5,0.04,0.04,0.04,0.0
335,317,339,38,40.66,40.72,40.83,1.67,7,0.0,0.0,0.0,0.0
335,317,339,38,40.66,40.72,40.83,1.73,6,0.01,0.02,0.02,0.0
335,317,339,38,40.66,40.72,40.83,1.32,6,0.02,0.02,0.02,0.0
335,317,339,38,40.66,40.72,40.83,1.05,6,0.02,0.02,0.02,0.0
335,317,339,38,40.66,40.72,40.83,1.75,5,0.0,0.0,0.01,0.0
335,317,339,38,40.66,40.72,40.83,1.89,5,0.01,0.01,0.02,0.0
335,317,339,38,40.66,40.72,40.83,1.67,7,0.01,0.01,0.01,0.0
335,317,339,38,40.66,40.72,40.83,2.0,6,0.0,0.0,0.0,0.0
335,317,339,38,40.66,40.72,40.83,1.0,3,0.04,0.04,0.04,0.0
335,317,339,38,40.66,40.72,40.83,1.0,6,0.03,0.03,0.03,0.0
335,317,339,38,40.66,40.72,40.83,1.42,5,0.09,0.1,0.1,0.0
335,317,339,38,40.66,40.72,40.83,1.06,5,0.05,0.05,0.05,0.0
335,317,339,38,40.66,40.72,40.83,1.14,7,0.01,0.02,0.02,0.0
335,317,339,38,40.66,40.72,40.83,2.67,6,0.0,0.01,0.01,0.0
335,317,339,38,40.66,40.72,40.83,1.0,8,0.01,0.01,0.01,0.0
335,317,339,38,40.66,40.72,40.83,1.02,4,0.06,0.06,0.06,0.0
335,317,339,38,40.66,40.72,40.83,1.09,6,0.01,0.01,0.01,0.0
335,317,339,38,40.66,40.72,40.83,1.0,7,0.0,0.0,0.0,0.0
335,317,339,38,40.66,40.72,40.83,1.25,7,0.01,0.01,0.01,0.0
335,317,339,38,40.66,40.72,40.83,1.1,4,0.03,0.03,0.03,0.0
335,317,339,38,40.66,40.72,40.83,1.27,5,0.03,0.03,0.04,0.0
335,317,339,38,40.66,40.72,40.83,1.0,6,0.01,0.01,0.01,0.0
335,317,339,38,40.66,40.72,40.83,1.24,7,0.02,0.02,0.02,0.0
335,317,339,38,40.66,40.72,40.83,1.31,5,0.01,0.02,0.02,0.0
335,317,339,38,40.66,40.72,40.83,1.0,7,0.01,0.01,0.01,0.0
335,317,339,38,40.66,40.72,40.83,2.0,6,0.01,0.02,0.02,0.0
335,317,339,38,40.66,40.72,40.83,2.0,7,0.0,0.01,0.01,0.0
335,317,339,38,40.66,40.72,40.83,1.32,5,0.04,0.04,0.04,0.0
335,317,339,38,40.66,40.72,40.83,1.04,4,0.1,0.1,0.1,0.03
335,317,339,38,40.66,40.72,40.83,1.86,6,0.01,0.01,0.01,0.0
335,317,339,38,40.66,40.72,40.83,1.78,4,0.01,0.01,0.01,0.0
335,317,339,38,40.66,40.72,40.83,2.2,6,0.01,0.01,0.01,0.0
335,317,339,38,40.66,40.72,40.83,1.13,7,0.01,0.01,0.01,0.0
335,317,339,38,40.66,40.72,40.83,5.0,6,0.0,0.0,0.0,0.0
335,317,339,38,40.66,40.72,40.83,6.0,6,0.0,0.0,0.0,0.0
335,317,339,38,40.66,40.72,40.83,1.8,6,0.01,0.01,0.01,0.0
335,317,339,38,40.66,40.72,40.83,1.11,6,0.01,0.01,0.01,0.0
335,317,339,38,40.66,40.72,40.83,7.0,5,0.0,0.0,0.0,0.0
335,317,339,38,40.66,40.72,40.83,1.08,4,0.03,0.03,0.03,0.0
335,317,339,38,40.66,40.72,40.83,1.45,5,0.01,0.01,0.02,0.0
335,317,339,38,40.66,40.72,40.83,1.11,6,0.01,0.01,0.01,0.0
335,317,339,38,40.66,40.72,40.83,1.05,4,0.04,0.04,0.04,0.0
335,317,339,38,40.66,40.72,40.83,1.25,6,0.0,0.0,0.0,0.0
335,317,339,38,40.66,40.72,40.83,1.95,4,0.03,0.03,0.04,0.0
335,317,339,38,40.66,40.72,40.83,1.74,3,0.03,0.04,0.04,0.0
335,317,339,38,40.66,40.72,40.83,1.08,5,0.04,0.04,0.04,0.0
335,317,339,38,40.66,40.72,40.83,1.29,5,0.02,0.02,0.02,0.0
335,317,339,38,40.66,40.72,40.83,1.67,6,0.01,0.01,0.01,0.0
335,317,339,38,40.66,40.72,40.83,1.03,6,0.08,0.08,0.08,0.0
335,317,339,38,40.66,40.72,40.83,1.13,6,0.02,0.02,0.02,0.0
335,317,339,38,40.66,40.72,40.83,1.24,4,0.07,0.07,0.08,0.01
335,317,339,38,40.66,40.72,40.83,1.33,6,0.01,0.01,0.01,0.0
335,317,339,38,40.66,40.72,40.83,1.17,6,0.01,0.01,0.01,0.0
335,317,339,38,40.66,40.72,40.83,1.04,9,0.05,0.05,0.05,0.0
335,317,339,38,40.66,40.72,40.83,1.18,6,0.01,0.01,0.01,0.0
335,317,339,38,40.66,40.72,40.83,1.0,5,0.02,0.02,0.02,0.0
335,317,339,38,40.66,40.72,40.83,1.5,5,0.01,0.01,0.01,0.0
335,317,339,38,40.66,40.72,40.83,1.63,3,0.01,0.01,0.01,0.0
335,317,339,38,40.66,40.72,40.83,1.18,5,0.01,0.01,0.01,0.0
335,317,339,38,40.66,40.72,40.83,1.08,3,0.01,0.01,0.01,0.0
335,317,339,38,40.66,40.72,40.83,1.17,6,0.01,0.01,0.01,0.0
335,317,339,38,40.66,40.72,40.83,1.22,6,0.01,0.01,0.01,0.0
335,317,339,38,40.66,40.72,40.83,1.22,6,0.01,0.01,0.01,0.0
335,317,339,38,40.66,40.72,40.83,2.2,7,0.01,0.01,0.01,0.0
335,317,339,38,40.66,40.72,40.83,1.17,5,0.01,0.01,0.01,0.0
335,317,339,38,40.66,40.72,40.83,2.67,6,0.0,0.01,0.01,0.0
335,317,339,38,40.66,40.72,40.83,1.21,7,0.09,0.09,0.1,0.0
335,317,339,38,40.66,40.72,40.83,1.0,6,0.0,0.0,0.0,0.0
335,317,339,38,40.66,40.72,40.83,1.33,5,0.02,0.02,0.02,0.0
335,317,339,38,40.66,40.72,40.83,2.25,6,0.0,0.01,0.01,0.0
335,317,339,38,40.66,40.72,40.83,1.29,7,0.01,0.01,0.01,0.0
335,317,339,38,40.66,40.72,40.83,1.13,5,0.05,0.05,0.05,0.0
335,317,339,38,40.66,40.72,40.83,2.0,8,0.0,0.0,0.0,0.0
335,317,339,38,40.66,40.72,40.83,2.33,5,0.01,0.01,0.01,0.0
335,317,339,38,40.66,40.72,40.83,1.0,3,0.01,0.01,0.01,0.0
335,317,339,38,40.66,40.72,40.83,2.0,5,0.01,0.01,0.01,0.0
335,317,339,38,40.66,40.72,40.83,1.0,6,0.01,0.01,0.01,0.0
335,317,339,38,40.66,40.72,40.83,9.0,5,0.0,0.0,0.01,0.0
335,317,339,38,40.66,40.72,40.83,1.38,7,0.01,0.01,0.01,0.0
335,317,339,38,40.66,40.72,40.83,1.17,4,0.01,0.01,0.01,0.0
335,317,339,38,40.66,40.72,40.83,1.25,6,0.0,0.0,0.0,0.0
335,317,339,38,40.66,40.72,40.83,1.33,5,0.0,0.0,0.0,0.0
335,317,339,38,40.66,40.72,40.83,5.0,7,0.0,0.0,0.0,0.0
335,317,339,38,40.66,40.72,40.83,1.3,7,0.01,0.01,0.01,0.0
335,317,339,38,40.66,40.72,40.83,1.11,4,0.04,0.04,0.04,0.0
335,317,339,38,40.66,40.72,40.83,1.13,6,0.04,0.04,0.04,0.0
335,317,339,38,40.66,40.72,40.83,1.4,5,0.03,0.04,0.04,0.0
335,317,339,38,40.66,40.72,40.83,1.2,5,0.02,0.02,0.02,0.0
335,317,339,38,40.66,40.72,40.83,1.23,4,0.02,0.02,0.03,0.0
335,317,339,38,40.66,40.72,40.83,1.17,4,0.01,0.01,0.01,0.0
335,317,339,38,40.66,40.72,40.83,2.5,6,0.0,0.0,0.0,0.0
335,317,339,38,40.66,40.72,40.83,1.05,5,0.13,0.13,0.14,0.0
335,317,339,38,40.66,40.72,40.83,1.0,6,0.02,0.02,0.02,0.0
335,317,339,38,40.66,40.72,40.83,1.46,3,0.03,0.03,0.03,0.0
335,317,339,38,40.66,40.72,40.83,1.33,3,0.03,0.03,0.03,0.0
335,317,339,38,40.66,40.72,40.83,1.17,6,0.03,0.03,0.03,0.0
335,317,339,38,40.66,40.72,40.83,1.67,3,0.02,0.03,0.03,0.0
335,317,339,38,40.66,40.72,40.83,1.32,4,0.05,0.06,0.06,0.0
335,317,339,38,40.66,40.72,40.83,4.33,5,0.0,0.01,0.01,0.0
335,317,339,38,40.66,40.72,40.83,1.03,4,0.03,0.03,0.03,0.0
335,317,339,38,40.66,40.72,40.83,1.08,9,0.01,0.01,0.01,0.0
