Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
160,50,35,38,25.92,25.92,26.08,1.04,4,0.02,0.02,0.02,0.0
160,50,35,38,25.92,25.92,26.08,1.0,4,0.0,0.0,0.0,0.0
160,50,35,38,25.92,25.92,26.08,1.0,5,0.01,0.01,0.01,0.01
160,50,35,38,25.92,25.92,26.08,1.19,5,0.08,0.09,0.09,0.02
160,50,35,38,25.92,25.92,26.08,1.24,5,0.02,0.02,0.02,0.01
160,50,35,38,25.92,25.92,26.08,1.38,5,0.01,0.02,0.02,0.0
160,50,35,38,25.92,25.92,26.08,1.25,5,0.02,0.02,0.02,0.02
160,50,35,38,25.92,25.92,26.08,4.0,8,0.0,0.0,0.0,0.0
160,50,35,38,25.92,25.92,26.08,2.0,3,0.0,0.0,0.0,0.0
160,50,35,38,25.92,25.92,26.08,1.03,5,0.06,0.06,0.07,0.03
160,50,35,38,25.92,25.92,26.08,1.09,7,0.01,0.01,0.01,0.0
160,50,35,38,25.92,25.92,26.08,1.04,5,0.03,0.03,0.03,0.0
160,50,35,38,25.92,25.92,26.08,1.5,7,0.0,0.0,0.0,0.0
160,50,35,38,25.92,25.92,26.08,1.89,7,0.01,0.01,0.02,0.0
160,50,35,38,25.92,25.92,26.08,2.0,6,0.01,0.01,0.01,0.0
160,50,35,38,25.92,25.92,26.08,1.25,7,0.03,0.03,0.03,0.0
160,50,35,38,25.92,25.92,26.08,1.22,5,0.1,0.11,0.11,0.03
160,50,35,38,25.92,25.92,26.08,1.47,4,0.02,0.02,0.02,0.0
160,50,35,38,25.92,25.92,26.08,2.13,4,0.01,0.01,0.02,0.0
160,50,35,38,25.92,25.92,26.08,1.14,7,0.01,0.01,0.01,0.0
160,50,35,38,25.92,25.92,26.08,1.1,5,0.01,0.01,0.01,0.0
160,50,35,38,25.92,25.92,26.08,1.16,4,0.03,0.03,0.04,0.0
160,50,35,38,25.92,25.92,26.08,1.19,5,0.03,0.03,0.04,0.0
160,50,35,38,25.92,25.92,26.08,1.05,3,0.02,0.02,0.02,0.0
160,50,35,38,25.92,25.92,26.08,1.4,3,0.01,0.01,0.01,0.0
160,50,35,38,25.92,25.92,26.08,1.14,7,0.01,0.01,0.01,0.0
160,50,35,38,25.92,25.92,26.08,3.5,6,0.0,0.0,0.01,0.0
160,50,35,38,25.92,25.92,26.08,1.57,6,0.01,0.01,0.01,0.02
160,50,35,38,25.92,25.92,26.08,1.14,7,0.11,0.11,0.12,0.0
160,50,35,38,25.92,25.92,26.08,4.0,6,0.0,0.0,0.0,0.0
160,50,35,38,25.92,25.92,26.08,1.04,4,0.02,0.03,0.03,0.01
160,50,35,38,25.92,25.92,26.08,2.0,4,0.0,0.0,0.0,0.0
160,50,35,38,25.92,25.92,26.08,1.1,5,0.09,0.09,0.09,0.03
160,50,35,38,25.92,25.92,26.08,2.25,7,0.0,0.01,0.01,0.0
160,50,35,38,25.92,25.92,26.08,1.0,3,0.03,0.03,0.03,0.0
160,50,35,38,25.92,25.92,26.08,1.0,5,0.0,0.0,0.0,0.0
160,50,35,38,25.92,25.92,26.08,2.14,3,0.01,0.01,0.01,0.0
160,50,35,38,25.92,25.92,26.08,1.75,4,0.01,0.02,0.02,0.0
160,50,35,38,25.92,25.92,26.08,1.0,6,0.0,0.0,0.0,0.0
160,50,35,38,25.92,25.92,26.08,1.0,9,0.0,0.0,0.0,0.0
160,50,35,38,25.92,25.92,26.08,1.0,4,0.0,0.0,0.0,0.0
160,50,35,38,25.92,25.92,26.08,1.0,2,0.0,0.0,0.0,0.0
160,50,35,38,25.92,25.92,26.08,1.27,5,0.02,0.02,0.02,0.0
160,50,35,38,25.92,25.92,26.08,1.43,7,0.01,0.01,0.01,0.0
160,50,35,38,25.92,25.92,26.08,1.2,5,0.0,0.01,0.01,0.0
160,50,35,38,25.92,25.92,26.08,1.5,6,0.01,0.01,0.01,0.0
160,50,35,38,25.92,25.92,26.08,1.07,6,0.02,0.02,0.02,0.0
160,50,35,38,25.92,25.92,26.08,1.24,7,0.02,0.02,0.02,0.0
160,50,35,38,25.92,25.92,26.08,1.02,5,0.14,0.15,0.15,0.02
160,50,35,38,25.92,25.92,26.08,1.24,5,0.09,0.09,0.1,0.02
160,50,35,38,25.92,25.92,26.08,1.04,6,0.02,0.02,0.02,0.0
160,50,35,38,25.92,25.92,26.08,1.22,5,0.02,0.03,0.03,0.0
160,50,35,38,25.92,25.92,26.08,1.8,4,0.02,0.02,0.02,0.0
160,50,35,38,25.92,25.92,26.08,1.07,6,0.02,0.02,0.02,0.02
160,50,35,38,25.92,25.92,26.08,1.18,8,0.01,0.01,0.01,0.0
160,50,35,38,25.92,25.92,26.08,1.89,7,0.01,0.01,0.02,0.0
160,50,35,38,25.92,25.92,26.08,1.25,7,0.0,0.0,0.0,0.0
160,50,35,38,25.92,25.92,26.08,1.0,5,0.24,0.24,0.24,0.36
160,50,35,38,25.92,25.92,26.08,1.33,9,0.0,0.0,0.0,0.0
160,50,35,38,25.92,25.92,26.08,1.1,4,0.02,0.02,0.02,0.0
160,50,35,38,25.92,25.92,26.08,1.0,4,0.0,0.0,0.0,0.0
160,50,35,38,25.92,25.92,26.08,2.33,6,0.01,0.01,0.01,0.0
160,50,35,38,25.92,25.92,26.08,1.31,6,0.01,0.02,0.02,0.0
160,50,35,38,25.92,25.92,26.08,1.45,4,0.01,0.01,0.02,0.0
160,50,35,38,25.92,25.92,26.08,1.19,8,0.02,0.02,0.02,0.0
160,50,35,38,25.92,25.92,26.08,1.56,6,0.02,0.02,0.02,0.01
160,50,35,38,25.92,25.92,26.08,1.54,5,0.02,0.02,0.02,0.01
160,50,35,38,25.92,25.92,26.08,1.23,5,0.02,0.02,0.03,0.01
160,50,35,38,25.92,25.92,26.08,1.0,4,0.02,0.02,0.02,0.0
160,50,35,38,25.92,25.92,26.08,1.09,6,0.01,0.01,0.01,0.0
160,50,35,38,25.92,25.92,26.08,2.0,2,0.0,0.0,0.0,0.0
160,50,35,38,25.92,25.92,26.08,1.83,7,0.01,0.01,0.01,0.0
160,50,35,38,25.92,25.92,26.08,1.2,8,0.02,0.02,0.02,0.01
160,50,35,38,25.92,25.92,26.08,1.35,4,0.02,0.02,0.02,0.0
160,50,35,38,25.92,25.92,26.08,1.31,6,0.02,0.02,0.02,0.02
160,50,35,38,25.92,25.92,26.08,1.29,4,0.02,0.02,0.02,0.0
160,50,35,38,25.92,25.92,26.08,1.89,5,0.01,0.01,0.02,0.01
160,50,35,38,25.92,25.92,26.08,1.52,5,0.02,0.03,0.03,0.01
160,50,35,38,25.92,25.92,26.08,1.27,7,0.02,0.02,0.02,0.0
160,50,35,38,25.92,25.92,26.08,1.58,5,0.01,0.02,0.02,0.0
160,50,35,38,25.92,25.92,26.08,1.07,6,0.08,0.08,0.08,0.02
160,50,35,38,25.92,25.92,26.08,1.69,3,0.02,0.02,0.02,0.01
160,50,35,38,25.92,25.92,26.08,1.15,6,0.05,0.05,0.05,0.02
160,50,35,38,25.92,25.92,26.08,1.2,7,0.01,0.01,0.01,0.0
160,50,35,38,25.92,25.92,26.08,1.5,6,0.01,0.01,0.01,0.02
160,50,35,38,25.92,25.92,26.08,1.4,7,0.01,0.01,0.01,0.0
160,50,35,38,25.92,25.92,26.08,3.0,4,0.0,0.0,0.0,0.0
160,50,35,38,25.92,25.92,26.08,1.3,8,0.02,0.03,0.03,0.0
160,50,35,38,25.92,25.92,26.08,1.28,5,0.02,0.02,0.02,0.0
160,50,35,38,25.92,25.92,26.08,1.07,6,0.09,0.1,0.1,0.03
160,50,35,38,25.92,25.92,26.08,1.07,5,0.03,0.03,0.03,0.01
160,50,35,38,25.92,25.92,26.08,1.29,3,0.02,0.02,0.02,0.0
160,50,35,38,25.92,25.92,26.08,1.2,5,0.02,0.02,0.02,0.01
160,50,35,38,25.92,25.92,26.08,1.29,6,0.01,0.01,0.01,0.0
160,50,35,38,25.92,25.92,26.08,1.78,7,0.01,0.01,0.01,0.0
160,50,35,38,25.92,25.92,26.08,2.33,6,0.0,0.0,0.01,0.0
160,50,35,38,25.92,25.92,26.08,1.23,3,0.03,0.03,0.03,0.0
160,50,35,38,25.92,25.92,26.08,1.67,8,0.01,0.01,0.01,0.0
160,50,35,38,25.92,25.92,26.08,1.36,5,0.01,0.01,0.01,0.0
160,50,35,38,25.92,25.92,26.08,1.63,6,0.01,0.01,0.01,0.01
160,50,35,38,25.92,25.92,26.08,1.2,5,0.02,0.02,0.02,0.0
160,50,35,38,25.92,25.92,26.08,1.27,6,0.01,0.01,0.01,0.0
160,50,35,38,25.92,25.92,26.08,1.0,8,0.0,0.0,0.0,0.0
160,50,35,38,25.92,25.92,26.08,1.05,6,0.1,0.1,0.11,0.02
160,50,35,38,25.92,25.92,26.08,1.67,6,0.01,0.01,0.01,0.0
160,50,35,38,25.92,25.92,26.08,1.67,6,0.02,0.02,0.02,0.0
160,50,35,38,25.92,25.92,26.08,1.5,6,0.01,0.01,0.01,0.0
160,50,35,38,25.92,25.92,26.08,1.5,7,0.01,0.01,0.01,0.0
160,50,35,38,25.92,25.92,26.08,3.0,3,0.0,0.0,0.0,0.0
160,50,35,38,25.92,25.92,26.08,1.05,6,0.16,0.16,0.16,0.03
160,50,35,38,25.92,25.92,26.08,1.33,5,0.0,0.0,0.0,0.0
160,50,35,38,25.92,25.92,26.08,1.15,7,0.01,0.01,0.01,0.0
160,50,35,38,25.92,25.92,26.08,1.2,3,0.03,0.03,0.03,0.0
160,50,35,38,25.92,25.92,26.08,1.22,5,0.02,0.03,0.03,0.0
160,50,35,38,25.92,25.92,26.08,1.17,4,0.02,0.02,0.02,0.0
160,50,35,38,25.92,25.92,26.08,2.0,7,0.0,0.0,0.0,0.0
160,50,35,38,25.92,25.92,26.08,1.82,3,0.01,0.02,0.02,0.0
160,50,35,38,25.92,25.92,26.08,1.46,5,0.01,0.02,0.02,0.01
160,50,35,38,25.92,25.92,26.08,1.04,8,0.03,0.03,0.03,0.0
160,50,35,38,25.92,25.92,26.08,1.27,5,0.02,0.02,0.02,0.0
160,50,35,38,25.92,25.92,26.08,1.0,4,0.0,0.0,0.0,0.0
160,50,35,38,25.92,25.92,26.08,3.0,5,0.0,0.0,0.0,0.0
160,50,35,38,25.92,25.92,26.08,1.21,8,0.04,0.04,0.04,0.0
160,50,35,38,25.92,25.92,26.08,1.0,6,0.04,0.04,0.04,0.02
160,50,35,38,25.92,25.92,26.08,1.47,6,0.02,0.02,0.03,0.0
160,50,35,38,25.92,25.92,26.08,2.5,6,0.01,0.02,0.02,0.01
160,50,35,38,25.92,25.92,26.08,1.02,6,0.18,0.18,0.18,0.02
160,50,35,38,25.92,25.92,26.08,1.27,5,0.02,0.02,0.03,0.0
160,50,35,38,25.92,25.92,26.08,1.0,6,0.0,0.0,0.0,0.0
160,50,35,38,25.92,25.92,26.08,1.8,5,0.01,0.01,0.02,0.01
160,50,35,38,25.92,25.92,26.08,1.1,4,0.02,0.02,0.02,0.0
160,50,35,38,25.92,25.92,26.08,1.0,4,0.0,0.0,0.0,0.0
160,50,35,38,25.92,25.92,26.08,1.0,6,0.02,0.02,0.02,0.02
160,50,35,38,25.92,25.92,26.08,1.43,7,0.01,0.01,0.01,0.0
160,50,35,38,25.92,25.92,26.08,1.0,2,0.0,0.0,0.0,0.0
160,50,35,38,25.92,25.92,26.08,1.67,6,0.0,0.0,0.0,0.0
160,50,35,38,25.92,25.92,26.08,2.25,8,0.01,0.01,0.02,0.0
160,50,35,38,25.92,25.92,26.08,1.46,6,0.01,0.02,0.02,0.0
160,50,35,38,25.92,25.92,26.08,1.0,6,0.0,0.0,0.0,0.0
160,50,35,38,25.92,25.92,26.08,2.0,2,0.01,0.01,0.01,0.0
160,50,35,38,25.92,25.92,26.08,2.0,6,0.0,0.0,0.0,0.0
160,50,35,38,25.92,25.92,26.08,1.33,6,0.01,0.01,0.01,0.0
160,50,35,38,25.92,25.92,26.08,1.58,5,0.01,0.02,0.02,0.01
160,50,35,38,25.92,25.92,26.08,1.11,6,0.08,0.08,0.08,0.03
160,50,35,38,25.92,25.92,26.08,2.0,5,0.01,0.01,0.01,0.0
160,50,35,38,25.92,25.92,26.08,1.56,4,0.02,0.02,0.02,0.0
160,50,35,38,25.92,25.92,26.08,7.0,4,0.0,0.0,0.0,0.0
160,50,35,38,25.92,25.92,26.08,1.88,7,0.02,0.02,0.03,0.0
160,50,35,38,25.92,25.92,26.08,1.04,4,0.05,0.05,0.05,0.0
160,50,35,38,25.92,25.92,26.08,1.33,8,0.02,0.02,0.03,0.0
160,50,35,38,25.92,25.92,26.08,1.0,3,0.0,0.0,0.0,0.0
160,50,35,38,25.92,25.92,26.08,2.0,3,0.0,0.0,0.0,0.0
160,50,35,38,25.92,25.92,26.08,3.0,7,0.0,0.0,0.0,0.0
160,50,35,38,25.92,25.92,26.08,1.07,6,0.02,0.02,0.02,0.01
160,50,35,38,25.92,25.92,26.08,1.0,5,0.0,0.0,0.0,0.0
160,50,35,38,25.92,25.92,26.08,1.43,5,0.01,0.01,0.01,0.0
160,50,35,38,25.92,25.92,26.08,1.44,8,0.01,0.01,0.01,0.01
160,50,35,38,25.92,25.92,26.08,1.57,2,0.01,0.01,0.01,0.0
160,50,35,38,25.92,25.92,26.08,1.8,7,0.01,0.01,0.01,0.0
160,50,35,38,25.92,25.92,26.08,1.13,3,0.02,0.02,0.02,0.0
160,50,35,38,25.92,25.92,26.08,1.14,8,0.01,0.02,0.02,0.0
160,50,35,38,25.92,25.92,26.08,1.21,4,0.02,0.03,0.03,0.0
160,50,35,38,25.92,25.92,26.08,1.17,3,0.01,0.01,0.01,0.01
160,50,35,38,25.92,25.92,26.08,1.46,6,0.01,0.02,0.02,0.01
160,50,35,38,25.92,25.92,26.08,1.18,3,0.04,0.04,0.04,0.0
160,50,35,38,25.92,25.92,26.08,2.25,3,0.0,0.01,0.01,0.0
160,50,35,38,25.92,25.92,26.08,1.0,9,0.0,0.0,0.0,0.0
160,50,35,38,25.92,25.92,26.08,1.12,3,0.02,0.02,0.02,0.0
160,50,35,38,25.92,25.92,26.08,1.1,5,0.09,0.09,0.09,0.02
160,50,35,38,25.92,25.92,26.08,2.0,4,0.0,0.0,0.0,0.0
160,50,35,38,25.92,25.92,26.08,1.06,8,0.02,0.02,0.02,0.0
160,50,35,38,25.92,25.92,26.08,1.0,6,0.0,0.0,0.0,0.0
160,50,35,38,25.92,25.92,26.08,1.13,4,0.01,0.01,0.01,0.0
160,50,35,38,25.92,25.92,26.08,1.0,5,0.0,0.0,0.0,0.0
160,50,35,38,25.92,25.92,26.08,1.31,6,0.01,0.02,0.02,0.01
160,50,35,38,25.92,25.92,26.08,1.04,4,0.02,0.03,0.03,0.0
160,50,35,38,25.92,25.92,26.08,1.5,9,0.0,0.0,0.0,0.0
160,50,35,38,25.92,25.92,26.08,1.07,4,0.02,0.02,0.02,0.0
160,50,35,38,25.92,25.92,26.08,2.29,5,0.01,0.01,0.01,0.01
160,50,35,38,25.92,25.92,26.08,1.83,6,0.01,0.01,0.01,0.0
160,50,35,38,25.92,25.92,26.08,1.0,3,0.01,0.01,0.01,0.0
160,50,35,38,25.92,25.92,26.08,2.0,4,0.01,0.02,0.02,0.0
160,50,35,38,25.92,25.92,26.08,1.09,6,0.02,0.02,0.02,0.0
160,50,35,38,25.92,25.92,26.08,1.06,4,0.02,0.02,0.02,0.0
160,50,35,38,25.92,25.92,26.08,1.1,5,0.02,0.02,0.02,0.0
160,50,35,38,25.92,25.92,26.08,1.08,4,0.01,0.01,0.01,0.0
160,50,35,38,25.92,25.92,26.08,2.0,5,0.01,0.01,0.02,0.0
160,50,35,38,25.92,25.92,26.08,1.67,5,0.01,0.02,0.02,0.0
160,50,35,38,25.92,25.92,26.08,1.25,3,0.0,0.0,0.0,0.0
160,50,35,38,25.92,25.92,26.08,1.31,6,0.02,0.02,0.02,0.01
160,50,35,38,25.92,25.92,26.08,1.63,6,0.01,0.01,0.01,0.0
160,50,35,38,25.92,25.92,26.08,4.0,8,0.0,0.0,0.0,0.0
160,50,35,38,25.92,25.92,26.08,1.82,5,0.02,0.02,0.03,0.0
160,50,35,38,25.92,25.92,26.08,1.25,4,0.01,0.01,0.01,0.0
160,50,35,38,25.92,25.92,26.08,1.17,7,0.02,0.02,0.03,0.0
160,50,35,38,25.92,25.92,26.08,1.22,6,0.02,0.03,0.03,0.01
160,50,35,38,25.92,25.92,26.08,1.38,4,0.01,0.02,0.02,0.0
160,50,35,38,25.92,25.92,26.08,1.1,7,0.01,0.01,0.01,0.0
160,50,35,38,25.92,25.92,26.08,1.0,5,0.03,0.03,0.03,0.01
160,50,35,38,25.92,25.92,26.08,2.09,4,0.01,0.02,0.02,0.01
160,50,35,38,25.92,25.92,26.08,1.0,7,0.0,0.0,0.0,0.0
160,50,35,38,25.92,25.92,26.08,1.07,7,0.01,0.01,0.02,0.0
160,50,35,38,25.92,25.92,26.08,1.02,7,0.08,0.08,0.08,0.07
160,50,35,38,25.92,25.92,26.08,1.2,4,0.03,0.03,0.03,0.0
160,50,35,38,25.92,25.92,26.08,1.0,2,0.0,0.0,0.0,0.0
160,50,35,38,25.92,25.92,26.08,3.0,7,0.0,0.0,0.0,0.0
160,50,35,38,25.92,25.92,26.08,1.5,3,0.0,0.0,0.0,0.0
160,50,35,38,25.92,25.92,26.08,3.33,7,0.01,0.01,0.02,0.0
160,50,35,38,25.92,25.92,26.08,1.14,5,0.01,0.01,0.01,0.0
160,50,35,38,25.92,25.92,26.08,1.0,4,0.0,0.0,0.0,0.0
160,50,35,38,25.92,25.92,26.08,5.0,8,0.0,0.0,0.0,0.0
160,50,35,38,25.92,25.92,26.08,1.46,5,0.01,0.02,0.02,0.01
160,50,35,38,25.92,25.92,26.08,1.53,6,0.02,0.02,0.03,0.0
160,50,35,38,25.92,25.92,26.08,1.44,5,0.01,0.01,0.01,0.0
160,50,35,38,25.92,25.92,26.08,1.45,4,0.01,0.01,0.02,0.0
160,50,35,38,25.92,25.92,26.08,1.36,4,0.03,0.03,0.03,0.0
160,50,35,38,25.92,25.92,26.08,1.0,5,0.0,0.0,0.0,0.0
160,50,35,38,25.92,25.92,26.08,2.0,7,0.0,0.0,0.0,0.0
160,50,35,38,25.92,25.92,26.08,1.18,3,0.01,0.01,0.01,0.0
160,50,35,38,25.92,25.92,26.08,1.44,5,0.01,0.01,0.01,0.0
160,50,35,38,25.92,25.92,26.08,2.0,3,0.0,0.0,0.0,0.0
160,50,35,38,25.92,25.92,26.08,1.83,6,0.01,0.02,0.02,0.0
160,50,35,38,25.92,25.92,26.08,2.0,2,0.0,0.01,0.01,0.0
160,50,35,38,25.92,25.92,26.08,1.09,5,0.02,0.02,0.02,0.0
160,50,35,38,25.92,25.92,26.08,1.14,5,0.01,0.01,0.01,0.0
160,50,35,38,25.92,25.92,26.08,1.0,7,0.01,0.01,0.01,0.0
160,50,35,38,25.92,25.92,26.08,1.27,6,0.02,0.02,0.02,0.0
160,50,35,38,25.92,25.92,26.08,1.16,6,0.02,0.02,0.02,0.0
160,50,35,38,25.92,25.92,26.08,1.33,6,0.0,0.0,0.0,0.0
160,50,35,38,25.92,25.92,26.08,1.27,4,0.01,0.01,0.01,0.0
160,50,35,38,25.92,25.92,26.08,2.5,6,0.0,0.0,0.0,0.0
160,50,35,38,25.92,25.92,26.08,1.5,3,0.0,0.0,0.0,0.0
160,50,35,38,25.92,25.92,26.08,1.24,7,0.02,0.02,0.02,0.0
160,50,35,38,25.92,25.92,26.08,2.0,8,0.0,0.0,0.0,0.0
160,50,35,38,25.92,25.92,26.08,1.0,6,0.01,0.01,0.01,0.01
160,50,35,38,25.92,25.92,26.08,1.0,3,0.0,0.0,0.0,0.0
160,50,35,38,25.92,25.92,26.08,2.17,3,0.01,0.01,0.01,0.0
160,50,35,38,25.92,25.92,26.08,1.06,4,0.05,0.05,0.05,0.0
160,50,35,38,25.92,25.92,26.08,1.24,5,0.02,0.02,0.02,0.0
160,50,35,38,25.92,25.92,26.08,1.71,4,0.01,0.01,0.01,0.0
160,50,35,38,25.92,25.92,26.08,2.0,5,0.0,0.0,0.0,0.0
160,50,35,38,25.92,25.92,26.08,1.19,8,0.03,0.03,0.03,0.0
160,50,35,38,25.92,25.92,26.08,1.29,4,0.02,0.02,0.03,0.0
160,50,35,38,25.92,25.92,26.08,1.31,6,0.02,0.02,0.02,0.02
160,50,35,38,25.92,25.92,26.08,1.58,4,0.01,0.02,0.02,0.0
160,50,35,38,25.92,25.92,26.08,1.14,7,0.01,0.02,0.02,0.0
160,50,35,38,25.92,25.92,26.08,1.32,3,0.03,0.03,0.03,0.0
160,50,35,38,25.92,25.92,26.08,1.5,2,0.01,0.01,0.01,0.0
160,50,35,38,25.92,25.92,26.08,1.5,4,0.0,0.0,0.0,0.0
160,50,35,38,25.92,25.92,26.08,2.17,7,0.01,0.01,0.01,0.0
160,50,35,38,25.92,25.92,26.08,2.0,6,0.0,0.0,0.0,0.0
160,50,35,38,25.92,25.92,26.08,1.13,4,0.02,0.02,0.02,0.0
160,50,35,38,25.92,25.92,26.08,4.0,5,0.0,0.0,0.0,0.0
160,50,35,38,25.92,25.92,26.08,1.11,6,0.02,0.02,0.02,0.01
160,50,35,38,25.92,25.92,26.08,1.0,5,0.0,0.0,0.0,0.0
160,50,35,38,25.92,25.92,26.08,1.0,3,0.0,0.0,0.0,0.0
160,50,35,38,25.92,25.92,26.08,1.5,6,0.01,0.01,0.01,0.0
160,50,35,38,25.92,25.92,26.08,1.0,5,0.0,0.0,0.0,0.0
160,50,35,38,25.92,25.92,26.08,1.29,6,0.02,0.02,0.02,0.02
160,50,35,38,25.92,25.92,26.08,1.11,6,0.02,0.02,0.02,0.02
160,50,35,38,25.92,25.92,26.08,3.0,6,0.0,0.0,0.0,0.0
160,50,35,38,25.92,25.92,26.08,2.0,7,0.0,0.01,0.01,0.0
160,50,35,38,25.92,25.92,26.08,2.0,6,0.0,0.0,0.0,0.0
160,50,35,38,25.92,25.92,26.08,1.5,4,0.0,0.0,0.01,0.0
160,50,35,38,25.92,25.92,26.08,1.17,5,0.01,0.01,0.01,0.0
160,50,35,38,25.92,25.92,26.08,1.05,3,0.02,0.02,0.02,0.0
160,50,35,38,25.92,25.92,26.08,2.07,6,0.02,0.02,0.03,0.0
160,50,35,38,25.92,25.92,26.08,1.06,6,0.02,0.02,0.02,0.0
160,50,35,38,25.92,25.92,26.08,1.08,5,0.01,0.01,0.01,0.0
160,50,35,38,25.92,25.92,26.08,2.67,4,0.01,0.01,0.01,0.0
160,50,35,38,25.92,25.92,26.08,1.13,5,0.01,0.01,0.01,0.0
160,50,35,38,25.92,25.92,26.08,1.0,7,0.01,0.01,0.01,0.0
160,50,35,38,25.92,25.92,26.08,2.0,8,0.0,0.0,0.0,0.0
160,50,35,38,25.92,25.92,26.08,2.0,7,0.0,0.0,0.0,0.0
160,50,35,38,25.92,25.92,26.08,2.86,5,0.01,0.01,0.02,0.01
160,50,35,38,25.92,25.92,26.08,1.06,7,0.02,0.02,0.02,0.0
160,50,35,38,25.92,25.92,26.08,2.0,7,0.0,0.0,0.0,0.0
160,50,35,38,25.92,25.92,26.08,1.25,6,0.02,0.02,0.02,0.01
160,50,35,38,25.92,25.92,26.08,2.0,7,0.0,0.0,0.0,0.0
160,50,35,38,25.92,25.92,26.08,1.0,4,0.01,0.01,0.01,0.0
160,50,35,38,25.92,25.92,26.08,1.44,5,0.01,0.01,0.01,0.0
160,50,35,38,25.92,25.92,26.08,1.4,4,0.01,0.01,0.01,0.0
160,50,35,38,25.92,25.92,26.08,1.04,4,0.03,0.03,0.03,0.0
160,50,35,38,25.92,25.92,26.08,1.36,3,0.02,0.02,0.02,0.0
160,50,35,38,25.92,25.92,26.08,1.33,4,0.0,0.0,0.0,0.0
160,50,35,38,25.92,25.92,26.08,1.07,7,0.02,0.02,0.02,0.0
160,50,35,38,25.92,25.92,26.08,1.67,4,0.01,0.01,0.01,0.0
160,50,35,38,25.92,25.92,26.08,1.7,5,0.01,0.01,0.02,0.0
160,50,35,38,25.92,25.92,26.08,2.5,3,0.0,0.0,0.0,0.0
160,50,35,38,25.92,25.92,26.08,1.7,5,0.01,0.01,0.02,0.01
160,50,35,38,25.92,25.92,26.08,1.13,6,0.01,0.01,0.01,0.0
160,50,35,38,25.92,25.92,26.08,1.0,5,0.02,0.02,0.02,0.01
160,50,35,38,25.92,25.92,26.08,1.67,5,0.01,0.02,0.02,0.01
160,50,35,38,25.92,25.92,26.08,1.75,4,0.0,0.0,0.01,0.0
160,50,35,38,25.92,25.92,26.08,1.14,3,0.03,0.03,0.03,0.0
160,50,35,38,25.92,25.92,26.08,8.0,8,0.0,0.0,0.01,0.0
160,50,35,38,25.92,25.92,26.08,2.11,5,0.01,0.01,0.02,0.01
160,50,35,38,25.92,25.92,26.08,1.5,9,0.0,0.0,0.0,0.0
160,50,35,38,25.92,25.92,26.08,1.33,4,0.0,0.0,0.0,0.0
160,50,35,38,25.92,25.92,26.08,1.3,5,0.03,0.03,0.03,0.01
160,50,35,38,25.92,25.92,26.08,2.33,6,0.0,0.0,0.01,0.0
160,50,35,38,25.92,25.92,26.08,1.36,6,0.02,0.02,0.02,0.01
160,50,35,38,25.92,25.92,26.08,1.2,8,0.01,0.01,0.01,0.0
160,50,35,38,25.92,25.92,26.08,2.5,3,0.0,0.0,0.0,0.0
160,50,35,38,25.92,25.92,26.08,1.71,5,0.01,0.01,0.01,0.01
160,50,35,38,25.92,25.92,26.08,1.29,6,0.02,0.02,0.03,0.02
160,50,35,38,25.92,25.92,26.08,4.0,6,0.0,0.0,0.0,0.0
160,50,35,38,25.92,25.92,26.08,1.33,5,0.02,0.02,0.02,0.01
160,50,35,38,25.92,25.92,26.08,1.33,4,0.01,0.01,0.01,0.0
160,50,35,38,25.92,25.92,26.08,1.27,6,0.02,0.02,0.02,0.01
160,50,35,38,25.92,25.92,26.08,1.0,8,0.0,0.0,0.0,0.0
160,50,35,38,25.92,25.92,26.08,1.25,8,0.01,0.01,0.01,0.0
160,50,35,38,25.92,25.92,26.08,1.5,7,0.0,0.0,0.0,0.0
160,50,35,38,25.92,25.92,26.08,1.85,8,0.02,0.02,0.02,0.0
160,50,35,38,25.92,25.92,26.08,1.2,2,0.0,0.01,0.01,0.0
160,50,35,38,25.92,25.92,26.08,2.0,9,0.0,0.0,0.0,0.0
160,50,35,38,25.92,25.92,26.08,1.5,6,0.0,0.0,0.0,0.0
160,50,35,38,25.92,25.92,26.08,1.2,8,0.0,0.01,0.01,0.0
160,50,35,38,25.92,25.92,26.08,1.0,5,0.02,0.02,0.02,0.02
160,50,35,38,25.92,25.92,26.08,2.2,4,0.01,0.01,0.01,0.0
160,50,35,38,25.92,25.92,26.08,1.88,7,0.01,0.01,0.01,0.0
160,50,35,38,25.92,25.92,26.08,1.13,7,0.01,0.01,0.01,0.0
160,50,35,38,25.92,25.92,26.08,2.0,5,0.0,0.01,0.01,0.0
160,50,35,38,25.92,25.92,26.08,2.25,6,0.01,0.01,0.02,0.0
160,50,35,38,25.92,25.92,26.08,1.33,7,0.01,0.01,0.01,0.0
160,50,35,38,25.92,25.92,26.08,1.13,4,0.02,0.02,0.02,0.0
160,50,35,38,25.92,25.92,26.08,1.39,4,0.02,0.02,0.02,0.0
160,50,35,38,25.92,25.92,26.08,1.5,6,0.0,0.0,0.0,0.0
160,50,35,38,25.92,25.92,26.08,4.0,3,0.0,0.0,0.0,0.0
160,50,35,38,25.92,25.92,26.08,1.73,4,0.01,0.02,0.02,0.0
