Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
251,266,294,37,55.89,55.81,55.84,2.33,7,0.0,0.0,0.01,0.0
251,266,294,37,55.89,55.81,55.84,3.0,7,0.0,0.0,0.0,0.0
251,266,294,37,55.89,55.81,55.84,5.0,8,0.0,0.01,0.01,0.0
251,266,294,37,55.89,55.81,55.84,3.5,6,0.0,0.0,0.01,0.0
251,266,294,37,55.89,55.81,55.84,1.0,8,0.0,0.0,0.0,0.0
251,266,294,37,55.89,55.81,55.84,1.0,7,0.0,0.0,0.0,0.0
251,266,294,37,55.89,55.81,55.84,1.0,7,0.0,0.0,0.0,0.0
251,266,294,37,55.89,55.81,55.84,2.5,6,0.0,0.0,0.0,0.0
251,266,294,37,55.89,55.81,55.84,1.67,7,0.0,0.0,0.0,0.0
251,266,294,37,55.89,55.81,55.84,2.0,6,0.0,0.0,0.0,0.0
251,266,294,37,55.89,55.81,55.84,3.5,7,0.0,0.0,0.01,0.0
251,266,294,37,55.89,55.81,55.84,1.0,8,0.0,0.0,0.0,0.0
251,266,294,37,55.89,55.81,55.84,3.5,7,0.0,0.0,0.01,0.0
251,266,294,37,55.89,55.81,55.84,2.0,8,0.0,0.0,0.0,0.0
251,266,294,37,55.89,55.81,55.84,1.0,7,0.0,0.0,0.0,0.0
251,266,294,37,55.89,55.81,55.84,1.75,7,0.0,0.0,0.01,0.0
251,266,294,37,55.89,55.81,55.84,1.5,6,0.0,0.0,0.0,0.0
251,266,294,37,55.89,55.81,55.84,1.0,9,0.0,0.0,0.0,0.0
251,266,294,37,55.89,55.81,55.84,1.5,7,0.0,0.0,0.0,0.0
251,266,294,37,55.89,55.81,55.84,5.0,7,0.0,0.0,0.0,0.0
251,266,294,37,55.89,55.81,55.84,1.5,6,0.0,0.0,0.0,0.0
251,266,294,37,55.89,55.81,55.84,5.0,7,0.0,0.0,0.0,0.0
251,266,294,37,55.89,55.81,55.84,2.0,8,0.0,0.0,0.0,0.0
251,266,294,37,55.89,55.81,55.84,1.0,8,0.0,0.0,0.0,0.0
251,266,294,37,55.89,55.81,55.84,1.0,8,0.0,0.0,0.0,0.0
251,266,294,37,55.89,55.81,55.84,3.0,8,0.0,0.0,0.0,0.0
251,266,294,37,55.89,55.81,55.84,7.0,8,0.0,0.0,0.0,0.0
251,266,294,37,55.89,55.81,55.84,1.0,9,0.0,0.0,0.0,0.0
251,266,294,37,55.89,55.81,55.84,1.0,9,0.0,0.0,0.0,0.0
251,266,294,37,55.89,55.81,55.84,1.0,9,0.0,0.0,0.0,0.0
251,266,294,37,55.89,55.81,55.84,3.0,7,0.0,0.0,0.0,0.0
251,266,294,37,55.89,55.81,55.84,1.0,8,0.0,0.0,0.0,0.0
251,266,294,37,55.89,55.81,55.84,1.0,8,0.0,0.0,0.0,0.0
