Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
423,317,358,40,58.0,57.93,57.74,1.0,6,0.01,0.01,0.01,0.0
423,317,358,40,58.0,57.93,57.74,2.0,5,0.0,0.0,0.0,0.0
423,317,358,40,58.0,57.93,57.74,2.0,7,0.0,0.0,0.0,0.04
423,317,358,40,58.0,57.93,57.74,1.5,7,0.0,0.0,0.0,0.0
423,317,358,40,58.0,57.93,57.74,1.22,4,0.01,0.01,0.01,0.0
423,317,358,40,58.0,57.93,57.74,1.6,7,0.01,0.01,0.01,0.0
423,317,358,40,58.0,57.93,57.74,1.5,4,0.01,0.01,0.01,0.0
423,317,358,40,58.0,57.93,57.74,4.0,6,0.0,0.0,0.0,0.0
423,317,358,40,58.0,57.93,57.74,2.0,8,0.0,0.0,0.0,0.0
423,317,358,40,58.0,57.93,57.74,1.0,10,0.0,0.0,0.0,0.0
423,317,358,40,58.0,57.93,57.74,1.0,5,0.0,0.0,0.0,0.0
423,317,358,40,58.0,57.93,57.74,1.0,7,0.0,0.0,0.0,0.0
423,317,358,40,58.0,57.93,57.74,1.33,7,0.0,0.0,0.0,0.0
423,317,358,40,58.0,57.93,57.74,2.0,6,0.0,0.0,0.0,0.0
423,317,358,40,58.0,57.93,57.74,3.0,6,0.0,0.0,0.0,0.0
423,317,358,40,58.0,57.93,57.74,2.0,8,0.0,0.0,0.0,0.0
423,317,358,40,58.0,57.93,57.74,3.0,9,0.0,0.0,0.0,0.0
423,317,358,40,58.0,57.93,57.74,1.13,5,0.01,0.01,0.01,0.0
423,317,358,40,58.0,57.93,57.74,1.29,4,0.02,0.02,0.02,0.0
423,317,358,40,58.0,57.93,57.74,1.33,5,0.0,0.0,0.0,0.0
423,317,358,40,58.0,57.93,57.74,1.0,9,0.0,0.0,0.0,0.0
423,317,358,40,58.0,57.93,57.74,2.0,7,0.0,0.0,0.0,0.0
423,317,358,40,58.0,57.93,57.74,1.4,6,0.01,0.01,0.01,0.0
423,317,358,40,58.0,57.93,57.74,2.0,6,0.0,0.0,0.0,0.0
423,317,358,40,58.0,57.93,57.74,1.33,9,0.0,0.0,0.0,0.0
423,317,358,40,58.0,57.93,57.74,3.5,5,0.0,0.0,0.01,0.0
423,317,358,40,58.0,57.93,57.74,1.0,6,0.0,0.0,0.0,0.0
423,317,358,40,58.0,57.93,57.74,2.0,7,0.0,0.0,0.0,0.0
423,317,358,40,58.0,57.93,57.74,2.0,5,0.01,0.01,0.01,0.0
423,317,358,40,58.0,57.93,57.74,1.75,8,0.0,0.0,0.01,0.0
423,317,358,40,58.0,57.93,57.74,1.14,6,0.01,0.01,0.01,0.0
423,317,358,40,58.0,57.93,57.74,1.33,7,0.01,0.01,0.01,0.0
423,317,358,40,58.0,57.93,57.74,1.27,8,0.01,0.01,0.01,0.0
423,317,358,40,58.0,57.93,57.74,1.2,6,0.0,0.01,0.01,0.0
423,317,358,40,58.0,57.93,57.74,1.5,6,0.0,0.0,0.0,0.0
423,317,358,40,58.0,57.93,57.74,2.0,6,0.0,0.0,0.0,0.0
423,317,358,40,58.0,57.93,57.74,1.0,7,0.0,0.0,0.0,0.0
423,317,358,40,58.0,57.93,57.74,1.25,8,0.0,0.0,0.0,0.0
423,317,358,40,58.0,57.93,57.74,3.0,6,0.0,0.0,0.0,0.0
423,317,358,40,58.0,57.93,57.74,3.0,8,0.0,0.0,0.0,0.0
423,317,358,40,58.0,57.93,57.74,2.0,8,0.0,0.0,0.0,0.0
423,317,358,40,58.0,57.93,57.74,1.0,7,0.0,0.0,0.0,0.0
423,317,358,40,58.0,57.93,57.74,1.0,8,0.0,0.0,0.0,0.0
423,317,358,40,58.0,57.93,57.74,2.0,5,0.0,0.0,0.0,0.0
423,317,358,40,58.0,57.93,57.74,1.5,5,0.01,0.01,0.01,0.0
423,317,358,40,58.0,57.93,57.74,2.0,7,0.0,0.0,0.0,0.0
423,317,358,40,58.0,57.93,57.74,1.0,8,0.0,0.0,0.0,0.0
423,317,358,40,58.0,57.93,57.74,1.33,9,0.0,0.0,0.0,0.0
423,317,358,40,58.0,57.93,57.74,1.43,5,0.01,0.01,0.01,0.0
423,317,358,40,58.0,57.93,57.74,1.0,7,0.0,0.0,0.0,0.0
423,317,358,40,58.0,57.93,57.74,1.0,9,0.0,0.0,0.0,0.0
423,317,358,40,58.0,57.93,57.74,2.0,9,0.0,0.0,0.0,0.0
423,317,358,40,58.0,57.93,57.74,1.0,9,0.0,0.0,0.0,0.0
423,317,358,40,58.0,57.93,57.74,1.0,8,0.0,0.0,0.0,0.0
423,317,358,40,58.0,57.93,57.74,2.0,8,0.0,0.0,0.0,0.0
423,317,358,40,58.0,57.93,57.74,1.2,6,0.0,0.01,0.01,0.0
423,317,358,40,58.0,57.93,57.74,1.5,7,0.0,0.0,0.0,0.0
423,317,358,40,58.0,57.93,57.74,2.0,8,0.0,0.0,0.0,0.0
423,317,358,40,58.0,57.93,57.74,3.0,8,0.0,0.0,0.0,0.0
423,317,358,40,58.0,57.93,57.74,1.44,7,0.01,0.01,0.01,0.0
423,317,358,40,58.0,57.93,57.74,2.0,7,0.0,0.0,0.0,0.0
423,317,358,40,58.0,57.93,57.74,4.0,7,0.0,0.0,0.0,0.0
423,317,358,40,58.0,57.93,57.74,1.17,7,0.01,0.01,0.01,0.0
423,317,358,40,58.0,57.93,57.74,1.0,7,0.0,0.0,0.0,0.0
423,317,358,40,58.0,57.93,57.74,1.0,9,0.0,0.0,0.0,0.0
423,317,358,40,58.0,57.93,57.74,1.5,7,0.0,0.0,0.0,0.0
423,317,358,40,58.0,57.93,57.74,1.5,7,0.0,0.0,0.01,0.0
423,317,358,40,58.0,57.93,57.74,2.0,7,0.0,0.0,0.0,0.0
423,317,358,40,58.0,57.93,57.74,2.0,7,0.0,0.0,0.0,0.0
423,317,358,40,58.0,57.93,57.74,2.0,7,0.0,0.0,0.0,0.0
423,317,358,40,58.0,57.93,57.74,1.0,7,0.0,0.0,0.0,0.0
423,317,358,40,58.0,57.93,57.74,2.0,7,0.0,0.0,0.0,0.0
423,317,358,40,58.0,57.93,57.74,2.0,6,0.0,0.0,0.0,0.0
423,317,358,40,58.0,57.93,57.74,4.0,8,0.0,0.0,0.0,0.0
423,317,358,40,58.0,57.93,57.74,1.0,7,0.0,0.0,0.0,0.0
423,317,358,40,58.0,57.93,57.74,1.71,6,0.01,0.01,0.01,0.0
423,317,358,40,58.0,57.93,57.74,2.0,6,0.0,0.0,0.0,0.0
423,317,358,40,58.0,57.93,57.74,2.0,7,0.0,0.0,0.0,0.01
423,317,358,40,58.0,57.93,57.74,1.0,7,0.0,0.0,0.0,0.0
423,317,358,40,58.0,57.93,57.74,1.0,9,0.0,0.0,0.0,0.0
423,317,358,40,58.0,57.93,57.74,3.0,5,0.0,0.0,0.0,0.0
423,317,358,40,58.0,57.93,57.74,2.0,5,0.0,0.0,0.0,0.0
423,317,358,40,58.0,57.93,57.74,1.5,5,0.0,0.0,0.0,0.0
423,317,358,40,58.0,57.93,57.74,2.0,7,0.0,0.0,0.0,0.0
423,317,358,40,58.0,57.93,57.74,1.0,6,0.0,0.0,0.0,0.0
423,317,358,40,58.0,57.93,57.74,1.0,8,0.0,0.0,0.0,0.0
423,317,358,40,58.0,57.93,57.74,2.0,7,0.0,0.0,0.0,0.0
423,317,358,40,58.0,57.93,57.74,1.5,7,0.0,0.0,0.01,0.0
423,317,358,40,58.0,57.93,57.74,1.0,7,0.0,0.0,0.0,0.0
423,317,358,40,58.0,57.93,57.74,2.0,7,0.0,0.0,0.0,0.0
423,317,358,40,58.0,57.93,57.74,1.5,8,0.0,0.0,0.01,0.0
423,317,358,40,58.0,57.93,57.74,1.0,7,0.01,0.01,0.01,0.0
423,317,358,40,58.0,57.93,57.74,1.4,7,0.01,0.01,0.01,0.0
423,317,358,40,58.0,57.93,57.74,2.0,8,0.0,0.0,0.0,0.0
423,317,358,40,58.0,57.93,57.74,2.0,6,0.0,0.0,0.0,0.0
423,317,358,40,58.0,57.93,57.74,2.0,7,0.0,0.0,0.0,0.0
423,317,358,40,58.0,57.93,57.74,1.0,7,0.0,0.0,0.0,0.0
423,317,358,40,58.0,57.93,57.74,1.8,6,0.01,0.01,0.01,0.0
423,317,358,40,58.0,57.93,57.74,1.33,8,0.01,0.01,0.01,0.0
423,317,358,40,58.0,57.93,57.74,1.0,7,0.0,0.0,0.0,0.0
423,317,358,40,58.0,57.93,57.74,1.0,7,0.0,0.0,0.0,0.0
423,317,358,40,58.0,57.93,57.74,2.0,7,0.0,0.0,0.0,0.0
423,317,358,40,58.0,57.93,57.74,7.0,7,0.0,0.0,0.0,0.01
423,317,358,40,58.0,57.93,57.74,2.0,9,0.0,0.0,0.0,0.0
423,317,358,40,58.0,57.93,57.74,2.5,9,0.0,0.0,0.0,0.01
423,317,358,40,58.0,57.93,57.74,1.25,7,0.01,0.01,0.01,0.0
423,317,358,40,58.0,57.93,57.74,3.0,6,0.0,0.0,0.0,0.0
423,317,358,40,58.0,57.93,57.74,2.0,8,0.0,0.0,0.0,0.0
423,317,358,40,58.0,57.93,57.74,1.75,7,0.0,0.0,0.01,0.0
423,317,358,40,58.0,57.93,57.74,1.1,5,0.01,0.01,0.01,0.0
423,317,358,40,58.0,57.93,57.74,1.0,6,0.0,0.0,0.0,0.0
423,317,358,40,58.0,57.93,57.74,8.0,9,0.0,0.0,0.01,0.0
423,317,358,40,58.0,57.93,57.74,1.0,8,0.0,0.0,0.0,0.0
423,317,358,40,58.0,57.93,57.74,1.67,6,0.0,0.0,0.0,0.0
423,317,358,40,58.0,57.93,57.74,1.0,5,0.01,0.01,0.01,0.0
423,317,358,40,58.0,57.93,57.74,3.0,7,0.0,0.0,0.0,0.0
423,317,358,40,58.0,57.93,57.74,1.0,7,0.0,0.0,0.0,0.0
423,317,358,40,58.0,57.93,57.74,1.33,5,0.0,0.0,0.0,0.0
423,317,358,40,58.0,57.93,57.74,1.0,7,0.0,0.0,0.0,0.0
423,317,358,40,58.0,57.93,57.74,1.0,9,0.0,0.0,0.0,0.0
423,317,358,40,58.0,57.93,57.74,3.0,8,0.0,0.0,0.0,0.0
423,317,358,40,58.0,57.93,57.74,1.5,7,0.0,0.0,0.0,0.0
423,317,358,40,58.0,57.93,57.74,2.0,8,0.0,0.0,0.0,0.0
423,317,358,40,58.0,57.93,57.74,2.0,7,0.0,0.0,0.0,0.0
423,317,358,40,58.0,57.93,57.74,1.0,7,0.0,0.0,0.0,0.08
423,317,358,40,58.0,57.93,57.74,1.2,5,0.0,0.01,0.01,0.0
423,317,358,40,58.0,57.93,57.74,1.0,7,0.0,0.0,0.0,0.0
423,317,358,40,58.0,57.93,57.74,1.0,9,0.0,0.0,0.0,0.0
423,317,358,40,58.0,57.93,57.74,1.0,6,0.0,0.0,0.0,0.0
423,317,358,40,58.0,57.93,57.74,2.0,8,0.0,0.0,0.0,0.0
423,317,358,40,58.0,57.93,57.74,2.0,7,0.0,0.0,0.0,0.0
423,317,358,40,58.0,57.93,57.74,1.0,9,0.0,0.0,0.0,0.0
423,317,358,40,58.0,57.93,57.74,1.0,9,0.0,0.0,0.0,0.0
423,317,358,40,58.0,57.93,57.74,4.0,6,0.0,0.0,0.0,0.02
423,317,358,40,58.0,57.93,57.74,3.0,7,0.0,0.0,0.0,0.0
423,317,358,40,58.0,57.93,57.74,1.71,5,0.01,0.01,0.01,0.0
423,317,358,40,58.0,57.93,57.74,3.0,7,0.0,0.0,0.0,0.0
423,317,358,40,58.0,57.93,57.74,2.5,6,0.01,0.01,0.01,0.0
423,317,358,40,58.0,57.93,57.74,1.0,5,0.01,0.01,0.01,0.0
423,317,358,40,58.0,57.93,57.74,2.0,6,0.0,0.0,0.0,0.0
423,317,358,40,58.0,57.93,57.74,1.2,7,0.0,0.01,0.01,0.0
423,317,358,40,58.0,57.93,57.74,3.0,9,0.0,0.0,0.0,0.0
423,317,358,40,58.0,57.93,57.74,1.14,4,0.01,0.01,0.01,0.0
423,317,358,40,58.0,57.93,57.74,2.33,6,0.0,0.0,0.01,0.0
423,317,358,40,58.0,57.93,57.74,4.0,6,0.0,0.0,0.0,0.0
423,317,358,40,58.0,57.93,57.74,2.5,5,0.0,0.0,0.0,0.0
423,317,358,40,58.0,57.93,57.74,3.0,6,0.0,0.0,0.0,0.0
423,317,358,40,58.0,57.93,57.74,1.25,6,0.01,0.01,0.01,0.0
423,317,358,40,58.0,57.93,57.74,1.43,7,0.01,0.01,0.01,0.0
423,317,358,40,58.0,57.93,57.74,1.0,6,0.0,0.0,0.0,0.0
423,317,358,40,58.0,57.93,57.74,1.11,4,0.01,0.01,0.01,0.0
423,317,358,40,58.0,57.93,57.74,1.25,7,0.0,0.0,0.0,0.0
423,317,358,40,58.0,57.93,57.74,1.0,9,0.0,0.0,0.0,0.0
423,317,358,40,58.0,57.93,57.74,1.17,5,0.01,0.01,0.01,0.0
423,317,358,40,58.0,57.93,57.74,1.0,10,0.0,0.0,0.0,0.0
423,317,358,40,58.0,57.93,57.74,4.0,6,0.0,0.0,0.0,0.0
423,317,358,40,58.0,57.93,57.74,1.0,8,0.0,0.0,0.0,0.0
423,317,358,40,58.0,57.93,57.74,1.0,7,0.0,0.0,0.0,0.0
423,317,358,40,58.0,57.93,57.74,2.0,7,0.0,0.0,0.0,0.0
423,317,358,40,58.0,57.93,57.74,1.0,8,0.0,0.0,0.0,0.0
423,317,358,40,58.0,57.93,57.74,1.2,8,0.0,0.01,0.01,0.0
423,317,358,40,58.0,57.93,57.74,1.0,6,0.0,0.0,0.0,0.0
423,317,358,40,58.0,57.93,57.74,2.0,6,0.0,0.0,0.0,0.0
423,317,358,40,58.0,57.93,57.74,1.0,8,0.0,0.0,0.0,0.02
423,317,358,40,58.0,57.93,57.74,4.0,6,0.0,0.0,0.0,0.06
423,317,358,40,58.0,57.93,57.74,2.5,5,0.0,0.0,0.0,0.0
423,317,358,40,58.0,57.93,57.74,1.0,7,0.0,0.0,0.0,0.0
423,317,358,40,58.0,57.93,57.74,1.17,6,0.01,0.01,0.01,0.0
423,317,358,40,58.0,57.93,57.74,1.0,9,0.0,0.0,0.0,0.0
423,317,358,40,58.0,57.93,57.74,1.09,6,0.01,0.01,0.01,0.0
423,317,358,40,58.0,57.93,57.74,1.0,6,0.0,0.0,0.0,0.0
423,317,358,40,58.0,57.93,57.74,1.2,5,0.0,0.01,0.01,0.0
423,317,358,40,58.0,57.93,57.74,1.0,9,0.0,0.0,0.0,0.0
423,317,358,40,58.0,57.93,57.74,2.0,8,0.0,0.0,0.0,0.0
423,317,358,40,58.0,57.93,57.74,1.6,6,0.01,0.01,0.01,0.0
423,317,358,40,58.0,57.93,57.74,4.0,7,0.0,0.0,0.0,0.0
423,317,358,40,58.0,57.93,57.74,2.5,6,0.0,0.0,0.0,0.0
423,317,358,40,58.0,57.93,57.74,1.0,9,0.0,0.0,0.0,0.0
423,317,358,40,58.0,57.93,57.74,1.2,7,0.0,0.01,0.01,0.0
423,317,358,40,58.0,57.93,57.74,1.0,8,0.0,0.0,0.0,0.0
423,317,358,40,58.0,57.93,57.74,1.67,6,0.01,0.01,0.01,0.0
423,317,358,40,58.0,57.93,57.74,1.33,7,0.0,0.0,0.0,0.0
423,317,358,40,58.0,57.93,57.74,2.0,5,0.0,0.0,0.0,0.0
423,317,358,40,58.0,57.93,57.74,2.0,7,0.0,0.0,0.0,0.0
423,317,358,40,58.0,57.93,57.74,1.6,5,0.01,0.01,0.01,0.0
423,317,358,40,58.0,57.93,57.74,1.0,6,0.0,0.0,0.0,0.0
423,317,358,40,58.0,57.93,57.74,2.0,7,0.0,0.0,0.0,0.0
423,317,358,40,58.0,57.93,57.74,2.0,9,0.0,0.0,0.0,0.0
423,317,358,40,58.0,57.93,57.74,1.0,5,0.01,0.01,0.01,0.0
423,317,358,40,58.0,57.93,57.74,1.0,8,0.0,0.0,0.0,0.0
423,317,358,40,58.0,57.93,57.74,1.75,5,0.0,0.0,0.01,0.0
423,317,358,40,58.0,57.93,57.74,1.67,4,0.0,0.0,0.0,0.0
423,317,358,40,58.0,57.93,57.74,2.0,8,0.0,0.0,0.0,0.0
423,317,358,40,58.0,57.93,57.74,2.0,7,0.0,0.0,0.0,0.0
423,317,358,40,58.0,57.93,57.74,1.43,6,0.01,0.01,0.01,0.0
423,317,358,40,58.0,57.93,57.74,1.5,6,0.0,0.0,0.0,0.0
423,317,358,40,58.0,57.93,57.74,2.0,6,0.0,0.0,0.0,0.0
423,317,358,40,58.0,57.93,57.74,1.0,8,0.0,0.0,0.0,0.0
423,317,358,40,58.0,57.93,57.74,1.0,7,0.0,0.0,0.0,0.0
423,317,358,40,58.0,57.93,57.74,1.0,8,0.0,0.0,0.0,0.06
423,317,358,40,58.0,57.93,57.74,2.0,4,0.0,0.0,0.0,0.0
423,317,358,40,58.0,57.93,57.74,1.0,7,0.0,0.0,0.0,0.0
423,317,358,40,58.0,57.93,57.74,2.0,6,0.0,0.0,0.0,0.0
423,317,358,40,58.0,57.93,57.74,1.5,7,0.0,0.0,0.0,0.0
423,317,358,40,58.0,57.93,57.74,2.0,6,0.0,0.0,0.0,0.0
423,317,358,40,58.0,57.93,57.74,4.0,8,0.0,0.0,0.0,0.0
423,317,358,40,58.0,57.93,57.74,1.0,8,0.0,0.0,0.0,0.03
423,317,358,40,58.0,57.93,57.74,1.0,8,0.0,0.0,0.0,0.0
423,317,358,40,58.0,57.93,57.74,1.0,8,0.0,0.0,0.0,0.0
423,317,358,40,58.0,57.93,57.74,3.0,7,0.0,0.0,0.0,0.0
423,317,358,40,58.0,57.93,57.74,1.67,6,0.0,0.0,0.0,0.0
423,317,358,40,58.0,57.93,57.74,1.5,6,0.0,0.0,0.0,0.0
423,317,358,40,58.0,57.93,57.74,1.0,8,0.0,0.0,0.0,0.0
423,317,358,40,58.0,57.93,57.74,1.33,5,0.0,0.0,0.0,0.0
423,317,358,40,58.0,57.93,57.74,1.0,9,0.0,0.0,0.0,0.0
423,317,358,40,58.0,57.93,57.74,1.33,6,0.0,0.0,0.0,0.0
423,317,358,40,58.0,57.93,57.74,1.0,7,0.0,0.0,0.0,0.0
423,317,358,40,58.0,57.93,57.74,1.0,8,0.0,0.0,0.0,0.0
423,317,358,40,58.0,57.93,57.74,2.0,7,0.0,0.0,0.0,0.0
423,317,358,40,58.0,57.93,57.74,2.0,6,0.01,0.01,0.01,0.0
423,317,358,40,58.0,57.93,57.74,1.0,6,0.0,0.0,0.0,0.0
423,317,358,40,58.0,57.93,57.74,2.0,8,0.0,0.0,0.0,0.0
423,317,358,40,58.0,57.93,57.74,1.0,7,0.0,0.0,0.0,0.0
423,317,358,40,58.0,57.93,57.74,1.0,10,0.0,0.0,0.0,0.0
423,317,358,40,58.0,57.93,57.74,1.0,8,0.0,0.0,0.0,0.0
423,317,358,40,58.0,57.93,57.74,1.0,9,0.0,0.0,0.0,0.0
423,317,358,40,58.0,57.93,57.74,1.0,9,0.0,0.0,0.0,0.0
423,317,358,40,58.0,57.93,57.74,1.0,7,0.0,0.0,0.0,0.0
423,317,358,40,58.0,57.93,57.74,1.0,7,0.0,0.0,0.0,0.0
423,317,358,40,58.0,57.93,57.74,1.0,8,0.0,0.0,0.0,0.0
423,317,358,40,58.0,57.93,57.74,1.0,7,0.0,0.0,0.0,0.0
423,317,358,40,58.0,57.93,57.74,1.3,6,0.01,0.01,0.01,0.0
423,317,358,40,58.0,57.93,57.74,1.0,8,0.0,0.0,0.0,0.0
423,317,358,40,58.0,57.93,57.74,1.5,7,0.01,0.01,0.01,0.0
423,317,358,40,58.0,57.93,57.74,1.0,6,0.0,0.0,0.0,0.0
423,317,358,40,58.0,57.93,57.74,3.0,8,0.0,0.0,0.0,0.0
423,317,358,40,58.0,57.93,57.74,1.0,8,0.0,0.0,0.0,0.0
423,317,358,40,58.0,57.93,57.74,1.0,8,0.0,0.0,0.0,0.0
423,317,358,40,58.0,57.93,57.74,1.5,6,0.01,0.01,0.01,0.0
423,317,358,40,58.0,57.93,57.74,1.0,6,0.0,0.0,0.0,0.0
423,317,358,40,58.0,57.93,57.74,1.0,8,0.0,0.0,0.0,0.0
423,317,358,40,58.0,57.93,57.74,1.38,5,0.01,0.01,0.01,0.0
423,317,358,40,58.0,57.93,57.74,6.0,6,0.0,0.0,0.0,0.0
423,317,358,40,58.0,57.93,57.74,1.0,6,0.0,0.0,0.0,0.0
423,317,358,40,58.0,57.93,57.74,1.0,6,0.0,0.0,0.0,0.0
423,317,358,40,58.0,57.93,57.74,2.0,9,0.0,0.0,0.0,0.0
423,317,358,40,58.0,57.93,57.74,2.5,7,0.0,0.0,0.0,0.0
423,317,358,40,58.0,57.93,57.74,3.0,7,0.0,0.0,0.0,0.0
423,317,358,40,58.0,57.93,57.74,1.0,7,0.0,0.0,0.0,0.0
423,317,358,40,58.0,57.93,57.74,1.14,7,0.01,0.01,0.01,0.0
423,317,358,40,58.0,57.93,57.74,2.0,6,0.0,0.0,0.0,0.0
423,317,358,40,58.0,57.93,57.74,1.0,7,0.0,0.0,0.0,0.0
423,317,358,40,58.0,57.93,57.74,1.17,4,0.01,0.01,0.01,0.0
423,317,358,40,58.0,57.93,57.74,3.0,7,0.0,0.0,0.0,0.0
423,317,358,40,58.0,57.93,57.74,3.0,6,0.0,0.0,0.0,0.0
423,317,358,40,58.0,57.93,57.74,2.0,8,0.0,0.0,0.0,0.0
423,317,358,40,58.0,57.93,57.74,1.0,7,0.0,0.0,0.0,0.0
423,317,358,40,58.0,57.93,57.74,1.0,7,0.0,0.0,0.0,0.0
423,317,358,40,58.0,57.93,57.74,1.0,5,0.0,0.0,0.0,0.0
423,317,358,40,58.0,57.93,57.74,1.4,7,0.01,0.01,0.01,0.0
423,317,358,40,58.0,57.93,57.74,1.0,7,0.0,0.0,0.0,0.0
423,317,358,40,58.0,57.93,57.74,1.5,6,0.0,0.0,0.0,0.0
423,317,358,40,58.0,57.93,57.74,1.0,8,0.0,0.0,0.0,0.0
423,317,358,40,58.0,57.93,57.74,4.0,7,0.0,0.0,0.0,0.0
423,317,358,40,58.0,57.93,57.74,2.0,7,0.0,0.0,0.0,0.0
423,317,358,40,58.0,57.93,57.74,1.0,7,0.0,0.0,0.0,0.0
423,317,358,40,58.0,57.93,57.74,1.67,5,0.01,0.01,0.01,0.0
423,317,358,40,58.0,57.93,57.74,1.2,8,0.0,0.01,0.01,0.0
423,317,358,40,58.0,57.93,57.74,1.14,5,0.01,0.01,0.01,0.0
423,317,358,40,58.0,57.93,57.74,7.0,7,0.0,0.0,0.0,0.0
423,317,358,40,58.0,57.93,57.74,2.0,6,0.0,0.0,0.0,0.0
423,317,358,40,58.0,57.93,57.74,1.0,7,0.0,0.0,0.0,0.0
423,317,358,40,58.0,57.93,57.74,2.5,6,0.0,0.0,0.0,0.0
423,317,358,40,58.0,57.93,57.74,1.17,5,0.01,0.01,0.01,0.0
423,317,358,40,58.0,57.93,57.74,1.0,7,0.0,0.0,0.0,0.0
423,317,358,40,58.0,57.93,57.74,4.0,7,0.0,0.0,0.0,0.0
423,317,358,40,58.0,57.93,57.74,1.67,8,0.0,0.0,0.0,0.0
423,317,358,40,58.0,57.93,57.74,1.0,6,0.0,0.0,0.0,0.0
423,317,358,40,58.0,57.93,57.74,1.33,6,0.0,0.0,0.0,0.0
423,317,358,40,58.0,57.93,57.74,1.0,9,0.0,0.0,0.0,0.0
423,317,358,40,58.0,57.93,57.74,2.0,9,0.0,0.0,0.0,0.0
423,317,358,40,58.0,57.93,57.74,1.33,7,0.0,0.0,0.0,0.0
423,317,358,40,58.0,57.93,57.74,1.0,6,0.0,0.0,0.0,0.0
423,317,358,40,58.0,57.93,57.74,1.33,6,0.0,0.0,0.0,0.0
423,317,358,40,58.0,57.93,57.74,1.5,7,0.0,0.0,0.0,0.0
423,317,358,40,58.0,57.93,57.74,1.29,7,0.01,0.01,0.01,0.0
423,317,358,40,58.0,57.93,57.74,1.0,7,0.0,0.0,0.0,0.0
423,317,358,40,58.0,57.93,57.74,3.0,8,0.0,0.0,0.0,0.0
423,317,358,40,58.0,57.93,57.74,1.0,6,0.0,0.0,0.0,0.0
423,317,358,40,58.0,57.93,57.74,1.67,5,0.0,0.0,0.0,0.0
423,317,358,40,58.0,57.93,57.74,1.33,6,0.0,0.0,0.0,0.0
423,317,358,40,58.0,57.93,57.74,2.0,8,0.0,0.0,0.0,0.0
423,317,358,40,58.0,57.93,57.74,2.75,6,0.01,0.01,0.01,0.0
423,317,358,40,58.0,57.93,57.74,1.0,4,0.0,0.0,0.0,0.0
423,317,358,40,58.0,57.93,57.74,5.0,6,0.0,0.0,0.0,0.0
423,317,358,40,58.0,57.93,57.74,2.0,6,0.0,0.0,0.0,0.0
423,317,358,40,58.0,57.93,57.74,1.0,8,0.0,0.0,0.0,0.0
423,317,358,40,58.0,57.93,57.74,2.0,7,0.0,0.0,0.0,0.0
423,317,358,40,58.0,57.93,57.74,2.0,8,0.0,0.0,0.0,0.0
423,317,358,40,58.0,57.93,57.74,1.0,8,0.0,0.0,0.0,0.0
423,317,358,40,58.0,57.93,57.74,4.0,6,0.0,0.0,0.0,0.0
423,317,358,40,58.0,57.93,57.74,1.5,5,0.0,0.0,0.0,0.0
423,317,358,40,58.0,57.93,57.74,1.0,6,0.0,0.0,0.0,0.0
423,317,358,40,58.0,57.93,57.74,2.0,8,0.0,0.0,0.0,0.0
423,317,358,40,58.0,57.93,57.74,2.5,6,0.0,0.0,0.0,0.0
423,317,358,40,58.0,57.93,57.74,3.0,7,0.0,0.0,0.0,0.0
423,317,358,40,58.0,57.93,57.74,1.0,7,0.0,0.0,0.0,0.0
423,317,358,40,58.0,57.93,57.74,1.0,7,0.0,0.0,0.0,0.0
423,317,358,40,58.0,57.93,57.74,2.0,7,0.0,0.0,0.0,0.0
423,317,358,40,58.0,57.93,57.74,1.17,6,0.01,0.01,0.01,0.0
423,317,358,40,58.0,57.93,57.74,7.0,5,0.0,0.0,0.0,0.0
423,317,358,40,58.0,57.93,57.74,1.0,6,0.0,0.0,0.0,0.0
423,317,358,40,58.0,57.93,57.74,2.0,8,0.0,0.0,0.0,0.0
423,317,358,40,58.0,57.93,57.74,2.0,8,0.0,0.0,0.0,0.0
423,317,358,40,58.0,57.93,57.74,3.0,5,0.0,0.0,0.0,0.01
423,317,358,40,58.0,57.93,57.74,5.0,7,0.0,0.0,0.0,0.0
423,317,358,40,58.0,57.93,57.74,1.18,5,0.01,0.01,0.01,0.0
423,317,358,40,58.0,57.93,57.74,2.5,7,0.0,0.0,0.0,0.0
423,317,358,40,58.0,57.93,57.74,1.0,6,0.0,0.0,0.0,0.0
423,317,358,40,58.0,57.93,57.74,1.0,10,0.0,0.0,0.0,0.0
423,317,358,40,58.0,57.93,57.74,1.43,7,0.01,0.01,0.01,0.0
423,317,358,40,58.0,57.93,57.74,2.0,7,0.0,0.0,0.0,0.0
423,317,358,40,58.0,57.93,57.74,1.0,9,0.0,0.0,0.0,0.0
423,317,358,40,58.0,57.93,57.74,2.0,7,0.0,0.0,0.0,0.0
423,317,358,40,58.0,57.93,57.74,1.0,8,0.0,0.0,0.0,0.0
423,317,358,40,58.0,57.93,57.74,1.5,5,0.0,0.0,0.0,0.04
423,317,358,40,58.0,57.93,57.74,2.0,8,0.0,0.0,0.0,0.0
423,317,358,40,58.0,57.93,57.74,1.0,9,0.0,0.0,0.0,0.0
423,317,358,40,58.0,57.93,57.74,2.0,8,0.0,0.0,0.0,0.0
423,317,358,40,58.0,57.93,57.74,1.2,6,0.0,0.01,0.01,0.0
