Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
82,30,28,40,30.66,30.88,30.65,1.63,7,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.0,6,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,2.0,4,0.0,0.01,0.01,0.02
82,30,28,40,30.66,30.88,30.65,2.17,6,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.08,4,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.31,9,0.01,0.02,0.02,0.02
82,30,28,40,30.66,30.88,30.65,1.55,8,0.01,0.01,0.02,0.01
82,30,28,40,30.66,30.88,30.65,1.33,7,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.64,6,0.01,0.01,0.02,0.02
82,30,28,40,30.66,30.88,30.65,1.15,8,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,2.11,5,0.01,0.01,0.02,0.01
82,30,28,40,30.66,30.88,30.65,1.17,6,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.05,4,0.02,0.02,0.02,0.01
82,30,28,40,30.66,30.88,30.65,1.25,6,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.47,3,0.02,0.02,0.02,0.01
82,30,28,40,30.66,30.88,30.65,1.83,7,0.01,0.02,0.02,0.02
82,30,28,40,30.66,30.88,30.65,1.38,10,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.25,10,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,2.0,6,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.33,9,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.33,6,0.01,0.01,0.02,0.01
82,30,28,40,30.66,30.88,30.65,1.17,5,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.22,5,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.09,8,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.14,7,0.01,0.02,0.02,0.01
82,30,28,40,30.66,30.88,30.65,1.55,6,0.01,0.01,0.02,0.01
82,30,28,40,30.66,30.88,30.65,1.08,8,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.25,8,0.01,0.01,0.01,0.02
82,30,28,40,30.66,30.88,30.65,1.08,5,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.88,4,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.89,8,0.01,0.01,0.02,0.02
82,30,28,40,30.66,30.88,30.65,1.08,5,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.09,9,0.01,0.01,0.01,0.02
82,30,28,40,30.66,30.88,30.65,1.0,6,0.02,0.02,0.02,0.01
82,30,28,40,30.66,30.88,30.65,1.83,5,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.33,12,0.01,0.01,0.01,0.02
82,30,28,40,30.66,30.88,30.65,1.3,5,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,3.8,6,0.01,0.01,0.02,0.01
82,30,28,40,30.66,30.88,30.65,1.06,4,0.02,0.02,0.02,0.0
82,30,28,40,30.66,30.88,30.65,1.8,8,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.09,6,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,2.13,6,0.01,0.01,0.02,0.01
82,30,28,40,30.66,30.88,30.65,1.38,6,0.01,0.01,0.01,0.02
82,30,28,40,30.66,30.88,30.65,1.75,6,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.27,5,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.5,6,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,2.22,9,0.01,0.01,0.02,0.02
82,30,28,40,30.66,30.88,30.65,1.44,9,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.5,10,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.06,4,0.02,0.02,0.02,0.01
82,30,28,40,30.66,30.88,30.65,1.18,8,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.0,4,0.02,0.02,0.02,0.02
82,30,28,40,30.66,30.88,30.65,1.45,7,0.01,0.01,0.02,0.01
82,30,28,40,30.66,30.88,30.65,1.1,8,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.0,7,0.01,0.01,0.01,0.02
82,30,28,40,30.66,30.88,30.65,1.17,6,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.3,6,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.57,4,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.13,6,0.02,0.02,0.02,0.01
82,30,28,40,30.66,30.88,30.65,1.88,7,0.01,0.01,0.01,0.02
82,30,28,40,30.66,30.88,30.65,1.54,7,0.02,0.02,0.02,0.02
82,30,28,40,30.66,30.88,30.65,1.33,5,0.01,0.01,0.02,0.02
82,30,28,40,30.66,30.88,30.65,1.0,10,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.21,6,0.02,0.02,0.02,0.01
82,30,28,40,30.66,30.88,30.65,1.18,8,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.67,5,0.01,0.02,0.02,0.01
82,30,28,40,30.66,30.88,30.65,1.0,6,0.02,0.02,0.02,0.01
82,30,28,40,30.66,30.88,30.65,1.1,9,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.31,7,0.01,0.02,0.02,0.01
82,30,28,40,30.66,30.88,30.65,1.06,9,0.02,0.02,0.02,0.01
82,30,28,40,30.66,30.88,30.65,1.63,8,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.29,6,0.01,0.01,0.01,0.02
82,30,28,40,30.66,30.88,30.65,1.09,8,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,2.08,5,0.02,0.02,0.02,0.02
82,30,28,40,30.66,30.88,30.65,1.17,8,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.5,6,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,2.0,5,0.01,0.01,0.01,0.02
82,30,28,40,30.66,30.88,30.65,1.89,5,0.01,0.01,0.02,0.02
82,30,28,40,30.66,30.88,30.65,1.0,6,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.06,5,0.02,0.02,0.02,0.01
82,30,28,40,30.66,30.88,30.65,1.88,4,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.38,7,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.75,10,0.01,0.01,0.01,0.02
82,30,28,40,30.66,30.88,30.65,1.07,5,0.01,0.01,0.02,0.01
82,30,28,40,30.66,30.88,30.65,1.5,8,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.31,6,0.01,0.02,0.02,0.01
82,30,28,40,30.66,30.88,30.65,1.22,7,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.33,6,0.01,0.01,0.02,0.01
82,30,28,40,30.66,30.88,30.65,1.13,8,0.02,0.02,0.02,0.01
82,30,28,40,30.66,30.88,30.65,1.0,7,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,2.75,3,0.01,0.02,0.02,0.02
82,30,28,40,30.66,30.88,30.65,1.57,7,0.01,0.01,0.01,0.02
82,30,28,40,30.66,30.88,30.65,1.57,6,0.01,0.01,0.01,0.02
82,30,28,40,30.66,30.88,30.65,1.5,8,0.01,0.02,0.02,0.02
82,30,28,40,30.66,30.88,30.65,1.44,9,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.83,7,0.01,0.01,0.01,0.02
82,30,28,40,30.66,30.88,30.65,1.43,11,0.01,0.01,0.01,0.02
82,30,28,40,30.66,30.88,30.65,1.63,5,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.07,4,0.02,0.02,0.02,0.02
82,30,28,40,30.66,30.88,30.65,1.44,8,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.33,5,0.01,0.01,0.02,0.01
82,30,28,40,30.66,30.88,30.65,1.21,2,0.02,0.02,0.02,0.02
82,30,28,40,30.66,30.88,30.65,1.33,8,0.01,0.01,0.02,0.01
82,30,28,40,30.66,30.88,30.65,1.17,10,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.13,10,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.33,5,0.01,0.01,0.01,0.02
82,30,28,40,30.66,30.88,30.65,1.0,5,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.5,8,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.09,9,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.17,7,0.01,0.01,0.01,0.02
82,30,28,40,30.66,30.88,30.65,1.22,6,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.86,7,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.33,6,0.01,0.01,0.02,0.01
82,30,28,40,30.66,30.88,30.65,1.22,8,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.23,6,0.01,0.01,0.02,0.01
82,30,28,40,30.66,30.88,30.65,1.5,6,0.01,0.01,0.01,0.02
82,30,28,40,30.66,30.88,30.65,1.67,4,0.01,0.02,0.02,0.01
82,30,28,40,30.66,30.88,30.65,1.71,5,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.56,4,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.4,5,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.0,5,0.01,0.01,0.01,0.02
82,30,28,40,30.66,30.88,30.65,1.0,10,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.31,5,0.01,0.02,0.02,0.02
82,30,28,40,30.66,30.88,30.65,1.44,5,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.06,5,0.02,0.02,0.02,0.01
82,30,28,40,30.66,30.88,30.65,1.0,5,0.02,0.02,0.02,0.01
82,30,28,40,30.66,30.88,30.65,1.15,4,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.0,11,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.33,5,0.02,0.02,0.02,0.01
82,30,28,40,30.66,30.88,30.65,1.08,5,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.09,9,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.5,6,0.01,0.02,0.02,0.01
82,30,28,40,30.66,30.88,30.65,1.2,7,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,2.0,8,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.27,4,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.67,8,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.0,6,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.08,4,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,2.25,6,0.01,0.01,0.02,0.02
82,30,28,40,30.66,30.88,30.65,1.11,6,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,2.5,6,0.01,0.01,0.01,0.02
82,30,28,40,30.66,30.88,30.65,1.45,7,0.01,0.01,0.02,0.01
82,30,28,40,30.66,30.88,30.65,1.0,8,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.0,8,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,2.17,6,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.58,6,0.01,0.02,0.02,0.01
82,30,28,40,30.66,30.88,30.65,1.0,6,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.08,8,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.18,9,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.23,6,0.01,0.01,0.02,0.01
82,30,28,40,30.66,30.88,30.65,1.4,5,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.86,7,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.33,6,0.01,0.01,0.02,0.01
82,30,28,40,30.66,30.88,30.65,1.22,8,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.55,7,0.01,0.01,0.02,0.02
82,30,28,40,30.66,30.88,30.65,1.1,8,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.57,2,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.33,6,0.01,0.01,0.01,0.02
82,30,28,40,30.66,30.88,30.65,1.25,7,0.01,0.01,0.01,0.02
82,30,28,40,30.66,30.88,30.65,2.13,6,0.01,0.01,0.02,0.01
82,30,28,40,30.66,30.88,30.65,1.58,6,0.01,0.02,0.02,0.01
82,30,28,40,30.66,30.88,30.65,1.21,5,0.02,0.02,0.02,0.01
82,30,28,40,30.66,30.88,30.65,2.86,8,0.01,0.01,0.02,0.01
82,30,28,40,30.66,30.88,30.65,1.6,8,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.12,4,0.02,0.02,0.02,0.01
82,30,28,40,30.66,30.88,30.65,1.25,3,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.18,6,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.25,8,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.5,9,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.56,9,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.18,11,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.38,9,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.25,8,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,2.6,8,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.15,5,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.1,3,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.22,6,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.45,6,0.01,0.01,0.02,0.02
82,30,28,40,30.66,30.88,30.65,1.75,7,0.0,0.0,0.01,0.02
82,30,28,40,30.66,30.88,30.65,1.08,7,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.1,8,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.0,7,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.43,9,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.33,10,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,2.14,6,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.55,6,0.01,0.01,0.02,0.02
82,30,28,40,30.66,30.88,30.65,1.71,7,0.01,0.01,0.01,0.02
82,30,28,40,30.66,30.88,30.65,1.45,8,0.01,0.01,0.02,0.01
82,30,28,40,30.66,30.88,30.65,3.25,5,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.6,9,0.01,0.01,0.01,0.02
82,30,28,40,30.66,30.88,30.65,1.31,4,0.01,0.02,0.02,0.01
82,30,28,40,30.66,30.88,30.65,1.08,6,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,2.0,9,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.0,6,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.33,7,0.01,0.01,0.02,0.01
82,30,28,40,30.66,30.88,30.65,1.13,4,0.02,0.02,0.02,0.01
82,30,28,40,30.66,30.88,30.65,1.09,7,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.25,4,0.02,0.02,0.02,0.01
82,30,28,40,30.66,30.88,30.65,1.08,4,0.01,0.01,0.01,0.02
82,30,28,40,30.66,30.88,30.65,1.55,7,0.01,0.01,0.02,0.01
82,30,28,40,30.66,30.88,30.65,1.88,9,0.01,0.01,0.01,0.02
82,30,28,40,30.66,30.88,30.65,3.0,7,0.01,0.01,0.01,0.02
82,30,28,40,30.66,30.88,30.65,1.25,8,0.01,0.01,0.01,0.02
82,30,28,40,30.66,30.88,30.65,1.25,5,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,2.1,9,0.01,0.02,0.02,0.02
82,30,28,40,30.66,30.88,30.65,1.25,4,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.14,6,0.01,0.02,0.02,0.02
82,30,28,40,30.66,30.88,30.65,1.11,7,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.0,9,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.2,5,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.08,5,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.29,2,0.02,0.02,0.02,0.01
82,30,28,40,30.66,30.88,30.65,2.25,7,0.01,0.01,0.02,0.02
82,30,28,40,30.66,30.88,30.65,2.0,6,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.42,6,0.01,0.01,0.02,0.01
82,30,28,40,30.66,30.88,30.65,2.13,6,0.01,0.01,0.02,0.01
82,30,28,40,30.66,30.88,30.65,1.5,5,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.5,6,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.4,6,0.01,0.01,0.01,0.02
82,30,28,40,30.66,30.88,30.65,1.63,6,0.01,0.01,0.01,0.02
82,30,28,40,30.66,30.88,30.65,1.07,7,0.01,0.01,0.02,0.02
82,30,28,40,30.66,30.88,30.65,1.36,5,0.01,0.01,0.01,0.02
82,30,28,40,30.66,30.88,30.65,1.44,8,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.15,7,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.86,7,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.46,5,0.01,0.02,0.02,0.02
82,30,28,40,30.66,30.88,30.65,1.33,7,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,2.0,8,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.31,6,0.01,0.02,0.02,0.02
82,30,28,40,30.66,30.88,30.65,1.07,7,0.02,0.02,0.02,0.01
82,30,28,40,30.66,30.88,30.65,1.14,5,0.01,0.02,0.02,0.01
82,30,28,40,30.66,30.88,30.65,1.0,9,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.2,8,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,3.0,9,0.01,0.01,0.02,0.02
82,30,28,40,30.66,30.88,30.65,1.0,8,0.02,0.02,0.02,0.01
82,30,28,40,30.66,30.88,30.65,1.0,7,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.08,6,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,2.71,7,0.01,0.01,0.02,0.01
82,30,28,40,30.66,30.88,30.65,1.56,6,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.5,8,0.01,0.02,0.02,0.01
82,30,28,40,30.66,30.88,30.65,1.5,6,0.01,0.02,0.02,0.01
82,30,28,40,30.66,30.88,30.65,1.83,6,0.01,0.02,0.02,0.01
82,30,28,40,30.66,30.88,30.65,1.2,1,0.02,0.02,0.02,0.01
82,30,28,40,30.66,30.88,30.65,1.5,7,0.01,0.01,0.01,0.02
82,30,28,40,30.66,30.88,30.65,1.86,7,0.01,0.01,0.01,0.02
82,30,28,40,30.66,30.88,30.65,1.5,7,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.21,7,0.02,0.02,0.02,0.01
82,30,28,40,30.66,30.88,30.65,1.25,7,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.08,7,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.17,7,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.25,7,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.33,7,0.01,0.01,0.02,0.01
82,30,28,40,30.66,30.88,30.65,1.11,9,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,2.33,5,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.78,5,0.01,0.01,0.01,0.02
82,30,28,40,30.66,30.88,30.65,1.45,4,0.01,0.01,0.02,0.01
82,30,28,40,30.66,30.88,30.65,1.2,8,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.56,5,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.46,5,0.01,0.02,0.02,0.01
82,30,28,40,30.66,30.88,30.65,1.0,8,0.02,0.02,0.02,0.01
82,30,28,40,30.66,30.88,30.65,2.0,9,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.56,12,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.78,9,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.1,10,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.67,6,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.7,9,0.01,0.01,0.02,0.02
82,30,28,40,30.66,30.88,30.65,1.13,9,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.13,8,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.1,11,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.31,4,0.01,0.02,0.02,0.02
82,30,28,40,30.66,30.88,30.65,1.67,8,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,2.0,5,0.01,0.02,0.02,0.01
82,30,28,40,30.66,30.88,30.65,1.0,7,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.0,8,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.7,6,0.01,0.01,0.02,0.01
82,30,28,40,30.66,30.88,30.65,3.5,6,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.31,5,0.01,0.02,0.02,0.01
82,30,28,40,30.66,30.88,30.65,1.5,3,0.01,0.02,0.02,0.01
82,30,28,40,30.66,30.88,30.65,2.67,6,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.07,8,0.01,0.01,0.02,0.01
82,30,28,40,30.66,30.88,30.65,1.2,7,0.01,0.01,0.01,0.02
82,30,28,40,30.66,30.88,30.65,1.67,3,0.01,0.02,0.02,0.01
82,30,28,40,30.66,30.88,30.65,1.33,5,0.02,0.02,0.02,0.02
82,30,28,40,30.66,30.88,30.65,1.88,5,0.01,0.01,0.01,0.02
82,30,28,40,30.66,30.88,30.65,1.4,5,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.08,7,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.73,8,0.01,0.02,0.02,0.01
82,30,28,40,30.66,30.88,30.65,1.43,9,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.17,7,0.01,0.01,0.01,0.02
82,30,28,40,30.66,30.88,30.65,1.33,6,0.01,0.01,0.02,0.01
82,30,28,40,30.66,30.88,30.65,1.0,6,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.86,7,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.5,9,0.01,0.01,0.01,0.02
82,30,28,40,30.66,30.88,30.65,1.09,6,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,2.0,7,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.71,10,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.55,8,0.01,0.01,0.02,0.02
82,30,28,40,30.66,30.88,30.65,1.22,4,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.92,4,0.02,0.02,0.02,0.01
82,30,28,40,30.66,30.88,30.65,2.67,7,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,2.2,8,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,3.0,8,0.01,0.01,0.01,0.02
82,30,28,40,30.66,30.88,30.65,1.73,8,0.01,0.02,0.02,0.02
82,30,28,40,30.66,30.88,30.65,2.25,9,0.01,0.01,0.02,0.01
82,30,28,40,30.66,30.88,30.65,1.64,5,0.02,0.02,0.02,0.02
82,30,28,40,30.66,30.88,30.65,2.83,6,0.01,0.01,0.01,0.02
82,30,28,40,30.66,30.88,30.65,1.3,4,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.3,8,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.17,7,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.2,8,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.6,3,0.01,0.01,0.01,0.02
82,30,28,40,30.66,30.88,30.65,2.75,7,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.17,4,0.01,0.01,0.01,0.02
82,30,28,40,30.66,30.88,30.65,1.57,8,0.01,0.01,0.01,0.02
82,30,28,40,30.66,30.88,30.65,1.73,6,0.01,0.02,0.02,0.01
82,30,28,40,30.66,30.88,30.65,1.63,5,0.01,0.01,0.01,0.02
82,30,28,40,30.66,30.88,30.65,1.57,7,0.01,0.01,0.01,0.02
82,30,28,40,30.66,30.88,30.65,1.5,4,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.73,7,0.01,0.02,0.02,0.01
82,30,28,40,30.66,30.88,30.65,3.67,9,0.01,0.01,0.02,0.01
82,30,28,40,30.66,30.88,30.65,1.08,7,0.01,0.01,0.01,0.02
82,30,28,40,30.66,30.88,30.65,1.0,4,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.38,7,0.01,0.01,0.01,0.02
82,30,28,40,30.66,30.88,30.65,2.1,6,0.01,0.02,0.02,0.02
82,30,28,40,30.66,30.88,30.65,1.13,9,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.22,6,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.27,8,0.02,0.02,0.02,0.01
82,30,28,40,30.66,30.88,30.65,1.5,8,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.38,7,0.01,0.02,0.02,0.01
82,30,28,40,30.66,30.88,30.65,1.63,5,0.01,0.01,0.01,0.01
