Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
138,22,26,39,22.19,22.18,22.2,1.0,5,0.0,0.0,0.0,0.0
138,22,26,39,22.19,22.18,22.2,2.0,7,0.0,0.0,0.0,0.0
138,22,26,39,22.19,22.18,22.2,1.0,7,0.0,0.0,0.0,0.0
138,22,26,39,22.19,22.18,22.2,1.0,6,0.0,0.0,0.0,0.0
138,22,26,39,22.19,22.18,22.2,1.0,6,0.0,0.0,0.0,0.0
138,22,26,39,22.19,22.18,22.2,1.0,6,0.0,0.0,0.0,0.0
138,22,26,39,22.19,22.18,22.2,1.0,7,0.0,0.0,0.0,0.0
138,22,26,39,22.19,22.18,22.2,1.0,8,0.0,0.0,0.0,0.0
138,22,26,39,22.19,22.18,22.2,4.0,6,0.0,0.0,0.0,0.0
138,22,26,39,22.19,22.18,22.2,1.0,6,0.0,0.0,0.0,0.0
138,22,26,39,22.19,22.18,22.2,1.0,7,0.0,0.0,0.0,0.0
138,22,26,39,22.19,22.18,22.2,2.0,5,0.0,0.0,0.0,0.0
138,22,26,39,22.19,22.18,22.2,1.0,6,0.0,0.0,0.0,0.0
138,22,26,39,22.19,22.18,22.2,2.0,8,0.0,0.0,0.0,0.0
138,22,26,39,22.19,22.18,22.2,1.0,8,0.0,0.0,0.0,0.0
138,22,26,39,22.19,22.18,22.2,4.0,9,0.0,0.0,0.0,0.0
138,22,26,39,22.19,22.18,22.2,1.0,8,0.0,0.0,0.0,0.0
138,22,26,39,22.19,22.18,22.2,1.0,5,0.0,0.0,0.0,0.0
138,22,26,39,22.19,22.18,22.2,1.0,7,0.0,0.0,0.0,0.0
138,22,26,39,22.19,22.18,22.2,1.0,7,0.0,0.0,0.0,0.0
138,22,26,39,22.19,22.18,22.2,1.0,5,0.0,0.0,0.0,0.0
138,22,26,39,22.19,22.18,22.2,1.0,5,0.0,0.0,0.0,0.0
138,22,26,39,22.19,22.18,22.2,1.0,5,0.0,0.0,0.0,0.0
138,22,26,39,22.19,22.18,22.2,1.0,7,0.0,0.0,0.0,0.0
138,22,26,39,22.19,22.18,22.2,1.0,7,0.0,0.0,0.0,0.0
138,22,26,39,22.19,22.18,22.2,1.0,8,0.0,0.0,0.0,0.0
138,22,26,39,22.19,22.18,22.2,1.0,8,0.0,0.0,0.0,0.0
138,22,26,39,22.19,22.18,22.2,1.0,8,0.0,0.0,0.0,0.0
138,22,26,39,22.19,22.18,22.2,2.0,4,0.0,0.0,0.0,0.0
138,22,26,39,22.19,22.18,22.2,1.0,7,0.0,0.0,0.0,0.0
138,22,26,39,22.19,22.18,22.2,1.0,10,0.0,0.0,0.0,0.0
138,22,26,39,22.19,22.18,22.2,1.0,7,0.0,0.0,0.0,0.0
138,22,26,39,22.19,22.18,22.2,2.0,4,0.0,0.0,0.0,0.0
138,22,26,39,22.19,22.18,22.2,2.0,7,0.0,0.0,0.0,0.0
138,22,26,39,22.19,22.18,22.2,1.0,4,0.0,0.0,0.0,0.0
138,22,26,39,22.19,22.18,22.2,4.0,8,0.0,0.0,0.0,0.0
138,22,26,39,22.19,22.18,22.2,1.0,2,0.0,0.0,0.0,0.0
138,22,26,39,22.19,22.18,22.2,1.0,4,0.0,0.0,0.0,0.0
138,22,26,39,22.19,22.18,22.2,1.0,6,0.0,0.0,0.0,0.0
138,22,26,39,22.19,22.18,22.2,1.0,6,0.0,0.0,0.0,0.0
138,22,26,39,22.19,22.18,22.2,1.0,5,0.0,0.0,0.0,0.0
138,22,26,39,22.19,22.18,22.2,1.0,6,0.0,0.0,0.0,0.0
138,22,26,39,22.19,22.18,22.2,1.0,8,0.0,0.0,0.0,0.0
138,22,26,39,22.19,22.18,22.2,1.0,6,0.0,0.0,0.0,0.0
138,22,26,39,22.19,22.18,22.2,2.0,7,0.0,0.0,0.0,0.0
138,22,26,39,22.19,22.18,22.2,1.0,5,0.0,0.0,0.0,0.0
138,22,26,39,22.19,22.18,22.2,2.0,4,0.0,0.0,0.0,0.0
138,22,26,39,22.19,22.18,22.2,1.0,7,0.0,0.0,0.0,0.0
138,22,26,39,22.19,22.18,22.2,1.0,2,0.0,0.0,0.0,0.0
138,22,26,39,22.19,22.18,22.2,1.0,5,0.0,0.0,0.0,0.0
138,22,26,39,22.19,22.18,22.2,1.0,7,0.0,0.0,0.0,0.0
138,22,26,39,22.19,22.18,22.2,2.0,4,0.0,0.0,0.0,0.0
138,22,26,39,22.19,22.18,22.2,1.0,5,0.0,0.0,0.0,0.0
138,22,26,39,22.19,22.18,22.2,1.0,6,0.0,0.0,0.0,0.0
138,22,26,39,22.19,22.18,22.2,1.5,7,0.0,0.0,0.01,0.0
138,22,26,39,22.19,22.18,22.2,2.0,8,0.0,0.0,0.0,0.0
138,22,26,39,22.19,22.18,22.2,1.67,5,0.0,0.0,0.0,0.0
138,22,26,39,22.19,22.18,22.2,1.0,4,0.0,0.0,0.0,0.0
138,22,26,39,22.19,22.18,22.2,1.0,8,0.0,0.0,0.0,0.0
138,22,26,39,22.19,22.18,22.2,2.0,4,0.0,0.0,0.0,0.0
138,22,26,39,22.19,22.18,22.2,1.0,5,0.0,0.0,0.0,0.0
138,22,26,39,22.19,22.18,22.2,1.0,8,0.0,0.0,0.0,0.0
138,22,26,39,22.19,22.18,22.2,1.0,7,0.0,0.0,0.0,0.0
138,22,26,39,22.19,22.18,22.2,2.0,5,0.0,0.0,0.0,0.0
138,22,26,39,22.19,22.18,22.2,2.0,6,0.0,0.0,0.0,0.0
138,22,26,39,22.19,22.18,22.2,2.0,6,0.0,0.0,0.0,0.0
138,22,26,39,22.19,22.18,22.2,1.0,8,0.0,0.0,0.0,0.0
138,22,26,39,22.19,22.18,22.2,1.0,8,0.0,0.0,0.0,0.0
138,22,26,39,22.19,22.18,22.2,1.0,6,0.0,0.0,0.0,0.0
138,22,26,39,22.19,22.18,22.2,1.0,7,0.0,0.0,0.0,0.0
138,22,26,39,22.19,22.18,22.2,1.0,9,0.0,0.0,0.0,0.0
138,22,26,39,22.19,22.18,22.2,1.0,6,0.0,0.0,0.0,0.0
138,22,26,39,22.19,22.18,22.2,1.0,5,0.0,0.0,0.0,0.0
138,22,26,39,22.19,22.18,22.2,1.0,10,0.0,0.0,0.0,0.0
138,22,26,39,22.19,22.18,22.2,1.0,4,0.0,0.0,0.0,0.0
138,22,26,39,22.19,22.18,22.2,1.0,5,0.0,0.0,0.0,0.0
138,22,26,39,22.19,22.18,22.2,1.0,5,0.0,0.0,0.0,0.0
138,22,26,39,22.19,22.18,22.2,1.0,5,0.0,0.0,0.0,0.0
138,22,26,39,22.19,22.18,22.2,1.0,3,0.0,0.0,0.0,0.0
138,22,26,39,22.19,22.18,22.2,2.0,7,0.0,0.0,0.0,0.0
138,22,26,39,22.19,22.18,22.2,1.0,5,0.0,0.0,0.0,0.0
138,22,26,39,22.19,22.18,22.2,3.0,5,0.0,0.0,0.0,0.0
138,22,26,39,22.19,22.18,22.2,1.0,6,0.0,0.0,0.0,0.0
138,22,26,39,22.19,22.18,22.2,1.0,7,0.0,0.0,0.0,0.0
138,22,26,39,22.19,22.18,22.2,2.0,4,0.0,0.0,0.0,0.0
138,22,26,39,22.19,22.18,22.2,1.0,7,0.0,0.0,0.0,0.0
138,22,26,39,22.19,22.18,22.2,2.0,1,0.0,0.0,0.0,0.0
138,22,26,39,22.19,22.18,22.2,1.0,8,0.0,0.0,0.0,0.0
138,22,26,39,22.19,22.18,22.2,1.0,4,0.0,0.0,0.0,0.0
138,22,26,39,22.19,22.18,22.2,1.0,9,0.0,0.0,0.0,0.0
138,22,26,39,22.19,22.18,22.2,2.0,4,0.0,0.0,0.0,0.0
138,22,26,39,22.19,22.18,22.2,1.0,4,0.0,0.0,0.0,0.0
138,22,26,39,22.19,22.18,22.2,1.0,8,0.0,0.0,0.0,0.0
138,22,26,39,22.19,22.18,22.2,1.0,7,0.0,0.0,0.0,0.0
138,22,26,39,22.19,22.18,22.2,3.0,7,0.0,0.0,0.0,0.0
138,22,26,39,22.19,22.18,22.2,2.0,6,0.0,0.0,0.0,0.0
138,22,26,39,22.19,22.18,22.2,1.0,8,0.0,0.0,0.0,0.0
138,22,26,39,22.19,22.18,22.2,2.0,4,0.0,0.0,0.0,0.0
138,22,26,39,22.19,22.18,22.2,2.0,3,0.0,0.0,0.0,0.0
138,22,26,39,22.19,22.18,22.2,1.0,6,0.0,0.0,0.0,0.0
138,22,26,39,22.19,22.18,22.2,1.0,6,0.0,0.0,0.0,0.0
138,22,26,39,22.19,22.18,22.2,2.0,7,0.0,0.0,0.0,0.0
138,22,26,39,22.19,22.18,22.2,1.0,8,0.0,0.0,0.0,0.0
138,22,26,39,22.19,22.18,22.2,1.0,5,0.0,0.0,0.0,0.0
138,22,26,39,22.19,22.18,22.2,1.0,7,0.0,0.0,0.0,0.0
138,22,26,39,22.19,22.18,22.2,2.0,5,0.0,0.0,0.0,0.0
138,22,26,39,22.19,22.18,22.2,1.0,6,0.0,0.0,0.0,0.0
138,22,26,39,22.19,22.18,22.2,1.0,9,0.0,0.0,0.0,0.0
138,22,26,39,22.19,22.18,22.2,1.0,7,0.0,0.0,0.0,0.0
138,22,26,39,22.19,22.18,22.2,1.0,5,0.0,0.0,0.0,0.0
138,22,26,39,22.19,22.18,22.2,1.0,8,0.0,0.0,0.0,0.0
138,22,26,39,22.19,22.18,22.2,2.0,7,0.0,0.0,0.0,0.0
138,22,26,39,22.19,22.18,22.2,2.0,7,0.0,0.0,0.0,0.0
138,22,26,39,22.19,22.18,22.2,1.0,4,0.0,0.0,0.0,0.0
138,22,26,39,22.19,22.18,22.2,2.0,7,0.0,0.0,0.0,0.0
138,22,26,39,22.19,22.18,22.2,1.0,6,0.0,0.0,0.0,0.0
138,22,26,39,22.19,22.18,22.2,1.0,6,0.0,0.0,0.0,0.0
138,22,26,39,22.19,22.18,22.2,1.0,8,0.0,0.0,0.0,0.0
138,22,26,39,22.19,22.18,22.2,1.0,8,0.0,0.0,0.0,0.0
138,22,26,39,22.19,22.18,22.2,1.0,7,0.0,0.0,0.0,0.0
138,22,26,39,22.19,22.18,22.2,1.0,9,0.0,0.0,0.0,0.0
138,22,26,39,22.19,22.18,22.2,1.0,4,0.0,0.0,0.0,0.0
138,22,26,39,22.19,22.18,22.2,1.0,6,0.0,0.0,0.0,0.0
138,22,26,39,22.19,22.18,22.2,1.0,7,0.0,0.0,0.0,0.0
138,22,26,39,22.19,22.18,22.2,2.0,7,0.0,0.0,0.0,0.0
138,22,26,39,22.19,22.18,22.2,1.0,5,0.0,0.0,0.0,0.0
138,22,26,39,22.19,22.18,22.2,1.0,6,0.0,0.0,0.0,0.0
138,22,26,39,22.19,22.18,22.2,3.0,7,0.0,0.0,0.0,0.0
138,22,26,39,22.19,22.18,22.2,1.0,5,0.0,0.0,0.0,0.0
138,22,26,39,22.19,22.18,22.2,1.0,5,0.0,0.0,0.0,0.0
138,22,26,39,22.19,22.18,22.2,1.0,1,0.0,0.0,0.0,0.0
138,22,26,39,22.19,22.18,22.2,4.0,4,0.0,0.0,0.0,0.0
138,22,26,39,22.19,22.18,22.2,1.0,6,0.0,0.0,0.0,0.0
138,22,26,39,22.19,22.18,22.2,1.0,4,0.0,0.0,0.0,0.0
138,22,26,39,22.19,22.18,22.2,1.0,4,0.0,0.0,0.0,0.0
138,22,26,39,22.19,22.18,22.2,1.0,5,0.0,0.0,0.0,0.0
138,22,26,39,22.19,22.18,22.2,1.0,6,0.0,0.0,0.0,0.0
138,22,26,39,22.19,22.18,22.2,2.0,8,0.0,0.0,0.0,0.0
138,22,26,39,22.19,22.18,22.2,1.0,5,0.0,0.0,0.0,0.0
138,22,26,39,22.19,22.18,22.2,2.0,5,0.0,0.0,0.0,0.0
138,22,26,39,22.19,22.18,22.2,1.0,6,0.0,0.0,0.0,0.0
138,22,26,39,22.19,22.18,22.2,1.0,9,0.0,0.0,0.0,0.0
138,22,26,39,22.19,22.18,22.2,1.0,4,0.0,0.0,0.0,0.0
138,22,26,39,22.19,22.18,22.2,1.0,8,0.0,0.0,0.0,0.0
138,22,26,39,22.19,22.18,22.2,1.0,5,0.0,0.0,0.0,0.0
138,22,26,39,22.19,22.18,22.2,1.0,4,0.0,0.0,0.0,0.0
138,22,26,39,22.19,22.18,22.2,1.0,6,0.0,0.0,0.0,0.0
138,22,26,39,22.19,22.18,22.2,1.0,7,0.0,0.0,0.0,0.0
138,22,26,39,22.19,22.18,22.2,2.0,6,0.0,0.0,0.0,0.0
138,22,26,39,22.19,22.18,22.2,1.0,2,0.0,0.0,0.0,0.0
138,22,26,39,22.19,22.18,22.2,1.0,6,0.0,0.0,0.0,0.0
138,22,26,39,22.19,22.18,22.2,1.0,8,0.0,0.0,0.0,0.0
138,22,26,39,22.19,22.18,22.2,1.0,4,0.0,0.0,0.0,0.0
138,22,26,39,22.19,22.18,22.2,3.0,3,0.0,0.0,0.0,0.0
138,22,26,39,22.19,22.18,22.2,2.0,7,0.0,0.0,0.0,0.0
138,22,26,39,22.19,22.18,22.2,3.0,3,0.0,0.0,0.0,0.0
138,22,26,39,22.19,22.18,22.2,1.0,8,0.0,0.0,0.0,0.0
138,22,26,39,22.19,22.18,22.2,1.0,6,0.0,0.0,0.0,0.0
138,22,26,39,22.19,22.18,22.2,1.0,6,0.0,0.0,0.0,0.0
138,22,26,39,22.19,22.18,22.2,2.0,5,0.0,0.0,0.0,0.0
138,22,26,39,22.19,22.18,22.2,2.0,6,0.0,0.0,0.0,0.0
138,22,26,39,22.19,22.18,22.2,1.0,8,0.0,0.0,0.0,0.0
138,22,26,39,22.19,22.18,22.2,2.0,7,0.0,0.0,0.0,0.0
138,22,26,39,22.19,22.18,22.2,1.0,9,0.0,0.0,0.0,0.0
138,22,26,39,22.19,22.18,22.2,1.0,6,0.0,0.0,0.0,0.0
138,22,26,39,22.19,22.18,22.2,3.0,7,0.0,0.0,0.0,0.0
138,22,26,39,22.19,22.18,22.2,1.0,5,0.0,0.0,0.0,0.0
138,22,26,39,22.19,22.18,22.2,1.0,7,0.0,0.0,0.0,0.0
138,22,26,39,22.19,22.18,22.2,1.0,5,0.0,0.0,0.0,0.0
138,22,26,39,22.19,22.18,22.2,1.0,6,0.0,0.0,0.0,0.0
138,22,26,39,22.19,22.18,22.2,1.0,7,0.0,0.0,0.0,0.0
138,22,26,39,22.19,22.18,22.2,3.0,8,0.0,0.0,0.0,0.0
138,22,26,39,22.19,22.18,22.2,1.0,7,0.0,0.0,0.0,0.0
138,22,26,39,22.19,22.18,22.2,1.0,4,0.0,0.0,0.0,0.0
138,22,26,39,22.19,22.18,22.2,1.0,6,0.0,0.0,0.0,0.0
138,22,26,39,22.19,22.18,22.2,1.0,5,0.0,0.0,0.0,0.0
138,22,26,39,22.19,22.18,22.2,1.0,3,0.0,0.0,0.0,0.0
138,22,26,39,22.19,22.18,22.2,1.0,5,0.0,0.0,0.0,0.0
138,22,26,39,22.19,22.18,22.2,1.0,8,0.0,0.0,0.0,0.0
138,22,26,39,22.19,22.18,22.2,1.0,7,0.0,0.0,0.0,0.0
138,22,26,39,22.19,22.18,22.2,1.0,9,0.0,0.0,0.0,0.0
138,22,26,39,22.19,22.18,22.2,1.0,3,0.0,0.0,0.0,0.0
