Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
36,12,24,39,42.99,43.2,43.21,1.58,4,0.02,0.02,0.03,0.02
36,12,24,39,42.99,43.2,43.21,1.5,5,0.03,0.03,0.03,0.03
36,12,24,39,42.99,43.2,43.21,1.2,5,0.03,0.03,0.03,0.03
36,12,24,39,42.99,43.2,43.21,1.5,6,0.02,0.02,0.02,0.02
36,12,24,39,42.99,43.2,43.21,1.22,6,0.02,0.03,0.03,0.02
36,12,24,39,42.99,43.2,43.21,1.05,7,0.02,0.02,0.02,0.02
36,12,24,39,42.99,43.2,43.21,1.04,7,0.02,0.02,0.02,0.02
36,12,24,39,42.99,43.2,43.21,1.16,7,0.02,0.02,0.02,0.02
36,12,24,39,42.99,43.2,43.21,1.37,8,0.02,0.02,0.02,0.03
36,12,24,39,42.99,43.2,43.21,1.29,9,0.02,0.02,0.03,0.02
36,12,24,39,42.99,43.2,43.21,1.14,8,0.02,0.02,0.02,0.03
36,12,24,39,42.99,43.2,43.21,1.13,8,0.02,0.03,0.03,0.02
36,12,24,39,42.99,43.2,43.21,1.59,7,0.02,0.02,0.02,0.02
36,12,24,39,42.99,43.2,43.21,1.17,9,0.02,0.02,0.02,0.02
36,12,24,39,42.99,43.2,43.21,1.45,9,0.02,0.03,0.03,0.04
36,12,24,39,42.99,43.2,43.21,1.05,6,0.02,0.02,0.02,0.03
36,12,24,39,42.99,43.2,43.21,1.04,7,0.02,0.02,0.02,0.03
36,12,24,39,42.99,43.2,43.21,1.24,6,0.02,0.02,0.02,0.03
36,12,24,39,42.99,43.2,43.21,1.63,4,0.02,0.02,0.03,0.03
36,12,24,39,42.99,43.2,43.21,1.0,6,0.03,0.03,0.03,0.03
36,12,24,39,42.99,43.2,43.21,1.14,6,0.02,0.02,0.02,0.02
36,12,24,39,42.99,43.2,43.21,1.06,3,0.03,0.03,0.03,0.02
36,12,24,39,42.99,43.2,43.21,1.25,5,0.03,0.04,0.04,0.02
36,12,24,39,42.99,43.2,43.21,1.81,7,0.02,0.02,0.03,0.03
36,12,24,39,42.99,43.2,43.21,1.04,4,0.03,0.03,0.03,0.02
36,12,24,39,42.99,43.2,43.21,1.5,6,0.02,0.02,0.03,0.04
36,12,24,39,42.99,43.2,43.21,1.33,5,0.03,0.03,0.03,0.01
36,12,24,39,42.99,43.2,43.21,1.24,4,0.02,0.02,0.02,0.03
36,12,24,39,42.99,43.2,43.21,1.74,9,0.02,0.03,0.03,0.03
36,12,24,39,42.99,43.2,43.21,1.24,9,0.02,0.02,0.02,0.04
36,12,24,39,42.99,43.2,43.21,1.22,5,0.02,0.03,0.03,0.02
36,12,24,39,42.99,43.2,43.21,1.76,7,0.02,0.02,0.03,0.02
36,12,24,39,42.99,43.2,43.21,1.35,3,0.02,0.03,0.03,0.02
36,12,24,39,42.99,43.2,43.21,1.35,3,0.02,0.02,0.02,0.03
36,12,24,39,42.99,43.2,43.21,1.1,5,0.03,0.03,0.03,0.03
36,12,24,39,42.99,43.2,43.21,1.09,10,0.02,0.02,0.02,0.02
36,12,24,39,42.99,43.2,43.21,1.04,7,0.02,0.02,0.02,0.02
36,12,24,39,42.99,43.2,43.21,1.27,3,0.02,0.02,0.03,0.02
36,12,24,39,42.99,43.2,43.21,1.05,6,0.02,0.02,0.02,0.02
36,12,24,39,42.99,43.2,43.21,1.22,8,0.02,0.03,0.03,0.02
36,12,24,39,42.99,43.2,43.21,1.18,5,0.02,0.02,0.02,0.02
36,12,24,39,42.99,43.2,43.21,1.14,8,0.02,0.02,0.02,0.02
36,12,24,39,42.99,43.2,43.21,1.2,5,0.02,0.02,0.02,0.02
36,12,24,39,42.99,43.2,43.21,1.28,4,0.03,0.03,0.03,0.03
36,12,24,39,42.99,43.2,43.21,1.32,4,0.03,0.03,0.03,0.03
36,12,24,39,42.99,43.2,43.21,1.11,5,0.03,0.03,0.03,0.02
36,12,24,39,42.99,43.2,43.21,1.42,5,0.02,0.02,0.02,0.03
36,12,24,39,42.99,43.2,43.21,1.0,2,0.02,0.02,0.02,0.02
36,12,24,39,42.99,43.2,43.21,1.52,5,0.02,0.03,0.03,0.03
36,12,24,39,42.99,43.2,43.21,1.07,4,0.03,0.03,0.03,0.02
36,12,24,39,42.99,43.2,43.21,1.21,4,0.02,0.03,0.03,0.02
36,12,24,39,42.99,43.2,43.21,1.25,6,0.02,0.02,0.02,0.03
36,12,24,39,42.99,43.2,43.21,1.63,5,0.02,0.02,0.02,0.03
36,12,24,39,42.99,43.2,43.21,1.09,6,0.02,0.02,0.02,0.03
36,12,24,39,42.99,43.2,43.21,1.15,8,0.02,0.02,0.02,0.03
36,12,24,39,42.99,43.2,43.21,1.25,4,0.03,0.03,0.03,0.02
36,12,24,39,42.99,43.2,43.21,1.26,5,0.02,0.02,0.02,0.02
36,12,24,39,42.99,43.2,43.21,1.0,7,0.02,0.02,0.02,0.01
36,12,24,39,42.99,43.2,43.21,1.12,8,0.03,0.03,0.03,0.02
36,12,24,39,42.99,43.2,43.21,1.35,7,0.02,0.02,0.02,0.03
36,12,24,39,42.99,43.2,43.21,1.1,8,0.02,0.02,0.02,0.03
36,12,24,39,42.99,43.2,43.21,1.65,6,0.02,0.02,0.02,0.03
36,12,24,39,42.99,43.2,43.21,1.15,7,0.03,0.03,0.03,0.02
36,12,24,39,42.99,43.2,43.21,1.52,7,0.02,0.03,0.03,0.03
36,12,24,39,42.99,43.2,43.21,1.29,7,0.03,0.03,0.03,0.02
36,12,24,39,42.99,43.2,43.21,1.03,4,0.03,0.03,0.03,0.02
36,12,24,39,42.99,43.2,43.21,2.5,7,0.02,0.02,0.02,0.02
36,12,24,39,42.99,43.2,43.21,1.0,7,0.02,0.02,0.02,0.03
36,12,24,39,42.99,43.2,43.21,1.03,7,0.03,0.03,0.03,0.02
36,12,24,39,42.99,43.2,43.21,1.38,5,0.03,0.03,0.03,0.01
36,12,24,39,42.99,43.2,43.21,1.17,8,0.02,0.03,0.03,0.03
36,12,24,39,42.99,43.2,43.21,1.63,2,0.02,0.02,0.02,0.03
36,12,24,39,42.99,43.2,43.21,1.26,8,0.02,0.02,0.02,0.03
36,12,24,39,42.99,43.2,43.21,1.29,6,0.03,0.03,0.03,0.02
36,12,24,39,42.99,43.2,43.21,1.38,8,0.02,0.02,0.03,0.02
36,12,24,39,42.99,43.2,43.21,1.32,5,0.02,0.02,0.02,0.02
36,12,24,39,42.99,43.2,43.21,1.23,7,0.02,0.02,0.03,0.02
36,12,24,39,42.99,43.2,43.21,1.17,5,0.02,0.03,0.03,0.02
36,12,24,39,42.99,43.2,43.21,1.14,5,0.02,0.02,0.02,0.02
36,12,24,39,42.99,43.2,43.21,1.09,6,0.02,0.02,0.02,0.03
36,12,24,39,42.99,43.2,43.21,1.2,10,0.03,0.03,0.03,0.02
36,12,24,39,42.99,43.2,43.21,1.26,9,0.02,0.02,0.02,0.03
36,12,24,39,42.99,43.2,43.21,1.27,8,0.02,0.02,0.03,0.03
36,12,24,39,42.99,43.2,43.21,1.1,4,0.02,0.02,0.02,0.03
36,12,24,39,42.99,43.2,43.21,1.0,6,0.03,0.03,0.03,0.02
36,12,24,39,42.99,43.2,43.21,1.25,5,0.02,0.02,0.02,0.02
36,12,24,39,42.99,43.2,43.21,1.05,4,0.02,0.02,0.02,0.03
36,12,24,39,42.99,43.2,43.21,1.35,10,0.02,0.02,0.02,0.02
36,12,24,39,42.99,43.2,43.21,1.3,4,0.02,0.02,0.02,0.02
36,12,24,39,42.99,43.2,43.21,1.93,6,0.02,0.02,0.02,0.02
36,12,24,39,42.99,43.2,43.21,1.05,5,0.02,0.02,0.02,0.02
36,12,24,39,42.99,43.2,43.21,1.09,5,0.02,0.02,0.02,0.03
36,12,24,39,42.99,43.2,43.21,1.18,5,0.02,0.02,0.02,0.02
36,12,24,39,42.99,43.2,43.21,1.23,8,0.02,0.02,0.03,0.02
36,12,24,39,42.99,43.2,43.21,1.45,6,0.02,0.03,0.03,0.03
36,12,24,39,42.99,43.2,43.21,1.17,4,0.02,0.03,0.03,0.03
36,12,24,39,42.99,43.2,43.21,1.65,6,0.02,0.03,0.03,0.02
36,12,24,39,42.99,43.2,43.21,1.17,7,0.03,0.03,0.03,0.03
36,12,24,39,42.99,43.2,43.21,1.0,6,0.02,0.02,0.02,0.02
36,12,24,39,42.99,43.2,43.21,1.16,6,0.02,0.02,0.02,0.02
36,12,24,39,42.99,43.2,43.21,1.48,6,0.02,0.03,0.03,0.02
36,12,24,39,42.99,43.2,43.21,1.15,5,0.02,0.02,0.02,0.03
36,12,24,39,42.99,43.2,43.21,1.39,8,0.02,0.02,0.02,0.02
36,12,24,39,42.99,43.2,43.21,1.6,5,0.02,0.03,0.03,0.02
36,12,24,39,42.99,43.2,43.21,1.21,10,0.02,0.02,0.02,0.02
36,12,24,39,42.99,43.2,43.21,1.21,4,0.02,0.02,0.02,0.03
36,12,24,39,42.99,43.2,43.21,1.38,6,0.03,0.03,0.03,0.03
36,12,24,39,42.99,43.2,43.21,1.14,4,0.02,0.02,0.02,0.03
36,12,24,39,42.99,43.2,43.21,1.41,8,0.02,0.02,0.02,0.03
36,12,24,39,42.99,43.2,43.21,1.22,8,0.03,0.03,0.03,0.02
36,12,24,39,42.99,43.2,43.21,1.32,5,0.02,0.03,0.03,0.03
36,12,24,39,42.99,43.2,43.21,1.75,4,0.02,0.02,0.02,0.03
36,12,24,39,42.99,43.2,43.21,1.14,7,0.02,0.02,0.02,0.02
36,12,24,39,42.99,43.2,43.21,1.04,5,0.02,0.02,0.02,0.03
36,12,24,39,42.99,43.2,43.21,1.37,2,0.02,0.02,0.02,0.02
36,12,24,39,42.99,43.2,43.21,1.32,7,0.02,0.03,0.03,0.02
36,12,24,39,42.99,43.2,43.21,1.03,9,0.03,0.03,0.03,0.03
36,12,24,39,42.99,43.2,43.21,1.21,7,0.02,0.02,0.02,0.02
36,12,24,39,42.99,43.2,43.21,1.63,6,0.02,0.02,0.02,0.02
36,12,24,39,42.99,43.2,43.21,1.08,5,0.03,0.03,0.03,0.02
36,12,24,39,42.99,43.2,43.21,1.55,6,0.02,0.03,0.03,0.03
36,12,24,39,42.99,43.2,43.21,1.19,3,0.02,0.02,0.02,0.02
36,12,24,39,42.99,43.2,43.21,1.1,5,0.02,0.02,0.02,0.02
36,12,24,39,42.99,43.2,43.21,1.37,6,0.02,0.02,0.02,0.02
36,12,24,39,42.99,43.2,43.21,1.68,5,0.03,0.03,0.03,0.02
36,12,24,39,42.99,43.2,43.21,1.17,5,0.02,0.02,0.02,0.02
36,12,24,39,42.99,43.2,43.21,1.07,6,0.03,0.03,0.03,0.02
36,12,24,39,42.99,43.2,43.21,1.07,7,0.03,0.03,0.03,0.03
36,12,24,39,42.99,43.2,43.21,1.14,4,0.02,0.02,0.02,0.03
36,12,24,39,42.99,43.2,43.21,1.16,7,0.03,0.03,0.03,0.02
36,12,24,39,42.99,43.2,43.21,1.0,5,0.03,0.03,0.03,0.02
36,12,24,39,42.99,43.2,43.21,1.5,6,0.02,0.02,0.02,0.02
36,12,24,39,42.99,43.2,43.21,1.52,5,0.02,0.03,0.03,0.04
36,12,24,39,42.99,43.2,43.21,1.65,7,0.02,0.02,0.02,0.02
36,12,24,39,42.99,43.2,43.21,1.09,7,0.02,0.02,0.02,0.02
36,12,24,39,42.99,43.2,43.21,1.63,6,0.02,0.02,0.03,0.02
36,12,24,39,42.99,43.2,43.21,1.28,8,0.03,0.03,0.03,0.03
36,12,24,39,42.99,43.2,43.21,1.83,4,0.02,0.03,0.03,0.02
36,12,24,39,42.99,43.2,43.21,1.5,3,0.02,0.03,0.03,0.03
36,12,24,39,42.99,43.2,43.21,1.59,6,0.02,0.02,0.02,0.02
36,12,24,39,42.99,43.2,43.21,1.26,8,0.02,0.02,0.02,0.02
36,12,24,39,42.99,43.2,43.21,1.13,7,0.02,0.03,0.03,0.02
36,12,24,39,42.99,43.2,43.21,1.11,5,0.02,0.02,0.02,0.03
36,12,24,39,42.99,43.2,43.21,1.04,7,0.03,0.03,0.03,0.03
36,12,24,39,42.99,43.2,43.21,1.73,4,0.02,0.02,0.02,0.03
36,12,24,39,42.99,43.2,43.21,1.24,3,0.02,0.02,0.02,0.02
36,12,24,39,42.99,43.2,43.21,1.33,7,0.02,0.02,0.02,0.02
36,12,24,39,42.99,43.2,43.21,1.05,6,0.02,0.02,0.02,0.02
36,12,24,39,42.99,43.2,43.21,1.43,5,0.03,0.03,0.03,0.02
36,12,24,39,42.99,43.2,43.21,1.19,6,0.02,0.02,0.02,0.02
36,12,24,39,42.99,43.2,43.21,1.48,3,0.02,0.03,0.03,0.03
36,12,24,39,42.99,43.2,43.21,1.1,8,0.02,0.02,0.02,0.03
36,12,24,39,42.99,43.2,43.21,1.08,6,0.03,0.03,0.03,0.02
36,12,24,39,42.99,43.2,43.21,1.26,7,0.02,0.03,0.03,0.03
36,12,24,39,42.99,43.2,43.21,1.04,5,0.02,0.02,0.02,0.02
36,12,24,39,42.99,43.2,43.21,1.0,8,0.03,0.03,0.03,0.02
36,12,24,39,42.99,43.2,43.21,1.53,6,0.02,0.02,0.02,0.03
36,12,24,39,42.99,43.2,43.21,1.0,5,0.03,0.03,0.03,0.02
36,12,24,39,42.99,43.2,43.21,1.52,7,0.02,0.03,0.03,0.02
36,12,24,39,42.99,43.2,43.21,1.21,7,0.02,0.02,0.02,0.02
36,12,24,39,42.99,43.2,43.21,1.07,6,0.03,0.03,0.03,0.03
36,12,24,39,42.99,43.2,43.21,1.24,6,0.02,0.02,0.02,0.02
36,12,24,39,42.99,43.2,43.21,1.1,5,0.03,0.03,0.03,0.02
36,12,24,39,42.99,43.2,43.21,1.13,9,0.02,0.03,0.03,0.02
36,12,24,39,42.99,43.2,43.21,1.09,5,0.02,0.02,0.02,0.03
36,12,24,39,42.99,43.2,43.21,1.47,7,0.02,0.02,0.02,0.02
36,12,24,39,42.99,43.2,43.21,1.22,6,0.02,0.03,0.03,0.02
36,12,24,39,42.99,43.2,43.21,1.6,7,0.02,0.02,0.02,0.02
36,12,24,39,42.99,43.2,43.21,1.68,3,0.02,0.03,0.03,0.02
36,12,24,39,42.99,43.2,43.21,2.57,8,0.02,0.02,0.03,0.02
36,12,24,39,42.99,43.2,43.21,1.04,9,0.03,0.03,0.03,0.03
36,12,24,39,42.99,43.2,43.21,1.41,9,0.02,0.03,0.03,0.02
36,12,24,39,42.99,43.2,43.21,1.71,5,0.03,0.03,0.04,0.02
36,12,24,39,42.99,43.2,43.21,1.03,4,0.03,0.03,0.03,0.03
36,12,24,39,42.99,43.2,43.21,1.22,3,0.03,0.03,0.03,0.02
36,12,24,39,42.99,43.2,43.21,1.04,9,0.03,0.03,0.03,0.02
36,12,24,39,42.99,43.2,43.21,1.42,7,0.02,0.02,0.02,0.03
36,12,24,39,42.99,43.2,43.21,1.24,5,0.02,0.02,0.02,0.02
36,12,24,39,42.99,43.2,43.21,1.18,5,0.02,0.02,0.02,0.03
36,12,24,39,42.99,43.2,43.21,1.6,9,0.02,0.03,0.03,0.03
36,12,24,39,42.99,43.2,43.21,1.19,5,0.03,0.03,0.03,0.03
36,12,24,39,42.99,43.2,43.21,1.95,7,0.02,0.03,0.03,0.03
36,12,24,39,42.99,43.2,43.21,1.04,5,0.03,0.03,0.03,0.02
36,12,24,39,42.99,43.2,43.21,1.09,6,0.02,0.02,0.02,0.03
36,12,24,39,42.99,43.2,43.21,1.15,9,0.02,0.02,0.02,0.02
36,12,24,39,42.99,43.2,43.21,1.1,10,0.02,0.02,0.02,0.03
36,12,24,39,42.99,43.2,43.21,1.45,3,0.02,0.03,0.03,0.03
36,12,24,39,42.99,43.2,43.21,1.17,3,0.02,0.03,0.03,0.02
36,12,24,39,42.99,43.2,43.21,1.04,5,0.03,0.03,0.03,0.03
36,12,24,39,42.99,43.2,43.21,1.93,10,0.02,0.02,0.02,0.03
36,12,24,39,42.99,43.2,43.21,1.4,5,0.02,0.02,0.03,0.02
36,12,24,39,42.99,43.2,43.21,1.22,4,0.02,0.02,0.02,0.02
36,12,24,39,42.99,43.2,43.21,1.31,5,0.02,0.02,0.02,0.02
36,12,24,39,42.99,43.2,43.21,1.13,5,0.02,0.03,0.03,0.02
36,12,24,39,42.99,43.2,43.21,1.04,7,0.02,0.02,0.02,0.02
36,12,24,39,42.99,43.2,43.21,1.0,6,0.03,0.03,0.03,0.02
36,12,24,39,42.99,43.2,43.21,1.15,4,0.02,0.02,0.02,0.02
36,12,24,39,42.99,43.2,43.21,1.43,6,0.02,0.03,0.03,0.03
36,12,24,39,42.99,43.2,43.21,1.45,3,0.02,0.02,0.03,0.02
36,12,24,39,42.99,43.2,43.21,1.47,6,0.02,0.02,0.02,0.03
36,12,24,39,42.99,43.2,43.21,1.0,3,0.03,0.03,0.03,0.02
36,12,24,39,42.99,43.2,43.21,1.35,9,0.02,0.02,0.02,0.03
36,12,24,39,42.99,43.2,43.21,1.59,7,0.02,0.03,0.03,0.03
36,12,24,39,42.99,43.2,43.21,1.24,8,0.02,0.02,0.02,0.02
36,12,24,39,42.99,43.2,43.21,1.3,6,0.02,0.02,0.02,0.03
36,12,24,39,42.99,43.2,43.21,1.23,5,0.03,0.03,0.03,0.03
36,12,24,39,42.99,43.2,43.21,1.18,7,0.03,0.03,0.03,0.02
36,12,24,39,42.99,43.2,43.21,1.25,6,0.02,0.02,0.02,0.02
36,12,24,39,42.99,43.2,43.21,1.28,8,0.02,0.02,0.02,0.02
36,12,24,39,42.99,43.2,43.21,1.13,4,0.02,0.03,0.03,0.03
36,12,24,39,42.99,43.2,43.21,1.15,4,0.03,0.03,0.03,0.02
36,12,24,39,42.99,43.2,43.21,1.04,7,0.02,0.03,0.03,0.03
36,12,24,39,42.99,43.2,43.21,1.35,5,0.02,0.02,0.02,0.02
36,12,24,39,42.99,43.2,43.21,1.15,7,0.02,0.02,0.02,0.02
36,12,24,39,42.99,43.2,43.21,1.6,5,0.02,0.03,0.03,0.02
36,12,24,39,42.99,43.2,43.21,1.06,8,0.03,0.03,0.03,0.03
36,12,24,39,42.99,43.2,43.21,1.15,2,0.02,0.02,0.02,0.03
36,12,24,39,42.99,43.2,43.21,1.14,6,0.02,0.02,0.02,0.02
36,12,24,39,42.99,43.2,43.21,1.05,7,0.02,0.02,0.02,0.03
36,12,24,39,42.99,43.2,43.21,1.1,8,0.02,0.02,0.02,0.03
36,12,24,39,42.99,43.2,43.21,1.9,7,0.02,0.03,0.03,0.02
36,12,24,39,42.99,43.2,43.21,1.14,5,0.02,0.02,0.02,0.02
36,12,24,39,42.99,43.2,43.21,1.09,5,0.02,0.02,0.02,0.02
36,12,24,39,42.99,43.2,43.21,1.15,6,0.02,0.02,0.02,0.03
36,12,24,39,42.99,43.2,43.21,1.08,3,0.02,0.02,0.02,0.03
36,12,24,39,42.99,43.2,43.21,1.16,4,0.03,0.03,0.03,0.03
36,12,24,39,42.99,43.2,43.21,1.28,8,0.02,0.02,0.02,0.02
36,12,24,39,42.99,43.2,43.21,1.18,9,0.02,0.02,0.02,0.02
36,12,24,39,42.99,43.2,43.21,1.04,7,0.02,0.02,0.02,0.03
36,12,24,39,42.99,43.2,43.21,1.38,4,0.02,0.02,0.03,0.03
36,12,24,39,42.99,43.2,43.21,1.08,6,0.02,0.02,0.02,0.02
36,12,24,39,42.99,43.2,43.21,1.37,5,0.02,0.02,0.02,0.02
36,12,24,39,42.99,43.2,43.21,1.36,5,0.03,0.03,0.03,0.03
36,12,24,39,42.99,43.2,43.21,1.29,4,0.02,0.02,0.03,0.03
36,12,24,39,42.99,43.2,43.21,1.13,5,0.03,0.03,0.03,0.02
36,12,24,39,42.99,43.2,43.21,1.04,7,0.03,0.03,0.03,0.02
36,12,24,39,42.99,43.2,43.21,1.12,4,0.03,0.03,0.03,0.02
36,12,24,39,42.99,43.2,43.21,1.05,9,0.02,0.02,0.02,0.04
36,12,24,39,42.99,43.2,43.21,1.24,2,0.02,0.02,0.02,0.03
36,12,24,39,42.99,43.2,43.21,1.35,6,0.02,0.02,0.02,0.03
36,12,24,39,42.99,43.2,43.21,1.71,7,0.02,0.02,0.03,0.03
36,12,24,39,42.99,43.2,43.21,1.24,8,0.02,0.02,0.02,0.02
36,12,24,39,42.99,43.2,43.21,1.15,6,0.02,0.02,0.02,0.03
36,12,24,39,42.99,43.2,43.21,1.33,8,0.02,0.02,0.02,0.03
36,12,24,39,42.99,43.2,43.21,1.11,5,0.03,0.03,0.03,0.03
36,12,24,39,42.99,43.2,43.21,1.16,6,0.02,0.02,0.02,0.03
36,12,24,39,42.99,43.2,43.21,1.28,5,0.03,0.03,0.03,0.03
36,12,24,39,42.99,43.2,43.21,1.12,4,0.03,0.03,0.03,0.02
36,12,24,39,42.99,43.2,43.21,1.22,5,0.02,0.03,0.03,0.04
36,12,24,39,42.99,43.2,43.21,1.25,5,0.03,0.03,0.03,0.02
36,12,24,39,42.99,43.2,43.21,1.07,7,0.03,0.03,0.03,0.01
36,12,24,39,42.99,43.2,43.21,1.0,9,0.02,0.02,0.02,0.02
36,12,24,39,42.99,43.2,43.21,1.14,6,0.02,0.02,0.02,0.03
36,12,24,39,42.99,43.2,43.21,1.56,8,0.02,0.02,0.02,0.03
36,12,24,39,42.99,43.2,43.21,1.2,7,0.02,0.02,0.02,0.02
36,12,24,39,42.99,43.2,43.21,1.22,8,0.02,0.02,0.02,0.02
36,12,24,39,42.99,43.2,43.21,1.0,8,0.03,0.03,0.03,0.03
36,12,24,39,42.99,43.2,43.21,1.04,7,0.03,0.03,0.03,0.02
36,12,24,39,42.99,43.2,43.21,1.16,3,0.03,0.03,0.03,0.03
36,12,24,39,42.99,43.2,43.21,1.71,7,0.02,0.02,0.03,0.01
36,12,24,39,42.99,43.2,43.21,1.14,6,0.03,0.03,0.03,0.02
36,12,24,39,42.99,43.2,43.21,1.45,7,0.02,0.03,0.03,0.03
36,12,24,39,42.99,43.2,43.21,1.14,9,0.02,0.02,0.02,0.02
36,12,24,39,42.99,43.2,43.21,1.04,5,0.03,0.03,0.03,0.02
36,12,24,39,42.99,43.2,43.21,1.48,5,0.02,0.03,0.03,0.02
36,12,24,39,42.99,43.2,43.21,1.0,6,0.03,0.03,0.03,0.03
36,12,24,39,42.99,43.2,43.21,1.19,6,0.02,0.02,0.02,0.02
36,12,24,39,42.99,43.2,43.21,1.17,5,0.02,0.03,0.03,0.02
36,12,24,39,42.99,43.2,43.21,1.17,8,0.03,0.03,0.03,0.02
36,12,24,39,42.99,43.2,43.21,1.42,8,0.02,0.02,0.02,0.02
36,12,24,39,42.99,43.2,43.21,1.45,7,0.02,0.03,0.03,0.03
36,12,24,39,42.99,43.2,43.21,1.13,6,0.02,0.03,0.03,0.02
36,12,24,39,42.99,43.2,43.21,1.43,10,0.02,0.02,0.02,0.02
36,12,24,39,42.99,43.2,43.21,1.0,5,0.03,0.03,0.03,0.02
36,12,24,39,42.99,43.2,43.21,1.0,4,0.03,0.03,0.03,0.01
36,12,24,39,42.99,43.2,43.21,1.0,5,0.02,0.02,0.02,0.02
36,12,24,39,42.99,43.2,43.21,1.07,7,0.03,0.03,0.03,0.02
36,12,24,39,42.99,43.2,43.21,1.05,7,0.02,0.02,0.02,0.02
36,12,24,39,42.99,43.2,43.21,1.03,7,0.03,0.03,0.03,0.02
36,12,24,39,42.99,43.2,43.21,1.22,6,0.03,0.03,0.03,0.03
36,12,24,39,42.99,43.2,43.21,1.14,8,0.02,0.02,0.02,0.02
36,12,24,39,42.99,43.2,43.21,1.0,4,0.02,0.02,0.02,0.02
36,12,24,39,42.99,43.2,43.21,1.05,6,0.02,0.02,0.02,0.02
36,12,24,39,42.99,43.2,43.21,1.33,6,0.02,0.02,0.03,0.04
36,12,24,39,42.99,43.2,43.21,1.14,5,0.02,0.02,0.02,0.02
36,12,24,39,42.99,43.2,43.21,1.17,7,0.02,0.02,0.03,0.03
36,12,24,39,42.99,43.2,43.21,1.07,5,0.03,0.03,0.03,0.03
36,12,24,39,42.99,43.2,43.21,1.53,6,0.02,0.02,0.02,0.03
36,12,24,39,42.99,43.2,43.21,1.4,8,0.03,0.03,0.03,0.03
36,12,24,39,42.99,43.2,43.21,1.25,6,0.02,0.02,0.02,0.02
36,12,24,39,42.99,43.2,43.21,1.04,5,0.02,0.02,0.02,0.03
36,12,24,39,42.99,43.2,43.21,1.26,7,0.02,0.02,0.02,0.03
36,12,24,39,42.99,43.2,43.21,1.4,3,0.03,0.03,0.03,0.02
36,12,24,39,42.99,43.2,43.21,1.26,7,0.02,0.03,0.03,0.03
36,12,24,39,42.99,43.2,43.21,1.71,4,0.02,0.02,0.03,0.03
36,12,24,39,42.99,43.2,43.21,1.23,4,0.02,0.02,0.03,0.02
36,12,24,39,42.99,43.2,43.21,1.2,6,0.02,0.02,0.02,0.02
36,12,24,39,42.99,43.2,43.21,1.0,7,0.03,0.03,0.03,0.02
36,12,24,39,42.99,43.2,43.21,1.73,10,0.02,0.02,0.02,0.02
36,12,24,39,42.99,43.2,43.21,1.09,6,0.02,0.02,0.02,0.02
36,12,24,39,42.99,43.2,43.21,1.07,8,0.03,0.03,0.03,0.02
36,12,24,39,42.99,43.2,43.21,1.44,8,0.02,0.02,0.02,0.03
36,12,24,39,42.99,43.2,43.21,1.73,5,0.03,0.03,0.03,0.03
36,12,24,39,42.99,43.2,43.21,1.47,7,0.02,0.02,0.03,0.02
36,12,24,39,42.99,43.2,43.21,1.65,6,0.02,0.02,0.02,0.03
36,12,24,39,42.99,43.2,43.21,1.16,4,0.03,0.03,0.03,0.02
36,12,24,39,42.99,43.2,43.21,1.19,5,0.03,0.03,0.03,0.03
36,12,24,39,42.99,43.2,43.21,2.64,4,0.02,0.02,0.02,0.02
36,12,24,39,42.99,43.2,43.21,1.22,5,0.02,0.02,0.02,0.03
36,12,24,39,42.99,43.2,43.21,1.04,5,0.03,0.03,0.03,0.03
36,12,24,39,42.99,43.2,43.21,1.04,4,0.02,0.02,0.02,0.03
36,12,24,39,42.99,43.2,43.21,1.33,8,0.02,0.02,0.02,0.02
36,12,24,39,42.99,43.2,43.21,1.16,7,0.03,0.03,0.03,0.03
36,12,24,39,42.99,43.2,43.21,1.19,5,0.02,0.02,0.02,0.02
36,12,24,39,42.99,43.2,43.21,1.07,3,0.03,0.03,0.03,0.03
36,12,24,39,42.99,43.2,43.21,1.0,6,0.02,0.02,0.02,0.03
36,12,24,39,42.99,43.2,43.21,1.06,7,0.02,0.02,0.02,0.02
36,12,24,39,42.99,43.2,43.21,1.08,3,0.02,0.02,0.02,0.03
36,12,24,39,42.99,43.2,43.21,1.28,6,0.02,0.02,0.02,0.03
36,12,24,39,42.99,43.2,43.21,1.42,4,0.03,0.03,0.03,0.03
36,12,24,39,42.99,43.2,43.21,1.11,7,0.03,0.03,0.03,0.02
36,12,24,39,42.99,43.2,43.21,1.39,7,0.02,0.02,0.02,0.03
36,12,24,39,42.99,43.2,43.21,1.32,3,0.02,0.03,0.03,0.03
36,12,24,39,42.99,43.2,43.21,1.04,6,0.02,0.02,0.02,0.02
36,12,24,39,42.99,43.2,43.21,1.06,5,0.03,0.03,0.03,0.02
36,12,24,39,42.99,43.2,43.21,1.22,6,0.02,0.03,0.03,0.02
36,12,24,39,42.99,43.2,43.21,1.09,6,0.02,0.02,0.02,0.03
36,12,24,39,42.99,43.2,43.21,1.21,4,0.02,0.02,0.02,0.02
36,12,24,39,42.99,43.2,43.21,1.32,9,0.02,0.03,0.03,0.02
36,12,24,39,42.99,43.2,43.21,1.44,5,0.03,0.03,0.03,0.02
