Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
130,91,106,40,22.19,22.11,22.38,1.5,5,0.0,0.0,0.0,0.0
130,91,106,40,22.19,22.11,22.38,1.22,3,0.02,0.02,0.02,0.0
130,91,106,40,22.19,22.11,22.38,3.0,5,0.0,0.0,0.0,0.0
130,91,106,40,22.19,22.11,22.38,1.44,3,0.02,0.02,0.02,0.0
130,91,106,40,22.19,22.11,22.38,2.0,7,0.0,0.0,0.0,0.0
130,91,106,40,22.19,22.11,22.38,1.0,5,0.0,0.0,0.0,0.0
130,91,106,40,22.19,22.11,22.38,1.0,7,0.0,0.0,0.0,0.0
130,91,106,40,22.19,22.11,22.38,2.0,5,0.0,0.0,0.0,0.0
130,91,106,40,22.19,22.11,22.38,1.71,5,0.01,0.01,0.01,0.0
130,91,106,40,22.19,22.11,22.38,1.08,7,0.01,0.01,0.01,0.0
130,91,106,40,22.19,22.11,22.38,1.0,4,0.0,0.0,0.0,0.0
130,91,106,40,22.19,22.11,22.38,1.18,3,0.01,0.01,0.01,0.0
130,91,106,40,22.19,22.11,22.38,2.0,7,0.0,0.0,0.0,0.0
130,91,106,40,22.19,22.11,22.38,1.0,6,0.0,0.0,0.0,0.0
130,91,106,40,22.19,22.11,22.38,2.5,6,0.0,0.0,0.0,0.0
130,91,106,40,22.19,22.11,22.38,4.0,4,0.0,0.0,0.0,0.0
130,91,106,40,22.19,22.11,22.38,1.0,4,0.02,0.02,0.02,0.0
130,91,106,40,22.19,22.11,22.38,1.56,4,0.02,0.02,0.02,0.0
130,91,106,40,22.19,22.11,22.38,1.25,2,0.0,0.0,0.0,0.0
130,91,106,40,22.19,22.11,22.38,1.23,4,0.01,0.01,0.02,0.0
130,91,106,40,22.19,22.11,22.38,3.0,2,0.0,0.0,0.0,0.0
130,91,106,40,22.19,22.11,22.38,2.0,5,0.01,0.01,0.01,0.0
130,91,106,40,22.19,22.11,22.38,1.0,6,0.0,0.0,0.0,0.0
130,91,106,40,22.19,22.11,22.38,1.0,4,0.0,0.0,0.0,0.0
130,91,106,40,22.19,22.11,22.38,1.0,8,0.0,0.0,0.0,0.0
130,91,106,40,22.19,22.11,22.38,2.5,4,0.01,0.01,0.01,0.0
130,91,106,40,22.19,22.11,22.38,1.13,8,0.02,0.02,0.02,0.0
130,91,106,40,22.19,22.11,22.38,1.0,7,0.0,0.0,0.0,0.0
130,91,106,40,22.19,22.11,22.38,1.14,5,0.02,0.02,0.02,0.0
130,91,106,40,22.19,22.11,22.38,3.0,3,0.0,0.01,0.01,0.0
130,91,106,40,22.19,22.11,22.38,1.0,6,0.0,0.0,0.0,0.0
130,91,106,40,22.19,22.11,22.38,1.0,8,0.0,0.0,0.0,0.0
130,91,106,40,22.19,22.11,22.38,1.77,4,0.02,0.02,0.02,0.0
130,91,106,40,22.19,22.11,22.38,1.6,3,0.01,0.01,0.01,0.0
130,91,106,40,22.19,22.11,22.38,1.19,5,0.04,0.04,0.04,0.0
130,91,106,40,22.19,22.11,22.38,1.13,7,0.03,0.03,0.03,0.0
130,91,106,40,22.19,22.11,22.38,1.0,4,0.0,0.0,0.0,0.0
130,91,106,40,22.19,22.11,22.38,1.0,3,0.0,0.0,0.0,0.0
130,91,106,40,22.19,22.11,22.38,1.33,5,0.0,0.0,0.0,0.0
130,91,106,40,22.19,22.11,22.38,3.0,5,0.0,0.0,0.0,0.0
130,91,106,40,22.19,22.11,22.38,1.23,3,0.03,0.03,0.03,0.0
130,91,106,40,22.19,22.11,22.38,1.17,5,0.01,0.01,0.01,0.0
130,91,106,40,22.19,22.11,22.38,2.5,5,0.01,0.01,0.01,0.0
130,91,106,40,22.19,22.11,22.38,1.0,7,0.0,0.0,0.0,0.0
130,91,106,40,22.19,22.11,22.38,1.0,6,0.0,0.0,0.0,0.0
130,91,106,40,22.19,22.11,22.38,1.23,4,0.01,0.01,0.02,0.0
130,91,106,40,22.19,22.11,22.38,3.0,4,0.0,0.0,0.0,0.0
130,91,106,40,22.19,22.11,22.38,1.5,5,0.0,0.0,0.01,0.0
130,91,106,40,22.19,22.11,22.38,1.05,2,0.02,0.02,0.02,0.0
130,91,106,40,22.19,22.11,22.38,1.17,3,0.01,0.01,0.01,0.0
130,91,106,40,22.19,22.11,22.38,2.0,7,0.0,0.0,0.0,0.0
130,91,106,40,22.19,22.11,22.38,1.0,7,0.0,0.0,0.0,0.0
130,91,106,40,22.19,22.11,22.38,1.75,6,0.0,0.0,0.01,0.0
130,91,106,40,22.19,22.11,22.38,1.17,4,0.06,0.06,0.06,0.0
130,91,106,40,22.19,22.11,22.38,1.35,4,0.02,0.02,0.02,0.0
130,91,106,40,22.19,22.11,22.38,1.15,4,0.01,0.01,0.01,0.0
130,91,106,40,22.19,22.11,22.38,1.08,3,0.01,0.01,0.01,0.0
130,91,106,40,22.19,22.11,22.38,2.5,5,0.0,0.0,0.0,0.0
130,91,106,40,22.19,22.11,22.38,2.0,8,0.0,0.0,0.0,0.0
130,91,106,40,22.19,22.11,22.38,2.0,5,0.0,0.01,0.01,0.0
130,91,106,40,22.19,22.11,22.38,1.33,4,0.0,0.0,0.0,0.0
130,91,106,40,22.19,22.11,22.38,1.0,4,0.01,0.01,0.01,0.0
130,91,106,40,22.19,22.11,22.38,1.14,3,0.01,0.01,0.01,0.0
130,91,106,40,22.19,22.11,22.38,2.0,7,0.0,0.0,0.0,0.0
130,91,106,40,22.19,22.11,22.38,1.0,5,0.0,0.0,0.0,0.0
130,91,106,40,22.19,22.11,22.38,1.0,5,0.0,0.0,0.0,0.0
130,91,106,40,22.19,22.11,22.38,1.0,6,0.0,0.0,0.0,0.0
130,91,106,40,22.19,22.11,22.38,1.5,6,0.0,0.0,0.01,0.0
130,91,106,40,22.19,22.11,22.38,2.63,2,0.01,0.01,0.02,0.0
130,91,106,40,22.19,22.11,22.38,3.0,6,0.0,0.0,0.0,0.0
130,91,106,40,22.19,22.11,22.38,1.0,4,0.0,0.0,0.0,0.0
130,91,106,40,22.19,22.11,22.38,1.14,6,0.01,0.01,0.01,0.0
130,91,106,40,22.19,22.11,22.38,1.0,7,0.0,0.0,0.0,0.0
130,91,106,40,22.19,22.11,22.38,3.0,5,0.0,0.0,0.0,0.0
130,91,106,40,22.19,22.11,22.38,1.0,5,0.0,0.0,0.0,0.0
130,91,106,40,22.19,22.11,22.38,1.11,2,0.01,0.01,0.01,0.0
130,91,106,40,22.19,22.11,22.38,3.0,4,0.0,0.0,0.0,0.0
130,91,106,40,22.19,22.11,22.38,1.0,8,0.0,0.0,0.0,0.0
130,91,106,40,22.19,22.11,22.38,1.0,7,0.0,0.0,0.0,0.0
130,91,106,40,22.19,22.11,22.38,1.11,3,0.01,0.01,0.01,0.0
130,91,106,40,22.19,22.11,22.38,1.0,7,0.0,0.0,0.0,0.0
130,91,106,40,22.19,22.11,22.38,1.0,5,0.0,0.0,0.0,0.0
130,91,106,40,22.19,22.11,22.38,1.36,6,0.01,0.01,0.01,0.0
130,91,106,40,22.19,22.11,22.38,1.0,5,0.0,0.0,0.0,0.0
130,91,106,40,22.19,22.11,22.38,1.0,5,0.0,0.0,0.0,0.0
130,91,106,40,22.19,22.11,22.38,1.0,4,0.0,0.0,0.0,0.0
130,91,106,40,22.19,22.11,22.38,1.0,6,0.0,0.0,0.0,0.0
130,91,106,40,22.19,22.11,22.38,4.0,3,0.0,0.01,0.01,0.0
130,91,106,40,22.19,22.11,22.38,1.0,4,0.0,0.0,0.0,0.0
130,91,106,40,22.19,22.11,22.38,1.0,8,0.0,0.0,0.0,0.0
130,91,106,40,22.19,22.11,22.38,4.0,4,0.0,0.0,0.0,0.0
130,91,106,40,22.19,22.11,22.38,1.33,3,0.02,0.02,0.02,0.0
130,91,106,40,22.19,22.11,22.38,1.0,6,0.0,0.0,0.0,0.0
130,91,106,40,22.19,22.11,22.38,2.0,7,0.0,0.0,0.0,0.0
130,91,106,40,22.19,22.11,22.38,1.0,5,0.0,0.0,0.0,0.0
130,91,106,40,22.19,22.11,22.38,3.0,5,0.0,0.0,0.0,0.0
130,91,106,40,22.19,22.11,22.38,1.08,6,0.01,0.01,0.01,0.0
130,91,106,40,22.19,22.11,22.38,1.0,7,0.0,0.0,0.0,0.0
130,91,106,40,22.19,22.11,22.38,2.0,6,0.0,0.0,0.0,0.0
130,91,106,40,22.19,22.11,22.38,1.1,5,0.03,0.03,0.03,0.0
130,91,106,40,22.19,22.11,22.38,1.67,4,0.01,0.01,0.01,0.0
130,91,106,40,22.19,22.11,22.38,1.0,7,0.0,0.0,0.0,0.0
130,91,106,40,22.19,22.11,22.38,1.33,6,0.0,0.0,0.0,0.0
130,91,106,40,22.19,22.11,22.38,1.0,5,0.0,0.0,0.0,0.0
130,91,106,40,22.19,22.11,22.38,2.0,3,0.0,0.01,0.01,0.0
130,91,106,40,22.19,22.11,22.38,2.0,6,0.0,0.0,0.0,0.0
130,91,106,40,22.19,22.11,22.38,1.05,3,0.02,0.02,0.02,0.0
130,91,106,40,22.19,22.11,22.38,1.5,7,0.0,0.0,0.0,0.0
130,91,106,40,22.19,22.11,22.38,1.5,2,0.0,0.0,0.0,0.0
130,91,106,40,22.19,22.11,22.38,1.0,7,0.0,0.0,0.0,0.0
130,91,106,40,22.19,22.11,22.38,2.0,6,0.01,0.01,0.01,0.0
130,91,106,40,22.19,22.11,22.38,2.0,6,0.0,0.0,0.0,0.0
130,91,106,40,22.19,22.11,22.38,1.0,4,0.0,0.0,0.0,0.0
130,91,106,40,22.19,22.11,22.38,1.11,5,0.01,0.01,0.01,0.0
130,91,106,40,22.19,22.11,22.38,1.0,5,0.01,0.01,0.01,0.0
130,91,106,40,22.19,22.11,22.38,3.0,7,0.0,0.0,0.0,0.0
130,91,106,40,22.19,22.11,22.38,3.0,5,0.0,0.0,0.0,0.0
130,91,106,40,22.19,22.11,22.38,1.03,6,0.04,0.04,0.04,0.0
130,91,106,40,22.19,22.11,22.38,3.0,6,0.0,0.0,0.0,0.0
130,91,106,40,22.19,22.11,22.38,1.06,6,0.02,0.02,0.02,0.0
130,91,106,40,22.19,22.11,22.38,1.0,6,0.0,0.0,0.0,0.0
130,91,106,40,22.19,22.11,22.38,2.0,4,0.0,0.0,0.0,0.0
130,91,106,40,22.19,22.11,22.38,2.0,4,0.0,0.0,0.0,0.0
130,91,106,40,22.19,22.11,22.38,1.13,3,0.02,0.02,0.02,0.0
130,91,106,40,22.19,22.11,22.38,1.25,7,0.0,0.0,0.0,0.0
130,91,106,40,22.19,22.11,22.38,1.0,4,0.0,0.0,0.0,0.0
130,91,106,40,22.19,22.11,22.38,2.5,9,0.01,0.01,0.01,0.0
130,91,106,40,22.19,22.11,22.38,1.67,3,0.01,0.01,0.01,0.0
130,91,106,40,22.19,22.11,22.38,1.0,6,0.0,0.0,0.0,0.0
130,91,106,40,22.19,22.11,22.38,2.0,5,0.0,0.0,0.0,0.0
130,91,106,40,22.19,22.11,22.38,1.33,4,0.02,0.02,0.02,0.0
130,91,106,40,22.19,22.11,22.38,2.14,3,0.02,0.02,0.03,0.0
130,91,106,40,22.19,22.11,22.38,1.0,4,0.0,0.0,0.0,0.0
130,91,106,40,22.19,22.11,22.38,1.0,7,0.0,0.0,0.0,0.0
130,91,106,40,22.19,22.11,22.38,1.0,5,0.0,0.0,0.0,0.0
130,91,106,40,22.19,22.11,22.38,1.0,7,0.0,0.0,0.0,0.0
130,91,106,40,22.19,22.11,22.38,1.0,6,0.0,0.0,0.0,0.0
130,91,106,40,22.19,22.11,22.38,1.4,6,0.01,0.01,0.01,0.0
130,91,106,40,22.19,22.11,22.38,1.05,3,0.02,0.02,0.02,0.0
130,91,106,40,22.19,22.11,22.38,1.5,4,0.0,0.0,0.0,0.0
130,91,106,40,22.19,22.11,22.38,1.4,6,0.01,0.01,0.01,0.0
130,91,106,40,22.19,22.11,22.38,1.14,5,0.04,0.05,0.05,0.0
130,91,106,40,22.19,22.11,22.38,1.0,5,0.0,0.0,0.0,0.0
130,91,106,40,22.19,22.11,22.38,1.0,6,0.0,0.0,0.0,0.0
130,91,106,40,22.19,22.11,22.38,1.0,7,0.0,0.0,0.0,0.0
130,91,106,40,22.19,22.11,22.38,4.0,4,0.0,0.0,0.0,0.0
130,91,106,40,22.19,22.11,22.38,1.0,5,0.0,0.0,0.0,0.0
130,91,106,40,22.19,22.11,22.38,1.0,4,0.01,0.01,0.01,0.0
130,91,106,40,22.19,22.11,22.38,1.0,6,0.0,0.0,0.0,0.0
130,91,106,40,22.19,22.11,22.38,2.5,3,0.0,0.0,0.0,0.0
130,91,106,40,22.19,22.11,22.38,1.0,6,0.0,0.0,0.0,0.0
130,91,106,40,22.19,22.11,22.38,1.0,4,0.0,0.0,0.0,0.0
130,91,106,40,22.19,22.11,22.38,1.0,8,0.0,0.0,0.0,0.0
130,91,106,40,22.19,22.11,22.38,2.0,7,0.0,0.0,0.0,0.0
130,91,106,40,22.19,22.11,22.38,1.0,5,0.0,0.0,0.0,0.0
130,91,106,40,22.19,22.11,22.38,2.0,5,0.0,0.0,0.0,0.0
130,91,106,40,22.19,22.11,22.38,1.0,5,0.0,0.0,0.0,0.0
130,91,106,40,22.19,22.11,22.38,1.8,4,0.01,0.01,0.01,0.0
130,91,106,40,22.19,22.11,22.38,1.36,8,0.01,0.01,0.01,0.0
130,91,106,40,22.19,22.11,22.38,1.2,2,0.0,0.01,0.01,0.0
130,91,106,40,22.19,22.11,22.38,6.0,6,0.0,0.0,0.0,0.0
130,91,106,40,22.19,22.11,22.38,1.08,5,0.01,0.01,0.01,0.0
130,91,106,40,22.19,22.11,22.38,1.67,3,0.01,0.01,0.01,0.0
130,91,106,40,22.19,22.11,22.38,1.0,4,0.0,0.0,0.0,0.0
130,91,106,40,22.19,22.11,22.38,1.0,4,0.0,0.0,0.0,0.0
130,91,106,40,22.19,22.11,22.38,1.88,7,0.01,0.01,0.01,0.0
130,91,106,40,22.19,22.11,22.38,2.0,4,0.0,0.0,0.0,0.0
130,91,106,40,22.19,22.11,22.38,5.0,4,0.0,0.0,0.0,0.0
130,91,106,40,22.19,22.11,22.38,1.18,4,0.02,0.02,0.02,0.0
130,91,106,40,22.19,22.11,22.38,2.0,8,0.0,0.0,0.0,0.0
130,91,106,40,22.19,22.11,22.38,1.0,4,0.0,0.0,0.0,0.0
130,91,106,40,22.19,22.11,22.38,1.0,5,0.01,0.01,0.01,0.0
130,91,106,40,22.19,22.11,22.38,5.0,4,0.0,0.0,0.0,0.0
130,91,106,40,22.19,22.11,22.38,1.0,5,0.0,0.0,0.0,0.0
130,91,106,40,22.19,22.11,22.38,1.0,5,0.0,0.0,0.0,0.0
130,91,106,40,22.19,22.11,22.38,1.0,3,0.0,0.0,0.0,0.0
130,91,106,40,22.19,22.11,22.38,1.22,4,0.01,0.01,0.01,0.0
130,91,106,40,22.19,22.11,22.38,1.0,6,0.0,0.0,0.0,0.0
130,91,106,40,22.19,22.11,22.38,1.0,6,0.0,0.0,0.0,0.0
130,91,106,40,22.19,22.11,22.38,1.75,5,0.0,0.0,0.01,0.0
130,91,106,40,22.19,22.11,22.38,1.0,5,0.0,0.0,0.0,0.0
130,91,106,40,22.19,22.11,22.38,1.25,6,0.0,0.0,0.0,0.0
130,91,106,40,22.19,22.11,22.38,1.0,6,0.0,0.0,0.0,0.0
130,91,106,40,22.19,22.11,22.38,1.0,8,0.0,0.0,0.0,0.0
130,91,106,40,22.19,22.11,22.38,1.0,3,0.01,0.01,0.01,0.0
130,91,106,40,22.19,22.11,22.38,2.0,8,0.0,0.0,0.0,0.0
130,91,106,40,22.19,22.11,22.38,1.0,6,0.0,0.0,0.0,0.0
130,91,106,40,22.19,22.11,22.38,1.5,4,0.02,0.02,0.02,0.0
130,91,106,40,22.19,22.11,22.38,1.0,8,0.0,0.0,0.0,0.0
130,91,106,40,22.19,22.11,22.38,1.0,8,0.0,0.0,0.0,0.0
130,91,106,40,22.19,22.11,22.38,1.14,3,0.01,0.01,0.01,0.0
130,91,106,40,22.19,22.11,22.38,1.0,5,0.0,0.0,0.0,0.0
130,91,106,40,22.19,22.11,22.38,1.6,5,0.01,0.01,0.01,0.0
130,91,106,40,22.19,22.11,22.38,2.5,4,0.0,0.0,0.0,0.0
130,91,106,40,22.19,22.11,22.38,1.4,7,0.01,0.01,0.01,0.0
130,91,106,40,22.19,22.11,22.38,2.33,7,0.0,0.0,0.01,0.0
130,91,106,40,22.19,22.11,22.38,5.0,6,0.0,0.0,0.0,0.0
130,91,106,40,22.19,22.11,22.38,1.0,8,0.0,0.0,0.0,0.0
130,91,106,40,22.19,22.11,22.38,2.0,4,0.0,0.0,0.0,0.0
130,91,106,40,22.19,22.11,22.38,1.07,4,0.01,0.01,0.02,0.0
130,91,106,40,22.19,22.11,22.38,2.0,5,0.0,0.0,0.0,0.0
130,91,106,40,22.19,22.11,22.38,1.0,8,0.0,0.0,0.0,0.0
130,91,106,40,22.19,22.11,22.38,1.0,4,0.0,0.0,0.0,0.0
130,91,106,40,22.19,22.11,22.38,2.0,4,0.0,0.0,0.0,0.0
130,91,106,40,22.19,22.11,22.38,5.0,5,0.0,0.0,0.0,0.0
130,91,106,40,22.19,22.11,22.38,1.0,6,0.0,0.0,0.0,0.0
130,91,106,40,22.19,22.11,22.38,1.0,7,0.0,0.0,0.0,0.0
130,91,106,40,22.19,22.11,22.38,1.0,5,0.0,0.0,0.0,0.0
130,91,106,40,22.19,22.11,22.38,1.0,7,0.0,0.0,0.0,0.0
130,91,106,40,22.19,22.11,22.38,1.67,4,0.01,0.01,0.01,0.0
130,91,106,40,22.19,22.11,22.38,1.0,6,0.0,0.0,0.0,0.0
130,91,106,40,22.19,22.11,22.38,1.0,5,0.0,0.0,0.0,0.0
130,91,106,40,22.19,22.11,22.38,1.0,7,0.0,0.0,0.0,0.0
130,91,106,40,22.19,22.11,22.38,2.0,7,0.0,0.0,0.0,0.0
130,91,106,40,22.19,22.11,22.38,1.0,4,0.0,0.0,0.0,0.0
130,91,106,40,22.19,22.11,22.38,1.0,8,0.0,0.0,0.0,0.0
130,91,106,40,22.19,22.11,22.38,2.5,2,0.0,0.0,0.0,0.0
130,91,106,40,22.19,22.11,22.38,1.0,5,0.0,0.0,0.0,0.0
130,91,106,40,22.19,22.11,22.38,2.0,5,0.0,0.0,0.0,0.0
130,91,106,40,22.19,22.11,22.38,1.0,5,0.0,0.0,0.0,0.0
130,91,106,40,22.19,22.11,22.38,1.0,5,0.0,0.0,0.0,0.0
130,91,106,40,22.19,22.11,22.38,1.07,7,0.02,0.02,0.02,0.0
130,91,106,40,22.19,22.11,22.38,2.25,7,0.0,0.01,0.01,0.0
130,91,106,40,22.19,22.11,22.38,1.0,6,0.0,0.0,0.0,0.0
130,91,106,40,22.19,22.11,22.38,1.0,8,0.0,0.0,0.0,0.0
130,91,106,40,22.19,22.11,22.38,4.0,5,0.0,0.0,0.0,0.0
130,91,106,40,22.19,22.11,22.38,1.5,5,0.0,0.0,0.0,0.0
130,91,106,40,22.19,22.11,22.38,1.25,7,0.0,0.0,0.0,0.0
130,91,106,40,22.19,22.11,22.38,3.0,6,0.0,0.0,0.0,0.0
130,91,106,40,22.19,22.11,22.38,1.71,6,0.01,0.01,0.01,0.0
130,91,106,40,22.19,22.11,22.38,2.0,6,0.0,0.0,0.0,0.0
130,91,106,40,22.19,22.11,22.38,4.0,6,0.0,0.0,0.0,0.0
130,91,106,40,22.19,22.11,22.38,1.0,5,0.0,0.0,0.0,0.0
130,91,106,40,22.19,22.11,22.38,1.08,4,0.01,0.01,0.01,0.0
130,91,106,40,22.19,22.11,22.38,1.5,4,0.0,0.0,0.0,0.0
130,91,106,40,22.19,22.11,22.38,1.0,5,0.0,0.0,0.0,0.0
130,91,106,40,22.19,22.11,22.38,1.0,7,0.0,0.0,0.0,0.0
130,91,106,40,22.19,22.11,22.38,1.67,4,0.0,0.0,0.0,0.0
130,91,106,40,22.19,22.11,22.38,2.0,7,0.0,0.0,0.0,0.0
130,91,106,40,22.19,22.11,22.38,1.33,4,0.0,0.0,0.0,0.0
130,91,106,40,22.19,22.11,22.38,1.0,9,0.0,0.0,0.0,0.0
130,91,106,40,22.19,22.11,22.38,1.67,4,0.0,0.0,0.0,0.0
130,91,106,40,22.19,22.11,22.38,1.0,6,0.0,0.0,0.0,0.0
130,91,106,40,22.19,22.11,22.38,1.0,4,0.0,0.0,0.0,0.0
130,91,106,40,22.19,22.11,22.38,1.0,9,0.0,0.0,0.0,0.0
130,91,106,40,22.19,22.11,22.38,1.0,5,0.0,0.0,0.0,0.0
130,91,106,40,22.19,22.11,22.38,1.17,6,0.01,0.01,0.01,0.0
130,91,106,40,22.19,22.11,22.38,1.33,6,0.0,0.0,0.0,0.0
130,91,106,40,22.19,22.11,22.38,1.75,3,0.0,0.0,0.01,0.0
130,91,106,40,22.19,22.11,22.38,1.0,4,0.0,0.0,0.0,0.0
130,91,106,40,22.19,22.11,22.38,2.0,3,0.0,0.0,0.0,0.0
130,91,106,40,22.19,22.11,22.38,1.86,4,0.01,0.01,0.01,0.0
130,91,106,40,22.19,22.11,22.38,1.0,8,0.0,0.0,0.0,0.0
130,91,106,40,22.19,22.11,22.38,1.0,5,0.01,0.01,0.01,0.0
130,91,106,40,22.19,22.11,22.38,3.5,4,0.01,0.01,0.01,0.0
130,91,106,40,22.19,22.11,22.38,3.0,5,0.0,0.0,0.0,0.0
130,91,106,40,22.19,22.11,22.38,1.0,7,0.0,0.0,0.0,0.0
130,91,106,40,22.19,22.11,22.38,2.0,5,0.0,0.0,0.0,0.0
130,91,106,40,22.19,22.11,22.38,1.5,4,0.0,0.0,0.0,0.0
130,91,106,40,22.19,22.11,22.38,5.0,6,0.0,0.0,0.0,0.0
130,91,106,40,22.19,22.11,22.38,1.0,5,0.0,0.0,0.0,0.0
130,91,106,40,22.19,22.11,22.38,1.0,6,0.0,0.0,0.0,0.0
130,91,106,40,22.19,22.11,22.38,4.0,5,0.0,0.0,0.0,0.0
130,91,106,40,22.19,22.11,22.38,1.0,3,0.0,0.0,0.0,0.0
130,91,106,40,22.19,22.11,22.38,1.0,5,0.0,0.0,0.0,0.0
130,91,106,40,22.19,22.11,22.38,1.5,5,0.0,0.0,0.0,0.0
130,91,106,40,22.19,22.11,22.38,1.0,4,0.0,0.0,0.0,0.0
130,91,106,40,22.19,22.11,22.38,1.67,5,0.01,0.01,0.01,0.0
130,91,106,40,22.19,22.11,22.38,2.0,4,0.0,0.0,0.0,0.0
130,91,106,40,22.19,22.11,22.38,1.14,4,0.01,0.01,0.01,0.0
130,91,106,40,22.19,22.11,22.38,1.0,7,0.0,0.0,0.0,0.0
130,91,106,40,22.19,22.11,22.38,1.5,5,0.0,0.0,0.01,0.0
130,91,106,40,22.19,22.11,22.38,1.0,8,0.0,0.0,0.0,0.0
130,91,106,40,22.19,22.11,22.38,1.0,7,0.01,0.01,0.01,0.0
130,91,106,40,22.19,22.11,22.38,1.0,6,0.0,0.0,0.0,0.0
130,91,106,40,22.19,22.11,22.38,1.25,5,0.0,0.0,0.0,0.0
130,91,106,40,22.19,22.11,22.38,1.0,4,0.0,0.0,0.0,0.0
130,91,106,40,22.19,22.11,22.38,2.0,6,0.0,0.0,0.0,0.0
130,91,106,40,22.19,22.11,22.38,1.0,6,0.0,0.0,0.0,0.0
130,91,106,40,22.19,22.11,22.38,1.0,4,0.0,0.0,0.0,0.0
130,91,106,40,22.19,22.11,22.38,1.0,7,0.0,0.0,0.0,0.0
130,91,106,40,22.19,22.11,22.38,1.67,2,0.0,0.0,0.0,0.0
130,91,106,40,22.19,22.11,22.38,2.0,7,0.0,0.0,0.0,0.0
130,91,106,40,22.19,22.11,22.38,1.0,3,0.0,0.0,0.0,0.0
130,91,106,40,22.19,22.11,22.38,2.0,4,0.0,0.0,0.0,0.0
130,91,106,40,22.19,22.11,22.38,1.13,4,0.01,0.01,0.01,0.0
130,91,106,40,22.19,22.11,22.38,1.0,3,0.0,0.0,0.0,0.0
130,91,106,40,22.19,22.11,22.38,2.0,5,0.0,0.0,0.0,0.0
130,91,106,40,22.19,22.11,22.38,1.83,7,0.01,0.02,0.02,0.0
130,91,106,40,22.19,22.11,22.38,1.0,9,0.0,0.0,0.0,0.0
130,91,106,40,22.19,22.11,22.38,1.0,8,0.0,0.0,0.0,0.0
130,91,106,40,22.19,22.11,22.38,3.0,4,0.0,0.0,0.0,0.0
130,91,106,40,22.19,22.11,22.38,1.14,7,0.01,0.01,0.01,0.0
130,91,106,40,22.19,22.11,22.38,1.0,6,0.01,0.01,0.01,0.0
130,91,106,40,22.19,22.11,22.38,1.0,5,0.0,0.0,0.0,0.0
130,91,106,40,22.19,22.11,22.38,1.0,4,0.0,0.0,0.0,0.0
130,91,106,40,22.19,22.11,22.38,1.0,8,0.0,0.0,0.0,0.0
130,91,106,40,22.19,22.11,22.38,1.0,5,0.0,0.0,0.0,0.0
130,91,106,40,22.19,22.11,22.38,1.0,5,0.0,0.0,0.0,0.0
130,91,106,40,22.19,22.11,22.38,1.0,6,0.0,0.0,0.0,0.0
130,91,106,40,22.19,22.11,22.38,2.0,4,0.0,0.0,0.0,0.0
130,91,106,40,22.19,22.11,22.38,2.0,5,0.0,0.0,0.0,0.0
130,91,106,40,22.19,22.11,22.38,1.33,5,0.0,0.0,0.0,0.0
130,91,106,40,22.19,22.11,22.38,1.5,5,0.0,0.0,0.0,0.0
130,91,106,40,22.19,22.11,22.38,1.0,5,0.0,0.0,0.0,0.0
130,91,106,40,22.19,22.11,22.38,1.6,5,0.01,0.01,0.01,0.0
130,91,106,40,22.19,22.11,22.38,1.0,6,0.0,0.0,0.0,0.0
130,91,106,40,22.19,22.11,22.38,1.0,4,0.0,0.0,0.0,0.0
130,91,106,40,22.19,22.11,22.38,1.0,5,0.0,0.0,0.0,0.0
130,91,106,40,22.19,22.11,22.38,1.0,4,0.0,0.0,0.0,0.0
130,91,106,40,22.19,22.11,22.38,8.0,4,0.0,0.0,0.01,0.0
130,91,106,40,22.19,22.11,22.38,1.0,8,0.0,0.0,0.0,0.0
130,91,106,40,22.19,22.11,22.38,5.0,7,0.0,0.01,0.01,0.0
130,91,106,40,22.19,22.11,22.38,2.0,6,0.0,0.0,0.0,0.0
130,91,106,40,22.19,22.11,22.38,1.17,4,0.01,0.01,0.01,0.0
130,91,106,40,22.19,22.11,22.38,1.0,5,0.0,0.0,0.0,0.0
130,91,106,40,22.19,22.11,22.38,1.0,7,0.0,0.0,0.0,0.0
130,91,106,40,22.19,22.11,22.38,1.0,4,0.0,0.0,0.0,0.0
130,91,106,40,22.19,22.11,22.38,4.0,6,0.0,0.0,0.0,0.0
130,91,106,40,22.19,22.11,22.38,1.38,1,0.01,0.02,0.02,0.0
130,91,106,40,22.19,22.11,22.38,1.25,6,0.0,0.0,0.0,0.0
130,91,106,40,22.19,22.11,22.38,3.0,6,0.0,0.0,0.0,0.0
130,91,106,40,22.19,22.11,22.38,5.0,6,0.0,0.0,0.0,0.0
130,91,106,40,22.19,22.11,22.38,1.75,4,0.0,0.0,0.01,0.0
130,91,106,40,22.19,22.11,22.38,1.0,4,0.0,0.0,0.0,0.0
130,91,106,40,22.19,22.11,22.38,1.5,7,0.0,0.0,0.0,0.0
130,91,106,40,22.19,22.11,22.38,1.0,5,0.0,0.0,0.0,0.0
130,91,106,40,22.19,22.11,22.38,1.0,5,0.0,0.0,0.0,0.0
130,91,106,40,22.19,22.11,22.38,2.0,5,0.0,0.0,0.0,0.0
130,91,106,40,22.19,22.11,22.38,1.0,6,0.0,0.0,0.0,0.0
