Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
192,103,104,39,34.97,34.55,34.75,1.67,3,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,2.0,6,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,3.0,7,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,2.5,6,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,1.0,6,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,2.0,6,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,1.0,7,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,2.0,7,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,2.0,5,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,3.0,7,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,1.67,4,0.01,0.01,0.01,0.0
192,103,104,39,34.97,34.55,34.75,1.0,6,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,1.6,4,0.01,0.01,0.01,0.0
192,103,104,39,34.97,34.55,34.75,1.0,5,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,1.0,6,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,2.0,4,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,2.0,6,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,2.0,7,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,1.0,6,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,1.0,7,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,1.23,4,0.01,0.01,0.02,0.0
192,103,104,39,34.97,34.55,34.75,1.0,7,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,1.0,5,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,2.0,5,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,2.4,6,0.01,0.01,0.01,0.0
192,103,104,39,34.97,34.55,34.75,6.0,3,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,1.0,7,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,1.0,6,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,2.0,8,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,2.0,7,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,1.0,8,0.01,0.01,0.01,0.0
192,103,104,39,34.97,34.55,34.75,2.5,6,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,1.33,5,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,3.0,6,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,1.0,5,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,1.0,8,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,2.0,7,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,1.0,8,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,1.0,7,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,2.5,6,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,2.0,4,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,1.13,5,0.01,0.01,0.01,0.0
192,103,104,39,34.97,34.55,34.75,3.0,5,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,1.0,6,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,1.0,5,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,1.0,4,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,1.67,5,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,1.0,2,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,1.0,5,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,3.0,9,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,1.17,8,0.01,0.01,0.01,0.0
192,103,104,39,34.97,34.55,34.75,1.5,3,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,1.0,4,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,2.0,5,0.0,0.01,0.01,0.0
192,103,104,39,34.97,34.55,34.75,1.0,8,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,1.0,4,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,1.0,8,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,1.0,5,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,1.0,9,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,1.0,5,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,1.1,3,0.01,0.01,0.01,0.0
192,103,104,39,34.97,34.55,34.75,2.0,9,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,1.0,7,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,1.0,7,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,3.0,5,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,1.67,4,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,1.11,7,0.01,0.01,0.01,0.0
192,103,104,39,34.97,34.55,34.75,2.0,8,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,2.0,7,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,1.0,8,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,2.0,5,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,2.0,4,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,1.0,7,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,1.0,5,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,1.0,9,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,1.78,3,0.01,0.01,0.01,0.0
192,103,104,39,34.97,34.55,34.75,1.0,8,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,1.0,5,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,2.0,7,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,1.17,5,0.01,0.01,0.01,0.0
192,103,104,39,34.97,34.55,34.75,2.0,5,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,1.0,8,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,2.0,6,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,2.0,8,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,2.0,6,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,1.0,8,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,1.0,4,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,2.67,4,0.0,0.01,0.01,0.0
192,103,104,39,34.97,34.55,34.75,1.0,6,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,1.33,4,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,2.0,7,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,1.0,4,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,2.0,7,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,1.0,6,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,4.0,5,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,1.2,4,0.0,0.01,0.01,0.0
192,103,104,39,34.97,34.55,34.75,1.0,6,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,1.0,5,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,2.0,8,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,1.0,9,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,1.5,9,0.0,0.0,0.01,0.0
192,103,104,39,34.97,34.55,34.75,1.0,6,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,3.0,6,0.0,0.01,0.01,0.0
192,103,104,39,34.97,34.55,34.75,1.33,7,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,1.0,8,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,2.0,5,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,1.0,9,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,2.0,4,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,1.0,7,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,2.0,3,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,3.0,4,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,1.0,7,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,8.0,6,0.0,0.0,0.01,0.0
192,103,104,39,34.97,34.55,34.75,3.0,4,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,1.0,6,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,1.0,7,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,1.0,8,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,2.0,4,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,1.33,7,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,1.0,6,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,1.0,6,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,1.0,8,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,2.0,4,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,2.0,6,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,1.0,6,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,2.0,5,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,2.0,4,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,2.0,9,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,3.0,4,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,1.67,7,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,2.5,6,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,1.67,4,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,6.0,6,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,1.0,5,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,3.0,9,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,2.0,6,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,1.0,2,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,1.0,7,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,1.33,7,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,1.0,7,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,1.17,7,0.01,0.01,0.01,0.0
192,103,104,39,34.97,34.55,34.75,1.5,7,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,4.0,5,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,1.0,7,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,1.33,3,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,1.0,5,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,5.0,6,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,1.0,6,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,3.0,4,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,2.0,6,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,1.67,6,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,1.0,7,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,1.5,7,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,1.0,11,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,2.0,5,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,1.0,9,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,2.0,8,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,1.8,7,0.01,0.01,0.01,0.0
192,103,104,39,34.97,34.55,34.75,1.0,5,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,1.0,7,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,1.0,6,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,1.0,4,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,1.0,6,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,1.0,7,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,1.0,7,0.01,0.01,0.01,0.0
192,103,104,39,34.97,34.55,34.75,1.0,8,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,2.0,6,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,1.0,6,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,1.33,5,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,3.0,8,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,2.0,7,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,1.0,6,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,1.0,7,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,1.0,8,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,3.0,5,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,2.0,2,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,1.25,5,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,2.0,9,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,1.0,7,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,2.0,7,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,1.0,10,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,1.0,6,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,3.0,5,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,1.0,5,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,2.33,8,0.0,0.0,0.01,0.0
192,103,104,39,34.97,34.55,34.75,1.75,5,0.0,0.0,0.01,0.0
192,103,104,39,34.97,34.55,34.75,1.0,6,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,1.0,8,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,1.0,4,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,1.0,8,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,1.0,7,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,1.0,8,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,4.0,9,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,1.2,5,0.0,0.01,0.01,0.0
192,103,104,39,34.97,34.55,34.75,1.0,7,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,1.4,8,0.01,0.01,0.01,0.0
192,103,104,39,34.97,34.55,34.75,1.0,6,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,1.5,3,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,1.0,3,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,1.0,4,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,2.0,4,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,1.0,8,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,1.0,11,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,1.33,6,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,1.0,8,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,1.38,7,0.01,0.01,0.01,0.0
192,103,104,39,34.97,34.55,34.75,1.0,7,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,2.0,6,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,1.5,9,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,4.0,4,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,2.0,7,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,1.0,9,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,1.5,8,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,1.0,3,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,3.0,5,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,1.67,9,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,1.0,5,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,4.0,5,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,1.0,10,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,1.0,9,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,2.0,8,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,2.0,7,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,1.25,5,0.01,0.01,0.01,0.0
192,103,104,39,34.97,34.55,34.75,1.0,5,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,1.0,5,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,3.0,6,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,4.0,8,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,2.0,7,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,1.0,7,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,2.0,4,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,2.0,9,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,1.0,3,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,1.0,8,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,2.0,6,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,1.0,7,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,1.0,6,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,1.0,5,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,3.0,6,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,2.0,6,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,2.0,6,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,2.0,7,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,1.0,5,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,1.0,5,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,1.33,3,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,2.0,5,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,1.0,6,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,3.0,6,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,1.67,5,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,2.0,8,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,1.5,6,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,3.0,8,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,1.0,6,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,1.5,3,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,3.0,6,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,1.0,8,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,2.0,10,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,1.0,5,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,3.5,8,0.0,0.0,0.01,0.0
192,103,104,39,34.97,34.55,34.75,2.67,6,0.0,0.01,0.01,0.0
192,103,104,39,34.97,34.55,34.75,1.5,8,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,1.0,9,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,2.0,7,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,2.0,7,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,1.0,8,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,7.0,4,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,2.0,6,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,1.0,3,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,4.0,6,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,1.0,10,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,1.0,4,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,3.0,6,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,1.0,4,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,2.33,6,0.0,0.0,0.01,0.0
192,103,104,39,34.97,34.55,34.75,3.0,7,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,3.0,8,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,1.0,5,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,1.0,5,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,2.0,5,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,2.0,4,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,1.33,3,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,1.0,7,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,1.0,6,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,1.0,7,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,1.0,6,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,1.33,6,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,2.0,3,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,1.5,7,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,2.0,5,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,1.0,6,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,1.0,7,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,1.0,7,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,1.0,6,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,1.0,5,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,2.0,7,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,2.0,5,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,6.0,5,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,2.0,4,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,2.0,3,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,1.0,8,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,1.0,7,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,1.0,6,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,1.0,8,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,1.0,9,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,1.0,6,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,3.0,10,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,1.0,7,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,1.0,10,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,1.0,4,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,1.17,5,0.01,0.01,0.01,0.0
192,103,104,39,34.97,34.55,34.75,1.0,6,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,2.0,9,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,2.0,5,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,3.0,6,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,1.0,8,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,3.0,5,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,2.0,7,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,1.0,5,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,1.0,7,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,2.0,6,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,1.0,6,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,2.0,4,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,2.0,3,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,1.0,6,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,1.0,9,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,1.0,7,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,1.0,6,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,2.0,8,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,1.33,6,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,1.0,7,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,1.0,8,0.0,0.0,0.0,0.0
