Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
174,62,70,40,43.09,43.01,43.1,1.0,4,0.0,0.0,0.0,0.0
174,62,70,40,43.09,43.01,43.1,1.0,7,0.01,0.01,0.01,0.0
174,62,70,40,43.09,43.01,43.1,1.0,5,0.0,0.0,0.0,0.0
174,62,70,40,43.09,43.01,43.1,1.0,7,0.0,0.0,0.0,0.0
174,62,70,40,43.09,43.01,43.1,2.0,5,0.0,0.0,0.0,0.0
174,62,70,40,43.09,43.01,43.1,1.0,9,0.0,0.0,0.0,0.0
174,62,70,40,43.09,43.01,43.1,1.33,4,0.01,0.01,0.01,0.0
174,62,70,40,43.09,43.01,43.1,1.15,8,0.03,0.03,0.03,0.0
174,62,70,40,43.09,43.01,43.1,1.43,8,0.02,0.02,0.02,0.0
174,62,70,40,43.09,43.01,43.1,1.33,8,0.0,0.0,0.0,0.0
174,62,70,40,43.09,43.01,43.1,1.0,7,0.0,0.0,0.0,0.0
174,62,70,40,43.09,43.01,43.1,1.0,9,0.0,0.0,0.0,0.0
174,62,70,40,43.09,43.01,43.1,1.0,6,0.0,0.0,0.0,0.0
174,62,70,40,43.09,43.01,43.1,2.0,9,0.0,0.0,0.0,0.0
174,62,70,40,43.09,43.01,43.1,3.0,6,0.0,0.0,0.0,0.0
174,62,70,40,43.09,43.01,43.1,3.0,9,0.0,0.0,0.0,0.0
174,62,70,40,43.09,43.01,43.1,3.0,7,0.0,0.0,0.0,0.0
174,62,70,40,43.09,43.01,43.1,1.0,7,0.0,0.0,0.0,0.0
174,62,70,40,43.09,43.01,43.1,1.2,6,0.0,0.01,0.01,0.0
174,62,70,40,43.09,43.01,43.1,2.33,3,0.0,0.0,0.01,0.0
174,62,70,40,43.09,43.01,43.1,1.75,6,0.0,0.0,0.01,0.0
174,62,70,40,43.09,43.01,43.1,1.14,5,0.02,0.02,0.02,0.0
174,62,70,40,43.09,43.01,43.1,1.0,6,0.0,0.0,0.0,0.0
174,62,70,40,43.09,43.01,43.1,3.0,7,0.0,0.0,0.0,0.0
174,62,70,40,43.09,43.01,43.1,1.14,7,0.01,0.01,0.01,0.0
174,62,70,40,43.09,43.01,43.1,1.0,7,0.0,0.0,0.0,0.0
174,62,70,40,43.09,43.01,43.1,4.0,5,0.0,0.0,0.0,0.0
174,62,70,40,43.09,43.01,43.1,1.33,9,0.01,0.01,0.01,0.0
174,62,70,40,43.09,43.01,43.1,1.5,6,0.0,0.0,0.01,0.0
174,62,70,40,43.09,43.01,43.1,2.0,6,0.0,0.01,0.01,0.0
174,62,70,40,43.09,43.01,43.1,1.0,5,0.0,0.0,0.0,0.0
174,62,70,40,43.09,43.01,43.1,2.0,7,0.0,0.0,0.0,0.0
174,62,70,40,43.09,43.01,43.1,1.5,8,0.0,0.0,0.0,0.0
174,62,70,40,43.09,43.01,43.1,1.2,7,0.0,0.01,0.01,0.0
174,62,70,40,43.09,43.01,43.1,1.0,7,0.0,0.0,0.0,0.0
174,62,70,40,43.09,43.01,43.1,2.0,6,0.0,0.0,0.0,0.0
174,62,70,40,43.09,43.01,43.1,6.0,8,0.0,0.0,0.0,0.0
174,62,70,40,43.09,43.01,43.1,1.0,4,0.0,0.0,0.0,0.0
174,62,70,40,43.09,43.01,43.1,1.6,8,0.01,0.01,0.01,0.0
174,62,70,40,43.09,43.01,43.1,1.0,8,0.0,0.0,0.0,0.0
174,62,70,40,43.09,43.01,43.1,1.0,10,0.0,0.0,0.0,0.0
174,62,70,40,43.09,43.01,43.1,1.38,6,0.02,0.02,0.02,0.0
174,62,70,40,43.09,43.01,43.1,1.31,8,0.01,0.02,0.02,0.0
174,62,70,40,43.09,43.01,43.1,1.0,9,0.0,0.0,0.0,0.0
174,62,70,40,43.09,43.01,43.1,1.0,7,0.0,0.0,0.0,0.0
174,62,70,40,43.09,43.01,43.1,3.0,5,0.0,0.0,0.0,0.0
174,62,70,40,43.09,43.01,43.1,1.14,5,0.01,0.01,0.01,0.0
174,62,70,40,43.09,43.01,43.1,2.0,7,0.0,0.0,0.0,0.0
174,62,70,40,43.09,43.01,43.1,2.5,8,0.0,0.0,0.0,0.0
174,62,70,40,43.09,43.01,43.1,1.0,5,0.0,0.0,0.0,0.0
174,62,70,40,43.09,43.01,43.1,1.0,7,0.0,0.0,0.0,0.0
174,62,70,40,43.09,43.01,43.1,1.17,6,0.01,0.01,0.01,0.0
174,62,70,40,43.09,43.01,43.1,1.5,6,0.0,0.0,0.0,0.0
174,62,70,40,43.09,43.01,43.1,5.0,4,0.0,0.0,0.0,0.0
174,62,70,40,43.09,43.01,43.1,2.0,3,0.0,0.0,0.0,0.0
174,62,70,40,43.09,43.01,43.1,1.0,5,0.0,0.0,0.0,0.0
174,62,70,40,43.09,43.01,43.1,1.5,8,0.0,0.0,0.01,0.0
174,62,70,40,43.09,43.01,43.1,1.0,10,0.01,0.01,0.01,0.0
174,62,70,40,43.09,43.01,43.1,1.0,8,0.0,0.0,0.0,0.0
174,62,70,40,43.09,43.01,43.1,1.0,7,0.0,0.0,0.0,0.0
174,62,70,40,43.09,43.01,43.1,1.13,3,0.01,0.01,0.01,0.0
174,62,70,40,43.09,43.01,43.1,1.2,6,0.04,0.04,0.04,0.0
174,62,70,40,43.09,43.01,43.1,2.0,2,0.0,0.0,0.0,0.0
174,62,70,40,43.09,43.01,43.1,1.11,6,0.01,0.01,0.01,0.0
174,62,70,40,43.09,43.01,43.1,2.0,7,0.0,0.0,0.0,0.0
174,62,70,40,43.09,43.01,43.1,1.0,8,0.0,0.0,0.0,0.0
174,62,70,40,43.09,43.01,43.1,2.33,9,0.0,0.0,0.01,0.0
174,62,70,40,43.09,43.01,43.1,1.13,8,0.04,0.04,0.04,0.0
174,62,70,40,43.09,43.01,43.1,1.5,7,0.01,0.01,0.01,0.0
174,62,70,40,43.09,43.01,43.1,1.0,8,0.0,0.0,0.0,0.0
174,62,70,40,43.09,43.01,43.1,5.0,5,0.0,0.0,0.0,0.0
174,62,70,40,43.09,43.01,43.1,1.0,6,0.01,0.01,0.01,0.0
174,62,70,40,43.09,43.01,43.1,1.17,9,0.01,0.01,0.01,0.0
174,62,70,40,43.09,43.01,43.1,1.16,4,0.03,0.03,0.03,0.0
174,62,70,40,43.09,43.01,43.1,1.0,6,0.0,0.0,0.0,0.0
174,62,70,40,43.09,43.01,43.1,1.1,8,0.01,0.01,0.01,0.0
174,62,70,40,43.09,43.01,43.1,1.0,9,0.0,0.0,0.0,0.0
174,62,70,40,43.09,43.01,43.1,1.67,7,0.0,0.0,0.0,0.0
174,62,70,40,43.09,43.01,43.1,1.0,5,0.0,0.0,0.0,0.0
174,62,70,40,43.09,43.01,43.1,1.0,6,0.0,0.0,0.0,0.0
174,62,70,40,43.09,43.01,43.1,1.25,10,0.0,0.0,0.0,0.0
174,62,70,40,43.09,43.01,43.1,2.0,6,0.0,0.0,0.0,0.0
174,62,70,40,43.09,43.01,43.1,1.0,8,0.01,0.01,0.01,0.0
174,62,70,40,43.09,43.01,43.1,3.0,5,0.0,0.0,0.0,0.0
174,62,70,40,43.09,43.01,43.1,1.0,3,0.0,0.0,0.0,0.0
174,62,70,40,43.09,43.01,43.1,2.2,4,0.01,0.01,0.01,0.0
174,62,70,40,43.09,43.01,43.1,1.0,8,0.0,0.0,0.0,0.0
174,62,70,40,43.09,43.01,43.1,1.0,8,0.0,0.0,0.0,0.0
174,62,70,40,43.09,43.01,43.1,1.0,6,0.0,0.0,0.0,0.0
174,62,70,40,43.09,43.01,43.1,1.86,7,0.01,0.01,0.01,0.0
174,62,70,40,43.09,43.01,43.1,3.0,7,0.0,0.0,0.0,0.0
174,62,70,40,43.09,43.01,43.1,2.0,8,0.0,0.0,0.0,0.0
174,62,70,40,43.09,43.01,43.1,4.0,6,0.0,0.0,0.01,0.0
174,62,70,40,43.09,43.01,43.1,4.0,10,0.0,0.0,0.0,0.0
174,62,70,40,43.09,43.01,43.1,1.22,4,0.02,0.03,0.03,0.0
174,62,70,40,43.09,43.01,43.1,1.0,5,0.0,0.0,0.0,0.0
174,62,70,40,43.09,43.01,43.1,1.0,8,0.0,0.0,0.0,0.0
174,62,70,40,43.09,43.01,43.1,1.0,9,0.0,0.0,0.0,0.0
174,62,70,40,43.09,43.01,43.1,1.67,12,0.0,0.0,0.0,0.0
174,62,70,40,43.09,43.01,43.1,1.17,8,0.01,0.01,0.01,0.0
174,62,70,40,43.09,43.01,43.1,1.33,6,0.0,0.0,0.0,0.0
174,62,70,40,43.09,43.01,43.1,1.5,8,0.02,0.02,0.02,0.0
174,62,70,40,43.09,43.01,43.1,3.0,6,0.0,0.0,0.0,0.0
174,62,70,40,43.09,43.01,43.1,1.0,7,0.0,0.0,0.0,0.0
174,62,70,40,43.09,43.01,43.1,2.0,6,0.0,0.0,0.0,0.0
174,62,70,40,43.09,43.01,43.1,1.0,6,0.0,0.0,0.0,0.0
174,62,70,40,43.09,43.01,43.1,1.4,9,0.01,0.01,0.01,0.0
174,62,70,40,43.09,43.01,43.1,2.5,7,0.0,0.0,0.0,0.0
174,62,70,40,43.09,43.01,43.1,1.55,7,0.02,0.03,0.03,0.0
174,62,70,40,43.09,43.01,43.1,1.5,7,0.0,0.0,0.0,0.0
174,62,70,40,43.09,43.01,43.1,1.0,9,0.0,0.0,0.0,0.0
174,62,70,40,43.09,43.01,43.1,1.0,7,0.02,0.02,0.02,0.0
174,62,70,40,43.09,43.01,43.1,1.5,6,0.0,0.0,0.01,0.0
174,62,70,40,43.09,43.01,43.1,2.67,7,0.0,0.01,0.01,0.0
174,62,70,40,43.09,43.01,43.1,1.13,11,0.02,0.02,0.02,0.0
174,62,70,40,43.09,43.01,43.1,3.5,6,0.0,0.0,0.01,0.0
174,62,70,40,43.09,43.01,43.1,1.69,7,0.02,0.02,0.02,0.0
174,62,70,40,43.09,43.01,43.1,1.0,6,0.0,0.0,0.0,0.0
174,62,70,40,43.09,43.01,43.1,2.33,7,0.0,0.0,0.01,0.0
174,62,70,40,43.09,43.01,43.1,7.0,5,0.0,0.0,0.0,0.0
174,62,70,40,43.09,43.01,43.1,1.33,11,0.01,0.01,0.01,0.0
174,62,70,40,43.09,43.01,43.1,3.0,9,0.0,0.0,0.0,0.0
174,62,70,40,43.09,43.01,43.1,1.0,6,0.0,0.0,0.0,0.0
174,62,70,40,43.09,43.01,43.1,2.5,6,0.0,0.0,0.0,0.0
174,62,70,40,43.09,43.01,43.1,1.0,7,0.0,0.0,0.0,0.0
174,62,70,40,43.09,43.01,43.1,1.0,6,0.0,0.0,0.0,0.0
174,62,70,40,43.09,43.01,43.1,2.5,5,0.0,0.0,0.0,0.0
174,62,70,40,43.09,43.01,43.1,1.2,7,0.04,0.04,0.04,0.0
174,62,70,40,43.09,43.01,43.1,2.0,4,0.01,0.01,0.01,0.0
174,62,70,40,43.09,43.01,43.1,2.0,10,0.01,0.01,0.01,0.0
174,62,70,40,43.09,43.01,43.1,1.2,5,0.0,0.01,0.01,0.0
174,62,70,40,43.09,43.01,43.1,2.0,6,0.0,0.0,0.0,0.0
174,62,70,40,43.09,43.01,43.1,2.0,7,0.0,0.0,0.0,0.0
174,62,70,40,43.09,43.01,43.1,1.67,6,0.0,0.0,0.0,0.0
174,62,70,40,43.09,43.01,43.1,2.0,5,0.0,0.0,0.0,0.0
174,62,70,40,43.09,43.01,43.1,2.0,3,0.0,0.0,0.0,0.0
174,62,70,40,43.09,43.01,43.1,3.0,4,0.0,0.0,0.0,0.0
174,62,70,40,43.09,43.01,43.1,1.0,9,0.01,0.01,0.01,0.0
174,62,70,40,43.09,43.01,43.1,1.0,9,0.0,0.0,0.0,0.0
174,62,70,40,43.09,43.01,43.1,1.38,5,0.02,0.02,0.03,0.0
174,62,70,40,43.09,43.01,43.1,1.5,4,0.0,0.0,0.01,0.0
174,62,70,40,43.09,43.01,43.1,2.0,7,0.0,0.0,0.0,0.0
174,62,70,40,43.09,43.01,43.1,1.0,9,0.0,0.0,0.0,0.0
174,62,70,40,43.09,43.01,43.1,1.0,6,0.0,0.0,0.0,0.0
174,62,70,40,43.09,43.01,43.1,1.0,5,0.0,0.0,0.0,0.0
174,62,70,40,43.09,43.01,43.1,1.0,9,0.0,0.0,0.0,0.0
174,62,70,40,43.09,43.01,43.1,1.67,8,0.01,0.01,0.01,0.0
174,62,70,40,43.09,43.01,43.1,1.0,3,0.01,0.01,0.01,0.0
174,62,70,40,43.09,43.01,43.1,1.25,7,0.02,0.02,0.02,0.0
174,62,70,40,43.09,43.01,43.1,1.0,6,0.0,0.0,0.0,0.0
174,62,70,40,43.09,43.01,43.1,2.0,7,0.0,0.0,0.0,0.0
174,62,70,40,43.09,43.01,43.1,1.0,6,0.0,0.0,0.0,0.0
174,62,70,40,43.09,43.01,43.1,1.0,6,0.0,0.0,0.0,0.0
174,62,70,40,43.09,43.01,43.1,1.18,4,0.01,0.01,0.01,0.0
174,62,70,40,43.09,43.01,43.1,1.0,10,0.01,0.01,0.01,0.0
174,62,70,40,43.09,43.01,43.1,1.0,8,0.0,0.0,0.0,0.0
174,62,70,40,43.09,43.01,43.1,1.67,11,0.0,0.0,0.0,0.0
174,62,70,40,43.09,43.01,43.1,2.5,8,0.0,0.0,0.0,0.0
174,62,70,40,43.09,43.01,43.1,4.0,9,0.0,0.0,0.0,0.0
174,62,70,40,43.09,43.01,43.1,2.0,7,0.0,0.01,0.01,0.0
174,62,70,40,43.09,43.01,43.1,1.0,5,0.0,0.0,0.0,0.0
174,62,70,40,43.09,43.01,43.1,2.0,7,0.0,0.0,0.0,0.0
174,62,70,40,43.09,43.01,43.1,1.0,5,0.0,0.0,0.0,0.0
174,62,70,40,43.09,43.01,43.1,1.0,8,0.0,0.0,0.0,0.0
174,62,70,40,43.09,43.01,43.1,3.5,5,0.0,0.0,0.01,0.0
174,62,70,40,43.09,43.01,43.1,1.11,6,0.01,0.01,0.01,0.0
174,62,70,40,43.09,43.01,43.1,1.67,9,0.01,0.01,0.01,0.0
174,62,70,40,43.09,43.01,43.1,3.0,5,0.0,0.0,0.0,0.0
174,62,70,40,43.09,43.01,43.1,1.1,7,0.05,0.05,0.05,0.0
174,62,70,40,43.09,43.01,43.1,1.33,4,0.0,0.0,0.0,0.0
174,62,70,40,43.09,43.01,43.1,1.0,5,0.0,0.0,0.0,0.0
174,62,70,40,43.09,43.01,43.1,1.0,7,0.0,0.0,0.0,0.0
174,62,70,40,43.09,43.01,43.1,1.0,7,0.0,0.0,0.0,0.0
174,62,70,40,43.09,43.01,43.1,1.8,10,0.01,0.01,0.02,0.0
174,62,70,40,43.09,43.01,43.1,1.33,6,0.0,0.0,0.0,0.0
174,62,70,40,43.09,43.01,43.1,4.0,5,0.0,0.0,0.0,0.0
174,62,70,40,43.09,43.01,43.1,1.0,5,0.0,0.0,0.0,0.0
174,62,70,40,43.09,43.01,43.1,2.0,8,0.0,0.0,0.0,0.0
174,62,70,40,43.09,43.01,43.1,2.0,4,0.0,0.0,0.0,0.0
174,62,70,40,43.09,43.01,43.1,1.0,8,0.0,0.0,0.0,0.0
174,62,70,40,43.09,43.01,43.1,1.5,4,0.01,0.01,0.01,0.0
174,62,70,40,43.09,43.01,43.1,1.0,9,0.0,0.0,0.0,0.0
174,62,70,40,43.09,43.01,43.1,4.0,5,0.0,0.0,0.01,0.0
174,62,70,40,43.09,43.01,43.1,5.0,7,0.0,0.0,0.0,0.0
174,62,70,40,43.09,43.01,43.1,2.0,7,0.0,0.0,0.0,0.0
174,62,70,40,43.09,43.01,43.1,1.0,6,0.0,0.0,0.0,0.0
174,62,70,40,43.09,43.01,43.1,2.5,8,0.0,0.0,0.0,0.0
174,62,70,40,43.09,43.01,43.1,3.0,7,0.0,0.0,0.0,0.0
174,62,70,40,43.09,43.01,43.1,4.0,4,0.0,0.0,0.01,0.0
174,62,70,40,43.09,43.01,43.1,2.0,6,0.0,0.0,0.0,0.0
174,62,70,40,43.09,43.01,43.1,1.0,5,0.0,0.0,0.0,0.0
174,62,70,40,43.09,43.01,43.1,1.0,6,0.0,0.0,0.0,0.0
174,62,70,40,43.09,43.01,43.1,1.0,4,0.0,0.0,0.0,0.0
174,62,70,40,43.09,43.01,43.1,1.0,9,0.0,0.0,0.0,0.0
174,62,70,40,43.09,43.01,43.1,1.33,5,0.01,0.01,0.01,0.0
174,62,70,40,43.09,43.01,43.1,2.0,7,0.0,0.0,0.0,0.0
174,62,70,40,43.09,43.01,43.1,1.0,6,0.0,0.0,0.0,0.0
174,62,70,40,43.09,43.01,43.1,2.0,6,0.0,0.01,0.01,0.0
174,62,70,40,43.09,43.01,43.1,1.0,6,0.0,0.0,0.0,0.0
174,62,70,40,43.09,43.01,43.1,1.0,6,0.0,0.0,0.0,0.0
174,62,70,40,43.09,43.01,43.1,1.0,7,0.0,0.0,0.0,0.0
174,62,70,40,43.09,43.01,43.1,1.33,4,0.01,0.01,0.01,0.0
174,62,70,40,43.09,43.01,43.1,1.1,3,0.01,0.01,0.01,0.0
174,62,70,40,43.09,43.01,43.1,2.0,8,0.0,0.0,0.0,0.0
174,62,70,40,43.09,43.01,43.1,3.0,8,0.0,0.0,0.0,0.0
174,62,70,40,43.09,43.01,43.1,2.0,6,0.0,0.0,0.0,0.0
174,62,70,40,43.09,43.01,43.1,1.0,6,0.0,0.0,0.0,0.0
174,62,70,40,43.09,43.01,43.1,1.67,9,0.01,0.01,0.01,0.0
174,62,70,40,43.09,43.01,43.1,1.0,7,0.0,0.0,0.0,0.0
174,62,70,40,43.09,43.01,43.1,1.0,8,0.0,0.0,0.0,0.0
174,62,70,40,43.09,43.01,43.1,1.0,6,0.0,0.0,0.0,0.0
174,62,70,40,43.09,43.01,43.1,1.14,5,0.01,0.01,0.01,0.0
174,62,70,40,43.09,43.01,43.1,2.0,6,0.0,0.0,0.0,0.0
174,62,70,40,43.09,43.01,43.1,1.0,8,0.0,0.0,0.0,0.0
174,62,70,40,43.09,43.01,43.1,1.0,5,0.0,0.0,0.0,0.0
174,62,70,40,43.09,43.01,43.1,6.0,8,0.0,0.0,0.0,0.0
174,62,70,40,43.09,43.01,43.1,1.25,4,0.01,0.01,0.01,0.0
174,62,70,40,43.09,43.01,43.1,1.0,6,0.0,0.0,0.0,0.0
174,62,70,40,43.09,43.01,43.1,1.0,4,0.0,0.0,0.0,0.0
174,62,70,40,43.09,43.01,43.1,5.0,7,0.0,0.0,0.0,0.0
174,62,70,40,43.09,43.01,43.1,2.0,6,0.0,0.0,0.0,0.0
174,62,70,40,43.09,43.01,43.1,1.0,5,0.0,0.0,0.0,0.0
174,62,70,40,43.09,43.01,43.1,2.0,7,0.0,0.0,0.0,0.0
174,62,70,40,43.09,43.01,43.1,1.0,7,0.0,0.0,0.0,0.0
174,62,70,40,43.09,43.01,43.1,1.0,8,0.0,0.0,0.0,0.0
174,62,70,40,43.09,43.01,43.1,1.0,7,0.0,0.0,0.0,0.0
174,62,70,40,43.09,43.01,43.1,1.0,8,0.0,0.0,0.0,0.0
174,62,70,40,43.09,43.01,43.1,2.0,8,0.0,0.0,0.0,0.0
174,62,70,40,43.09,43.01,43.1,1.56,6,0.01,0.01,0.01,0.0
174,62,70,40,43.09,43.01,43.1,1.0,8,0.0,0.0,0.0,0.0
174,62,70,40,43.09,43.01,43.1,1.5,6,0.0,0.0,0.0,0.0
174,62,70,40,43.09,43.01,43.1,1.0,6,0.0,0.0,0.0,0.0
174,62,70,40,43.09,43.01,43.1,2.67,7,0.0,0.01,0.01,0.0
174,62,70,40,43.09,43.01,43.1,1.0,7,0.0,0.0,0.0,0.0
174,62,70,40,43.09,43.01,43.1,1.2,8,0.01,0.01,0.01,0.0
174,62,70,40,43.09,43.01,43.1,2.0,7,0.0,0.0,0.0,0.0
174,62,70,40,43.09,43.01,43.1,1.0,7,0.0,0.0,0.0,0.0
174,62,70,40,43.09,43.01,43.1,1.0,6,0.01,0.01,0.01,0.0
174,62,70,40,43.09,43.01,43.1,3.0,5,0.0,0.0,0.0,0.0
174,62,70,40,43.09,43.01,43.1,2.0,3,0.0,0.0,0.0,0.0
174,62,70,40,43.09,43.01,43.1,1.0,8,0.0,0.0,0.0,0.0
174,62,70,40,43.09,43.01,43.1,1.0,5,0.0,0.0,0.0,0.0
174,62,70,40,43.09,43.01,43.1,1.0,6,0.0,0.0,0.0,0.0
174,62,70,40,43.09,43.01,43.1,1.0,5,0.0,0.0,0.0,0.0
174,62,70,40,43.09,43.01,43.1,1.0,7,0.0,0.0,0.0,0.0
174,62,70,40,43.09,43.01,43.1,1.0,10,0.0,0.0,0.0,0.0
174,62,70,40,43.09,43.01,43.1,1.0,6,0.0,0.0,0.0,0.0
174,62,70,40,43.09,43.01,43.1,1.0,10,0.0,0.0,0.0,0.0
174,62,70,40,43.09,43.01,43.1,2.0,6,0.0,0.0,0.0,0.0
174,62,70,40,43.09,43.01,43.1,1.0,6,0.0,0.0,0.0,0.0
174,62,70,40,43.09,43.01,43.1,2.0,7,0.0,0.0,0.0,0.0
174,62,70,40,43.09,43.01,43.1,1.0,8,0.0,0.0,0.0,0.0
174,62,70,40,43.09,43.01,43.1,2.0,6,0.0,0.0,0.0,0.0
174,62,70,40,43.09,43.01,43.1,2.5,9,0.0,0.0,0.0,0.0
174,62,70,40,43.09,43.01,43.1,1.0,5,0.0,0.0,0.0,0.0
174,62,70,40,43.09,43.01,43.1,1.0,10,0.0,0.0,0.0,0.0
174,62,70,40,43.09,43.01,43.1,1.0,6,0.0,0.0,0.0,0.0
174,62,70,40,43.09,43.01,43.1,1.0,4,0.0,0.0,0.0,0.0
174,62,70,40,43.09,43.01,43.1,1.0,6,0.0,0.0,0.0,0.0
174,62,70,40,43.09,43.01,43.1,1.75,6,0.0,0.0,0.01,0.0
174,62,70,40,43.09,43.01,43.1,3.0,7,0.0,0.0,0.0,0.0
174,62,70,40,43.09,43.01,43.1,1.75,7,0.01,0.01,0.01,0.0
174,62,70,40,43.09,43.01,43.1,1.0,6,0.0,0.0,0.0,0.0
174,62,70,40,43.09,43.01,43.1,1.75,3,0.0,0.0,0.01,0.0
174,62,70,40,43.09,43.01,43.1,2.0,7,0.0,0.0,0.0,0.0
174,62,70,40,43.09,43.01,43.1,1.67,6,0.0,0.0,0.0,0.0
174,62,70,40,43.09,43.01,43.1,1.0,5,0.0,0.0,0.0,0.0
174,62,70,40,43.09,43.01,43.1,1.0,7,0.0,0.0,0.0,0.0
174,62,70,40,43.09,43.01,43.1,6.0,7,0.0,0.0,0.0,0.0
174,62,70,40,43.09,43.01,43.1,1.0,7,0.0,0.0,0.0,0.0
174,62,70,40,43.09,43.01,43.1,3.0,6,0.0,0.0,0.0,0.0
174,62,70,40,43.09,43.01,43.1,1.67,7,0.0,0.0,0.0,0.0
174,62,70,40,43.09,43.01,43.1,3.5,7,0.0,0.0,0.01,0.0
174,62,70,40,43.09,43.01,43.1,1.0,5,0.0,0.0,0.0,0.0
174,62,70,40,43.09,43.01,43.1,1.0,8,0.0,0.0,0.0,0.0
174,62,70,40,43.09,43.01,43.1,1.0,6,0.0,0.0,0.0,0.0
174,62,70,40,43.09,43.01,43.1,1.0,6,0.0,0.0,0.0,0.0
174,62,70,40,43.09,43.01,43.1,3.0,4,0.0,0.0,0.0,0.0
174,62,70,40,43.09,43.01,43.1,1.0,9,0.0,0.0,0.0,0.0
174,62,70,40,43.09,43.01,43.1,1.0,6,0.0,0.0,0.0,0.0
174,62,70,40,43.09,43.01,43.1,1.0,4,0.0,0.0,0.0,0.0
174,62,70,40,43.09,43.01,43.1,1.0,6,0.0,0.0,0.0,0.0
174,62,70,40,43.09,43.01,43.1,1.13,8,0.01,0.01,0.01,0.0
174,62,70,40,43.09,43.01,43.1,1.0,7,0.0,0.0,0.0,0.0
174,62,70,40,43.09,43.01,43.1,1.0,6,0.0,0.0,0.0,0.0
174,62,70,40,43.09,43.01,43.1,2.0,7,0.0,0.0,0.0,0.0
174,62,70,40,43.09,43.01,43.1,1.69,7,0.02,0.02,0.02,0.0
174,62,70,40,43.09,43.01,43.1,1.0,7,0.0,0.0,0.0,0.0
174,62,70,40,43.09,43.01,43.1,1.0,9,0.0,0.0,0.0,0.0
174,62,70,40,43.09,43.01,43.1,1.0,9,0.0,0.0,0.0,0.0
174,62,70,40,43.09,43.01,43.1,1.0,4,0.0,0.0,0.0,0.0
174,62,70,40,43.09,43.01,43.1,1.0,4,0.0,0.0,0.0,0.0
174,62,70,40,43.09,43.01,43.1,1.33,3,0.0,0.0,0.0,0.0
174,62,70,40,43.09,43.01,43.1,3.0,6,0.0,0.0,0.0,0.0
174,62,70,40,43.09,43.01,43.1,4.0,8,0.0,0.0,0.0,0.0
174,62,70,40,43.09,43.01,43.1,1.0,7,0.0,0.0,0.0,0.0
174,62,70,40,43.09,43.01,43.1,1.0,7,0.0,0.0,0.0,0.0
174,62,70,40,43.09,43.01,43.1,1.0,6,0.0,0.0,0.0,0.0
174,62,70,40,43.09,43.01,43.1,2.0,10,0.0,0.0,0.0,0.0
174,62,70,40,43.09,43.01,43.1,1.71,5,0.01,0.01,0.01,0.0
174,62,70,40,43.09,43.01,43.1,2.5,5,0.0,0.0,0.0,0.0
174,62,70,40,43.09,43.01,43.1,1.0,8,0.0,0.0,0.0,0.0
174,62,70,40,43.09,43.01,43.1,1.0,6,0.0,0.0,0.0,0.0
174,62,70,40,43.09,43.01,43.1,1.0,4,0.0,0.0,0.0,0.0
174,62,70,40,43.09,43.01,43.1,1.0,6,0.0,0.0,0.0,0.0
174,62,70,40,43.09,43.01,43.1,1.5,9,0.0,0.0,0.0,0.0
174,62,70,40,43.09,43.01,43.1,1.0,8,0.0,0.0,0.0,0.0
174,62,70,40,43.09,43.01,43.1,1.0,7,0.0,0.0,0.0,0.0
174,62,70,40,43.09,43.01,43.1,1.0,7,0.0,0.0,0.0,0.0
174,62,70,40,43.09,43.01,43.1,1.0,6,0.0,0.0,0.0,0.0
174,62,70,40,43.09,43.01,43.1,1.0,6,0.0,0.0,0.0,0.0
174,62,70,40,43.09,43.01,43.1,1.0,10,0.0,0.0,0.0,0.0
174,62,70,40,43.09,43.01,43.1,1.0,2,0.0,0.0,0.0,0.0
174,62,70,40,43.09,43.01,43.1,1.0,8,0.0,0.0,0.0,0.0
174,62,70,40,43.09,43.01,43.1,2.0,7,0.0,0.0,0.0,0.0
174,62,70,40,43.09,43.01,43.1,1.0,7,0.0,0.0,0.0,0.0
174,62,70,40,43.09,43.01,43.1,3.0,6,0.0,0.0,0.0,0.0
174,62,70,40,43.09,43.01,43.1,2.33,9,0.0,0.0,0.01,0.0
174,62,70,40,43.09,43.01,43.1,4.0,8,0.0,0.0,0.0,0.0
174,62,70,40,43.09,43.01,43.1,1.0,8,0.0,0.0,0.0,0.0
174,62,70,40,43.09,43.01,43.1,1.0,8,0.0,0.0,0.0,0.0
174,62,70,40,43.09,43.01,43.1,3.0,7,0.0,0.0,0.0,0.0
174,62,70,40,43.09,43.01,43.1,1.86,4,0.01,0.01,0.01,0.0
174,62,70,40,43.09,43.01,43.1,1.0,9,0.0,0.0,0.0,0.0
174,62,70,40,43.09,43.01,43.1,1.0,6,0.0,0.0,0.0,0.0
174,62,70,40,43.09,43.01,43.1,1.0,7,0.0,0.0,0.0,0.0
174,62,70,40,43.09,43.01,43.1,4.0,4,0.0,0.0,0.0,0.0
174,62,70,40,43.09,43.01,43.1,2.0,8,0.0,0.0,0.0,0.0
174,62,70,40,43.09,43.01,43.1,1.07,8,0.02,0.02,0.02,0.0
174,62,70,40,43.09,43.01,43.1,1.33,7,0.01,0.01,0.01,0.0
