Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
145,64,75,38,57.42,57.85,57.61,1.57,7,0.01,0.01,0.01,0.0
145,64,75,38,57.42,57.85,57.61,1.18,6,0.04,0.04,0.04,0.0
145,64,75,38,57.42,57.85,57.61,1.06,5,0.1,0.1,0.1,0.03
145,64,75,38,57.42,57.85,57.61,1.08,4,0.32,0.33,0.34,0.02
145,64,75,38,57.42,57.85,57.61,2.0,10,0.0,0.0,0.0,0.0
145,64,75,38,57.42,57.85,57.61,1.02,3,0.19,0.2,0.2,0.0
145,64,75,38,57.42,57.85,57.61,1.14,6,0.01,0.02,0.02,0.0
145,64,75,38,57.42,57.85,57.61,1.02,3,0.24,0.24,0.25,0.0
145,64,75,38,57.42,57.85,57.61,6.0,8,0.0,0.0,0.0,0.0
145,64,75,38,57.42,57.85,57.61,1.24,4,0.02,0.02,0.02,0.0
145,64,75,38,57.42,57.85,57.61,1.33,5,0.01,0.01,0.01,0.0
145,64,75,38,57.42,57.85,57.61,1.2,7,0.0,0.01,0.01,0.0
145,64,75,38,57.42,57.85,57.61,1.03,5,0.22,0.22,0.22,0.03
145,64,75,38,57.42,57.85,57.61,1.17,7,0.01,0.01,0.01,0.0
145,64,75,38,57.42,57.85,57.61,1.03,4,0.24,0.24,0.24,0.02
145,64,75,38,57.42,57.85,57.61,1.0,6,0.01,0.01,0.01,0.0
145,64,75,38,57.42,57.85,57.61,1.0,6,0.0,0.0,0.0,0.0
145,64,75,38,57.42,57.85,57.61,1.69,6,0.04,0.04,0.05,0.0
145,64,75,38,57.42,57.85,57.61,1.17,4,0.09,0.1,0.1,0.0
145,64,75,38,57.42,57.85,57.61,1.14,8,0.01,0.01,0.01,0.0
145,64,75,38,57.42,57.85,57.61,1.28,4,0.05,0.06,0.06,0.0
145,64,75,38,57.42,57.85,57.61,2.33,7,0.01,0.01,0.01,0.0
145,64,75,38,57.42,57.85,57.61,1.07,4,0.13,0.14,0.14,0.42
145,64,75,38,57.42,57.85,57.61,1.42,4,0.05,0.05,0.06,0.0
145,64,75,38,57.42,57.85,57.61,1.01,5,0.13,0.13,0.13,0.0
145,64,75,38,57.42,57.85,57.61,1.07,6,0.02,0.02,0.02,0.0
145,64,75,38,57.42,57.85,57.61,1.46,5,0.01,0.02,0.02,0.0
145,64,75,38,57.42,57.85,57.61,1.48,5,0.02,0.03,0.03,0.0
145,64,75,38,57.42,57.85,57.61,1.26,2,0.1,0.1,0.11,0.0
145,64,75,38,57.42,57.85,57.61,1.1,6,0.06,0.06,0.07,0.01
145,64,75,38,57.42,57.85,57.61,1.27,4,0.02,0.02,0.02,0.0
145,64,75,38,57.42,57.85,57.61,1.67,8,0.0,0.0,0.0,0.0
145,64,75,38,57.42,57.85,57.61,1.0,6,0.01,0.01,0.01,0.0
145,64,75,38,57.42,57.85,57.61,1.06,4,0.07,0.07,0.07,0.0
145,64,75,38,57.42,57.85,57.61,1.26,3,0.19,0.2,0.21,0.03
145,64,75,38,57.42,57.85,57.61,1.05,5,0.04,0.04,0.05,0.0
145,64,75,38,57.42,57.85,57.61,2.2,7,0.01,0.01,0.01,0.0
145,64,75,38,57.42,57.85,57.61,1.45,6,0.01,0.01,0.02,0.0
145,64,75,38,57.42,57.85,57.61,1.05,4,0.02,0.02,0.02,0.0
145,64,75,38,57.42,57.85,57.61,1.08,2,0.05,0.05,0.05,0.0
145,64,75,38,57.42,57.85,57.61,1.81,6,0.02,0.02,0.03,0.0
145,64,75,38,57.42,57.85,57.61,1.18,5,0.05,0.05,0.06,0.0
145,64,75,38,57.42,57.85,57.61,1.11,3,0.1,0.1,0.1,0.0
145,64,75,38,57.42,57.85,57.61,1.3,9,0.03,0.03,0.03,0.0
145,64,75,38,57.42,57.85,57.61,1.75,6,0.0,0.0,0.01,0.0
145,64,75,38,57.42,57.85,57.61,1.29,5,0.03,0.04,0.04,0.0
145,64,75,38,57.42,57.85,57.61,1.08,4,0.11,0.12,0.12,0.0
145,64,75,38,57.42,57.85,57.61,1.15,7,0.03,0.04,0.04,0.03
145,64,75,38,57.42,57.85,57.61,1.28,4,0.05,0.06,0.06,0.0
145,64,75,38,57.42,57.85,57.61,1.5,6,0.0,0.0,0.01,0.0
145,64,75,38,57.42,57.85,57.61,1.93,7,0.02,0.02,0.02,0.0
145,64,75,38,57.42,57.85,57.61,1.05,6,0.08,0.08,0.08,0.77
145,64,75,38,57.42,57.85,57.61,1.42,3,0.04,0.04,0.05,0.0
145,64,75,38,57.42,57.85,57.61,1.31,5,0.04,0.04,0.04,0.0
145,64,75,38,57.42,57.85,57.61,1.58,5,0.01,0.02,0.02,0.0
145,64,75,38,57.42,57.85,57.61,5.0,7,0.0,0.0,0.0,0.0
145,64,75,38,57.42,57.85,57.61,1.05,5,0.02,0.02,0.02,0.0
145,64,75,38,57.42,57.85,57.61,1.13,6,0.08,0.08,0.08,0.04
145,64,75,38,57.42,57.85,57.61,1.18,2,0.12,0.12,0.13,0.01
145,64,75,38,57.42,57.85,57.61,1.33,4,0.01,0.01,0.01,0.0
145,64,75,38,57.42,57.85,57.61,1.17,7,0.01,0.01,0.01,0.0
145,64,75,38,57.42,57.85,57.61,1.18,4,0.11,0.11,0.12,0.01
145,64,75,38,57.42,57.85,57.61,1.03,6,0.04,0.04,0.04,0.0
145,64,75,38,57.42,57.85,57.61,3.0,8,0.0,0.0,0.0,0.0
145,64,75,38,57.42,57.85,57.61,1.09,5,0.26,0.26,0.27,0.44
145,64,75,38,57.42,57.85,57.61,1.16,4,0.04,0.04,0.04,0.0
145,64,75,38,57.42,57.85,57.61,1.13,8,0.01,0.01,0.01,0.0
145,64,75,38,57.42,57.85,57.61,1.43,7,0.01,0.01,0.01,0.0
145,64,75,38,57.42,57.85,57.61,1.05,6,0.3,0.3,0.3,1.12
145,64,75,38,57.42,57.85,57.61,1.29,7,0.01,0.01,0.01,0.0
145,64,75,38,57.42,57.85,57.61,1.08,4,0.02,0.02,0.02,0.0
145,64,75,38,57.42,57.85,57.61,1.08,5,0.17,0.18,0.18,0.02
145,64,75,38,57.42,57.85,57.61,1.25,6,0.02,0.02,0.02,0.0
145,64,75,38,57.42,57.85,57.61,4.5,7,0.0,0.01,0.01,0.0
145,64,75,38,57.42,57.85,57.61,1.02,6,0.05,0.05,0.05,0.83
145,64,75,38,57.42,57.85,57.61,1.08,4,0.01,0.01,0.01,0.0
145,64,75,38,57.42,57.85,57.61,1.0,7,0.04,0.04,0.04,0.0
145,64,75,38,57.42,57.85,57.61,1.04,4,0.07,0.07,0.07,0.01
145,64,75,38,57.42,57.85,57.61,1.02,3,0.05,0.05,0.05,0.0
145,64,75,38,57.42,57.85,57.61,1.71,4,0.01,0.01,0.01,0.0
145,64,75,38,57.42,57.85,57.61,3.0,7,0.0,0.0,0.0,0.0
145,64,75,38,57.42,57.85,57.61,1.0,6,0.01,0.01,0.01,0.0
145,64,75,38,57.42,57.85,57.61,1.07,5,0.06,0.06,0.06,0.0
145,64,75,38,57.42,57.85,57.61,1.39,5,0.03,0.03,0.04,0.0
145,64,75,38,57.42,57.85,57.61,3.0,8,0.0,0.0,0.0,0.0
145,64,75,38,57.42,57.85,57.61,1.16,2,0.22,0.23,0.24,0.0
145,64,75,38,57.42,57.85,57.61,1.05,7,0.1,0.1,0.1,0.86
145,64,75,38,57.42,57.85,57.61,1.2,5,0.01,0.01,0.01,0.0
145,64,75,38,57.42,57.85,57.61,1.19,4,0.03,0.03,0.03,0.0
145,64,75,38,57.42,57.85,57.61,2.0,5,0.01,0.01,0.01,0.0
145,64,75,38,57.42,57.85,57.61,1.06,4,0.11,0.11,0.12,0.0
145,64,75,38,57.42,57.85,57.61,1.5,8,0.01,0.01,0.01,0.0
145,64,75,38,57.42,57.85,57.61,1.03,6,0.17,0.17,0.17,0.01
145,64,75,38,57.42,57.85,57.61,3.0,7,0.0,0.0,0.0,0.0
145,64,75,38,57.42,57.85,57.61,1.34,3,0.06,0.07,0.07,0.0
145,64,75,38,57.42,57.85,57.61,2.33,6,0.0,0.0,0.01,0.0
145,64,75,38,57.42,57.85,57.61,1.07,4,0.03,0.03,0.03,0.0
145,64,75,38,57.42,57.85,57.61,1.44,3,0.05,0.06,0.06,0.0
145,64,75,38,57.42,57.85,57.61,1.4,4,0.02,0.02,0.02,0.0
145,64,75,38,57.42,57.85,57.61,1.34,6,0.04,0.04,0.05,0.0
145,64,75,38,57.42,57.85,57.61,1.49,5,0.04,0.04,0.05,0.0
145,64,75,38,57.42,57.85,57.61,1.19,2,0.03,0.03,0.04,0.0
145,64,75,38,57.42,57.85,57.61,1.33,8,0.0,0.0,0.0,0.0
145,64,75,38,57.42,57.85,57.61,1.11,6,0.05,0.05,0.05,0.0
145,64,75,38,57.42,57.85,57.61,1.67,4,0.01,0.01,0.01,0.0
145,64,75,38,57.42,57.85,57.61,1.67,8,0.03,0.04,0.04,0.56
145,64,75,38,57.42,57.85,57.61,3.0,7,0.0,0.0,0.0,0.0
145,64,75,38,57.42,57.85,57.61,1.03,5,0.03,0.03,0.03,0.0
145,64,75,38,57.42,57.85,57.61,1.0,7,0.0,0.0,0.0,0.0
145,64,75,38,57.42,57.85,57.61,1.07,5,0.13,0.13,0.13,0.02
145,64,75,38,57.42,57.85,57.61,1.12,8,0.03,0.03,0.03,0.0
145,64,75,38,57.42,57.85,57.61,2.0,9,0.0,0.0,0.0,0.0
145,64,75,38,57.42,57.85,57.61,1.35,3,0.06,0.06,0.07,0.0
145,64,75,38,57.42,57.85,57.61,1.26,3,0.02,0.03,0.03,0.0
145,64,75,38,57.42,57.85,57.61,1.03,6,0.09,0.09,0.09,0.0
145,64,75,38,57.42,57.85,57.61,1.1,3,0.05,0.05,0.06,0.0
145,64,75,38,57.42,57.85,57.61,1.39,4,0.03,0.04,0.04,0.0
145,64,75,38,57.42,57.85,57.61,1.15,4,0.05,0.05,0.05,0.0
145,64,75,38,57.42,57.85,57.61,1.09,5,0.23,0.23,0.24,0.0
145,64,75,38,57.42,57.85,57.61,1.19,3,0.18,0.19,0.2,0.0
145,64,75,38,57.42,57.85,57.61,2.14,6,0.01,0.01,0.01,0.0
145,64,75,38,57.42,57.85,57.61,1.0,4,0.02,0.02,0.02,0.0
145,64,75,38,57.42,57.85,57.61,1.03,4,0.03,0.03,0.03,0.0
145,64,75,38,57.42,57.85,57.61,2.67,7,0.0,0.01,0.01,0.0
145,64,75,38,57.42,57.85,57.61,1.07,5,0.02,0.02,0.02,0.0
145,64,75,38,57.42,57.85,57.61,2.0,8,0.0,0.01,0.01,0.0
145,64,75,38,57.42,57.85,57.61,1.22,4,0.02,0.02,0.02,0.0
145,64,75,38,57.42,57.85,57.61,1.1,6,0.09,0.09,0.09,0.07
145,64,75,38,57.42,57.85,57.61,1.28,4,0.06,0.07,0.07,0.0
145,64,75,38,57.42,57.85,57.61,2.67,9,0.0,0.01,0.01,0.0
145,64,75,38,57.42,57.85,57.61,1.09,5,0.1,0.11,0.11,0.01
145,64,75,38,57.42,57.85,57.61,3.0,8,0.0,0.0,0.0,0.0
145,64,75,38,57.42,57.85,57.61,1.3,4,0.07,0.07,0.08,0.0
145,64,75,38,57.42,57.85,57.61,1.07,3,0.19,0.2,0.2,0.0
145,64,75,38,57.42,57.85,57.61,1.16,4,0.15,0.16,0.16,0.01
145,64,75,38,57.42,57.85,57.61,1.15,4,0.09,0.09,0.1,0.0
145,64,75,38,57.42,57.85,57.61,1.33,5,0.01,0.01,0.01,0.0
145,64,75,38,57.42,57.85,57.61,1.27,4,0.01,0.01,0.01,0.0
145,64,75,38,57.42,57.85,57.61,1.02,6,0.09,0.09,0.09,0.0
145,64,75,38,57.42,57.85,57.61,1.26,6,0.02,0.02,0.02,0.0
145,64,75,38,57.42,57.85,57.61,1.04,1,0.05,0.05,0.05,0.0
145,64,75,38,57.42,57.85,57.61,2.0,7,0.01,0.01,0.01,0.0
145,64,75,38,57.42,57.85,57.61,1.03,4,0.03,0.03,0.03,0.0
145,64,75,38,57.42,57.85,57.61,1.05,4,0.02,0.02,0.02,0.0
145,64,75,38,57.42,57.85,57.61,1.09,5,0.03,0.03,0.03,0.0
145,64,75,38,57.42,57.85,57.61,1.83,4,0.01,0.01,0.01,0.0
145,64,75,38,57.42,57.85,57.61,1.07,4,0.01,0.01,0.02,0.0
145,64,75,38,57.42,57.85,57.61,1.13,5,0.06,0.06,0.06,0.01
145,64,75,38,57.42,57.85,57.61,1.04,5,0.05,0.05,0.05,0.0
145,64,75,38,57.42,57.85,57.61,1.01,3,0.2,0.2,0.2,0.0
145,64,75,38,57.42,57.85,57.61,1.06,3,0.09,0.09,0.09,0.0
145,64,75,38,57.42,57.85,57.61,2.0,6,0.0,0.0,0.0,0.0
145,64,75,38,57.42,57.85,57.61,1.05,5,0.13,0.14,0.14,1.1
145,64,75,38,57.42,57.85,57.61,1.05,6,0.04,0.04,0.04,0.0
145,64,75,38,57.42,57.85,57.61,1.75,9,0.0,0.0,0.01,0.0
145,64,75,38,57.42,57.85,57.61,2.5,4,0.0,0.0,0.0,0.0
145,64,75,38,57.42,57.85,57.61,1.26,4,0.04,0.04,0.04,0.0
145,64,75,38,57.42,57.85,57.61,1.22,4,0.04,0.05,0.05,0.0
145,64,75,38,57.42,57.85,57.61,1.63,5,0.04,0.04,0.05,0.0
145,64,75,38,57.42,57.85,57.61,1.02,4,0.09,0.09,0.09,0.04
145,64,75,38,57.42,57.85,57.61,1.56,7,0.02,0.02,0.02,0.0
145,64,75,38,57.42,57.85,57.61,1.83,5,0.02,0.03,0.03,0.0
145,64,75,38,57.42,57.85,57.61,1.33,5,0.01,0.01,0.02,0.0
145,64,75,38,57.42,57.85,57.61,1.03,5,0.14,0.14,0.14,0.02
145,64,75,38,57.42,57.85,57.61,1.04,4,0.05,0.05,0.05,0.0
145,64,75,38,57.42,57.85,57.61,5.0,9,0.0,0.0,0.0,0.0
145,64,75,38,57.42,57.85,57.61,1.15,3,0.05,0.05,0.05,0.0
145,64,75,38,57.42,57.85,57.61,2.0,10,0.0,0.0,0.0,0.0
145,64,75,38,57.42,57.85,57.61,1.29,4,0.08,0.09,0.1,0.05
145,64,75,38,57.42,57.85,57.61,1.23,4,0.04,0.04,0.04,0.0
145,64,75,38,57.42,57.85,57.61,2.0,6,0.01,0.01,0.01,0.0
145,64,75,38,57.42,57.85,57.61,1.3,5,0.07,0.08,0.08,0.0
145,64,75,38,57.42,57.85,57.61,1.02,3,0.05,0.05,0.05,0.0
145,64,75,38,57.42,57.85,57.61,1.23,5,0.02,0.02,0.03,0.0
145,64,75,38,57.42,57.85,57.61,1.14,5,0.16,0.16,0.17,2.22
145,64,75,38,57.42,57.85,57.61,1.33,6,0.01,0.01,0.01,0.0
145,64,75,38,57.42,57.85,57.61,1.73,5,0.01,0.02,0.02,0.0
145,64,75,38,57.42,57.85,57.61,1.16,4,0.03,0.03,0.03,0.0
145,64,75,38,57.42,57.85,57.61,1.05,6,0.08,0.08,0.08,0.03
145,64,75,38,57.42,57.85,57.61,1.86,6,0.01,0.01,0.01,0.0
145,64,75,38,57.42,57.85,57.61,1.08,6,0.01,0.01,0.01,0.0
145,64,75,38,57.42,57.85,57.61,1.29,7,0.01,0.01,0.01,0.0
145,64,75,38,57.42,57.85,57.61,1.12,6,0.04,0.04,0.05,0.44
145,64,75,38,57.42,57.85,57.61,1.02,4,0.47,0.47,0.47,1.73
145,64,75,38,57.42,57.85,57.61,1.36,6,0.02,0.02,0.02,0.0
145,64,75,38,57.42,57.85,57.61,1.08,4,0.04,0.04,0.04,0.0
145,64,75,38,57.42,57.85,57.61,2.5,7,0.01,0.01,0.01,0.0
145,64,75,38,57.42,57.85,57.61,1.07,6,0.15,0.16,0.16,1.15
145,64,75,38,57.42,57.85,57.61,1.11,7,0.01,0.01,0.01,0.0
145,64,75,38,57.42,57.85,57.61,4.67,5,0.01,0.01,0.01,0.0
145,64,75,38,57.42,57.85,57.61,1.08,5,0.06,0.06,0.06,0.03
145,64,75,38,57.42,57.85,57.61,1.25,6,0.05,0.05,0.06,0.0
145,64,75,38,57.42,57.85,57.61,1.02,3,0.06,0.06,0.06,0.0
145,64,75,38,57.42,57.85,57.61,1.12,3,0.09,0.09,0.09,0.01
145,64,75,38,57.42,57.85,57.61,1.05,4,0.02,0.02,0.02,0.0
145,64,75,38,57.42,57.85,57.61,1.39,6,0.05,0.06,0.06,0.0
145,64,75,38,57.42,57.85,57.61,1.38,5,0.01,0.01,0.01,0.0
145,64,75,38,57.42,57.85,57.61,1.57,6,0.01,0.01,0.01,0.0
145,64,75,38,57.42,57.85,57.61,1.5,6,0.02,0.02,0.02,0.0
145,64,75,38,57.42,57.85,57.61,2.33,8,0.0,0.0,0.01,0.0
145,64,75,38,57.42,57.85,57.61,1.85,3,0.03,0.04,0.04,0.0
145,64,75,38,57.42,57.85,57.61,1.02,3,0.12,0.12,0.12,0.0
145,64,75,38,57.42,57.85,57.61,1.03,6,0.04,0.04,0.04,0.0
145,64,75,38,57.42,57.85,57.61,1.21,6,0.03,0.03,0.03,0.0
145,64,75,38,57.42,57.85,57.61,1.14,4,0.01,0.01,0.01,0.0
145,64,75,38,57.42,57.85,57.61,1.0,5,0.02,0.02,0.02,0.0
145,64,75,38,57.42,57.85,57.61,1.62,6,0.02,0.03,0.03,0.0
145,64,75,38,57.42,57.85,57.61,1.17,5,0.01,0.01,0.01,0.0
145,64,75,38,57.42,57.85,57.61,1.7,6,0.04,0.04,0.05,0.0
145,64,75,38,57.42,57.85,57.61,1.02,6,0.16,0.16,0.16,0.0
145,64,75,38,57.42,57.85,57.61,1.5,6,0.0,0.0,0.0,0.0
145,64,75,38,57.42,57.85,57.61,1.04,5,0.09,0.09,0.09,0.02
145,64,75,38,57.42,57.85,57.61,1.4,5,0.06,0.07,0.07,0.84
145,64,75,38,57.42,57.85,57.61,1.16,7,0.09,0.09,0.1,0.0
145,64,75,38,57.42,57.85,57.61,1.14,7,0.01,0.02,0.02,0.0
145,64,75,38,57.42,57.85,57.61,1.25,4,0.03,0.04,0.04,0.0
145,64,75,38,57.42,57.85,57.61,1.17,3,0.05,0.05,0.05,0.0
145,64,75,38,57.42,57.85,57.61,2.0,8,0.0,0.0,0.0,0.0
145,64,75,38,57.42,57.85,57.61,1.45,7,0.02,0.02,0.03,0.0
145,64,75,38,57.42,57.85,57.61,1.28,4,0.04,0.04,0.04,0.0
145,64,75,38,57.42,57.85,57.61,1.56,9,0.02,0.02,0.02,0.0
145,64,75,38,57.42,57.85,57.61,1.3,5,0.04,0.04,0.04,0.0
145,64,75,38,57.42,57.85,57.61,1.15,4,0.1,0.1,0.11,0.04
145,64,75,38,57.42,57.85,57.61,1.04,7,0.05,0.05,0.05,0.46
145,64,75,38,57.42,57.85,57.61,2.67,6,0.0,0.01,0.01,0.0
145,64,75,38,57.42,57.85,57.61,1.04,4,0.06,0.06,0.06,0.0
145,64,75,38,57.42,57.85,57.61,1.6,6,0.01,0.01,0.01,0.0
145,64,75,38,57.42,57.85,57.61,1.19,6,0.03,0.03,0.03,0.0
145,64,75,38,57.42,57.85,57.61,1.1,7,0.04,0.04,0.04,0.0
145,64,75,38,57.42,57.85,57.61,1.2,4,0.02,0.02,0.02,0.0
145,64,75,38,57.42,57.85,57.61,1.02,4,0.06,0.06,0.06,0.0
145,64,75,38,57.42,57.85,57.61,1.86,7,0.01,0.01,0.01,0.0
145,64,75,38,57.42,57.85,57.61,1.07,6,0.02,0.02,0.02,0.0
145,64,75,38,57.42,57.85,57.61,1.11,7,0.05,0.05,0.05,0.0
145,64,75,38,57.42,57.85,57.61,1.5,7,0.0,0.0,0.01,0.0
145,64,75,38,57.42,57.85,57.61,1.2,7,0.0,0.01,0.01,0.0
145,64,75,38,57.42,57.85,57.61,1.11,5,0.04,0.04,0.04,0.01
145,64,75,38,57.42,57.85,57.61,1.02,4,0.06,0.06,0.06,0.0
145,64,75,38,57.42,57.85,57.61,1.28,3,0.07,0.08,0.08,0.0
145,64,75,38,57.42,57.85,57.61,1.0,4,0.03,0.03,0.03,0.0
145,64,75,38,57.42,57.85,57.61,1.39,3,0.06,0.06,0.07,0.0
145,64,75,38,57.42,57.85,57.61,1.12,4,0.09,0.09,0.09,0.0
145,64,75,38,57.42,57.85,57.61,1.75,5,0.0,0.0,0.01,0.0
145,64,75,38,57.42,57.85,57.61,1.17,7,0.04,0.04,0.05,0.0
145,64,75,38,57.42,57.85,57.61,1.13,4,0.06,0.06,0.06,0.0
145,64,75,38,57.42,57.85,57.61,1.42,4,0.01,0.01,0.02,0.0
145,64,75,38,57.42,57.85,57.61,1.21,8,0.06,0.06,0.06,0.9
145,64,75,38,57.42,57.85,57.61,1.42,6,0.02,0.02,0.02,0.0
145,64,75,38,57.42,57.85,57.61,1.13,3,0.01,0.01,0.01,0.0
145,64,75,38,57.42,57.85,57.61,1.05,4,0.02,0.02,0.02,0.0
145,64,75,38,57.42,57.85,57.61,1.0,7,0.01,0.01,0.01,0.0
145,64,75,38,57.42,57.85,57.61,1.2,6,0.0,0.01,0.01,0.0
145,64,75,38,57.42,57.85,57.61,1.05,3,0.06,0.07,0.07,0.0
145,64,75,38,57.42,57.85,57.61,1.07,5,0.07,0.07,0.07,0.0
145,64,75,38,57.42,57.85,57.61,1.22,5,0.03,0.03,0.03,0.0
145,64,75,38,57.42,57.85,57.61,1.82,6,0.01,0.02,0.02,0.0
145,64,75,38,57.42,57.85,57.61,1.0,7,0.01,0.01,0.01,0.0
145,64,75,38,57.42,57.85,57.61,1.33,4,0.01,0.01,0.01,0.0
145,64,75,38,57.42,57.85,57.61,1.24,6,0.07,0.07,0.08,0.0
145,64,75,38,57.42,57.85,57.61,1.09,5,0.04,0.05,0.05,0.03
145,64,75,38,57.42,57.85,57.61,1.71,4,0.03,0.03,0.04,0.0
145,64,75,38,57.42,57.85,57.61,1.43,5,0.02,0.03,0.03,0.0
145,64,75,38,57.42,57.85,57.61,1.2,4,0.06,0.07,0.07,0.0
145,64,75,38,57.42,57.85,57.61,1.8,8,0.01,0.01,0.01,0.0
145,64,75,38,57.42,57.85,57.61,1.02,4,0.24,0.24,0.25,0.02
145,64,75,38,57.42,57.85,57.61,1.0,7,0.01,0.01,0.01,0.0
145,64,75,38,57.42,57.85,57.61,1.05,6,0.06,0.06,0.06,0.0
145,64,75,38,57.42,57.85,57.61,1.34,4,0.04,0.04,0.04,0.0
145,64,75,38,57.42,57.85,57.61,1.13,5,0.02,0.02,0.02,0.0
145,64,75,38,57.42,57.85,57.61,1.02,2,0.18,0.18,0.18,0.01
145,64,75,38,57.42,57.85,57.61,1.06,6,0.03,0.03,0.03,0.0
145,64,75,38,57.42,57.85,57.61,1.01,6,0.1,0.1,0.1,0.04
145,64,75,38,57.42,57.85,57.61,1.4,5,0.01,0.01,0.01,0.0
145,64,75,38,57.42,57.85,57.61,1.06,5,0.02,0.02,0.02,0.0
145,64,75,38,57.42,57.85,57.61,1.15,6,0.03,0.03,0.03,0.0
145,64,75,38,57.42,57.85,57.61,1.76,2,0.03,0.03,0.04,0.0
145,64,75,38,57.42,57.85,57.61,2.0,9,0.0,0.01,0.01,0.0
145,64,75,38,57.42,57.85,57.61,1.14,2,0.14,0.14,0.15,0.0
145,64,75,38,57.42,57.85,57.61,1.44,6,0.02,0.02,0.02,0.0
145,64,75,38,57.42,57.85,57.61,1.18,5,0.01,0.01,0.01,0.0
145,64,75,38,57.42,57.85,57.61,1.43,8,0.01,0.01,0.01,0.0
145,64,75,38,57.42,57.85,57.61,1.09,4,0.06,0.06,0.06,0.0
145,64,75,38,57.42,57.85,57.61,1.43,4,0.03,0.03,0.03,0.0
145,64,75,38,57.42,57.85,57.61,2.0,10,0.0,0.0,0.0,0.0
145,64,75,38,57.42,57.85,57.61,1.41,4,0.03,0.04,0.04,0.0
145,64,75,38,57.42,57.85,57.61,1.22,6,0.01,0.01,0.01,0.0
145,64,75,38,57.42,57.85,57.61,1.01,3,0.34,0.34,0.34,0.0
145,64,75,38,57.42,57.85,57.61,1.3,4,0.19,0.2,0.22,0.03
145,64,75,38,57.42,57.85,57.61,1.24,4,0.07,0.07,0.07,0.0
145,64,75,38,57.42,57.85,57.61,1.2,6,0.0,0.01,0.01,0.0
145,64,75,38,57.42,57.85,57.61,1.29,6,0.08,0.08,0.09,1.3
145,64,75,38,57.42,57.85,57.61,1.21,7,0.02,0.02,0.02,0.0
145,64,75,38,57.42,57.85,57.61,1.0,6,0.01,0.01,0.01,0.0
145,64,75,38,57.42,57.85,57.61,1.0,5,0.01,0.01,0.01,0.0
145,64,75,38,57.42,57.85,57.61,1.1,5,0.07,0.08,0.08,0.0
145,64,75,38,57.42,57.85,57.61,1.01,4,0.09,0.09,0.09,0.0
145,64,75,38,57.42,57.85,57.61,1.19,6,0.02,0.02,0.02,0.0
145,64,75,38,57.42,57.85,57.61,1.71,6,0.01,0.01,0.01,0.0
145,64,75,38,57.42,57.85,57.61,1.38,4,0.01,0.01,0.01,0.0
145,64,75,38,57.42,57.85,57.61,1.43,6,0.03,0.03,0.03,0.0
145,64,75,38,57.42,57.85,57.61,1.17,3,0.12,0.12,0.13,0.0
145,64,75,38,57.42,57.85,57.61,1.26,4,0.12,0.13,0.14,0.0
145,64,75,38,57.42,57.85,57.61,1.6,7,0.02,0.02,0.02,0.0
145,64,75,38,57.42,57.85,57.61,1.67,9,0.0,0.0,0.0,0.0
145,64,75,38,57.42,57.85,57.61,1.08,5,0.03,0.03,0.03,0.0
145,64,75,38,57.42,57.85,57.61,1.42,8,0.03,0.03,0.03,0.48
145,64,75,38,57.42,57.85,57.61,1.0,6,0.01,0.01,0.01,0.0
145,64,75,38,57.42,57.85,57.61,1.49,5,0.04,0.04,0.04,0.0
145,64,75,38,57.42,57.85,57.61,1.17,7,0.03,0.03,0.03,0.0
145,64,75,38,57.42,57.85,57.61,1.0,9,0.01,0.01,0.01,0.0
145,64,75,38,57.42,57.85,57.61,1.11,5,0.01,0.01,0.01,0.0
145,64,75,38,57.42,57.85,57.61,1.07,5,0.07,0.07,0.07,0.0
145,64,75,38,57.42,57.85,57.61,1.03,4,0.1,0.1,0.1,0.01
145,64,75,38,57.42,57.85,57.61,1.63,5,0.01,0.01,0.01,0.0
145,64,75,38,57.42,57.85,57.61,1.23,6,0.02,0.02,0.03,0.0
145,64,75,38,57.42,57.85,57.61,1.32,3,0.04,0.05,0.05,0.0
145,64,75,38,57.42,57.85,57.61,1.87,6,0.04,0.04,0.05,0.0
145,64,75,38,57.42,57.85,57.61,1.11,8,0.12,0.12,0.12,0.0
145,64,75,38,57.42,57.85,57.61,2.07,5,0.02,0.02,0.02,0.0
145,64,75,38,57.42,57.85,57.61,1.0,5,0.01,0.01,0.01,0.0
145,64,75,38,57.42,57.85,57.61,1.43,5,0.01,0.01,0.01,0.0
145,64,75,38,57.42,57.85,57.61,1.13,5,0.08,0.08,0.08,0.01
145,64,75,38,57.42,57.85,57.61,1.32,2,0.03,0.03,0.03,0.0
145,64,75,38,57.42,57.85,57.61,1.4,7,0.01,0.01,0.01,0.0
145,64,75,38,57.42,57.85,57.61,1.76,5,0.02,0.03,0.03,0.0
145,64,75,38,57.42,57.85,57.61,1.04,2,0.09,0.09,0.09,0.01
145,64,75,38,57.42,57.85,57.61,1.08,6,0.01,0.01,0.01,0.0
145,64,75,38,57.42,57.85,57.61,1.65,6,0.02,0.03,0.03,0.0
145,64,75,38,57.42,57.85,57.61,1.24,6,0.02,0.02,0.02,0.0
145,64,75,38,57.42,57.85,57.61,1.13,5,0.02,0.02,0.02,0.0
