Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
132,55,65,39,26.01,25.87,26.05,1.09,5,0.07,0.07,0.07,0.0
132,55,65,39,26.01,25.87,26.05,1.03,4,0.04,0.04,0.04,0.0
132,55,65,39,26.01,25.87,26.05,1.0,6,0.0,0.0,0.0,0.0
132,55,65,39,26.01,25.87,26.05,3.0,3,0.0,0.0,0.0,0.0
132,55,65,39,26.01,25.87,26.05,1.0,5,0.01,0.01,0.01,0.0
132,55,65,39,26.01,25.87,26.05,2.0,6,0.0,0.0,0.0,0.0
132,55,65,39,26.01,25.87,26.05,1.29,5,0.01,0.01,0.01,0.0
132,55,65,39,26.01,25.87,26.05,1.0,4,0.0,0.0,0.0,0.0
132,55,65,39,26.01,25.87,26.05,1.43,5,0.02,0.02,0.02,0.0
132,55,65,39,26.01,25.87,26.05,1.0,4,0.0,0.0,0.0,0.0
132,55,65,39,26.01,25.87,26.05,1.13,5,0.01,0.01,0.01,0.0
132,55,65,39,26.01,25.87,26.05,1.19,6,0.04,0.05,0.05,0.0
132,55,65,39,26.01,25.87,26.05,1.5,6,0.01,0.01,0.01,0.0
132,55,65,39,26.01,25.87,26.05,1.11,3,0.03,0.03,0.03,0.0
132,55,65,39,26.01,25.87,26.05,1.88,5,0.01,0.01,0.01,0.0
132,55,65,39,26.01,25.87,26.05,3.67,7,0.0,0.01,0.01,0.0
132,55,65,39,26.01,25.87,26.05,1.0,6,0.0,0.0,0.0,0.0
132,55,65,39,26.01,25.87,26.05,1.25,6,0.01,0.01,0.01,0.0
132,55,65,39,26.01,25.87,26.05,1.0,6,0.0,0.0,0.0,0.0
132,55,65,39,26.01,25.87,26.05,1.13,7,0.02,0.02,0.02,0.0
132,55,65,39,26.01,25.87,26.05,1.0,4,0.0,0.0,0.0,0.0
132,55,65,39,26.01,25.87,26.05,1.16,3,0.03,0.03,0.03,0.0
132,55,65,39,26.01,25.87,26.05,1.0,6,0.01,0.01,0.01,0.0
132,55,65,39,26.01,25.87,26.05,1.75,6,0.0,0.0,0.01,0.0
132,55,65,39,26.01,25.87,26.05,1.25,4,0.0,0.0,0.0,0.0
132,55,65,39,26.01,25.87,26.05,1.5,7,0.01,0.01,0.01,0.0
132,55,65,39,26.01,25.87,26.05,1.0,4,0.0,0.0,0.0,0.0
132,55,65,39,26.01,25.87,26.05,2.67,5,0.0,0.01,0.01,0.0
132,55,65,39,26.01,25.87,26.05,1.43,5,0.01,0.01,0.01,0.0
132,55,65,39,26.01,25.87,26.05,1.05,2,0.02,0.02,0.02,0.0
132,55,65,39,26.01,25.87,26.05,2.5,4,0.0,0.0,0.0,0.0
132,55,65,39,26.01,25.87,26.05,1.0,9,0.0,0.0,0.0,0.0
132,55,65,39,26.01,25.87,26.05,1.08,5,0.04,0.04,0.04,0.0
132,55,65,39,26.01,25.87,26.05,1.14,6,0.02,0.02,0.02,0.0
132,55,65,39,26.01,25.87,26.05,1.0,8,0.0,0.0,0.0,0.0
132,55,65,39,26.01,25.87,26.05,5.0,6,0.0,0.0,0.0,0.0
132,55,65,39,26.01,25.87,26.05,2.0,7,0.0,0.0,0.0,0.0
132,55,65,39,26.01,25.87,26.05,1.0,7,0.0,0.0,0.0,0.0
132,55,65,39,26.01,25.87,26.05,1.0,6,0.0,0.0,0.0,0.0
132,55,65,39,26.01,25.87,26.05,1.25,4,0.0,0.0,0.0,0.0
132,55,65,39,26.01,25.87,26.05,2.0,4,0.01,0.01,0.01,0.0
132,55,65,39,26.01,25.87,26.05,1.0,7,0.0,0.0,0.0,0.0
132,55,65,39,26.01,25.87,26.05,1.0,5,0.0,0.0,0.0,0.0
132,55,65,39,26.01,25.87,26.05,1.05,4,0.02,0.02,0.02,0.0
132,55,65,39,26.01,25.87,26.05,4.0,7,0.0,0.0,0.0,0.0
132,55,65,39,26.01,25.87,26.05,1.13,6,0.02,0.02,0.02,0.0
132,55,65,39,26.01,25.87,26.05,1.0,8,0.0,0.0,0.0,0.0
132,55,65,39,26.01,25.87,26.05,1.08,6,0.01,0.01,0.01,0.0
132,55,65,39,26.01,25.87,26.05,1.3,4,0.01,0.01,0.01,0.0
132,55,65,39,26.01,25.87,26.05,5.0,3,0.0,0.0,0.0,0.0
132,55,65,39,26.01,25.87,26.05,4.0,3,0.0,0.0,0.0,0.0
132,55,65,39,26.01,25.87,26.05,1.33,4,0.01,0.01,0.01,0.0
132,55,65,39,26.01,25.87,26.05,1.71,5,0.02,0.02,0.03,0.0
132,55,65,39,26.01,25.87,26.05,1.25,6,0.0,0.0,0.0,0.0
132,55,65,39,26.01,25.87,26.05,2.0,4,0.0,0.0,0.0,0.0
132,55,65,39,26.01,25.87,26.05,1.25,2,0.0,0.0,0.0,0.0
132,55,65,39,26.01,25.87,26.05,1.0,3,0.0,0.0,0.0,0.0
132,55,65,39,26.01,25.87,26.05,1.43,4,0.02,0.02,0.02,0.0
132,55,65,39,26.01,25.87,26.05,2.0,3,0.0,0.0,0.0,0.0
132,55,65,39,26.01,25.87,26.05,1.1,4,0.04,0.04,0.04,0.0
132,55,65,39,26.01,25.87,26.05,1.0,6,0.0,0.0,0.0,0.0
132,55,65,39,26.01,25.87,26.05,3.0,4,0.0,0.0,0.0,0.0
132,55,65,39,26.01,25.87,26.05,1.46,4,0.01,0.02,0.02,0.0
132,55,65,39,26.01,25.87,26.05,2.0,6,0.0,0.0,0.0,0.0
132,55,65,39,26.01,25.87,26.05,1.0,5,0.0,0.0,0.0,0.0
132,55,65,39,26.01,25.87,26.05,2.0,6,0.0,0.0,0.0,0.0
132,55,65,39,26.01,25.87,26.05,1.89,7,0.01,0.01,0.02,0.0
132,55,65,39,26.01,25.87,26.05,1.0,6,0.0,0.0,0.0,0.0
132,55,65,39,26.01,25.87,26.05,2.25,6,0.0,0.01,0.01,0.0
132,55,65,39,26.01,25.87,26.05,1.69,3,0.02,0.02,0.02,0.0
132,55,65,39,26.01,25.87,26.05,1.0,4,0.01,0.01,0.01,0.0
132,55,65,39,26.01,25.87,26.05,1.0,7,0.0,0.0,0.0,0.0
132,55,65,39,26.01,25.87,26.05,1.8,8,0.01,0.01,0.01,0.0
132,55,65,39,26.01,25.87,26.05,1.0,8,0.0,0.0,0.0,0.0
132,55,65,39,26.01,25.87,26.05,6.0,6,0.0,0.01,0.01,0.0
132,55,65,39,26.01,25.87,26.05,1.07,7,0.03,0.03,0.03,0.0
132,55,65,39,26.01,25.87,26.05,2.0,3,0.0,0.0,0.0,0.0
132,55,65,39,26.01,25.87,26.05,4.0,6,0.0,0.0,0.0,0.0
132,55,65,39,26.01,25.87,26.05,1.25,5,0.0,0.0,0.0,0.0
132,55,65,39,26.01,25.87,26.05,1.47,4,0.02,0.02,0.03,0.0
132,55,65,39,26.01,25.87,26.05,1.38,4,0.01,0.01,0.01,0.0
132,55,65,39,26.01,25.87,26.05,3.5,5,0.0,0.0,0.01,0.0
132,55,65,39,26.01,25.87,26.05,1.0,7,0.01,0.01,0.01,0.0
132,55,65,39,26.01,25.87,26.05,4.0,7,0.0,0.0,0.0,0.0
132,55,65,39,26.01,25.87,26.05,2.0,4,0.0,0.0,0.0,0.0
132,55,65,39,26.01,25.87,26.05,3.67,4,0.0,0.01,0.01,0.0
132,55,65,39,26.01,25.87,26.05,2.5,6,0.0,0.0,0.0,0.0
132,55,65,39,26.01,25.87,26.05,1.03,4,0.03,0.03,0.03,0.0
132,55,65,39,26.01,25.87,26.05,1.0,7,0.0,0.0,0.0,0.0
132,55,65,39,26.01,25.87,26.05,2.5,5,0.0,0.0,0.0,0.0
132,55,65,39,26.01,25.87,26.05,2.0,4,0.0,0.0,0.0,0.0
132,55,65,39,26.01,25.87,26.05,5.0,5,0.0,0.0,0.0,0.0
132,55,65,39,26.01,25.87,26.05,1.25,2,0.0,0.0,0.0,0.0
132,55,65,39,26.01,25.87,26.05,2.0,6,0.0,0.0,0.0,0.0
132,55,65,39,26.01,25.87,26.05,1.2,3,0.03,0.03,0.03,0.0
132,55,65,39,26.01,25.87,26.05,1.36,6,0.01,0.01,0.01,0.0
132,55,65,39,26.01,25.87,26.05,1.11,5,0.01,0.01,0.01,0.0
132,55,65,39,26.01,25.87,26.05,2.0,7,0.0,0.0,0.0,0.0
132,55,65,39,26.01,25.87,26.05,1.5,5,0.01,0.01,0.01,0.0
132,55,65,39,26.01,25.87,26.05,2.0,7,0.0,0.0,0.0,0.0
132,55,65,39,26.01,25.87,26.05,1.5,5,0.0,0.0,0.0,0.0
132,55,65,39,26.01,25.87,26.05,3.5,5,0.0,0.0,0.01,0.0
132,55,65,39,26.01,25.87,26.05,1.0,6,0.0,0.0,0.0,0.0
132,55,65,39,26.01,25.87,26.05,1.13,5,0.01,0.01,0.01,0.0
132,55,65,39,26.01,25.87,26.05,1.0,8,0.0,0.0,0.0,0.0
132,55,65,39,26.01,25.87,26.05,1.0,5,0.0,0.0,0.0,0.0
132,55,65,39,26.01,25.87,26.05,2.5,5,0.0,0.0,0.0,0.0
132,55,65,39,26.01,25.87,26.05,2.0,6,0.0,0.0,0.0,0.0
132,55,65,39,26.01,25.87,26.05,2.33,5,0.0,0.0,0.01,0.0
132,55,65,39,26.01,25.87,26.05,1.2,8,0.0,0.01,0.01,0.0
132,55,65,39,26.01,25.87,26.05,1.18,6,0.01,0.01,0.01,0.0
132,55,65,39,26.01,25.87,26.05,1.0,6,0.0,0.0,0.0,0.0
132,55,65,39,26.01,25.87,26.05,1.0,4,0.01,0.01,0.01,0.0
132,55,65,39,26.01,25.87,26.05,1.0,5,0.0,0.0,0.0,0.0
132,55,65,39,26.01,25.87,26.05,1.0,6,0.0,0.0,0.0,0.0
132,55,65,39,26.01,25.87,26.05,1.0,6,0.0,0.0,0.0,0.0
132,55,65,39,26.01,25.87,26.05,2.5,8,0.0,0.0,0.0,0.0
132,55,65,39,26.01,25.87,26.05,1.0,5,0.0,0.0,0.0,0.0
132,55,65,39,26.01,25.87,26.05,1.09,6,0.01,0.01,0.01,0.0
132,55,65,39,26.01,25.87,26.05,1.0,4,0.01,0.01,0.01,0.0
132,55,65,39,26.01,25.87,26.05,1.0,7,0.0,0.0,0.0,0.0
132,55,65,39,26.01,25.87,26.05,1.0,3,0.0,0.0,0.0,0.0
132,55,65,39,26.01,25.87,26.05,1.0,6,0.0,0.0,0.0,0.0
132,55,65,39,26.01,25.87,26.05,1.07,5,0.02,0.02,0.02,0.0
132,55,65,39,26.01,25.87,26.05,1.43,4,0.01,0.01,0.01,0.0
132,55,65,39,26.01,25.87,26.05,1.0,4,0.0,0.0,0.0,0.0
132,55,65,39,26.01,25.87,26.05,1.89,6,0.01,0.01,0.02,0.0
132,55,65,39,26.01,25.87,26.05,4.0,3,0.0,0.0,0.0,0.0
132,55,65,39,26.01,25.87,26.05,1.0,7,0.0,0.0,0.0,0.0
132,55,65,39,26.01,25.87,26.05,1.33,6,0.0,0.0,0.0,0.0
132,55,65,39,26.01,25.87,26.05,1.5,3,0.01,0.01,0.01,0.0
132,55,65,39,26.01,25.87,26.05,1.38,4,0.01,0.01,0.01,0.0
132,55,65,39,26.01,25.87,26.05,1.5,2,0.0,0.0,0.01,0.0
132,55,65,39,26.01,25.87,26.05,2.67,7,0.01,0.01,0.01,0.0
132,55,65,39,26.01,25.87,26.05,1.0,8,0.0,0.0,0.0,0.0
132,55,65,39,26.01,25.87,26.05,2.25,4,0.0,0.01,0.01,0.0
132,55,65,39,26.01,25.87,26.05,1.0,7,0.0,0.0,0.0,0.0
132,55,65,39,26.01,25.87,26.05,1.69,5,0.02,0.02,0.02,0.0
132,55,65,39,26.01,25.87,26.05,2.75,5,0.01,0.01,0.01,0.0
132,55,65,39,26.01,25.87,26.05,1.24,6,0.02,0.02,0.02,0.0
132,55,65,39,26.01,25.87,26.05,3.0,5,0.0,0.0,0.0,0.0
132,55,65,39,26.01,25.87,26.05,5.0,7,0.0,0.0,0.0,0.0
132,55,65,39,26.01,25.87,26.05,3.0,7,0.0,0.0,0.0,0.0
132,55,65,39,26.01,25.87,26.05,4.0,7,0.0,0.0,0.0,0.0
132,55,65,39,26.01,25.87,26.05,1.53,3,0.02,0.02,0.03,0.0
132,55,65,39,26.01,25.87,26.05,1.5,4,0.0,0.0,0.0,0.0
132,55,65,39,26.01,25.87,26.05,1.07,5,0.02,0.02,0.02,0.0
132,55,65,39,26.01,25.87,26.05,1.18,7,0.02,0.02,0.02,0.0
132,55,65,39,26.01,25.87,26.05,3.0,6,0.0,0.0,0.0,0.0
132,55,65,39,26.01,25.87,26.05,1.0,6,0.0,0.0,0.0,0.0
132,55,65,39,26.01,25.87,26.05,1.04,6,0.02,0.03,0.03,0.0
132,55,65,39,26.01,25.87,26.05,1.0,4,0.0,0.0,0.0,0.0
132,55,65,39,26.01,25.87,26.05,1.0,5,0.0,0.0,0.0,0.0
132,55,65,39,26.01,25.87,26.05,1.0,5,0.0,0.0,0.0,0.0
132,55,65,39,26.01,25.87,26.05,1.23,5,0.01,0.01,0.02,0.0
132,55,65,39,26.01,25.87,26.05,1.0,6,0.0,0.0,0.0,0.0
132,55,65,39,26.01,25.87,26.05,1.0,5,0.0,0.0,0.0,0.0
132,55,65,39,26.01,25.87,26.05,4.0,6,0.0,0.0,0.0,0.0
132,55,65,39,26.01,25.87,26.05,1.0,2,0.0,0.0,0.0,0.0
132,55,65,39,26.01,25.87,26.05,2.33,3,0.0,0.0,0.01,0.0
132,55,65,39,26.01,25.87,26.05,1.08,7,0.01,0.01,0.01,0.0
132,55,65,39,26.01,25.87,26.05,1.33,5,0.0,0.0,0.0,0.0
132,55,65,39,26.01,25.87,26.05,1.0,3,0.0,0.0,0.0,0.0
132,55,65,39,26.01,25.87,26.05,1.0,8,0.0,0.0,0.0,0.0
132,55,65,39,26.01,25.87,26.05,1.38,7,0.01,0.01,0.01,0.0
132,55,65,39,26.01,25.87,26.05,1.17,6,0.02,0.02,0.03,0.0
132,55,65,39,26.01,25.87,26.05,1.8,5,0.01,0.01,0.01,0.0
132,55,65,39,26.01,25.87,26.05,1.17,6,0.01,0.01,0.01,0.0
132,55,65,39,26.01,25.87,26.05,1.0,6,0.0,0.0,0.0,0.0
132,55,65,39,26.01,25.87,26.05,1.0,6,0.0,0.0,0.0,0.0
132,55,65,39,26.01,25.87,26.05,2.0,7,0.0,0.0,0.0,0.0
132,55,65,39,26.01,25.87,26.05,1.0,6,0.0,0.0,0.0,0.0
132,55,65,39,26.01,25.87,26.05,1.0,5,0.0,0.0,0.0,0.0
132,55,65,39,26.01,25.87,26.05,1.0,6,0.0,0.0,0.0,0.0
132,55,65,39,26.01,25.87,26.05,1.0,6,0.0,0.0,0.0,0.0
132,55,65,39,26.01,25.87,26.05,1.5,7,0.0,0.0,0.0,0.0
132,55,65,39,26.01,25.87,26.05,2.0,6,0.0,0.0,0.0,0.0
132,55,65,39,26.01,25.87,26.05,2.67,3,0.01,0.01,0.01,0.0
132,55,65,39,26.01,25.87,26.05,4.0,5,0.0,0.0,0.0,0.0
132,55,65,39,26.01,25.87,26.05,1.25,3,0.0,0.0,0.0,0.0
132,55,65,39,26.01,25.87,26.05,2.6,6,0.01,0.01,0.01,0.0
132,55,65,39,26.01,25.87,26.05,1.5,7,0.0,0.0,0.0,0.0
132,55,65,39,26.01,25.87,26.05,3.5,6,0.0,0.0,0.01,0.0
132,55,65,39,26.01,25.87,26.05,1.0,7,0.0,0.0,0.0,0.0
132,55,65,39,26.01,25.87,26.05,1.5,3,0.0,0.0,0.0,0.0
132,55,65,39,26.01,25.87,26.05,1.0,6,0.0,0.0,0.0,0.0
132,55,65,39,26.01,25.87,26.05,1.67,4,0.01,0.01,0.01,0.0
132,55,65,39,26.01,25.87,26.05,1.14,4,0.01,0.01,0.01,0.0
132,55,65,39,26.01,25.87,26.05,1.71,8,0.01,0.01,0.01,0.0
132,55,65,39,26.01,25.87,26.05,1.5,5,0.0,0.0,0.0,0.0
132,55,65,39,26.01,25.87,26.05,4.0,5,0.0,0.0,0.0,0.0
132,55,65,39,26.01,25.87,26.05,2.45,7,0.02,0.02,0.02,0.0
132,55,65,39,26.01,25.87,26.05,1.5,4,0.0,0.0,0.01,0.0
132,55,65,39,26.01,25.87,26.05,1.14,7,0.01,0.02,0.02,0.0
132,55,65,39,26.01,25.87,26.05,2.0,3,0.01,0.02,0.02,0.0
132,55,65,39,26.01,25.87,26.05,1.0,7,0.0,0.0,0.0,0.0
132,55,65,39,26.01,25.87,26.05,2.0,5,0.0,0.0,0.0,0.0
132,55,65,39,26.01,25.87,26.05,2.0,4,0.0,0.0,0.0,0.0
132,55,65,39,26.01,25.87,26.05,1.38,4,0.02,0.02,0.03,0.0
132,55,65,39,26.01,25.87,26.05,2.0,6,0.0,0.0,0.0,0.0
132,55,65,39,26.01,25.87,26.05,2.0,5,0.0,0.0,0.0,0.0
132,55,65,39,26.01,25.87,26.05,1.0,2,0.0,0.0,0.0,0.0
132,55,65,39,26.01,25.87,26.05,1.0,4,0.0,0.0,0.0,0.0
132,55,65,39,26.01,25.87,26.05,1.17,4,0.01,0.01,0.01,0.0
132,55,65,39,26.01,25.87,26.05,2.0,8,0.0,0.0,0.0,0.0
132,55,65,39,26.01,25.87,26.05,1.0,7,0.0,0.0,0.0,0.0
132,55,65,39,26.01,25.87,26.05,1.0,7,0.01,0.01,0.01,0.0
132,55,65,39,26.01,25.87,26.05,4.5,6,0.0,0.01,0.01,0.0
132,55,65,39,26.01,25.87,26.05,1.17,5,0.01,0.01,0.01,0.0
132,55,65,39,26.01,25.87,26.05,1.0,4,0.0,0.0,0.0,0.0
132,55,65,39,26.01,25.87,26.05,1.0,7,0.0,0.0,0.0,0.0
132,55,65,39,26.01,25.87,26.05,1.0,7,0.0,0.0,0.0,0.0
132,55,65,39,26.01,25.87,26.05,2.0,5,0.0,0.0,0.0,0.0
132,55,65,39,26.01,25.87,26.05,3.0,6,0.0,0.0,0.0,0.0
132,55,65,39,26.01,25.87,26.05,1.0,8,0.0,0.0,0.0,0.0
132,55,65,39,26.01,25.87,26.05,1.17,3,0.02,0.02,0.02,0.0
132,55,65,39,26.01,25.87,26.05,2.17,5,0.01,0.01,0.01,0.0
132,55,65,39,26.01,25.87,26.05,1.0,5,0.0,0.0,0.0,0.0
132,55,65,39,26.01,25.87,26.05,3.33,4,0.0,0.01,0.01,0.0
132,55,65,39,26.01,25.87,26.05,1.2,7,0.0,0.01,0.01,0.0
132,55,65,39,26.01,25.87,26.05,1.67,6,0.01,0.01,0.01,0.0
132,55,65,39,26.01,25.87,26.05,3.0,6,0.0,0.0,0.0,0.0
132,55,65,39,26.01,25.87,26.05,2.0,4,0.0,0.0,0.0,0.0
132,55,65,39,26.01,25.87,26.05,1.0,6,0.0,0.0,0.0,0.0
132,55,65,39,26.01,25.87,26.05,1.0,6,0.0,0.0,0.0,0.0
132,55,65,39,26.01,25.87,26.05,9.0,5,0.0,0.0,0.01,0.0
132,55,65,39,26.01,25.87,26.05,1.29,4,0.01,0.01,0.01,0.0
132,55,65,39,26.01,25.87,26.05,1.0,6,0.0,0.0,0.0,0.0
132,55,65,39,26.01,25.87,26.05,3.0,4,0.0,0.0,0.0,0.0
132,55,65,39,26.01,25.87,26.05,3.0,5,0.0,0.0,0.0,0.0
132,55,65,39,26.01,25.87,26.05,2.0,5,0.0,0.0,0.0,0.0
132,55,65,39,26.01,25.87,26.05,1.0,5,0.0,0.0,0.0,0.0
132,55,65,39,26.01,25.87,26.05,2.0,6,0.0,0.0,0.0,0.0
132,55,65,39,26.01,25.87,26.05,1.0,4,0.0,0.0,0.0,0.0
132,55,65,39,26.01,25.87,26.05,1.67,4,0.01,0.01,0.01,0.0
132,55,65,39,26.01,25.87,26.05,2.0,6,0.0,0.0,0.0,0.0
132,55,65,39,26.01,25.87,26.05,1.0,5,0.0,0.0,0.0,0.0
132,55,65,39,26.01,25.87,26.05,1.3,7,0.01,0.01,0.01,0.0
132,55,65,39,26.01,25.87,26.05,1.0,7,0.0,0.0,0.0,0.0
132,55,65,39,26.01,25.87,26.05,1.0,7,0.0,0.0,0.0,0.0
132,55,65,39,26.01,25.87,26.05,3.0,7,0.0,0.0,0.0,0.0
132,55,65,39,26.01,25.87,26.05,1.0,4,0.0,0.0,0.0,0.0
132,55,65,39,26.01,25.87,26.05,1.0,5,0.0,0.0,0.0,0.0
132,55,65,39,26.01,25.87,26.05,1.0,5,0.0,0.0,0.0,0.0
132,55,65,39,26.01,25.87,26.05,1.0,6,0.0,0.0,0.0,0.0
132,55,65,39,26.01,25.87,26.05,1.0,4,0.0,0.0,0.0,0.0
132,55,65,39,26.01,25.87,26.05,1.0,6,0.0,0.0,0.0,0.0
132,55,65,39,26.01,25.87,26.05,1.0,6,0.0,0.0,0.0,0.0
132,55,65,39,26.01,25.87,26.05,1.0,6,0.0,0.0,0.0,0.0
132,55,65,39,26.01,25.87,26.05,2.0,5,0.0,0.0,0.0,0.0
132,55,65,39,26.01,25.87,26.05,1.0,7,0.0,0.0,0.0,0.0
132,55,65,39,26.01,25.87,26.05,1.0,6,0.0,0.0,0.0,0.0
132,55,65,39,26.01,25.87,26.05,1.0,5,0.0,0.0,0.0,0.0
132,55,65,39,26.01,25.87,26.05,1.0,3,0.0,0.0,0.0,0.0
132,55,65,39,26.01,25.87,26.05,1.5,3,0.0,0.0,0.01,0.0
132,55,65,39,26.01,25.87,26.05,1.0,6,0.0,0.0,0.0,0.0
132,55,65,39,26.01,25.87,26.05,1.5,3,0.0,0.0,0.0,0.0
132,55,65,39,26.01,25.87,26.05,1.0,3,0.0,0.0,0.0,0.0
132,55,65,39,26.01,25.87,26.05,1.0,5,0.0,0.0,0.0,0.0
132,55,65,39,26.01,25.87,26.05,1.0,6,0.0,0.0,0.0,0.0
132,55,65,39,26.01,25.87,26.05,1.0,7,0.0,0.0,0.0,0.0
132,55,65,39,26.01,25.87,26.05,1.0,4,0.01,0.01,0.01,0.0
132,55,65,39,26.01,25.87,26.05,1.0,4,0.0,0.0,0.0,0.0
132,55,65,39,26.01,25.87,26.05,1.0,6,0.0,0.0,0.0,0.0
132,55,65,39,26.01,25.87,26.05,1.5,5,0.0,0.0,0.0,0.0
132,55,65,39,26.01,25.87,26.05,3.0,6,0.0,0.0,0.0,0.0
132,55,65,39,26.01,25.87,26.05,1.17,4,0.01,0.01,0.01,0.0
132,55,65,39,26.01,25.87,26.05,1.0,6,0.0,0.0,0.0,0.0
132,55,65,39,26.01,25.87,26.05,1.0,5,0.0,0.0,0.0,0.0
132,55,65,39,26.01,25.87,26.05,1.0,5,0.0,0.0,0.0,0.0
132,55,65,39,26.01,25.87,26.05,1.0,8,0.0,0.0,0.0,0.0
132,55,65,39,26.01,25.87,26.05,1.0,7,0.0,0.0,0.0,0.0
132,55,65,39,26.01,25.87,26.05,2.0,5,0.0,0.0,0.0,0.0
132,55,65,39,26.01,25.87,26.05,1.14,5,0.03,0.03,0.03,0.0
132,55,65,39,26.01,25.87,26.05,1.0,5,0.0,0.0,0.0,0.0
132,55,65,39,26.01,25.87,26.05,3.0,6,0.0,0.0,0.0,0.0
132,55,65,39,26.01,25.87,26.05,1.0,5,0.0,0.0,0.0,0.0
132,55,65,39,26.01,25.87,26.05,1.0,6,0.0,0.0,0.0,0.0
132,55,65,39,26.01,25.87,26.05,1.0,6,0.0,0.0,0.0,0.0
132,55,65,39,26.01,25.87,26.05,2.0,7,0.0,0.0,0.0,0.0
132,55,65,39,26.01,25.87,26.05,1.0,6,0.0,0.0,0.0,0.0
132,55,65,39,26.01,25.87,26.05,1.0,4,0.0,0.0,0.0,0.0
132,55,65,39,26.01,25.87,26.05,1.0,5,0.0,0.0,0.0,0.0
132,55,65,39,26.01,25.87,26.05,1.33,7,0.01,0.01,0.01,0.0
132,55,65,39,26.01,25.87,26.05,1.0,7,0.0,0.0,0.0,0.0
132,55,65,39,26.01,25.87,26.05,1.13,6,0.01,0.01,0.01,0.0
132,55,65,39,26.01,25.87,26.05,1.09,7,0.01,0.01,0.01,0.0
132,55,65,39,26.01,25.87,26.05,1.0,7,0.0,0.0,0.0,0.0
132,55,65,39,26.01,25.87,26.05,1.0,5,0.0,0.0,0.0,0.0
132,55,65,39,26.01,25.87,26.05,1.5,6,0.0,0.0,0.0,0.0
132,55,65,39,26.01,25.87,26.05,1.0,5,0.0,0.0,0.0,0.0
132,55,65,39,26.01,25.87,26.05,4.0,6,0.0,0.0,0.0,0.0
132,55,65,39,26.01,25.87,26.05,3.0,5,0.0,0.0,0.0,0.0
132,55,65,39,26.01,25.87,26.05,1.0,5,0.01,0.01,0.01,0.0
132,55,65,39,26.01,25.87,26.05,1.0,6,0.0,0.0,0.0,0.0
132,55,65,39,26.01,25.87,26.05,1.0,7,0.0,0.0,0.0,0.0
132,55,65,39,26.01,25.87,26.05,1.0,4,0.0,0.0,0.0,0.0
132,55,65,39,26.01,25.87,26.05,1.0,4,0.0,0.0,0.0,0.0
132,55,65,39,26.01,25.87,26.05,1.0,6,0.0,0.0,0.0,0.0
132,55,65,39,26.01,25.87,26.05,1.0,5,0.01,0.01,0.01,0.0
132,55,65,39,26.01,25.87,26.05,1.4,4,0.01,0.01,0.01,0.0
132,55,65,39,26.01,25.87,26.05,1.78,5,0.01,0.01,0.01,0.0
132,55,65,39,26.01,25.87,26.05,1.0,5,0.0,0.0,0.0,0.0
132,55,65,39,26.01,25.87,26.05,1.0,7,0.0,0.0,0.0,0.0
132,55,65,39,26.01,25.87,26.05,3.5,7,0.0,0.0,0.01,0.0
132,55,65,39,26.01,25.87,26.05,2.0,8,0.0,0.0,0.0,0.0
132,55,65,39,26.01,25.87,26.05,2.0,6,0.0,0.0,0.0,0.0
132,55,65,39,26.01,25.87,26.05,2.2,4,0.01,0.01,0.01,0.0
132,55,65,39,26.01,25.87,26.05,4.0,6,0.0,0.0,0.0,0.0
132,55,65,39,26.01,25.87,26.05,4.0,5,0.0,0.0,0.0,0.0
132,55,65,39,26.01,25.87,26.05,1.0,5,0.0,0.0,0.0,0.0
132,55,65,39,26.01,25.87,26.05,2.0,8,0.0,0.0,0.0,0.0
132,55,65,39,26.01,25.87,26.05,2.0,3,0.0,0.0,0.0,0.0
132,55,65,39,26.01,25.87,26.05,2.0,6,0.0,0.0,0.0,0.0
132,55,65,39,26.01,25.87,26.05,1.0,5,0.0,0.0,0.0,0.0
132,55,65,39,26.01,25.87,26.05,1.0,7,0.0,0.0,0.0,0.0
132,55,65,39,26.01,25.87,26.05,1.0,5,0.0,0.0,0.0,0.0
132,55,65,39,26.01,25.87,26.05,1.0,8,0.0,0.0,0.0,0.0
132,55,65,39,26.01,25.87,26.05,1.13,6,0.01,0.01,0.01,0.0
132,55,65,39,26.01,25.87,26.05,1.14,6,0.01,0.01,0.01,0.0
132,55,65,39,26.01,25.87,26.05,1.0,6,0.0,0.0,0.0,0.0
132,55,65,39,26.01,25.87,26.05,1.0,8,0.0,0.0,0.0,0.0
132,55,65,39,26.01,25.87,26.05,2.0,2,0.0,0.0,0.0,0.0
132,55,65,39,26.01,25.87,26.05,1.0,4,0.0,0.0,0.0,0.0
132,55,65,39,26.01,25.87,26.05,2.5,3,0.0,0.0,0.0,0.0
132,55,65,39,26.01,25.87,26.05,1.0,5,0.0,0.0,0.0,0.0
132,55,65,39,26.01,25.87,26.05,3.0,6,0.0,0.0,0.0,0.0
132,55,65,39,26.01,25.87,26.05,1.0,5,0.0,0.0,0.0,0.0
132,55,65,39,26.01,25.87,26.05,1.0,6,0.0,0.0,0.0,0.0
132,55,65,39,26.01,25.87,26.05,1.0,7,0.0,0.0,0.0,0.0
