Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
104,54,50,40,22.45,22.27,22.43,1.0,7,0.0,0.0,0.0,0.0
104,54,50,40,22.45,22.27,22.43,1.0,8,0.0,0.0,0.0,0.0
104,54,50,40,22.45,22.27,22.43,1.08,8,0.01,0.01,0.01,0.0
104,54,50,40,22.45,22.27,22.43,1.2,7,0.0,0.01,0.01,0.0
104,54,50,40,22.45,22.27,22.43,1.31,7,0.01,0.02,0.02,0.0
104,54,50,40,22.45,22.27,22.43,3.0,9,0.0,0.01,0.01,0.0
104,54,50,40,22.45,22.27,22.43,2.0,5,0.0,0.01,0.01,0.0
104,54,50,40,22.45,22.27,22.43,1.0,9,0.0,0.0,0.0,0.0
104,54,50,40,22.45,22.27,22.43,1.0,4,0.0,0.0,0.0,0.0
104,54,50,40,22.45,22.27,22.43,1.03,7,0.03,0.03,0.03,0.0
104,54,50,40,22.45,22.27,22.43,1.24,8,0.03,0.03,0.03,0.0
104,54,50,40,22.45,22.27,22.43,1.0,5,0.01,0.01,0.01,0.0
104,54,50,40,22.45,22.27,22.43,1.15,7,0.03,0.03,0.03,0.0
104,54,50,40,22.45,22.27,22.43,1.35,9,0.02,0.02,0.02,0.0
104,54,50,40,22.45,22.27,22.43,1.25,8,0.0,0.0,0.0,0.0
104,54,50,40,22.45,22.27,22.43,1.22,6,0.02,0.03,0.03,0.0
104,54,50,40,22.45,22.27,22.43,2.5,5,0.0,0.0,0.0,0.0
104,54,50,40,22.45,22.27,22.43,1.38,6,0.01,0.01,0.01,0.0
104,54,50,40,22.45,22.27,22.43,1.6,4,0.01,0.01,0.01,0.0
104,54,50,40,22.45,22.27,22.43,1.0,6,0.01,0.01,0.01,0.0
104,54,50,40,22.45,22.27,22.43,1.33,6,0.01,0.01,0.01,0.0
104,54,50,40,22.45,22.27,22.43,1.0,9,0.0,0.0,0.0,0.0
104,54,50,40,22.45,22.27,22.43,1.55,9,0.01,0.01,0.02,0.0
104,54,50,40,22.45,22.27,22.43,1.0,7,0.0,0.0,0.0,0.0
104,54,50,40,22.45,22.27,22.43,1.0,6,0.0,0.0,0.0,0.0
104,54,50,40,22.45,22.27,22.43,2.5,4,0.01,0.01,0.01,0.0
104,54,50,40,22.45,22.27,22.43,2.0,7,0.0,0.0,0.0,0.0
104,54,50,40,22.45,22.27,22.43,1.0,5,0.0,0.0,0.0,0.0
104,54,50,40,22.45,22.27,22.43,1.33,3,0.01,0.01,0.01,0.0
104,54,50,40,22.45,22.27,22.43,1.0,8,0.01,0.01,0.01,0.0
104,54,50,40,22.45,22.27,22.43,1.33,1,0.0,0.0,0.0,0.0
104,54,50,40,22.45,22.27,22.43,2.14,6,0.01,0.01,0.01,0.0
104,54,50,40,22.45,22.27,22.43,2.0,7,0.0,0.0,0.0,0.0
104,54,50,40,22.45,22.27,22.43,3.0,8,0.0,0.0,0.0,0.0
104,54,50,40,22.45,22.27,22.43,1.0,3,0.0,0.0,0.0,0.0
104,54,50,40,22.45,22.27,22.43,1.5,4,0.0,0.0,0.0,0.0
104,54,50,40,22.45,22.27,22.43,3.0,8,0.0,0.0,0.0,0.0
104,54,50,40,22.45,22.27,22.43,3.0,11,0.0,0.0,0.0,0.0
104,54,50,40,22.45,22.27,22.43,1.0,8,0.0,0.0,0.0,0.0
104,54,50,40,22.45,22.27,22.43,1.5,4,0.0,0.0,0.01,0.0
104,54,50,40,22.45,22.27,22.43,1.0,5,0.0,0.0,0.0,0.0
104,54,50,40,22.45,22.27,22.43,1.33,8,0.0,0.0,0.0,0.0
104,54,50,40,22.45,22.27,22.43,1.33,5,0.01,0.01,0.01,0.0
104,54,50,40,22.45,22.27,22.43,4.0,6,0.0,0.0,0.0,0.0
104,54,50,40,22.45,22.27,22.43,1.18,7,0.02,0.02,0.02,0.0
104,54,50,40,22.45,22.27,22.43,1.5,6,0.01,0.01,0.01,0.0
104,54,50,40,22.45,22.27,22.43,4.0,5,0.0,0.0,0.0,0.0
104,54,50,40,22.45,22.27,22.43,1.0,8,0.0,0.0,0.0,0.0
104,54,50,40,22.45,22.27,22.43,1.0,5,0.0,0.0,0.0,0.0
104,54,50,40,22.45,22.27,22.43,1.85,7,0.02,0.03,0.03,0.0
104,54,50,40,22.45,22.27,22.43,1.12,5,0.06,0.06,0.06,0.0
104,54,50,40,22.45,22.27,22.43,3.5,4,0.0,0.0,0.01,0.0
104,54,50,40,22.45,22.27,22.43,1.5,3,0.0,0.0,0.01,0.0
104,54,50,40,22.45,22.27,22.43,1.25,8,0.0,0.0,0.0,0.0
104,54,50,40,22.45,22.27,22.43,2.0,7,0.0,0.0,0.0,0.0
104,54,50,40,22.45,22.27,22.43,1.08,6,0.01,0.01,0.01,0.0
104,54,50,40,22.45,22.27,22.43,3.0,9,0.0,0.0,0.0,0.0
104,54,50,40,22.45,22.27,22.43,1.85,6,0.02,0.02,0.02,0.0
104,54,50,40,22.45,22.27,22.43,2.5,7,0.0,0.0,0.0,0.0
104,54,50,40,22.45,22.27,22.43,1.5,4,0.0,0.0,0.0,0.0
104,54,50,40,22.45,22.27,22.43,2.0,8,0.0,0.0,0.0,0.0
104,54,50,40,22.45,22.27,22.43,1.0,7,0.0,0.0,0.0,0.0
104,54,50,40,22.45,22.27,22.43,1.0,5,0.0,0.0,0.0,0.0
104,54,50,40,22.45,22.27,22.43,2.0,4,0.0,0.0,0.0,0.0
104,54,50,40,22.45,22.27,22.43,3.0,3,0.0,0.0,0.0,0.0
104,54,50,40,22.45,22.27,22.43,1.6,8,0.01,0.01,0.01,0.0
104,54,50,40,22.45,22.27,22.43,1.1,7,0.04,0.04,0.04,0.0
104,54,50,40,22.45,22.27,22.43,1.0,5,0.0,0.0,0.0,0.0
104,54,50,40,22.45,22.27,22.43,2.5,3,0.0,0.0,0.0,0.0
104,54,50,40,22.45,22.27,22.43,1.0,4,0.01,0.01,0.01,0.0
104,54,50,40,22.45,22.27,22.43,1.57,7,0.01,0.01,0.01,0.0
104,54,50,40,22.45,22.27,22.43,1.38,9,0.01,0.01,0.01,0.0
104,54,50,40,22.45,22.27,22.43,2.0,6,0.0,0.0,0.0,0.0
104,54,50,40,22.45,22.27,22.43,1.0,8,0.0,0.0,0.0,0.0
104,54,50,40,22.45,22.27,22.43,1.33,7,0.02,0.02,0.02,0.0
104,54,50,40,22.45,22.27,22.43,1.11,4,0.01,0.01,0.01,0.0
104,54,50,40,22.45,22.27,22.43,1.04,5,0.02,0.02,0.02,0.0
104,54,50,40,22.45,22.27,22.43,2.0,6,0.0,0.0,0.0,0.0
104,54,50,40,22.45,22.27,22.43,1.27,6,0.01,0.01,0.01,0.0
104,54,50,40,22.45,22.27,22.43,1.1,4,0.01,0.01,0.01,0.0
104,54,50,40,22.45,22.27,22.43,1.29,3,0.01,0.01,0.01,0.0
104,54,50,40,22.45,22.27,22.43,1.0,5,0.0,0.0,0.0,0.0
104,54,50,40,22.45,22.27,22.43,1.0,9,0.0,0.0,0.0,0.0
104,54,50,40,22.45,22.27,22.43,2.33,2,0.0,0.0,0.01,0.0
104,54,50,40,22.45,22.27,22.43,1.38,8,0.03,0.03,0.03,0.0
104,54,50,40,22.45,22.27,22.43,1.0,9,0.0,0.0,0.0,0.0
104,54,50,40,22.45,22.27,22.43,1.33,6,0.0,0.0,0.0,0.0
104,54,50,40,22.45,22.27,22.43,1.67,8,0.0,0.0,0.0,0.0
104,54,50,40,22.45,22.27,22.43,2.0,9,0.0,0.01,0.01,0.0
104,54,50,40,22.45,22.27,22.43,3.33,7,0.0,0.01,0.01,0.0
104,54,50,40,22.45,22.27,22.43,1.74,7,0.03,0.03,0.04,0.0
104,54,50,40,22.45,22.27,22.43,1.33,5,0.03,0.03,0.03,0.0
104,54,50,40,22.45,22.27,22.43,1.5,4,0.0,0.0,0.0,0.0
104,54,50,40,22.45,22.27,22.43,2.5,10,0.01,0.01,0.01,0.0
104,54,50,40,22.45,22.27,22.43,1.11,7,0.01,0.01,0.01,0.0
104,54,50,40,22.45,22.27,22.43,2.0,8,0.0,0.0,0.0,0.0
104,54,50,40,22.45,22.27,22.43,1.0,6,0.0,0.0,0.0,0.0
104,54,50,40,22.45,22.27,22.43,1.39,7,0.02,0.03,0.03,0.0
104,54,50,40,22.45,22.27,22.43,1.07,5,0.01,0.01,0.02,0.0
104,54,50,40,22.45,22.27,22.43,1.2,9,0.01,0.01,0.01,0.0
104,54,50,40,22.45,22.27,22.43,2.0,4,0.01,0.01,0.01,0.0
104,54,50,40,22.45,22.27,22.43,1.21,3,0.03,0.03,0.03,0.0
104,54,50,40,22.45,22.27,22.43,1.0,7,0.0,0.0,0.0,0.0
104,54,50,40,22.45,22.27,22.43,1.0,8,0.0,0.0,0.0,0.0
104,54,50,40,22.45,22.27,22.43,1.0,4,0.0,0.0,0.0,0.0
104,54,50,40,22.45,22.27,22.43,2.0,9,0.0,0.0,0.0,0.0
104,54,50,40,22.45,22.27,22.43,1.0,4,0.0,0.0,0.0,0.0
104,54,50,40,22.45,22.27,22.43,1.0,8,0.0,0.0,0.0,0.0
104,54,50,40,22.45,22.27,22.43,1.07,8,0.02,0.02,0.02,0.0
104,54,50,40,22.45,22.27,22.43,1.0,5,0.0,0.0,0.0,0.0
104,54,50,40,22.45,22.27,22.43,1.0,7,0.0,0.0,0.0,0.0
104,54,50,40,22.45,22.27,22.43,1.0,4,0.0,0.0,0.0,0.0
104,54,50,40,22.45,22.27,22.43,1.17,4,0.01,0.01,0.01,0.0
104,54,50,40,22.45,22.27,22.43,1.5,5,0.0,0.0,0.0,0.0
104,54,50,40,22.45,22.27,22.43,1.2,5,0.02,0.02,0.02,0.0
104,54,50,40,22.45,22.27,22.43,6.0,8,0.0,0.0,0.0,0.0
104,54,50,40,22.45,22.27,22.43,1.15,3,0.01,0.01,0.01,0.0
104,54,50,40,22.45,22.27,22.43,1.0,7,0.0,0.0,0.0,0.0
104,54,50,40,22.45,22.27,22.43,1.21,9,0.02,0.02,0.02,0.0
104,54,50,40,22.45,22.27,22.43,1.0,7,0.0,0.0,0.0,0.0
104,54,50,40,22.45,22.27,22.43,1.19,7,0.02,0.02,0.02,0.0
104,54,50,40,22.45,22.27,22.43,1.5,5,0.0,0.0,0.01,0.0
104,54,50,40,22.45,22.27,22.43,2.0,8,0.0,0.0,0.0,0.0
104,54,50,40,22.45,22.27,22.43,1.78,8,0.01,0.01,0.01,0.0
104,54,50,40,22.45,22.27,22.43,1.09,10,0.01,0.01,0.01,0.0
104,54,50,40,22.45,22.27,22.43,7.0,6,0.0,0.0,0.0,0.0
104,54,50,40,22.45,22.27,22.43,1.0,8,0.0,0.0,0.0,0.0
104,54,50,40,22.45,22.27,22.43,2.25,6,0.0,0.01,0.01,0.0
104,54,50,40,22.45,22.27,22.43,1.5,4,0.0,0.0,0.01,0.0
104,54,50,40,22.45,22.27,22.43,1.23,5,0.01,0.01,0.02,0.0
104,54,50,40,22.45,22.27,22.43,3.5,8,0.01,0.01,0.01,0.0
104,54,50,40,22.45,22.27,22.43,1.0,6,0.0,0.0,0.0,0.0
104,54,50,40,22.45,22.27,22.43,1.33,9,0.0,0.0,0.0,0.0
104,54,50,40,22.45,22.27,22.43,2.0,7,0.0,0.0,0.0,0.0
104,54,50,40,22.45,22.27,22.43,1.0,6,0.0,0.0,0.0,0.0
104,54,50,40,22.45,22.27,22.43,2.5,7,0.0,0.0,0.0,0.0
104,54,50,40,22.45,22.27,22.43,5.0,5,0.0,0.0,0.0,0.0
104,54,50,40,22.45,22.27,22.43,1.17,5,0.01,0.01,0.01,0.0
104,54,50,40,22.45,22.27,22.43,1.0,7,0.0,0.0,0.0,0.0
104,54,50,40,22.45,22.27,22.43,1.22,7,0.02,0.02,0.02,0.0
104,54,50,40,22.45,22.27,22.43,1.0,3,0.01,0.01,0.01,0.0
104,54,50,40,22.45,22.27,22.43,1.11,4,0.02,0.02,0.02,0.0
104,54,50,40,22.45,22.27,22.43,4.5,6,0.0,0.01,0.01,0.0
104,54,50,40,22.45,22.27,22.43,1.22,4,0.02,0.02,0.02,0.0
104,54,50,40,22.45,22.27,22.43,1.2,4,0.0,0.01,0.01,0.0
104,54,50,40,22.45,22.27,22.43,1.0,4,0.0,0.0,0.0,0.0
104,54,50,40,22.45,22.27,22.43,1.4,8,0.01,0.01,0.01,0.0
104,54,50,40,22.45,22.27,22.43,1.29,8,0.02,0.02,0.02,0.0
104,54,50,40,22.45,22.27,22.43,1.5,6,0.0,0.0,0.0,0.0
104,54,50,40,22.45,22.27,22.43,1.0,7,0.0,0.0,0.0,0.0
104,54,50,40,22.45,22.27,22.43,2.5,5,0.0,0.0,0.0,0.0
104,54,50,40,22.45,22.27,22.43,1.26,7,0.04,0.04,0.04,0.0
104,54,50,40,22.45,22.27,22.43,1.0,9,0.0,0.0,0.0,0.0
104,54,50,40,22.45,22.27,22.43,1.71,8,0.01,0.01,0.01,0.0
104,54,50,40,22.45,22.27,22.43,2.0,9,0.0,0.01,0.01,0.0
104,54,50,40,22.45,22.27,22.43,2.0,5,0.0,0.0,0.0,0.0
104,54,50,40,22.45,22.27,22.43,1.2,3,0.0,0.01,0.01,0.0
104,54,50,40,22.45,22.27,22.43,1.08,5,0.01,0.01,0.01,0.0
104,54,50,40,22.45,22.27,22.43,2.0,5,0.0,0.0,0.0,0.0
104,54,50,40,22.45,22.27,22.43,1.0,4,0.0,0.0,0.0,0.0
104,54,50,40,22.45,22.27,22.43,1.64,5,0.01,0.01,0.02,0.0
104,54,50,40,22.45,22.27,22.43,1.2,11,0.03,0.03,0.03,0.0
104,54,50,40,22.45,22.27,22.43,3.0,6,0.01,0.01,0.01,0.0
104,54,50,40,22.45,22.27,22.43,1.14,9,0.01,0.01,0.01,0.0
104,54,50,40,22.45,22.27,22.43,1.44,9,0.01,0.01,0.01,0.0
104,54,50,40,22.45,22.27,22.43,1.0,4,0.0,0.0,0.0,0.0
104,54,50,40,22.45,22.27,22.43,1.0,5,0.0,0.0,0.0,0.0
104,54,50,40,22.45,22.27,22.43,1.5,9,0.01,0.01,0.01,0.0
104,54,50,40,22.45,22.27,22.43,1.5,6,0.0,0.0,0.01,0.0
104,54,50,40,22.45,22.27,22.43,1.14,3,0.01,0.01,0.01,0.0
104,54,50,40,22.45,22.27,22.43,2.33,5,0.0,0.0,0.01,0.0
104,54,50,40,22.45,22.27,22.43,1.0,6,0.0,0.0,0.0,0.0
104,54,50,40,22.45,22.27,22.43,1.0,6,0.0,0.0,0.0,0.0
104,54,50,40,22.45,22.27,22.43,2.33,7,0.0,0.0,0.01,0.0
104,54,50,40,22.45,22.27,22.43,4.0,5,0.0,0.0,0.0,0.0
104,54,50,40,22.45,22.27,22.43,2.0,7,0.0,0.0,0.0,0.0
104,54,50,40,22.45,22.27,22.43,1.25,6,0.0,0.0,0.0,0.0
104,54,50,40,22.45,22.27,22.43,1.0,7,0.0,0.0,0.0,0.0
104,54,50,40,22.45,22.27,22.43,1.0,9,0.0,0.0,0.0,0.0
104,54,50,40,22.45,22.27,22.43,1.0,5,0.0,0.0,0.0,0.0
104,54,50,40,22.45,22.27,22.43,7.0,6,0.0,0.0,0.0,0.0
104,54,50,40,22.45,22.27,22.43,1.0,5,0.0,0.0,0.0,0.0
104,54,50,40,22.45,22.27,22.43,1.27,9,0.02,0.02,0.02,0.0
104,54,50,40,22.45,22.27,22.43,1.2,8,0.01,0.01,0.01,0.0
104,54,50,40,22.45,22.27,22.43,1.0,9,0.0,0.0,0.0,0.0
104,54,50,40,22.45,22.27,22.43,1.4,5,0.01,0.01,0.01,0.0
104,54,50,40,22.45,22.27,22.43,4.0,9,0.0,0.0,0.0,0.0
104,54,50,40,22.45,22.27,22.43,1.0,5,0.0,0.0,0.0,0.0
104,54,50,40,22.45,22.27,22.43,1.4,3,0.01,0.01,0.01,0.0
104,54,50,40,22.45,22.27,22.43,1.0,9,0.0,0.0,0.0,0.0
104,54,50,40,22.45,22.27,22.43,1.27,7,0.01,0.01,0.01,0.0
104,54,50,40,22.45,22.27,22.43,1.0,8,0.0,0.0,0.0,0.0
104,54,50,40,22.45,22.27,22.43,1.44,5,0.01,0.01,0.01,0.0
104,54,50,40,22.45,22.27,22.43,1.0,4,0.0,0.0,0.0,0.0
104,54,50,40,22.45,22.27,22.43,1.19,5,0.04,0.05,0.05,0.0
104,54,50,40,22.45,22.27,22.43,1.29,4,0.02,0.02,0.02,0.0
104,54,50,40,22.45,22.27,22.43,1.57,7,0.01,0.01,0.01,0.0
104,54,50,40,22.45,22.27,22.43,1.0,10,0.0,0.0,0.0,0.0
104,54,50,40,22.45,22.27,22.43,2.0,5,0.01,0.01,0.01,0.0
104,54,50,40,22.45,22.27,22.43,1.75,6,0.01,0.01,0.01,0.0
104,54,50,40,22.45,22.27,22.43,1.15,5,0.01,0.01,0.01,0.0
104,54,50,40,22.45,22.27,22.43,3.0,5,0.0,0.0,0.0,0.0
104,54,50,40,22.45,22.27,22.43,1.67,8,0.0,0.0,0.0,0.0
104,54,50,40,22.45,22.27,22.43,1.2,6,0.0,0.01,0.01,0.0
104,54,50,40,22.45,22.27,22.43,3.0,8,0.0,0.0,0.0,0.0
104,54,50,40,22.45,22.27,22.43,1.43,7,0.01,0.01,0.01,0.0
104,54,50,40,22.45,22.27,22.43,1.0,8,0.0,0.0,0.0,0.0
104,54,50,40,22.45,22.27,22.43,1.18,8,0.01,0.01,0.01,0.0
104,54,50,40,22.45,22.27,22.43,1.0,8,0.0,0.0,0.0,0.0
104,54,50,40,22.45,22.27,22.43,2.33,8,0.01,0.01,0.01,0.0
104,54,50,40,22.45,22.27,22.43,1.02,3,0.04,0.04,0.04,0.0
104,54,50,40,22.45,22.27,22.43,1.25,2,0.0,0.0,0.0,0.0
104,54,50,40,22.45,22.27,22.43,1.0,5,0.0,0.0,0.0,0.0
104,54,50,40,22.45,22.27,22.43,1.86,7,0.02,0.02,0.02,0.0
104,54,50,40,22.45,22.27,22.43,1.0,8,0.0,0.0,0.0,0.0
104,54,50,40,22.45,22.27,22.43,1.25,3,0.0,0.0,0.0,0.0
104,54,50,40,22.45,22.27,22.43,1.0,8,0.0,0.0,0.0,0.0
104,54,50,40,22.45,22.27,22.43,1.06,5,0.02,0.02,0.02,0.0
104,54,50,40,22.45,22.27,22.43,1.08,6,0.01,0.01,0.01,0.0
104,54,50,40,22.45,22.27,22.43,1.08,8,0.01,0.01,0.01,0.0
104,54,50,40,22.45,22.27,22.43,2.0,6,0.0,0.0,0.0,0.0
104,54,50,40,22.45,22.27,22.43,1.25,5,0.01,0.01,0.01,0.0
104,54,50,40,22.45,22.27,22.43,1.5,8,0.01,0.01,0.01,0.0
104,54,50,40,22.45,22.27,22.43,1.0,11,0.0,0.0,0.0,0.0
104,54,50,40,22.45,22.27,22.43,1.0,6,0.0,0.0,0.0,0.0
104,54,50,40,22.45,22.27,22.43,2.0,7,0.0,0.0,0.0,0.0
104,54,50,40,22.45,22.27,22.43,1.67,6,0.0,0.0,0.0,0.0
104,54,50,40,22.45,22.27,22.43,1.0,4,0.0,0.0,0.0,0.0
104,54,50,40,22.45,22.27,22.43,1.13,5,0.01,0.01,0.01,0.0
104,54,50,40,22.45,22.27,22.43,2.5,6,0.0,0.0,0.0,0.0
104,54,50,40,22.45,22.27,22.43,2.0,9,0.0,0.0,0.0,0.0
104,54,50,40,22.45,22.27,22.43,2.33,4,0.0,0.0,0.01,0.0
104,54,50,40,22.45,22.27,22.43,1.33,6,0.0,0.0,0.0,0.0
104,54,50,40,22.45,22.27,22.43,1.0,1,0.0,0.0,0.0,0.0
104,54,50,40,22.45,22.27,22.43,7.0,6,0.0,0.0,0.0,0.0
104,54,50,40,22.45,22.27,22.43,2.5,6,0.01,0.01,0.01,0.0
104,54,50,40,22.45,22.27,22.43,2.0,7,0.0,0.0,0.0,0.0
104,54,50,40,22.45,22.27,22.43,1.0,4,0.0,0.0,0.0,0.0
104,54,50,40,22.45,22.27,22.43,1.5,3,0.0,0.0,0.0,0.0
104,54,50,40,22.45,22.27,22.43,2.0,6,0.0,0.0,0.0,0.0
104,54,50,40,22.45,22.27,22.43,1.0,8,0.0,0.0,0.0,0.0
104,54,50,40,22.45,22.27,22.43,1.0,7,0.0,0.0,0.0,0.0
104,54,50,40,22.45,22.27,22.43,1.0,5,0.0,0.0,0.0,0.0
104,54,50,40,22.45,22.27,22.43,1.17,7,0.01,0.01,0.01,0.0
104,54,50,40,22.45,22.27,22.43,1.67,9,0.01,0.01,0.01,0.0
104,54,50,40,22.45,22.27,22.43,1.0,7,0.0,0.0,0.0,0.0
104,54,50,40,22.45,22.27,22.43,1.0,6,0.02,0.02,0.02,0.0
104,54,50,40,22.45,22.27,22.43,1.67,5,0.0,0.0,0.0,0.0
104,54,50,40,22.45,22.27,22.43,1.5,7,0.0,0.0,0.0,0.0
104,54,50,40,22.45,22.27,22.43,1.0,5,0.0,0.0,0.0,0.0
104,54,50,40,22.45,22.27,22.43,2.0,8,0.0,0.0,0.0,0.0
104,54,50,40,22.45,22.27,22.43,1.0,9,0.0,0.0,0.0,0.0
104,54,50,40,22.45,22.27,22.43,1.0,4,0.0,0.0,0.0,0.0
104,54,50,40,22.45,22.27,22.43,1.67,6,0.0,0.0,0.0,0.0
104,54,50,40,22.45,22.27,22.43,1.0,8,0.0,0.0,0.0,0.0
104,54,50,40,22.45,22.27,22.43,1.5,3,0.0,0.0,0.0,0.0
104,54,50,40,22.45,22.27,22.43,1.0,8,0.0,0.0,0.0,0.0
104,54,50,40,22.45,22.27,22.43,2.0,8,0.0,0.0,0.0,0.0
104,54,50,40,22.45,22.27,22.43,1.0,7,0.0,0.0,0.0,0.0
104,54,50,40,22.45,22.27,22.43,1.0,2,0.0,0.0,0.0,0.0
104,54,50,40,22.45,22.27,22.43,1.0,7,0.0,0.0,0.0,0.0
104,54,50,40,22.45,22.27,22.43,1.54,6,0.02,0.02,0.02,0.0
104,54,50,40,22.45,22.27,22.43,1.0,6,0.0,0.0,0.0,0.0
104,54,50,40,22.45,22.27,22.43,1.0,10,0.0,0.0,0.0,0.0
104,54,50,40,22.45,22.27,22.43,1.0,7,0.0,0.0,0.0,0.0
104,54,50,40,22.45,22.27,22.43,4.0,6,0.0,0.0,0.0,0.0
104,54,50,40,22.45,22.27,22.43,1.0,7,0.01,0.01,0.01,0.0
104,54,50,40,22.45,22.27,22.43,1.0,10,0.0,0.0,0.0,0.0
104,54,50,40,22.45,22.27,22.43,1.0,5,0.0,0.0,0.0,0.0
104,54,50,40,22.45,22.27,22.43,1.0,4,0.0,0.0,0.0,0.0
104,54,50,40,22.45,22.27,22.43,1.33,10,0.0,0.0,0.0,0.0
104,54,50,40,22.45,22.27,22.43,2.33,6,0.0,0.0,0.01,0.0
104,54,50,40,22.45,22.27,22.43,1.5,5,0.0,0.0,0.0,0.0
104,54,50,40,22.45,22.27,22.43,1.0,6,0.0,0.0,0.0,0.0
104,54,50,40,22.45,22.27,22.43,1.0,3,0.0,0.0,0.0,0.0
104,54,50,40,22.45,22.27,22.43,2.0,3,0.0,0.0,0.0,0.0
104,54,50,40,22.45,22.27,22.43,1.0,4,0.0,0.0,0.0,0.0
104,54,50,40,22.45,22.27,22.43,2.0,3,0.0,0.0,0.0,0.0
104,54,50,40,22.45,22.27,22.43,1.0,4,0.0,0.0,0.0,0.0
104,54,50,40,22.45,22.27,22.43,1.5,6,0.0,0.0,0.01,0.0
104,54,50,40,22.45,22.27,22.43,1.0,5,0.0,0.0,0.0,0.0
104,54,50,40,22.45,22.27,22.43,1.0,7,0.0,0.0,0.0,0.0
104,54,50,40,22.45,22.27,22.43,1.5,8,0.0,0.0,0.0,0.0
104,54,50,40,22.45,22.27,22.43,1.0,4,0.0,0.0,0.0,0.0
104,54,50,40,22.45,22.27,22.43,2.0,6,0.0,0.0,0.0,0.0
104,54,50,40,22.45,22.27,22.43,1.14,6,0.01,0.01,0.01,0.0
104,54,50,40,22.45,22.27,22.43,1.39,2,0.02,0.02,0.02,0.0
104,54,50,40,22.45,22.27,22.43,1.8,7,0.01,0.01,0.01,0.0
104,54,50,40,22.45,22.27,22.43,2.4,6,0.01,0.01,0.01,0.0
104,54,50,40,22.45,22.27,22.43,1.0,4,0.0,0.0,0.0,0.0
104,54,50,40,22.45,22.27,22.43,1.14,1,0.01,0.02,0.02,0.0
104,54,50,40,22.45,22.27,22.43,2.0,6,0.0,0.0,0.0,0.0
104,54,50,40,22.45,22.27,22.43,4.0,8,0.0,0.0,0.0,0.0
104,54,50,40,22.45,22.27,22.43,1.0,3,0.0,0.0,0.0,0.0
104,54,50,40,22.45,22.27,22.43,1.11,8,0.01,0.01,0.01,0.0
104,54,50,40,22.45,22.27,22.43,1.0,6,0.0,0.0,0.0,0.0
104,54,50,40,22.45,22.27,22.43,1.0,11,0.0,0.0,0.0,0.0
104,54,50,40,22.45,22.27,22.43,1.33,4,0.01,0.01,0.01,0.0
104,54,50,40,22.45,22.27,22.43,3.0,9,0.0,0.0,0.0,0.0
104,54,50,40,22.45,22.27,22.43,1.0,5,0.0,0.0,0.0,0.0
104,54,50,40,22.45,22.27,22.43,1.33,3,0.0,0.0,0.0,0.0
104,54,50,40,22.45,22.27,22.43,1.0,4,0.0,0.0,0.0,0.0
104,54,50,40,22.45,22.27,22.43,4.0,6,0.0,0.0,0.0,0.0
104,54,50,40,22.45,22.27,22.43,1.17,8,0.01,0.01,0.01,0.0
104,54,50,40,22.45,22.27,22.43,3.0,8,0.0,0.0,0.0,0.0
104,54,50,40,22.45,22.27,22.43,1.2,6,0.01,0.01,0.01,0.0
104,54,50,40,22.45,22.27,22.43,1.0,7,0.0,0.0,0.0,0.0
104,54,50,40,22.45,22.27,22.43,1.57,5,0.01,0.01,0.01,0.0
104,54,50,40,22.45,22.27,22.43,2.0,7,0.01,0.01,0.01,0.0
104,54,50,40,22.45,22.27,22.43,2.0,6,0.0,0.0,0.0,0.0
104,54,50,40,22.45,22.27,22.43,1.25,7,0.0,0.0,0.0,0.0
104,54,50,40,22.45,22.27,22.43,2.0,7,0.0,0.0,0.0,0.0
104,54,50,40,22.45,22.27,22.43,1.0,2,0.0,0.0,0.0,0.0
104,54,50,40,22.45,22.27,22.43,1.0,6,0.0,0.0,0.0,0.0
104,54,50,40,22.45,22.27,22.43,1.53,7,0.02,0.02,0.02,0.0
104,54,50,40,22.45,22.27,22.43,1.0,2,0.0,0.0,0.0,0.0
104,54,50,40,22.45,22.27,22.43,1.0,6,0.0,0.0,0.0,0.0
104,54,50,40,22.45,22.27,22.43,1.0,5,0.0,0.0,0.0,0.0
104,54,50,40,22.45,22.27,22.43,1.0,7,0.0,0.0,0.0,0.0
104,54,50,40,22.45,22.27,22.43,1.0,5,0.0,0.0,0.0,0.0
104,54,50,40,22.45,22.27,22.43,1.28,7,0.02,0.02,0.02,0.0
104,54,50,40,22.45,22.27,22.43,1.0,3,0.0,0.0,0.0,0.0
104,54,50,40,22.45,22.27,22.43,1.0,6,0.0,0.0,0.0,0.0
104,54,50,40,22.45,22.27,22.43,1.4,4,0.01,0.01,0.01,0.0
104,54,50,40,22.45,22.27,22.43,1.71,10,0.01,0.01,0.01,0.0
104,54,50,40,22.45,22.27,22.43,2.0,6,0.0,0.0,0.0,0.0
104,54,50,40,22.45,22.27,22.43,1.0,5,0.0,0.0,0.0,0.0
104,54,50,40,22.45,22.27,22.43,3.0,5,0.0,0.0,0.0,0.0
104,54,50,40,22.45,22.27,22.43,1.0,4,0.0,0.0,0.0,0.0
104,54,50,40,22.45,22.27,22.43,1.26,6,0.02,0.03,0.03,0.0
