Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
114,81,87,39,41.17,41.0,40.92,1.5,8,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,1.0,4,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,2.0,4,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,1.0,3,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,2.0,3,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,5.0,5,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,1.33,6,0.01,0.01,0.01,0.0
114,81,87,39,41.17,41.0,40.92,4.0,6,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,2.0,6,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,1.36,7,0.03,0.03,0.03,0.0
114,81,87,39,41.17,41.0,40.92,1.38,7,0.01,0.01,0.01,0.0
114,81,87,39,41.17,41.0,40.92,5.0,7,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,1.71,6,0.02,0.02,0.02,0.0
114,81,87,39,41.17,41.0,40.92,1.13,7,0.01,0.01,0.01,0.0
114,81,87,39,41.17,41.0,40.92,1.25,3,0.02,0.02,0.02,0.0
114,81,87,39,41.17,41.0,40.92,2.0,7,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,1.25,5,0.01,0.01,0.01,0.0
114,81,87,39,41.17,41.0,40.92,1.14,8,0.01,0.01,0.01,0.0
114,81,87,39,41.17,41.0,40.92,1.0,3,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,1.0,5,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,2.0,7,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,1.0,7,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,1.18,6,0.06,0.06,0.06,0.0
114,81,87,39,41.17,41.0,40.92,1.19,3,0.04,0.04,0.04,0.0
114,81,87,39,41.17,41.0,40.92,1.6,5,0.01,0.01,0.01,0.0
114,81,87,39,41.17,41.0,40.92,1.0,3,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,1.0,5,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,1.4,6,0.01,0.01,0.01,0.0
114,81,87,39,41.17,41.0,40.92,1.33,4,0.01,0.01,0.01,0.0
114,81,87,39,41.17,41.0,40.92,1.92,5,0.02,0.02,0.02,0.0
114,81,87,39,41.17,41.0,40.92,1.16,6,0.04,0.05,0.05,0.0
114,81,87,39,41.17,41.0,40.92,1.0,5,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,2.0,5,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,1.22,7,0.02,0.02,0.02,0.0
114,81,87,39,41.17,41.0,40.92,1.67,4,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,1.33,7,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,1.5,4,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,1.0,9,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,1.0,4,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,1.5,3,0.02,0.02,0.02,0.0
114,81,87,39,41.17,41.0,40.92,2.0,6,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,1.2,10,0.0,0.01,0.01,0.0
114,81,87,39,41.17,41.0,40.92,1.0,6,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,1.0,4,0.01,0.01,0.01,0.0
114,81,87,39,41.17,41.0,40.92,1.0,8,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,1.09,5,0.02,0.02,0.02,0.0
114,81,87,39,41.17,41.0,40.92,1.0,4,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,2.0,6,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,1.0,5,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,1.31,5,0.01,0.02,0.02,0.0
114,81,87,39,41.17,41.0,40.92,1.5,7,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,1.0,6,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,1.67,4,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,1.36,6,0.02,0.02,0.02,0.0
114,81,87,39,41.17,41.0,40.92,2.0,6,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,1.33,9,0.01,0.01,0.01,0.0
114,81,87,39,41.17,41.0,40.92,1.25,9,0.01,0.01,0.01,0.0
114,81,87,39,41.17,41.0,40.92,1.0,5,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,1.0,6,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,1.87,5,0.02,0.02,0.02,0.0
114,81,87,39,41.17,41.0,40.92,3.0,8,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,1.11,3,0.02,0.02,0.02,0.0
114,81,87,39,41.17,41.0,40.92,3.0,8,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,1.24,7,0.03,0.04,0.04,0.0
114,81,87,39,41.17,41.0,40.92,2.67,5,0.0,0.01,0.01,0.0
114,81,87,39,41.17,41.0,40.92,2.0,7,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,1.0,5,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,1.0,7,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,1.0,6,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,1.0,5,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,1.0,8,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,2.0,6,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,2.0,6,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,1.02,8,0.06,0.06,0.06,0.0
114,81,87,39,41.17,41.0,40.92,1.0,5,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,3.0,4,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,1.0,7,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,1.67,4,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,1.25,8,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,1.0,5,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,1.0,5,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,1.0,6,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,1.0,6,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,1.0,4,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,1.14,4,0.01,0.01,0.01,0.0
114,81,87,39,41.17,41.0,40.92,2.0,8,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,1.17,6,0.01,0.01,0.01,0.0
114,81,87,39,41.17,41.0,40.92,1.33,7,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,3.0,4,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,1.0,5,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,2.5,5,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,1.0,6,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,1.5,7,0.0,0.0,0.01,0.0
114,81,87,39,41.17,41.0,40.92,1.0,9,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,2.0,8,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,1.13,5,0.01,0.01,0.01,0.0
114,81,87,39,41.17,41.0,40.92,2.0,6,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,6.0,3,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,2.17,5,0.01,0.01,0.01,0.0
114,81,87,39,41.17,41.0,40.92,1.14,6,0.01,0.01,0.01,0.0
114,81,87,39,41.17,41.0,40.92,1.0,6,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,1.2,7,0.02,0.02,0.02,0.0
114,81,87,39,41.17,41.0,40.92,1.2,6,0.0,0.01,0.01,0.0
114,81,87,39,41.17,41.0,40.92,1.0,8,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,1.0,6,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,2.2,7,0.01,0.01,0.01,0.0
114,81,87,39,41.17,41.0,40.92,1.0,4,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,1.29,8,0.01,0.01,0.01,0.0
114,81,87,39,41.17,41.0,40.92,1.18,3,0.05,0.06,0.06,0.0
114,81,87,39,41.17,41.0,40.92,2.0,7,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,1.2,9,0.0,0.01,0.01,0.0
114,81,87,39,41.17,41.0,40.92,1.0,10,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,1.0,5,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,2.0,6,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,1.0,6,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,2.25,8,0.0,0.01,0.01,0.0
114,81,87,39,41.17,41.0,40.92,2.25,5,0.0,0.01,0.01,0.0
114,81,87,39,41.17,41.0,40.92,2.0,6,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,1.0,6,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,1.0,9,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,1.0,8,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,2.0,8,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,1.0,7,0.01,0.01,0.01,0.0
114,81,87,39,41.17,41.0,40.92,1.0,6,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,2.25,7,0.0,0.01,0.01,0.0
114,81,87,39,41.17,41.0,40.92,1.0,4,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,1.0,7,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,1.0,6,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,2.0,6,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,1.07,5,0.02,0.02,0.02,0.0
114,81,87,39,41.17,41.0,40.92,1.74,5,0.02,0.03,0.03,0.0
114,81,87,39,41.17,41.0,40.92,1.5,6,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,1.73,7,0.02,0.02,0.02,0.0
114,81,87,39,41.17,41.0,40.92,1.06,3,0.02,0.02,0.02,0.0
114,81,87,39,41.17,41.0,40.92,1.45,6,0.03,0.04,0.04,0.0
114,81,87,39,41.17,41.0,40.92,1.0,8,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,1.33,8,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,1.4,3,0.01,0.01,0.01,0.0
114,81,87,39,41.17,41.0,40.92,1.25,7,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,2.0,5,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,2.0,7,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,1.83,7,0.01,0.01,0.01,0.0
114,81,87,39,41.17,41.0,40.92,1.5,4,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,2.0,6,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,1.0,2,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,1.11,7,0.01,0.01,0.01,0.0
114,81,87,39,41.17,41.0,40.92,1.5,5,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,3.0,4,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,1.0,6,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,3.0,5,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,1.0,7,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,1.0,3,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,4.0,10,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,1.0,4,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,1.05,8,0.02,0.02,0.02,0.0
114,81,87,39,41.17,41.0,40.92,1.0,9,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,3.0,8,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,3.0,7,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,1.0,1,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,1.0,8,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,2.0,7,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,3.5,8,0.0,0.0,0.01,0.0
114,81,87,39,41.17,41.0,40.92,1.38,7,0.01,0.01,0.01,0.0
114,81,87,39,41.17,41.0,40.92,1.0,7,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,4.0,5,0.01,0.01,0.02,0.0
114,81,87,39,41.17,41.0,40.92,1.0,5,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,2.0,8,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,2.0,7,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,1.09,6,0.01,0.01,0.01,0.0
114,81,87,39,41.17,41.0,40.92,1.0,4,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,2.0,3,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,1.0,5,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,1.7,4,0.01,0.01,0.02,0.0
114,81,87,39,41.17,41.0,40.92,3.0,4,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,1.2,5,0.0,0.01,0.01,0.0
114,81,87,39,41.17,41.0,40.92,1.0,6,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,1.75,2,0.0,0.0,0.01,0.0
114,81,87,39,41.17,41.0,40.92,1.05,7,0.02,0.02,0.02,0.0
114,81,87,39,41.17,41.0,40.92,2.0,4,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,3.0,7,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,1.21,6,0.02,0.02,0.02,0.0
114,81,87,39,41.17,41.0,40.92,2.0,4,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,3.0,3,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,1.71,5,0.02,0.02,0.02,0.0
114,81,87,39,41.17,41.0,40.92,2.5,7,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,1.25,8,0.01,0.01,0.01,0.0
114,81,87,39,41.17,41.0,40.92,3.0,4,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,1.4,7,0.01,0.01,0.01,0.0
114,81,87,39,41.17,41.0,40.92,1.27,6,0.01,0.01,0.01,0.0
114,81,87,39,41.17,41.0,40.92,1.0,5,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,1.33,8,0.01,0.01,0.01,0.0
114,81,87,39,41.17,41.0,40.92,6.0,4,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,2.75,4,0.01,0.01,0.01,0.0
114,81,87,39,41.17,41.0,40.92,3.0,5,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,1.5,6,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,1.17,7,0.01,0.01,0.01,0.0
114,81,87,39,41.17,41.0,40.92,1.0,6,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,1.19,6,0.02,0.02,0.02,0.0
114,81,87,39,41.17,41.0,40.92,1.0,2,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,1.0,4,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,2.5,8,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,3.0,5,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,1.0,6,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,1.33,7,0.01,0.01,0.01,0.0
114,81,87,39,41.17,41.0,40.92,2.0,6,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,1.0,4,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,1.33,7,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,1.0,3,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,2.0,4,0.01,0.01,0.01,0.0
114,81,87,39,41.17,41.0,40.92,1.0,4,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,1.0,11,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,1.0,5,0.02,0.02,0.02,0.0
114,81,87,39,41.17,41.0,40.92,1.0,10,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,2.0,8,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,1.5,7,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,1.6,6,0.01,0.01,0.01,0.0
114,81,87,39,41.17,41.0,40.92,2.0,4,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,1.0,8,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,1.5,5,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,1.14,7,0.03,0.03,0.03,0.0
114,81,87,39,41.17,41.0,40.92,2.0,4,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,1.0,5,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,1.1,4,0.01,0.01,0.01,0.0
114,81,87,39,41.17,41.0,40.92,2.17,7,0.01,0.01,0.01,0.0
114,81,87,39,41.17,41.0,40.92,3.0,6,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,1.83,5,0.01,0.01,0.01,0.0
114,81,87,39,41.17,41.0,40.92,1.0,2,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,1.2,7,0.0,0.01,0.01,0.0
114,81,87,39,41.17,41.0,40.92,2.33,8,0.01,0.01,0.01,0.0
114,81,87,39,41.17,41.0,40.92,1.0,7,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,1.33,5,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,1.0,5,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,4.0,7,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,3.0,10,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,2.5,5,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,1.0,5,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,1.5,5,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,1.0,4,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,1.0,9,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,1.0,5,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,2.0,5,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,1.5,7,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,1.67,7,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,1.0,7,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,1.0,5,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,1.0,5,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,1.13,4,0.02,0.02,0.02,0.0
114,81,87,39,41.17,41.0,40.92,3.0,8,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,3.67,6,0.0,0.01,0.01,0.0
114,81,87,39,41.17,41.0,40.92,1.5,5,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,1.25,8,0.01,0.01,0.01,0.0
114,81,87,39,41.17,41.0,40.92,1.0,5,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,1.75,2,0.0,0.0,0.01,0.0
114,81,87,39,41.17,41.0,40.92,3.5,4,0.0,0.0,0.01,0.0
114,81,87,39,41.17,41.0,40.92,1.0,5,0.01,0.01,0.01,0.0
114,81,87,39,41.17,41.0,40.92,2.0,5,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,1.0,6,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,1.0,6,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,2.0,7,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,3.0,9,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,1.75,6,0.01,0.01,0.01,0.0
114,81,87,39,41.17,41.0,40.92,2.0,9,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,6.0,4,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,1.15,5,0.02,0.02,0.02,0.0
114,81,87,39,41.17,41.0,40.92,1.0,3,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,1.36,4,0.01,0.01,0.01,0.0
114,81,87,39,41.17,41.0,40.92,1.0,4,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,1.38,5,0.01,0.01,0.01,0.0
114,81,87,39,41.17,41.0,40.92,1.0,9,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,1.67,7,0.01,0.01,0.01,0.0
114,81,87,39,41.17,41.0,40.92,1.33,3,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,1.0,5,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,2.0,0,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,1.5,8,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,1.33,9,0.01,0.01,0.02,0.0
114,81,87,39,41.17,41.0,40.92,3.0,6,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,5.0,6,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,2.0,6,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,2.0,4,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,1.0,4,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,1.0,5,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,3.33,8,0.0,0.01,0.01,0.0
114,81,87,39,41.17,41.0,40.92,1.0,6,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,1.5,6,0.01,0.01,0.01,0.0
114,81,87,39,41.17,41.0,40.92,1.0,6,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,4.0,4,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,1.0,5,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,1.5,4,0.0,0.0,0.01,0.0
114,81,87,39,41.17,41.0,40.92,1.33,5,0.01,0.01,0.01,0.0
114,81,87,39,41.17,41.0,40.92,1.0,7,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,1.0,5,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,2.0,9,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,1.64,8,0.01,0.01,0.02,0.0
114,81,87,39,41.17,41.0,40.92,1.5,4,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,6.0,7,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,4.0,1,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,1.0,5,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,1.0,10,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,3.33,6,0.0,0.01,0.01,0.0
114,81,87,39,41.17,41.0,40.92,1.67,9,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,1.0,6,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,1.75,7,0.0,0.0,0.01,0.0
114,81,87,39,41.17,41.0,40.92,1.0,2,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,2.0,3,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,2.25,7,0.0,0.01,0.01,0.0
114,81,87,39,41.17,41.0,40.92,1.43,6,0.01,0.01,0.01,0.0
114,81,87,39,41.17,41.0,40.92,3.0,7,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,3.0,4,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,1.33,7,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,2.0,5,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,1.0,9,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,1.0,7,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,1.0,9,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,1.4,7,0.01,0.01,0.01,0.0
114,81,87,39,41.17,41.0,40.92,1.0,5,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,1.36,5,0.01,0.01,0.01,0.0
114,81,87,39,41.17,41.0,40.92,3.0,5,0.0,0.01,0.01,0.0
114,81,87,39,41.17,41.0,40.92,1.0,6,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,1.0,5,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,3.0,3,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,2.0,9,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,1.5,6,0.0,0.0,0.01,0.0
114,81,87,39,41.17,41.0,40.92,1.25,6,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,1.0,4,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,1.0,6,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,1.0,7,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,1.0,4,0.01,0.01,0.01,0.0
114,81,87,39,41.17,41.0,40.92,2.0,6,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,2.0,5,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,3.0,3,0.0,0.0,0.0,0.0
