Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
133,76,76,39,27.46,27.44,27.6,1.67,5,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,1.14,6,0.02,0.02,0.02,0.0
133,76,76,39,27.46,27.44,27.6,1.0,6,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,1.0,6,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,1.29,3,0.01,0.01,0.01,0.0
133,76,76,39,27.46,27.44,27.6,1.14,6,0.01,0.01,0.01,0.0
133,76,76,39,27.46,27.44,27.6,1.0,6,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,5.0,5,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,1.0,6,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,1.0,6,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,1.0,7,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,1.0,7,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,2.0,4,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,3.0,6,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,4.0,6,0.0,0.0,0.01,0.0
133,76,76,39,27.46,27.44,27.6,1.0,6,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,2.5,4,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,1.32,2,0.04,0.04,0.04,0.0
133,76,76,39,27.46,27.44,27.6,1.43,6,0.01,0.01,0.01,0.0
133,76,76,39,27.46,27.44,27.6,1.27,6,0.02,0.02,0.02,0.0
133,76,76,39,27.46,27.44,27.6,1.5,4,0.02,0.02,0.02,0.0
133,76,76,39,27.46,27.44,27.6,2.0,5,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,4.0,6,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,1.07,7,0.01,0.01,0.02,0.0
133,76,76,39,27.46,27.44,27.6,1.54,2,0.02,0.02,0.02,0.0
133,76,76,39,27.46,27.44,27.6,3.0,4,0.0,0.01,0.01,0.0
133,76,76,39,27.46,27.44,27.6,1.12,5,0.03,0.03,0.03,0.0
133,76,76,39,27.46,27.44,27.6,1.0,6,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,1.44,6,0.02,0.02,0.02,0.0
133,76,76,39,27.46,27.44,27.6,1.0,5,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,2.0,4,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,1.9,6,0.01,0.01,0.02,0.0
133,76,76,39,27.46,27.44,27.6,1.0,5,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,2.0,5,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,1.67,5,0.01,0.01,0.01,0.0
133,76,76,39,27.46,27.44,27.6,1.43,5,0.01,0.01,0.01,0.0
133,76,76,39,27.46,27.44,27.6,1.43,3,0.01,0.01,0.01,0.0
133,76,76,39,27.46,27.44,27.6,1.08,3,0.04,0.04,0.04,0.0
133,76,76,39,27.46,27.44,27.6,1.67,7,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,1.0,2,0.05,0.05,0.05,0.0
133,76,76,39,27.46,27.44,27.6,1.0,4,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,2.0,5,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,1.5,3,0.0,0.0,0.01,0.0
133,76,76,39,27.46,27.44,27.6,1.15,5,0.03,0.04,0.04,0.0
133,76,76,39,27.46,27.44,27.6,2.0,4,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,4.0,6,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,1.64,3,0.02,0.02,0.02,0.0
133,76,76,39,27.46,27.44,27.6,1.67,6,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,1.0,7,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,2.0,5,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,1.5,4,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,1.0,6,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,1.13,7,0.01,0.01,0.01,0.0
133,76,76,39,27.46,27.44,27.6,4.0,3,0.0,0.0,0.01,0.0
133,76,76,39,27.46,27.44,27.6,1.25,5,0.01,0.01,0.01,0.0
133,76,76,39,27.46,27.44,27.6,1.29,5,0.02,0.02,0.02,0.0
133,76,76,39,27.46,27.44,27.6,4.0,6,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,2.0,7,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,1.37,5,0.02,0.02,0.02,0.0
133,76,76,39,27.46,27.44,27.6,1.13,7,0.02,0.02,0.02,0.0
133,76,76,39,27.46,27.44,27.6,1.0,4,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,1.0,5,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,1.86,5,0.01,0.01,0.01,0.0
133,76,76,39,27.46,27.44,27.6,2.0,6,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,3.33,4,0.0,0.01,0.01,0.0
133,76,76,39,27.46,27.44,27.6,2.0,7,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,3.0,5,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,1.63,7,0.01,0.01,0.01,0.0
133,76,76,39,27.46,27.44,27.6,2.0,3,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,2.5,7,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,2.0,5,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,3.0,8,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,1.5,4,0.04,0.04,0.05,0.0
133,76,76,39,27.46,27.44,27.6,1.0,7,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,1.14,6,0.01,0.02,0.02,0.0
133,76,76,39,27.46,27.44,27.6,1.4,5,0.02,0.02,0.02,0.0
133,76,76,39,27.46,27.44,27.6,1.14,4,0.02,0.02,0.02,0.0
133,76,76,39,27.46,27.44,27.6,1.0,6,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,1.0,7,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,1.5,2,0.01,0.01,0.01,0.0
133,76,76,39,27.46,27.44,27.6,1.36,5,0.02,0.03,0.03,0.0
133,76,76,39,27.46,27.44,27.6,1.6,6,0.01,0.01,0.01,0.0
133,76,76,39,27.46,27.44,27.6,1.0,5,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,1.0,8,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,1.0,5,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,2.0,6,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,1.0,8,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,1.0,5,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,1.43,4,0.01,0.01,0.01,0.0
133,76,76,39,27.46,27.44,27.6,1.5,5,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,1.64,6,0.01,0.01,0.02,0.0
133,76,76,39,27.46,27.44,27.6,1.0,4,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,1.0,4,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,4.0,7,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,3.0,5,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,1.44,6,0.01,0.01,0.01,0.0
133,76,76,39,27.46,27.44,27.6,2.75,5,0.01,0.01,0.01,0.0
133,76,76,39,27.46,27.44,27.6,6.0,7,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,1.0,6,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,1.4,5,0.01,0.01,0.01,0.0
133,76,76,39,27.46,27.44,27.6,1.17,4,0.02,0.02,0.02,0.0
133,76,76,39,27.46,27.44,27.6,1.0,6,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,2.25,4,0.0,0.01,0.01,0.0
133,76,76,39,27.46,27.44,27.6,1.0,4,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,1.4,4,0.01,0.01,0.01,0.0
133,76,76,39,27.46,27.44,27.6,1.38,4,0.01,0.01,0.01,0.0
133,76,76,39,27.46,27.44,27.6,1.73,5,0.01,0.02,0.02,0.0
133,76,76,39,27.46,27.44,27.6,1.0,8,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,2.0,4,0.0,0.01,0.01,0.0
133,76,76,39,27.46,27.44,27.6,2.0,4,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,2.0,6,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,3.0,6,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,1.0,7,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,1.0,5,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,1.0,8,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,1.0,6,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,2.0,3,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,1.0,4,0.02,0.02,0.02,0.0
133,76,76,39,27.46,27.44,27.6,2.17,3,0.01,0.01,0.01,0.0
133,76,76,39,27.46,27.44,27.6,2.0,5,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,1.0,6,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,1.0,5,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,1.5,7,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,1.25,4,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,1.29,4,0.03,0.04,0.04,0.0
133,76,76,39,27.46,27.44,27.6,2.0,6,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,1.0,6,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,1.0,5,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,1.7,2,0.01,0.01,0.02,0.0
133,76,76,39,27.46,27.44,27.6,1.13,3,0.01,0.01,0.01,0.0
133,76,76,39,27.46,27.44,27.6,1.0,7,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,1.33,7,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,4.0,5,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,1.14,5,0.01,0.01,0.01,0.0
133,76,76,39,27.46,27.44,27.6,1.0,7,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,1.0,5,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,1.0,4,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,3.0,5,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,1.2,5,0.0,0.01,0.01,0.0
133,76,76,39,27.46,27.44,27.6,2.0,6,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,1.8,5,0.02,0.02,0.02,0.0
133,76,76,39,27.46,27.44,27.6,2.0,6,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,1.33,6,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,1.8,5,0.01,0.01,0.01,0.0
133,76,76,39,27.46,27.44,27.6,1.58,4,0.01,0.02,0.02,0.0
133,76,76,39,27.46,27.44,27.6,2.0,3,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,1.0,5,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,1.0,6,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,1.18,5,0.01,0.01,0.01,0.0
133,76,76,39,27.46,27.44,27.6,1.1,3,0.03,0.03,0.03,0.0
133,76,76,39,27.46,27.44,27.6,1.82,3,0.01,0.02,0.02,0.0
133,76,76,39,27.46,27.44,27.6,1.0,9,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,3.0,6,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,2.0,5,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,1.4,5,0.01,0.01,0.01,0.0
133,76,76,39,27.46,27.44,27.6,1.0,9,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,5.0,5,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,1.0,7,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,1.67,6,0.01,0.01,0.01,0.0
133,76,76,39,27.46,27.44,27.6,7.0,4,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,1.6,4,0.01,0.01,0.01,0.0
133,76,76,39,27.46,27.44,27.6,2.5,7,0.01,0.01,0.01,0.0
133,76,76,39,27.46,27.44,27.6,1.17,5,0.01,0.01,0.01,0.0
133,76,76,39,27.46,27.44,27.6,2.4,5,0.01,0.01,0.01,0.0
133,76,76,39,27.46,27.44,27.6,1.14,4,0.01,0.01,0.01,0.0
133,76,76,39,27.46,27.44,27.6,1.22,6,0.01,0.01,0.01,0.0
133,76,76,39,27.46,27.44,27.6,1.2,6,0.02,0.02,0.02,0.0
133,76,76,39,27.46,27.44,27.6,2.0,6,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,1.2,5,0.02,0.02,0.02,0.0
133,76,76,39,27.46,27.44,27.6,1.0,6,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,1.17,6,0.01,0.01,0.01,0.0
133,76,76,39,27.46,27.44,27.6,2.0,5,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,1.09,2,0.07,0.07,0.07,0.0
133,76,76,39,27.46,27.44,27.6,1.0,6,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,3.0,5,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,2.0,5,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,2.0,6,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,1.09,2,0.02,0.02,0.02,0.0
133,76,76,39,27.46,27.44,27.6,1.11,4,0.03,0.03,0.03,0.0
133,76,76,39,27.46,27.44,27.6,1.0,5,0.01,0.01,0.01,0.0
133,76,76,39,27.46,27.44,27.6,1.0,5,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,2.0,4,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,1.5,6,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,1.0,3,0.01,0.01,0.01,0.0
133,76,76,39,27.46,27.44,27.6,1.0,6,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,1.0,5,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,6.0,5,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,4.0,8,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,2.0,5,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,1.63,4,0.02,0.02,0.03,0.0
133,76,76,39,27.46,27.44,27.6,2.25,4,0.0,0.01,0.01,0.0
133,76,76,39,27.46,27.44,27.6,1.0,6,0.01,0.01,0.01,0.0
133,76,76,39,27.46,27.44,27.6,1.5,6,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,2.57,4,0.01,0.01,0.02,0.0
133,76,76,39,27.46,27.44,27.6,2.0,9,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,1.33,5,0.01,0.01,0.01,0.0
133,76,76,39,27.46,27.44,27.6,1.0,5,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,2.0,4,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,1.0,6,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,1.5,5,0.01,0.01,0.01,0.0
133,76,76,39,27.46,27.44,27.6,1.5,4,0.0,0.0,0.01,0.0
133,76,76,39,27.46,27.44,27.6,1.21,4,0.02,0.02,0.02,0.0
133,76,76,39,27.46,27.44,27.6,1.0,7,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,2.5,7,0.01,0.01,0.01,0.0
133,76,76,39,27.46,27.44,27.6,1.12,3,0.02,0.02,0.02,0.0
133,76,76,39,27.46,27.44,27.6,2.0,5,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,2.0,6,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,1.1,3,0.04,0.04,0.04,0.0
133,76,76,39,27.46,27.44,27.6,4.0,7,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,1.29,4,0.01,0.01,0.01,0.0
133,76,76,39,27.46,27.44,27.6,2.0,6,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,1.0,7,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,2.5,3,0.01,0.01,0.01,0.0
133,76,76,39,27.46,27.44,27.6,1.0,4,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,2.0,5,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,2.0,6,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,1.05,3,0.02,0.02,0.02,0.0
133,76,76,39,27.46,27.44,27.6,1.25,5,0.01,0.01,0.01,0.0
133,76,76,39,27.46,27.44,27.6,1.0,6,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,1.9,4,0.01,0.01,0.02,0.0
133,76,76,39,27.46,27.44,27.6,3.0,4,0.0,0.01,0.01,0.0
133,76,76,39,27.46,27.44,27.6,2.0,5,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,1.58,5,0.01,0.02,0.02,0.0
133,76,76,39,27.46,27.44,27.6,1.11,4,0.02,0.02,0.02,0.0
133,76,76,39,27.46,27.44,27.6,3.67,6,0.0,0.01,0.01,0.0
133,76,76,39,27.46,27.44,27.6,1.0,5,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,1.0,7,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,1.11,4,0.04,0.04,0.04,0.0
133,76,76,39,27.46,27.44,27.6,1.0,6,0.01,0.01,0.01,0.0
133,76,76,39,27.46,27.44,27.6,1.2,5,0.0,0.01,0.01,0.0
133,76,76,39,27.46,27.44,27.6,1.23,4,0.01,0.01,0.02,0.0
133,76,76,39,27.46,27.44,27.6,2.0,4,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,2.0,6,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,1.0,6,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,1.0,6,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,1.75,5,0.0,0.0,0.01,0.0
133,76,76,39,27.46,27.44,27.6,1.0,8,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,2.0,5,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,1.0,7,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,2.0,5,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,1.4,4,0.01,0.01,0.01,0.0
133,76,76,39,27.46,27.44,27.6,1.0,7,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,2.0,9,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,4.0,8,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,3.0,5,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,1.16,3,0.03,0.03,0.04,0.0
133,76,76,39,27.46,27.44,27.6,1.5,7,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,3.0,5,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,1.0,6,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,1.2,6,0.01,0.01,0.01,0.0
133,76,76,39,27.46,27.44,27.6,1.0,5,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,1.43,6,0.02,0.02,0.02,0.0
133,76,76,39,27.46,27.44,27.6,2.0,5,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,4.0,8,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,1.0,7,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,1.58,6,0.01,0.02,0.02,0.0
133,76,76,39,27.46,27.44,27.6,3.0,5,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,1.0,7,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,1.29,4,0.02,0.02,0.02,0.0
133,76,76,39,27.46,27.44,27.6,2.0,5,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,3.0,5,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,1.0,4,0.01,0.01,0.01,0.0
133,76,76,39,27.46,27.44,27.6,1.05,5,0.04,0.04,0.04,0.0
133,76,76,39,27.46,27.44,27.6,1.0,6,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,1.33,6,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,1.0,7,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,1.0,4,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,3.0,3,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,1.07,6,0.02,0.02,0.02,0.0
133,76,76,39,27.46,27.44,27.6,1.25,4,0.03,0.04,0.04,0.0
133,76,76,39,27.46,27.44,27.6,1.19,5,0.02,0.02,0.02,0.0
133,76,76,39,27.46,27.44,27.6,2.0,3,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,2.0,5,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,1.5,6,0.0,0.0,0.01,0.0
133,76,76,39,27.46,27.44,27.6,3.0,5,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,2.0,5,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,3.25,5,0.01,0.01,0.01,0.0
133,76,76,39,27.46,27.44,27.6,1.0,6,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,1.0,5,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,1.25,4,0.01,0.01,0.01,0.0
133,76,76,39,27.46,27.44,27.6,1.33,4,0.01,0.01,0.01,0.0
133,76,76,39,27.46,27.44,27.6,1.5,4,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,1.33,6,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,1.0,6,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,1.29,3,0.03,0.03,0.03,0.02
133,76,76,39,27.46,27.44,27.6,1.0,5,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,1.0,7,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,1.25,6,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,1.0,6,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,1.6,5,0.01,0.01,0.01,0.0
133,76,76,39,27.46,27.44,27.6,2.0,5,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,1.0,4,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,1.0,5,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,1.17,4,0.01,0.01,0.01,0.0
133,76,76,39,27.46,27.44,27.6,1.67,6,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,1.0,4,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,1.05,5,0.02,0.02,0.02,0.0
133,76,76,39,27.46,27.44,27.6,1.15,4,0.01,0.01,0.01,0.0
133,76,76,39,27.46,27.44,27.6,5.0,3,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,3.0,6,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,2.67,3,0.0,0.01,0.01,0.0
133,76,76,39,27.46,27.44,27.6,1.25,7,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,2.25,4,0.0,0.01,0.01,0.0
133,76,76,39,27.46,27.44,27.6,1.0,4,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,1.33,5,0.01,0.01,0.02,0.0
133,76,76,39,27.46,27.44,27.6,1.86,5,0.01,0.01,0.01,0.0
133,76,76,39,27.46,27.44,27.6,1.0,6,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,1.0,6,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,1.0,5,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,1.0,5,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,1.0,7,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,1.0,5,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,1.15,4,0.01,0.01,0.01,0.0
133,76,76,39,27.46,27.44,27.6,1.0,8,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,1.26,6,0.02,0.03,0.03,0.0
133,76,76,39,27.46,27.44,27.6,1.0,6,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,1.0,7,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,1.0,5,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,1.0,4,0.01,0.01,0.01,0.0
133,76,76,39,27.46,27.44,27.6,1.0,6,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,1.0,5,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,1.0,4,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,6.0,4,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,2.0,6,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,3.0,5,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,1.4,5,0.01,0.01,0.01,0.0
133,76,76,39,27.46,27.44,27.6,1.38,5,0.01,0.01,0.01,0.0
133,76,76,39,27.46,27.44,27.6,1.5,4,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,1.33,3,0.01,0.01,0.01,0.0
133,76,76,39,27.46,27.44,27.6,1.0,7,0.0,0.0,0.0,0.0
