Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
92,21,27,40,26.78,26.66,26.87,1.67,3,0.01,0.02,0.02,0.0
92,21,27,40,26.78,26.66,26.87,1.0,6,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.0,3,0.01,0.01,0.01,0.0
92,21,27,40,26.78,26.66,26.87,2.0,5,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,4.5,6,0.0,0.01,0.01,0.0
92,21,27,40,26.78,26.66,26.87,3.5,7,0.0,0.0,0.01,0.01
92,21,27,40,26.78,26.66,26.87,1.0,9,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.2,7,0.0,0.01,0.01,0.0
92,21,27,40,26.78,26.66,26.87,3.0,8,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.0,5,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.09,4,0.03,0.03,0.03,0.03
92,21,27,40,26.78,26.66,26.87,1.67,7,0.01,0.02,0.02,0.0
92,21,27,40,26.78,26.66,26.87,1.23,7,0.02,0.02,0.03,0.0
92,21,27,40,26.78,26.66,26.87,1.09,6,0.03,0.04,0.04,0.0
92,21,27,40,26.78,26.66,26.87,1.2,4,0.0,0.01,0.01,0.0
92,21,27,40,26.78,26.66,26.87,1.33,4,0.01,0.01,0.01,0.0
92,21,27,40,26.78,26.66,26.87,1.0,6,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.12,8,0.02,0.02,0.02,0.0
92,21,27,40,26.78,26.66,26.87,1.0,7,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,2.0,8,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,2.33,4,0.0,0.0,0.01,0.0
92,21,27,40,26.78,26.66,26.87,1.14,6,0.01,0.01,0.01,0.01
92,21,27,40,26.78,26.66,26.87,1.14,3,0.05,0.05,0.06,0.0
92,21,27,40,26.78,26.66,26.87,1.0,8,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.5,3,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.31,3,0.02,0.02,0.02,0.0
92,21,27,40,26.78,26.66,26.87,1.15,5,0.08,0.08,0.08,0.0
92,21,27,40,26.78,26.66,26.87,2.0,4,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.0,5,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,3.0,6,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,2.0,5,0.01,0.01,0.01,0.0
92,21,27,40,26.78,26.66,26.87,2.33,5,0.0,0.0,0.01,0.0
92,21,27,40,26.78,26.66,26.87,1.0,6,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.0,4,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,2.33,6,0.0,0.0,0.01,0.0
92,21,27,40,26.78,26.66,26.87,1.0,4,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,2.0,5,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,2.0,5,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,4.0,5,0.0,0.0,0.01,0.01
92,21,27,40,26.78,26.66,26.87,1.0,8,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.0,5,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.0,5,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,2.1,4,0.01,0.02,0.02,0.0
92,21,27,40,26.78,26.66,26.87,1.4,6,0.01,0.01,0.01,0.0
92,21,27,40,26.78,26.66,26.87,2.0,5,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.8,5,0.01,0.01,0.01,0.0
92,21,27,40,26.78,26.66,26.87,1.0,7,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,2.0,6,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,2.0,4,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.0,5,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.14,5,0.01,0.01,0.01,0.01
92,21,27,40,26.78,26.66,26.87,1.0,6,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.23,7,0.01,0.01,0.02,0.0
92,21,27,40,26.78,26.66,26.87,1.33,4,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,2.0,4,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,6.0,5,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.25,7,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.44,7,0.02,0.02,0.02,0.0
92,21,27,40,26.78,26.66,26.87,1.0,6,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.27,4,0.08,0.08,0.09,0.0
92,21,27,40,26.78,26.66,26.87,1.35,4,0.02,0.02,0.02,0.0
92,21,27,40,26.78,26.66,26.87,1.0,7,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.0,6,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.0,7,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.5,5,0.02,0.02,0.02,0.0
92,21,27,40,26.78,26.66,26.87,1.75,5,0.0,0.0,0.01,0.01
92,21,27,40,26.78,26.66,26.87,1.0,7,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,2.0,7,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.0,3,0.01,0.01,0.01,0.0
92,21,27,40,26.78,26.66,26.87,1.14,7,0.01,0.01,0.01,0.0
92,21,27,40,26.78,26.66,26.87,2.6,9,0.01,0.01,0.01,0.01
92,21,27,40,26.78,26.66,26.87,1.29,5,0.01,0.01,0.01,0.0
92,21,27,40,26.78,26.66,26.87,2.0,6,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.0,5,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.16,3,0.03,0.03,0.04,0.04
92,21,27,40,26.78,26.66,26.87,1.35,4,0.02,0.02,0.02,0.0
92,21,27,40,26.78,26.66,26.87,1.0,5,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,4.0,5,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.17,8,0.03,0.03,0.03,0.03
92,21,27,40,26.78,26.66,26.87,1.5,7,0.01,0.01,0.01,0.0
92,21,27,40,26.78,26.66,26.87,1.14,6,0.01,0.01,0.01,0.0
92,21,27,40,26.78,26.66,26.87,1.33,6,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.03,6,0.03,0.03,0.03,0.03
92,21,27,40,26.78,26.66,26.87,1.11,6,0.02,0.02,0.02,0.0
92,21,27,40,26.78,26.66,26.87,1.33,6,0.01,0.01,0.01,0.0
92,21,27,40,26.78,26.66,26.87,1.0,9,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.0,4,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.4,4,0.01,0.01,0.01,0.0
92,21,27,40,26.78,26.66,26.87,1.5,6,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,2.0,6,0.01,0.01,0.01,0.0
92,21,27,40,26.78,26.66,26.87,1.42,2,0.02,0.02,0.02,0.0
92,21,27,40,26.78,26.66,26.87,1.0,4,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.0,5,0.03,0.03,0.03,0.0
92,21,27,40,26.78,26.66,26.87,1.18,5,0.04,0.04,0.04,0.04
92,21,27,40,26.78,26.66,26.87,1.75,6,0.0,0.0,0.01,0.01
92,21,27,40,26.78,26.66,26.87,1.0,5,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.43,5,0.01,0.01,0.01,0.0
92,21,27,40,26.78,26.66,26.87,1.15,5,0.02,0.02,0.02,0.0
92,21,27,40,26.78,26.66,26.87,1.0,5,0.02,0.02,0.02,0.0
92,21,27,40,26.78,26.66,26.87,3.0,7,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.0,6,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.2,4,0.0,0.01,0.01,0.0
92,21,27,40,26.78,26.66,26.87,1.0,8,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,2.0,5,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.17,9,0.01,0.01,0.01,0.02
92,21,27,40,26.78,26.66,26.87,2.5,6,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.29,7,0.02,0.02,0.02,0.0
92,21,27,40,26.78,26.66,26.87,1.0,9,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,2.0,8,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.0,8,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.67,7,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.65,3,0.02,0.02,0.02,0.0
92,21,27,40,26.78,26.66,26.87,1.38,7,0.03,0.03,0.03,0.0
92,21,27,40,26.78,26.66,26.87,2.33,5,0.0,0.0,0.01,0.0
92,21,27,40,26.78,26.66,26.87,1.0,5,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,3.5,5,0.0,0.0,0.01,0.0
92,21,27,40,26.78,26.66,26.87,1.0,5,0.03,0.03,0.03,0.02
92,21,27,40,26.78,26.66,26.87,1.0,6,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.0,6,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,2.0,3,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.58,3,0.01,0.02,0.02,0.0
92,21,27,40,26.78,26.66,26.87,1.88,5,0.02,0.02,0.03,0.0
92,21,27,40,26.78,26.66,26.87,1.03,5,0.03,0.03,0.03,0.0
92,21,27,40,26.78,26.66,26.87,2.17,3,0.01,0.01,0.01,0.0
92,21,27,40,26.78,26.66,26.87,1.0,7,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.2,5,0.0,0.01,0.01,0.0
92,21,27,40,26.78,26.66,26.87,1.5,4,0.01,0.01,0.01,0.0
92,21,27,40,26.78,26.66,26.87,1.0,7,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.0,7,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.05,8,0.02,0.02,0.02,0.0
92,21,27,40,26.78,26.66,26.87,1.0,6,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.04,5,0.05,0.05,0.05,0.0
92,21,27,40,26.78,26.66,26.87,1.07,3,0.03,0.03,0.03,0.03
92,21,27,40,26.78,26.66,26.87,8.0,5,0.0,0.0,0.01,0.0
92,21,27,40,26.78,26.66,26.87,2.0,5,0.01,0.01,0.01,0.02
92,21,27,40,26.78,26.66,26.87,1.14,7,0.01,0.01,0.01,0.0
92,21,27,40,26.78,26.66,26.87,1.0,3,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.33,4,0.02,0.02,0.02,0.0
92,21,27,40,26.78,26.66,26.87,1.0,6,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.0,6,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,2.0,6,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,3.6,5,0.01,0.01,0.02,0.01
92,21,27,40,26.78,26.66,26.87,1.0,8,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.2,6,0.0,0.01,0.01,0.01
92,21,27,40,26.78,26.66,26.87,2.0,7,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.0,7,0.01,0.01,0.01,0.0
92,21,27,40,26.78,26.66,26.87,1.06,5,0.06,0.07,0.07,0.0
92,21,27,40,26.78,26.66,26.87,1.0,5,0.01,0.01,0.01,0.0
92,21,27,40,26.78,26.66,26.87,1.82,2,0.01,0.02,0.02,0.01
92,21,27,40,26.78,26.66,26.87,4.0,6,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.0,4,0.02,0.02,0.02,0.02
92,21,27,40,26.78,26.66,26.87,1.0,7,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.33,6,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.0,7,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.0,5,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.22,5,0.01,0.01,0.01,0.0
92,21,27,40,26.78,26.66,26.87,3.0,9,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.2,6,0.0,0.01,0.01,0.0
92,21,27,40,26.78,26.66,26.87,2.33,6,0.01,0.01,0.01,0.0
92,21,27,40,26.78,26.66,26.87,1.22,2,0.01,0.01,0.01,0.0
92,21,27,40,26.78,26.66,26.87,1.0,4,0.02,0.02,0.02,0.02
92,21,27,40,26.78,26.66,26.87,1.0,6,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,2.5,6,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.0,5,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.0,5,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.0,7,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.0,5,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.0,9,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.05,6,0.02,0.02,0.02,0.0
92,21,27,40,26.78,26.66,26.87,2.0,6,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.5,5,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.0,4,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.3,6,0.03,0.03,0.03,0.03
92,21,27,40,26.78,26.66,26.87,1.0,6,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.0,7,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.69,8,0.02,0.02,0.02,0.0
92,21,27,40,26.78,26.66,26.87,1.75,5,0.0,0.0,0.01,0.0
92,21,27,40,26.78,26.66,26.87,3.5,5,0.01,0.01,0.02,0.0
92,21,27,40,26.78,26.66,26.87,1.0,8,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.67,4,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,9.0,5,0.0,0.0,0.01,0.0
92,21,27,40,26.78,26.66,26.87,2.67,5,0.0,0.01,0.01,0.0
92,21,27,40,26.78,26.66,26.87,1.23,7,0.02,0.02,0.03,0.0
92,21,27,40,26.78,26.66,26.87,1.09,3,0.03,0.03,0.03,0.03
92,21,27,40,26.78,26.66,26.87,1.2,7,0.0,0.01,0.01,0.0
92,21,27,40,26.78,26.66,26.87,1.29,5,0.01,0.01,0.01,0.0
92,21,27,40,26.78,26.66,26.87,1.0,7,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.0,3,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.0,6,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,2.13,6,0.01,0.01,0.02,0.01
92,21,27,40,26.78,26.66,26.87,2.0,7,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,2.33,4,0.0,0.0,0.01,0.0
92,21,27,40,26.78,26.66,26.87,1.0,6,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.14,8,0.01,0.01,0.01,0.0
92,21,27,40,26.78,26.66,26.87,1.75,6,0.0,0.0,0.01,0.0
92,21,27,40,26.78,26.66,26.87,6.0,6,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.5,4,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.0,6,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.26,4,0.02,0.03,0.03,0.0
92,21,27,40,26.78,26.66,26.87,1.0,5,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.73,2,0.02,0.02,0.02,0.03
92,21,27,40,26.78,26.66,26.87,1.0,9,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,2.63,4,0.01,0.01,0.02,0.0
92,21,27,40,26.78,26.66,26.87,1.5,6,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.1,5,0.03,0.03,0.03,0.0
92,21,27,40,26.78,26.66,26.87,1.0,6,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.75,6,0.0,0.0,0.01,0.0
92,21,27,40,26.78,26.66,26.87,1.75,7,0.01,0.01,0.01,0.0
92,21,27,40,26.78,26.66,26.87,1.0,6,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.29,7,0.02,0.02,0.02,0.0
92,21,27,40,26.78,26.66,26.87,1.25,8,0.03,0.03,0.03,0.03
92,21,27,40,26.78,26.66,26.87,3.0,3,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.33,7,0.01,0.01,0.01,0.0
92,21,27,40,26.78,26.66,26.87,1.29,3,0.02,0.02,0.02,0.02
92,21,27,40,26.78,26.66,26.87,1.07,4,0.03,0.03,0.03,0.02
92,21,27,40,26.78,26.66,26.87,3.0,7,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.14,7,0.03,0.03,0.03,0.04
92,21,27,40,26.78,26.66,26.87,2.0,5,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,2.0,5,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.29,6,0.01,0.01,0.01,0.01
92,21,27,40,26.78,26.66,26.87,1.5,6,0.0,0.0,0.01,0.0
92,21,27,40,26.78,26.66,26.87,1.5,9,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,10.0,7,0.0,0.01,0.01,0.01
92,21,27,40,26.78,26.66,26.87,1.0,3,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.33,6,0.01,0.01,0.01,0.0
92,21,27,40,26.78,26.66,26.87,1.0,6,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.19,7,0.03,0.03,0.03,0.04
92,21,27,40,26.78,26.66,26.87,1.0,6,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.0,5,0.01,0.01,0.01,0.0
92,21,27,40,26.78,26.66,26.87,1.59,6,0.02,0.03,0.03,0.0
92,21,27,40,26.78,26.66,26.87,1.0,4,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.18,6,0.02,0.02,0.02,0.03
92,21,27,40,26.78,26.66,26.87,2.5,3,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.0,4,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.33,4,0.02,0.02,0.03,0.03
92,21,27,40,26.78,26.66,26.87,1.67,4,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.33,5,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.67,1,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,3.0,7,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,2.0,7,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,2.0,5,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.0,5,0.01,0.01,0.01,0.01
92,21,27,40,26.78,26.66,26.87,1.11,5,0.01,0.01,0.01,0.0
92,21,27,40,26.78,26.66,26.87,10.0,6,0.0,0.01,0.01,0.0
92,21,27,40,26.78,26.66,26.87,1.0,6,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.15,6,0.03,0.03,0.03,0.0
92,21,27,40,26.78,26.66,26.87,4.0,4,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.5,5,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.5,4,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.33,5,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.0,3,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.4,5,0.01,0.01,0.01,0.0
92,21,27,40,26.78,26.66,26.87,2.0,5,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.0,8,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.0,6,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.0,6,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.67,7,0.01,0.01,0.01,0.0
92,21,27,40,26.78,26.66,26.87,1.17,5,0.01,0.01,0.01,0.0
92,21,27,40,26.78,26.66,26.87,1.0,6,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.0,4,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,2.0,3,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,2.67,7,0.0,0.01,0.01,0.0
92,21,27,40,26.78,26.66,26.87,1.55,6,0.03,0.04,0.04,0.02
92,21,27,40,26.78,26.66,26.87,1.0,6,0.03,0.03,0.03,0.03
92,21,27,40,26.78,26.66,26.87,5.0,6,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.17,8,0.01,0.01,0.01,0.0
92,21,27,40,26.78,26.66,26.87,2.0,6,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.71,6,0.01,0.01,0.01,0.01
92,21,27,40,26.78,26.66,26.87,2.0,8,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,5.0,6,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.19,6,0.02,0.02,0.02,0.0
92,21,27,40,26.78,26.66,26.87,1.15,7,0.03,0.04,0.04,0.03
92,21,27,40,26.78,26.66,26.87,1.0,8,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.0,6,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.12,4,0.02,0.02,0.02,0.0
92,21,27,40,26.78,26.66,26.87,2.0,7,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.0,9,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.0,4,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,2.0,5,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,2.33,7,0.0,0.0,0.01,0.0
92,21,27,40,26.78,26.66,26.87,1.0,6,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.0,8,0.02,0.02,0.02,0.0
92,21,27,40,26.78,26.66,26.87,1.0,5,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.0,5,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,3.0,7,0.01,0.01,0.01,0.0
92,21,27,40,26.78,26.66,26.87,2.5,6,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.33,6,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.0,3,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,2.6,5,0.01,0.01,0.01,0.01
92,21,27,40,26.78,26.66,26.87,1.2,7,0.0,0.01,0.01,0.0
92,21,27,40,26.78,26.66,26.87,1.0,6,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.25,9,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,3.0,5,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.14,3,0.01,0.02,0.02,0.0
92,21,27,40,26.78,26.66,26.87,1.22,4,0.02,0.03,0.03,0.02
92,21,27,40,26.78,26.66,26.87,2.5,4,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,2.0,6,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,6.0,7,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.5,4,0.01,0.01,0.01,0.01
92,21,27,40,26.78,26.66,26.87,1.0,5,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.08,3,0.02,0.02,0.02,0.02
92,21,27,40,26.78,26.66,26.87,1.14,4,0.02,0.02,0.02,0.0
92,21,27,40,26.78,26.66,26.87,4.0,5,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.0,2,0.02,0.02,0.02,0.0
92,21,27,40,26.78,26.66,26.87,2.5,5,0.01,0.01,0.01,0.0
92,21,27,40,26.78,26.66,26.87,1.0,9,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,6.0,8,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.0,6,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.33,6,0.01,0.01,0.01,0.01
92,21,27,40,26.78,26.66,26.87,1.0,5,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.0,3,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.0,3,0.04,0.04,0.04,0.0
92,21,27,40,26.78,26.66,26.87,1.17,6,0.01,0.01,0.01,0.0
92,21,27,40,26.78,26.66,26.87,1.0,7,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.5,6,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,2.0,8,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.17,6,0.02,0.03,0.03,0.0
92,21,27,40,26.78,26.66,26.87,1.13,4,0.02,0.03,0.03,0.03
92,21,27,40,26.78,26.66,26.87,2.0,5,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.0,7,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.0,8,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,2.0,4,0.01,0.01,0.01,0.01
92,21,27,40,26.78,26.66,26.87,2.0,5,0.0,0.01,0.01,0.0
92,21,27,40,26.78,26.66,26.87,2.5,5,0.01,0.01,0.01,0.0
92,21,27,40,26.78,26.66,26.87,1.75,5,0.0,0.0,0.01,0.0
92,21,27,40,26.78,26.66,26.87,1.25,3,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.0,8,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,2.0,4,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.22,4,0.02,0.03,0.03,0.0
92,21,27,40,26.78,26.66,26.87,2.0,6,0.0,0.0,0.0,0.0
