Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
174,120,118,39,25.5,25.31,25.34,1.3,6,0.02,0.02,0.02,0.0
174,120,118,39,25.5,25.31,25.34,2.75,9,0.01,0.01,0.01,0.0
174,120,118,39,25.5,25.31,25.34,1.05,6,0.09,0.09,0.09,0.0
174,120,118,39,25.5,25.31,25.34,2.33,6,0.0,0.0,0.01,0.0
174,120,118,39,25.5,25.31,25.34,1.2,6,0.02,0.02,0.02,0.0
174,120,118,39,25.5,25.31,25.34,2.67,4,0.0,0.01,0.01,0.0
174,120,118,39,25.5,25.31,25.34,1.09,4,0.01,0.01,0.01,0.01
174,120,118,39,25.5,25.31,25.34,1.0,9,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,1.05,5,0.16,0.16,0.16,0.0
174,120,118,39,25.5,25.31,25.34,1.0,7,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,1.0,11,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,1.0,5,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,1.1,6,0.01,0.01,0.01,0.0
174,120,118,39,25.5,25.31,25.34,1.11,0,0.01,0.01,0.01,0.0
174,120,118,39,25.5,25.31,25.34,1.5,5,0.0,0.0,0.01,0.0
174,120,118,39,25.5,25.31,25.34,1.0,8,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,2.0,7,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,1.31,9,0.03,0.04,0.04,0.0
174,120,118,39,25.5,25.31,25.34,1.0,7,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,1.0,7,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,3.0,5,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,1.33,7,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,1.0,7,0.02,0.02,0.02,0.0
174,120,118,39,25.5,25.31,25.34,4.0,7,0.0,0.01,0.01,0.0
174,120,118,39,25.5,25.31,25.34,1.0,7,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,1.1,5,0.02,0.02,0.02,0.0
174,120,118,39,25.5,25.31,25.34,1.0,8,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,3.0,7,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,1.11,5,0.04,0.04,0.04,0.0
174,120,118,39,25.5,25.31,25.34,1.08,2,0.03,0.03,0.03,0.0
174,120,118,39,25.5,25.31,25.34,4.0,7,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,1.33,8,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,1.3,5,0.01,0.01,0.01,0.0
174,120,118,39,25.5,25.31,25.34,1.26,5,0.06,0.06,0.07,0.0
174,120,118,39,25.5,25.31,25.34,1.33,7,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,5.0,7,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,1.0,3,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,1.69,8,0.03,0.04,0.04,0.0
174,120,118,39,25.5,25.31,25.34,1.33,4,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,2.67,4,0.0,0.01,0.01,0.0
174,120,118,39,25.5,25.31,25.34,1.5,4,0.03,0.03,0.04,0.0
174,120,118,39,25.5,25.31,25.34,1.02,6,0.04,0.05,0.05,0.0
174,120,118,39,25.5,25.31,25.34,1.4,5,0.06,0.06,0.06,0.0
174,120,118,39,25.5,25.31,25.34,1.25,6,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,2.0,5,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,1.11,4,0.02,0.02,0.02,0.0
174,120,118,39,25.5,25.31,25.34,2.0,8,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,1.0,6,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,2.0,6,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,1.1,5,0.01,0.01,0.01,0.0
174,120,118,39,25.5,25.31,25.34,1.5,8,0.01,0.01,0.01,0.0
174,120,118,39,25.5,25.31,25.34,2.0,6,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,1.13,5,0.01,0.01,0.01,0.0
174,120,118,39,25.5,25.31,25.34,1.0,7,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,1.29,4,0.01,0.01,0.01,0.0
174,120,118,39,25.5,25.31,25.34,1.2,3,0.05,0.06,0.06,0.0
174,120,118,39,25.5,25.31,25.34,1.0,5,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,2.0,5,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,1.31,5,0.02,0.02,0.02,0.0
174,120,118,39,25.5,25.31,25.34,1.25,4,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,2.25,8,0.0,0.01,0.01,0.0
174,120,118,39,25.5,25.31,25.34,1.33,7,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,7.0,5,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,1.6,7,0.01,0.01,0.01,0.0
174,120,118,39,25.5,25.31,25.34,2.0,6,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,1.0,7,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,1.0,5,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,1.03,6,0.03,0.03,0.03,0.0
174,120,118,39,25.5,25.31,25.34,1.0,5,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,1.17,7,0.01,0.01,0.01,0.0
174,120,118,39,25.5,25.31,25.34,2.0,6,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,1.25,10,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,1.02,7,0.04,0.04,0.04,0.0
174,120,118,39,25.5,25.31,25.34,1.42,6,0.01,0.01,0.02,0.0
174,120,118,39,25.5,25.31,25.34,1.33,5,0.01,0.01,0.01,0.0
174,120,118,39,25.5,25.31,25.34,1.21,4,0.07,0.07,0.07,0.01
174,120,118,39,25.5,25.31,25.34,1.11,5,0.01,0.01,0.01,0.0
174,120,118,39,25.5,25.31,25.34,1.22,6,0.04,0.05,0.05,0.0
174,120,118,39,25.5,25.31,25.34,1.38,4,0.01,0.01,0.01,0.0
174,120,118,39,25.5,25.31,25.34,1.38,5,0.01,0.01,0.01,0.0
174,120,118,39,25.5,25.31,25.34,1.5,5,0.0,0.0,0.01,0.0
174,120,118,39,25.5,25.31,25.34,1.33,7,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,1.2,4,0.0,0.01,0.01,0.0
174,120,118,39,25.5,25.31,25.34,1.22,1,0.01,0.01,0.01,0.0
174,120,118,39,25.5,25.31,25.34,1.27,5,0.06,0.06,0.06,0.08
174,120,118,39,25.5,25.31,25.34,1.75,6,0.0,0.0,0.01,0.0
174,120,118,39,25.5,25.31,25.34,1.5,6,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,1.02,6,0.05,0.05,0.05,0.0
174,120,118,39,25.5,25.31,25.34,1.21,6,0.02,0.03,0.03,0.0
174,120,118,39,25.5,25.31,25.34,1.0,7,0.01,0.01,0.01,0.0
174,120,118,39,25.5,25.31,25.34,1.0,4,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,1.0,6,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,1.57,6,0.01,0.01,0.01,0.0
174,120,118,39,25.5,25.31,25.34,1.28,8,0.02,0.02,0.02,0.0
174,120,118,39,25.5,25.31,25.34,3.0,5,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,1.15,7,0.01,0.01,0.01,0.0
174,120,118,39,25.5,25.31,25.34,1.65,4,0.02,0.02,0.02,0.0
174,120,118,39,25.5,25.31,25.34,1.2,6,0.0,0.01,0.01,0.0
174,120,118,39,25.5,25.31,25.34,1.29,4,0.01,0.01,0.01,0.0
174,120,118,39,25.5,25.31,25.34,2.0,4,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,1.25,7,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,2.33,7,0.0,0.0,0.01,0.0
174,120,118,39,25.5,25.31,25.34,1.0,5,0.03,0.03,0.03,0.0
174,120,118,39,25.5,25.31,25.34,1.0,6,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,2.0,4,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,1.33,5,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,1.36,6,0.01,0.01,0.01,0.0
174,120,118,39,25.5,25.31,25.34,1.5,6,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,1.67,4,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,1.0,7,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,1.43,7,0.03,0.03,0.03,0.0
174,120,118,39,25.5,25.31,25.34,1.0,5,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,1.0,6,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,1.0,6,0.03,0.03,0.03,0.0
174,120,118,39,25.5,25.31,25.34,1.0,7,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,2.0,5,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,1.0,5,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,1.75,8,0.0,0.0,0.01,0.0
174,120,118,39,25.5,25.31,25.34,1.36,1,0.03,0.03,0.04,0.0
174,120,118,39,25.5,25.31,25.34,2.0,9,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,1.0,7,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,2.0,7,0.0,0.01,0.01,0.0
174,120,118,39,25.5,25.31,25.34,1.15,5,0.01,0.01,0.01,0.0
174,120,118,39,25.5,25.31,25.34,1.67,3,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,3.0,5,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,1.06,5,0.02,0.02,0.02,0.0
174,120,118,39,25.5,25.31,25.34,1.0,5,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,1.0,6,0.01,0.01,0.01,0.0
174,120,118,39,25.5,25.31,25.34,1.5,6,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,1.29,6,0.04,0.04,0.04,0.0
174,120,118,39,25.5,25.31,25.34,2.0,6,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,1.0,5,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,1.32,7,0.02,0.03,0.03,0.0
174,120,118,39,25.5,25.31,25.34,1.13,6,0.03,0.03,0.03,0.0
174,120,118,39,25.5,25.31,25.34,1.15,2,0.01,0.01,0.01,0.0
174,120,118,39,25.5,25.31,25.34,1.33,2,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,1.67,4,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,1.0,8,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,1.77,6,0.02,0.02,0.02,0.0
174,120,118,39,25.5,25.31,25.34,1.25,6,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,1.0,7,0.01,0.01,0.01,0.0
174,120,118,39,25.5,25.31,25.34,1.13,7,0.02,0.02,0.02,0.0
174,120,118,39,25.5,25.31,25.34,1.5,7,0.01,0.01,0.01,0.0
174,120,118,39,25.5,25.31,25.34,1.0,7,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,1.33,6,0.01,0.01,0.01,0.0
174,120,118,39,25.5,25.31,25.34,1.11,5,0.04,0.04,0.04,0.0
174,120,118,39,25.5,25.31,25.34,1.29,8,0.01,0.01,0.01,0.0
174,120,118,39,25.5,25.31,25.34,5.5,6,0.0,0.01,0.01,0.0
174,120,118,39,25.5,25.31,25.34,3.0,4,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,2.0,3,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,1.14,8,0.09,0.1,0.1,0.0
174,120,118,39,25.5,25.31,25.34,2.0,6,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,1.0,6,0.01,0.01,0.01,0.0
174,120,118,39,25.5,25.31,25.34,1.0,6,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,1.6,7,0.01,0.01,0.01,0.0
174,120,118,39,25.5,25.31,25.34,1.05,6,0.02,0.02,0.02,0.0
174,120,118,39,25.5,25.31,25.34,1.5,4,0.01,0.01,0.01,0.01
174,120,118,39,25.5,25.31,25.34,1.0,6,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,1.15,6,0.01,0.01,0.01,0.0
174,120,118,39,25.5,25.31,25.34,3.0,6,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,2.0,5,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,1.17,5,0.01,0.01,0.01,0.0
174,120,118,39,25.5,25.31,25.34,2.25,4,0.0,0.01,0.01,0.0
174,120,118,39,25.5,25.31,25.34,2.0,7,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,1.0,6,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,1.0,6,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,2.0,7,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,2.5,6,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,2.0,4,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,5.0,7,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,2.57,5,0.01,0.01,0.02,0.0
174,120,118,39,25.5,25.31,25.34,1.0,7,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,1.38,7,0.03,0.03,0.04,0.0
174,120,118,39,25.5,25.31,25.34,1.5,7,0.01,0.01,0.01,0.0
174,120,118,39,25.5,25.31,25.34,1.09,4,0.02,0.02,0.02,0.0
174,120,118,39,25.5,25.31,25.34,1.13,7,0.02,0.02,0.02,0.0
174,120,118,39,25.5,25.31,25.34,1.22,5,0.02,0.03,0.03,0.01
174,120,118,39,25.5,25.31,25.34,1.4,8,0.02,0.02,0.02,0.0
174,120,118,39,25.5,25.31,25.34,3.0,6,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,1.07,2,0.03,0.03,0.03,0.0
174,120,118,39,25.5,25.31,25.34,1.12,6,0.02,0.02,0.02,0.0
174,120,118,39,25.5,25.31,25.34,1.0,8,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,1.57,4,0.01,0.01,0.01,0.0
174,120,118,39,25.5,25.31,25.34,1.02,5,0.05,0.05,0.05,0.0
174,120,118,39,25.5,25.31,25.34,1.06,6,0.04,0.04,0.04,0.0
174,120,118,39,25.5,25.31,25.34,1.5,6,0.02,0.02,0.02,0.0
174,120,118,39,25.5,25.31,25.34,2.0,5,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,2.0,6,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,2.0,4,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,1.8,4,0.02,0.02,0.02,0.01
174,120,118,39,25.5,25.31,25.34,1.5,6,0.02,0.02,0.02,0.0
174,120,118,39,25.5,25.31,25.34,1.33,6,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,1.16,4,0.05,0.05,0.05,0.0
174,120,118,39,25.5,25.31,25.34,4.0,6,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,2.0,5,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,1.25,6,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,1.0,5,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,1.0,5,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,1.0,5,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,2.29,8,0.02,0.02,0.03,0.0
174,120,118,39,25.5,25.31,25.34,1.2,7,0.0,0.01,0.01,0.0
174,120,118,39,25.5,25.31,25.34,1.28,4,0.03,0.03,0.03,0.0
174,120,118,39,25.5,25.31,25.34,1.06,7,0.02,0.02,0.02,0.0
174,120,118,39,25.5,25.31,25.34,1.15,6,0.05,0.05,0.05,0.0
174,120,118,39,25.5,25.31,25.34,3.0,6,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,1.0,7,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,1.67,10,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,1.0,4,0.01,0.01,0.01,0.0
174,120,118,39,25.5,25.31,25.34,1.33,9,0.01,0.01,0.01,0.0
174,120,118,39,25.5,25.31,25.34,1.4,2,0.01,0.01,0.01,0.0
174,120,118,39,25.5,25.31,25.34,1.83,2,0.01,0.01,0.01,0.0
174,120,118,39,25.5,25.31,25.34,5.0,8,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,1.0,2,0.01,0.01,0.01,0.0
174,120,118,39,25.5,25.31,25.34,3.0,5,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,1.03,5,0.07,0.07,0.07,0.11
174,120,118,39,25.5,25.31,25.34,1.0,8,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,1.17,5,0.01,0.01,0.01,0.0
174,120,118,39,25.5,25.31,25.34,4.0,8,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,1.8,7,0.01,0.01,0.01,0.0
174,120,118,39,25.5,25.31,25.34,1.56,7,0.01,0.01,0.01,0.0
174,120,118,39,25.5,25.31,25.34,1.2,6,0.0,0.01,0.01,0.0
174,120,118,39,25.5,25.31,25.34,1.11,3,0.02,0.02,0.02,0.0
174,120,118,39,25.5,25.31,25.34,1.63,5,0.01,0.01,0.01,0.0
174,120,118,39,25.5,25.31,25.34,1.71,7,0.01,0.01,0.01,0.0
174,120,118,39,25.5,25.31,25.34,1.25,6,0.01,0.01,0.01,0.0
174,120,118,39,25.5,25.31,25.34,1.0,7,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,1.21,6,0.02,0.02,0.02,0.01
174,120,118,39,25.5,25.31,25.34,1.16,6,0.03,0.03,0.03,0.0
174,120,118,39,25.5,25.31,25.34,1.07,7,0.04,0.04,0.04,0.0
174,120,118,39,25.5,25.31,25.34,1.0,6,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,1.25,4,0.03,0.03,0.03,0.0
174,120,118,39,25.5,25.31,25.34,1.2,6,0.0,0.01,0.01,0.0
174,120,118,39,25.5,25.31,25.34,1.12,3,0.03,0.03,0.03,0.0
174,120,118,39,25.5,25.31,25.34,1.11,4,0.01,0.01,0.01,0.0
174,120,118,39,25.5,25.31,25.34,1.0,5,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,1.33,7,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,1.21,5,0.09,0.09,0.1,0.11
174,120,118,39,25.5,25.31,25.34,1.26,6,0.03,0.03,0.04,0.0
174,120,118,39,25.5,25.31,25.34,1.13,9,0.02,0.03,0.03,0.0
174,120,118,39,25.5,25.31,25.34,3.0,4,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,1.67,6,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,1.4,5,0.02,0.02,0.03,0.0
174,120,118,39,25.5,25.31,25.34,1.0,5,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,1.0,8,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,2.0,5,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,1.05,7,0.02,0.02,0.02,0.0
174,120,118,39,25.5,25.31,25.34,1.75,6,0.01,0.01,0.01,0.0
174,120,118,39,25.5,25.31,25.34,2.5,4,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,1.5,9,0.01,0.01,0.01,0.0
174,120,118,39,25.5,25.31,25.34,2.0,9,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,2.0,7,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,2.5,7,0.01,0.01,0.01,0.0
174,120,118,39,25.5,25.31,25.34,3.0,5,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,1.18,5,0.01,0.01,0.01,0.01
174,120,118,39,25.5,25.31,25.34,1.17,5,0.01,0.01,0.01,0.0
174,120,118,39,25.5,25.31,25.34,1.5,4,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,1.23,8,0.02,0.02,0.03,0.0
174,120,118,39,25.5,25.31,25.34,1.07,6,0.03,0.03,0.03,0.01
174,120,118,39,25.5,25.31,25.34,1.0,6,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,2.0,7,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,2.33,5,0.0,0.0,0.01,0.0
174,120,118,39,25.5,25.31,25.34,1.0,8,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,2.0,5,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,1.5,6,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,1.25,5,0.01,0.01,0.01,0.0
174,120,118,39,25.5,25.31,25.34,1.22,7,0.01,0.01,0.01,0.0
174,120,118,39,25.5,25.31,25.34,2.0,6,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,1.23,6,0.01,0.01,0.02,0.0
174,120,118,39,25.5,25.31,25.34,2.0,5,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,2.0,6,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,1.5,6,0.0,0.0,0.01,0.0
174,120,118,39,25.5,25.31,25.34,1.33,9,0.01,0.01,0.01,0.0
174,120,118,39,25.5,25.31,25.34,1.67,5,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,1.25,8,0.01,0.01,0.01,0.0
174,120,118,39,25.5,25.31,25.34,1.11,8,0.02,0.02,0.02,0.0
174,120,118,39,25.5,25.31,25.34,1.67,7,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,1.36,7,0.02,0.02,0.02,0.0
174,120,118,39,25.5,25.31,25.34,1.0,4,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,2.0,6,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,1.05,7,0.04,0.04,0.04,0.0
174,120,118,39,25.5,25.31,25.34,1.56,4,0.01,0.01,0.01,0.0
174,120,118,39,25.5,25.31,25.34,1.0,7,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,1.25,7,0.01,0.01,0.01,0.0
174,120,118,39,25.5,25.31,25.34,1.25,8,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,1.06,5,0.03,0.03,0.04,0.0
174,120,118,39,25.5,25.31,25.34,2.0,3,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,3.0,4,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,1.0,7,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,2.0,4,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,1.0,5,0.01,0.01,0.01,0.0
174,120,118,39,25.5,25.31,25.34,3.0,1,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,1.5,8,0.0,0.0,0.01,0.0
174,120,118,39,25.5,25.31,25.34,1.0,5,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,3.0,8,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,1.5,7,0.0,0.0,0.01,0.0
174,120,118,39,25.5,25.31,25.34,2.0,5,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,3.0,4,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,1.0,8,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,4.0,7,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,1.25,5,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,4.0,3,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,1.2,5,0.0,0.01,0.01,0.0
174,120,118,39,25.5,25.31,25.34,1.0,8,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,1.5,7,0.0,0.0,0.01,0.0
174,120,118,39,25.5,25.31,25.34,1.0,4,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,2.0,6,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,1.0,5,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,1.0,6,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,1.0,8,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,1.0,7,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,1.43,4,0.01,0.01,0.01,0.0
174,120,118,39,25.5,25.31,25.34,1.35,6,0.03,0.04,0.04,0.0
174,120,118,39,25.5,25.31,25.34,1.08,7,0.01,0.01,0.01,0.01
174,120,118,39,25.5,25.31,25.34,2.5,2,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,1.29,6,0.02,0.02,0.02,0.0
174,120,118,39,25.5,25.31,25.34,2.0,5,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,1.67,5,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,1.2,6,0.02,0.02,0.02,0.0
174,120,118,39,25.5,25.31,25.34,1.0,6,0.01,0.01,0.01,0.0
174,120,118,39,25.5,25.31,25.34,1.0,6,0.01,0.01,0.01,0.01
174,120,118,39,25.5,25.31,25.34,1.36,5,0.02,0.02,0.02,0.0
174,120,118,39,25.5,25.31,25.34,6.0,6,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,1.0,6,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,1.33,3,0.01,0.01,0.01,0.0
174,120,118,39,25.5,25.31,25.34,2.0,5,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,1.0,6,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,1.0,7,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,1.29,6,0.02,0.02,0.02,0.0
174,120,118,39,25.5,25.31,25.34,1.0,7,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,1.0,9,0.0,0.0,0.0,0.0
