Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
143,93,104,27,20.88,20.94,20.89,2.0,5,0.01,0.01,0.01,0.0
143,93,104,27,20.88,20.94,20.89,1.5,6,0.0,0.0,0.01,0.0
143,93,104,27,20.88,20.94,20.89,2.0,4,0.0,0.0,0.0,0.0
143,93,104,27,20.88,20.94,20.89,1.51,6,0.04,0.05,0.05,0.0
143,93,104,27,20.88,20.94,20.89,1.27,8,0.03,0.04,0.04,0.0
143,93,104,27,20.88,20.94,20.89,1.17,7,0.01,0.01,0.01,0.0
143,93,104,27,20.88,20.94,20.89,1.24,4,0.03,0.03,0.03,0.0
143,93,104,27,20.88,20.94,20.89,1.29,3,0.02,0.02,0.02,0.0
143,93,104,27,20.88,20.94,20.89,7.0,3,0.0,0.0,0.0,0.0
143,93,104,27,20.88,20.94,20.89,1.86,6,0.01,0.01,0.01,0.0
143,93,104,27,20.88,20.94,20.89,1.0,7,0.0,0.0,0.0,0.0
143,93,104,27,20.88,20.94,20.89,1.25,6,0.02,0.02,0.02,0.0
143,93,104,27,20.88,20.94,20.89,1.43,6,0.01,0.01,0.01,0.0
143,93,104,27,20.88,20.94,20.89,2.0,6,0.0,0.0,0.0,0.0
143,93,104,27,20.88,20.94,20.89,1.0,4,0.0,0.0,0.0,0.0
143,93,104,27,20.88,20.94,20.89,1.0,8,0.0,0.0,0.0,0.0
143,93,104,27,20.88,20.94,20.89,5.0,6,0.0,0.0,0.0,0.0
143,93,104,27,20.88,20.94,20.89,1.0,7,0.0,0.0,0.0,0.0
143,93,104,27,20.88,20.94,20.89,1.25,5,0.01,0.01,0.01,0.0
143,93,104,27,20.88,20.94,20.89,1.0,8,0.0,0.0,0.0,0.0
143,93,104,27,20.88,20.94,20.89,2.0,6,0.0,0.0,0.0,0.0
143,93,104,27,20.88,20.94,20.89,3.0,5,0.0,0.01,0.01,0.0
143,93,104,27,20.88,20.94,20.89,1.11,4,0.04,0.04,0.04,0.0
143,93,104,27,20.88,20.94,20.89,1.38,2,0.02,0.02,0.02,0.0
143,93,104,27,20.88,20.94,20.89,1.0,4,0.0,0.0,0.0,0.0
143,93,104,27,20.88,20.94,20.89,1.0,8,0.0,0.0,0.0,0.0
143,93,104,27,20.88,20.94,20.89,1.02,4,0.05,0.05,0.05,0.0
143,93,104,27,20.88,20.94,20.89,1.5,5,0.0,0.0,0.0,0.0
143,93,104,27,20.88,20.94,20.89,1.27,4,0.03,0.03,0.03,0.0
143,93,104,27,20.88,20.94,20.89,1.0,4,0.0,0.0,0.0,0.0
143,93,104,27,20.88,20.94,20.89,6.0,5,0.0,0.0,0.0,0.0
143,93,104,27,20.88,20.94,20.89,1.33,5,0.0,0.0,0.0,0.0
143,93,104,27,20.88,20.94,20.89,3.2,6,0.01,0.01,0.01,0.0
143,93,104,27,20.88,20.94,20.89,3.0,5,0.0,0.0,0.0,0.0
143,93,104,27,20.88,20.94,20.89,2.5,4,0.0,0.0,0.0,0.0
143,93,104,27,20.88,20.94,20.89,1.0,7,0.0,0.0,0.0,0.0
143,93,104,27,20.88,20.94,20.89,1.0,7,0.0,0.0,0.0,0.0
143,93,104,27,20.88,20.94,20.89,3.0,4,0.0,0.0,0.0,0.0
143,93,104,27,20.88,20.94,20.89,1.11,4,0.01,0.01,0.01,0.0
143,93,104,27,20.88,20.94,20.89,1.19,6,0.02,0.02,0.02,0.0
143,93,104,27,20.88,20.94,20.89,2.0,6,0.01,0.02,0.02,0.0
143,93,104,27,20.88,20.94,20.89,1.6,6,0.01,0.01,0.01,0.0
143,93,104,27,20.88,20.94,20.89,1.0,4,0.01,0.01,0.01,0.0
143,93,104,27,20.88,20.94,20.89,1.0,7,0.0,0.0,0.0,0.0
143,93,104,27,20.88,20.94,20.89,4.0,7,0.0,0.0,0.01,0.0
143,93,104,27,20.88,20.94,20.89,1.3,3,0.04,0.04,0.04,0.0
143,93,104,27,20.88,20.94,20.89,2.6,6,0.01,0.01,0.01,0.0
143,93,104,27,20.88,20.94,20.89,1.0,3,0.01,0.01,0.01,0.0
143,93,104,27,20.88,20.94,20.89,2.0,5,0.0,0.0,0.0,0.0
143,93,104,27,20.88,20.94,20.89,1.0,4,0.01,0.01,0.01,0.0
143,93,104,27,20.88,20.94,20.89,1.67,5,0.0,0.0,0.0,0.0
143,93,104,27,20.88,20.94,20.89,1.63,6,0.02,0.02,0.02,0.0
143,93,104,27,20.88,20.94,20.89,1.19,5,0.03,0.03,0.04,0.03
143,93,104,27,20.88,20.94,20.89,1.29,5,0.01,0.01,0.01,0.0
143,93,104,27,20.88,20.94,20.89,1.75,8,0.0,0.0,0.01,0.0
143,93,104,27,20.88,20.94,20.89,1.17,3,0.02,0.03,0.03,0.0
143,93,104,27,20.88,20.94,20.89,2.0,4,0.0,0.0,0.0,0.0
143,93,104,27,20.88,20.94,20.89,1.88,5,0.01,0.01,0.01,0.0
143,93,104,27,20.88,20.94,20.89,1.33,5,0.01,0.01,0.01,0.0
143,93,104,27,20.88,20.94,20.89,2.0,5,0.0,0.0,0.0,0.0
143,93,104,27,20.88,20.94,20.89,2.0,4,0.0,0.0,0.0,0.0
143,93,104,27,20.88,20.94,20.89,1.71,9,0.01,0.01,0.01,0.0
143,93,104,27,20.88,20.94,20.89,1.07,6,0.02,0.02,0.02,0.0
143,93,104,27,20.88,20.94,20.89,1.0,9,0.0,0.0,0.0,0.0
143,93,104,27,20.88,20.94,20.89,2.0,7,0.0,0.0,0.0,0.0
143,93,104,27,20.88,20.94,20.89,2.67,6,0.0,0.01,0.01,0.0
143,93,104,27,20.88,20.94,20.89,1.15,5,0.06,0.07,0.07,0.05
143,93,104,27,20.88,20.94,20.89,1.2,4,0.02,0.02,0.02,0.0
143,93,104,27,20.88,20.94,20.89,1.0,7,0.0,0.0,0.0,0.0
143,93,104,27,20.88,20.94,20.89,1.5,4,0.0,0.0,0.0,0.0
143,93,104,27,20.88,20.94,20.89,1.13,5,0.02,0.02,0.02,0.0
143,93,104,27,20.88,20.94,20.89,1.0,4,0.01,0.01,0.01,0.0
143,93,104,27,20.88,20.94,20.89,1.5,6,0.0,0.0,0.0,0.0
143,93,104,27,20.88,20.94,20.89,2.0,6,0.0,0.0,0.0,0.0
143,93,104,27,20.88,20.94,20.89,1.58,5,0.01,0.02,0.02,0.0
143,93,104,27,20.88,20.94,20.89,1.0,3,0.0,0.0,0.0,0.0
143,93,104,27,20.88,20.94,20.89,1.33,7,0.0,0.0,0.0,0.0
143,93,104,27,20.88,20.94,20.89,1.18,6,0.01,0.01,0.01,0.0
143,93,104,27,20.88,20.94,20.89,1.25,6,0.0,0.0,0.0,0.0
143,93,104,27,20.88,20.94,20.89,1.2,8,0.0,0.01,0.01,0.0
143,93,104,27,20.88,20.94,20.89,3.67,5,0.0,0.01,0.01,0.0
143,93,104,27,20.88,20.94,20.89,1.5,8,0.0,0.0,0.01,0.0
143,93,104,27,20.88,20.94,20.89,1.33,5,0.01,0.01,0.01,0.0
143,93,104,27,20.88,20.94,20.89,1.59,5,0.02,0.02,0.02,0.0
143,93,104,27,20.88,20.94,20.89,1.25,6,0.0,0.0,0.0,0.0
143,93,104,27,20.88,20.94,20.89,1.32,4,0.03,0.03,0.03,0.0
143,93,104,27,20.88,20.94,20.89,4.0,6,0.0,0.0,0.0,0.0
143,93,104,27,20.88,20.94,20.89,7.0,6,0.0,0.0,0.0,0.0
143,93,104,27,20.88,20.94,20.89,2.0,9,0.0,0.0,0.0,0.0
143,93,104,27,20.88,20.94,20.89,1.0,6,0.01,0.01,0.01,0.0
143,93,104,27,20.88,20.94,20.89,2.0,6,0.0,0.0,0.0,0.0
143,93,104,27,20.88,20.94,20.89,2.0,5,0.0,0.0,0.0,0.0
143,93,104,27,20.88,20.94,20.89,1.0,5,0.0,0.0,0.0,0.0
143,93,104,27,20.88,20.94,20.89,3.0,7,0.0,0.0,0.0,0.0
143,93,104,27,20.88,20.94,20.89,1.1,5,0.01,0.01,0.01,0.0
143,93,104,27,20.88,20.94,20.89,2.0,3,0.0,0.0,0.0,0.0
143,93,104,27,20.88,20.94,20.89,1.5,6,0.0,0.0,0.0,0.0
143,93,104,27,20.88,20.94,20.89,3.0,4,0.0,0.0,0.0,0.0
143,93,104,27,20.88,20.94,20.89,2.0,6,0.0,0.0,0.0,0.0
143,93,104,27,20.88,20.94,20.89,3.17,5,0.01,0.01,0.02,0.0
143,93,104,27,20.88,20.94,20.89,1.0,4,0.01,0.01,0.01,0.0
143,93,104,27,20.88,20.94,20.89,1.11,5,0.01,0.01,0.01,0.0
143,93,104,27,20.88,20.94,20.89,1.0,7,0.0,0.0,0.0,0.0
143,93,104,27,20.88,20.94,20.89,1.47,6,0.03,0.04,0.04,0.0
143,93,104,27,20.88,20.94,20.89,2.0,5,0.01,0.01,0.01,0.0
143,93,104,27,20.88,20.94,20.89,1.71,7,0.01,0.01,0.01,0.0
143,93,104,27,20.88,20.94,20.89,1.67,4,0.01,0.01,0.01,0.0
143,93,104,27,20.88,20.94,20.89,4.0,7,0.0,0.0,0.0,0.0
143,93,104,27,20.88,20.94,20.89,1.0,5,0.01,0.01,0.01,0.0
143,93,104,27,20.88,20.94,20.89,1.04,7,0.03,0.03,0.03,0.0
143,93,104,27,20.88,20.94,20.89,1.16,6,0.02,0.02,0.02,0.0
143,93,104,27,20.88,20.94,20.89,2.14,6,0.01,0.01,0.01,0.0
143,93,104,27,20.88,20.94,20.89,1.0,4,0.0,0.0,0.0,0.0
143,93,104,27,20.88,20.94,20.89,1.18,4,0.01,0.01,0.01,0.0
143,93,104,27,20.88,20.94,20.89,3.2,4,0.01,0.01,0.01,0.0
143,93,104,27,20.88,20.94,20.89,1.33,4,0.0,0.0,0.0,0.0
143,93,104,27,20.88,20.94,20.89,1.45,4,0.01,0.01,0.02,0.0
143,93,104,27,20.88,20.94,20.89,1.0,6,0.0,0.0,0.0,0.0
143,93,104,27,20.88,20.94,20.89,1.0,4,0.01,0.01,0.01,0.0
143,93,104,27,20.88,20.94,20.89,3.0,4,0.0,0.0,0.0,0.0
143,93,104,27,20.88,20.94,20.89,4.0,4,0.0,0.0,0.0,0.0
143,93,104,27,20.88,20.94,20.89,1.0,3,0.03,0.03,0.03,0.0
143,93,104,27,20.88,20.94,20.89,3.0,9,0.0,0.0,0.0,0.0
143,93,104,27,20.88,20.94,20.89,1.0,6,0.0,0.0,0.0,0.0
143,93,104,27,20.88,20.94,20.89,1.08,4,0.01,0.01,0.01,0.0
143,93,104,27,20.88,20.94,20.89,1.2,5,0.01,0.01,0.01,0.0
143,93,104,27,20.88,20.94,20.89,1.0,7,0.0,0.0,0.0,0.0
143,93,104,27,20.88,20.94,20.89,1.45,6,0.01,0.01,0.02,0.0
143,93,104,27,20.88,20.94,20.89,2.0,3,0.0,0.0,0.0,0.0
143,93,104,27,20.88,20.94,20.89,1.0,7,0.0,0.0,0.0,0.0
143,93,104,27,20.88,20.94,20.89,4.0,5,0.0,0.0,0.0,0.0
143,93,104,27,20.88,20.94,20.89,2.0,5,0.0,0.0,0.0,0.0
143,93,104,27,20.88,20.94,20.89,3.0,5,0.0,0.0,0.0,0.0
143,93,104,27,20.88,20.94,20.89,1.36,5,0.01,0.01,0.01,0.0
143,93,104,27,20.88,20.94,20.89,1.15,5,0.01,0.01,0.01,0.0
143,93,104,27,20.88,20.94,20.89,1.0,6,0.0,0.0,0.0,0.0
143,93,104,27,20.88,20.94,20.89,1.0,6,0.0,0.0,0.0,0.0
143,93,104,27,20.88,20.94,20.89,2.0,8,0.0,0.0,0.0,0.0
143,93,104,27,20.88,20.94,20.89,1.0,9,0.0,0.0,0.0,0.0
143,93,104,27,20.88,20.94,20.89,1.0,4,0.0,0.0,0.0,0.0
143,93,104,27,20.88,20.94,20.89,1.15,5,0.03,0.03,0.03,0.0
143,93,104,27,20.88,20.94,20.89,2.0,5,0.0,0.0,0.0,0.0
143,93,104,27,20.88,20.94,20.89,1.13,7,0.01,0.01,0.01,0.0
143,93,104,27,20.88,20.94,20.89,1.0,5,0.0,0.0,0.0,0.0
143,93,104,27,20.88,20.94,20.89,2.5,5,0.0,0.0,0.0,0.0
143,93,104,27,20.88,20.94,20.89,2.0,5,0.0,0.0,0.0,0.0
143,93,104,27,20.88,20.94,20.89,1.13,7,0.03,0.03,0.03,0.0
143,93,104,27,20.88,20.94,20.89,1.09,3,0.02,0.02,0.02,0.0
143,93,104,27,20.88,20.94,20.89,1.0,9,0.0,0.0,0.0,0.0
143,93,104,27,20.88,20.94,20.89,1.25,5,0.02,0.02,0.02,0.0
143,93,104,27,20.88,20.94,20.89,1.22,6,0.01,0.01,0.01,0.0
143,93,104,27,20.88,20.94,20.89,1.52,5,0.03,0.03,0.03,0.0
143,93,104,27,20.88,20.94,20.89,1.33,3,0.0,0.0,0.0,0.0
143,93,104,27,20.88,20.94,20.89,1.09,3,0.03,0.04,0.04,0.0
143,93,104,27,20.88,20.94,20.89,2.0,8,0.0,0.0,0.0,0.0
143,93,104,27,20.88,20.94,20.89,3.0,7,0.0,0.0,0.0,0.0
143,93,104,27,20.88,20.94,20.89,1.0,5,0.0,0.0,0.0,0.0
143,93,104,27,20.88,20.94,20.89,4.0,5,0.0,0.0,0.01,0.0
143,93,104,27,20.88,20.94,20.89,1.0,8,0.0,0.0,0.0,0.0
143,93,104,27,20.88,20.94,20.89,1.89,4,0.01,0.01,0.02,0.0
143,93,104,27,20.88,20.94,20.89,1.71,4,0.02,0.02,0.02,0.0
143,93,104,27,20.88,20.94,20.89,1.0,6,0.0,0.0,0.0,0.0
143,93,104,27,20.88,20.94,20.89,1.21,4,0.02,0.02,0.02,0.0
143,93,104,27,20.88,20.94,20.89,1.27,6,0.02,0.02,0.02,0.0
143,93,104,27,20.88,20.94,20.89,1.0,4,0.0,0.0,0.0,0.0
143,93,104,27,20.88,20.94,20.89,2.0,8,0.0,0.0,0.0,0.0
143,93,104,27,20.88,20.94,20.89,1.75,5,0.0,0.0,0.01,0.0
143,93,104,27,20.88,20.94,20.89,2.5,5,0.01,0.01,0.01,0.0
143,93,104,27,20.88,20.94,20.89,1.57,5,0.01,0.01,0.01,0.0
143,93,104,27,20.88,20.94,20.89,1.07,4,0.02,0.02,0.02,0.0
143,93,104,27,20.88,20.94,20.89,1.0,6,0.0,0.0,0.0,0.0
143,93,104,27,20.88,20.94,20.89,1.5,5,0.0,0.0,0.0,0.0
143,93,104,27,20.88,20.94,20.89,3.0,5,0.0,0.0,0.0,0.0
143,93,104,27,20.88,20.94,20.89,1.0,9,0.0,0.0,0.0,0.0
143,93,104,27,20.88,20.94,20.89,2.0,3,0.0,0.0,0.0,0.0
143,93,104,27,20.88,20.94,20.89,1.0,7,0.0,0.0,0.0,0.0
143,93,104,27,20.88,20.94,20.89,1.43,5,0.01,0.01,0.01,0.0
143,93,104,27,20.88,20.94,20.89,1.06,3,0.02,0.02,0.02,0.0
143,93,104,27,20.88,20.94,20.89,2.0,8,0.0,0.0,0.0,0.0
143,93,104,27,20.88,20.94,20.89,3.0,6,0.0,0.0,0.0,0.0
143,93,104,27,20.88,20.94,20.89,1.0,3,0.0,0.0,0.0,0.0
143,93,104,27,20.88,20.94,20.89,2.0,4,0.0,0.0,0.0,0.0
143,93,104,27,20.88,20.94,20.89,1.17,5,0.01,0.01,0.01,0.0
143,93,104,27,20.88,20.94,20.89,1.75,7,0.0,0.0,0.01,0.0
143,93,104,27,20.88,20.94,20.89,1.25,6,0.0,0.0,0.0,0.0
143,93,104,27,20.88,20.94,20.89,1.86,4,0.01,0.01,0.01,0.0
143,93,104,27,20.88,20.94,20.89,1.0,5,0.0,0.0,0.0,0.0
143,93,104,27,20.88,20.94,20.89,2.0,7,0.0,0.0,0.0,0.0
143,93,104,27,20.88,20.94,20.89,1.1,6,0.01,0.01,0.01,0.0
143,93,104,27,20.88,20.94,20.89,3.0,6,0.0,0.0,0.0,0.0
143,93,104,27,20.88,20.94,20.89,1.75,3,0.0,0.0,0.01,0.0
143,93,104,27,20.88,20.94,20.89,3.0,6,0.0,0.0,0.0,0.0
143,93,104,27,20.88,20.94,20.89,1.0,5,0.0,0.0,0.0,0.0
143,93,104,27,20.88,20.94,20.89,4.0,3,0.0,0.0,0.01,0.0
143,93,104,27,20.88,20.94,20.89,4.0,8,0.0,0.0,0.0,0.0
143,93,104,27,20.88,20.94,20.89,1.0,5,0.0,0.0,0.0,0.0
143,93,104,27,20.88,20.94,20.89,1.27,5,0.01,0.01,0.01,0.0
143,93,104,27,20.88,20.94,20.89,2.0,7,0.0,0.0,0.0,0.0
143,93,104,27,20.88,20.94,20.89,1.0,7,0.0,0.0,0.0,0.0
143,93,104,27,20.88,20.94,20.89,1.33,5,0.01,0.01,0.01,0.0
143,93,104,27,20.88,20.94,20.89,1.5,5,0.0,0.0,0.0,0.0
143,93,104,27,20.88,20.94,20.89,1.33,7,0.01,0.01,0.01,0.0
143,93,104,27,20.88,20.94,20.89,1.0,8,0.0,0.0,0.0,0.0
143,93,104,27,20.88,20.94,20.89,1.0,9,0.0,0.0,0.0,0.0
143,93,104,27,20.88,20.94,20.89,5.0,5,0.0,0.0,0.0,0.0
143,93,104,27,20.88,20.94,20.89,2.5,5,0.0,0.0,0.0,0.0
143,93,104,27,20.88,20.94,20.89,2.0,6,0.0,0.0,0.0,0.0
143,93,104,27,20.88,20.94,20.89,1.07,6,0.02,0.02,0.02,0.0
143,93,104,27,20.88,20.94,20.89,2.0,5,0.0,0.0,0.0,0.0
143,93,104,27,20.88,20.94,20.89,2.0,7,0.0,0.0,0.0,0.0
143,93,104,27,20.88,20.94,20.89,1.44,6,0.01,0.01,0.01,0.0
143,93,104,27,20.88,20.94,20.89,1.0,5,0.0,0.0,0.0,0.0
143,93,104,27,20.88,20.94,20.89,1.5,3,0.0,0.0,0.0,0.0
143,93,104,27,20.88,20.94,20.89,1.0,7,0.0,0.0,0.0,0.0
143,93,104,27,20.88,20.94,20.89,1.0,5,0.0,0.0,0.0,0.0
143,93,104,27,20.88,20.94,20.89,1.0,7,0.0,0.0,0.0,0.0
143,93,104,27,20.88,20.94,20.89,1.14,4,0.01,0.01,0.01,0.0
143,93,104,27,20.88,20.94,20.89,1.0,7,0.0,0.0,0.0,0.0
143,93,104,27,20.88,20.94,20.89,1.0,6,0.0,0.0,0.0,0.0
143,93,104,27,20.88,20.94,20.89,1.0,7,0.0,0.0,0.0,0.0
143,93,104,27,20.88,20.94,20.89,2.5,3,0.01,0.01,0.01,0.0
143,93,104,27,20.88,20.94,20.89,1.5,7,0.0,0.0,0.0,0.0
143,93,104,27,20.88,20.94,20.89,1.43,5,0.01,0.01,0.01,0.0
143,93,104,27,20.88,20.94,20.89,1.5,6,0.01,0.01,0.01,0.0
143,93,104,27,20.88,20.94,20.89,2.0,7,0.0,0.0,0.0,0.0
143,93,104,27,20.88,20.94,20.89,3.0,3,0.0,0.0,0.0,0.0
143,93,104,27,20.88,20.94,20.89,1.0,8,0.0,0.0,0.0,0.0
143,93,104,27,20.88,20.94,20.89,2.33,5,0.0,0.0,0.01,0.0
143,93,104,27,20.88,20.94,20.89,5.0,6,0.0,0.0,0.0,0.0
143,93,104,27,20.88,20.94,20.89,1.0,6,0.0,0.0,0.0,0.0
143,93,104,27,20.88,20.94,20.89,1.33,6,0.0,0.0,0.0,0.0
143,93,104,27,20.88,20.94,20.89,1.5,2,0.0,0.0,0.01,0.0
143,93,104,27,20.88,20.94,20.89,1.0,8,0.0,0.0,0.0,0.0
143,93,104,27,20.88,20.94,20.89,2.0,4,0.0,0.0,0.0,0.0
143,93,104,27,20.88,20.94,20.89,1.0,7,0.0,0.0,0.0,0.0
143,93,104,27,20.88,20.94,20.89,1.07,6,0.02,0.02,0.02,0.0
143,93,104,27,20.88,20.94,20.89,1.4,3,0.01,0.01,0.01,0.0
143,93,104,27,20.88,20.94,20.89,1.33,5,0.0,0.0,0.0,0.0
143,93,104,27,20.88,20.94,20.89,1.0,7,0.0,0.0,0.0,0.0
143,93,104,27,20.88,20.94,20.89,3.0,6,0.0,0.0,0.0,0.0
143,93,104,27,20.88,20.94,20.89,1.0,6,0.0,0.0,0.0,0.0
143,93,104,27,20.88,20.94,20.89,2.0,5,0.0,0.0,0.0,0.0
143,93,104,27,20.88,20.94,20.89,2.0,7,0.0,0.0,0.0,0.0
143,93,104,27,20.88,20.94,20.89,1.33,4,0.0,0.0,0.0,0.0
143,93,104,27,20.88,20.94,20.89,5.0,7,0.0,0.0,0.0,0.0
143,93,104,27,20.88,20.94,20.89,1.4,6,0.01,0.01,0.01,0.0
143,93,104,27,20.88,20.94,20.89,1.0,4,0.0,0.0,0.0,0.0
143,93,104,27,20.88,20.94,20.89,2.0,7,0.0,0.0,0.0,0.0
143,93,104,27,20.88,20.94,20.89,2.0,5,0.0,0.0,0.0,0.0
143,93,104,27,20.88,20.94,20.89,1.46,4,0.03,0.03,0.04,0.0
143,93,104,27,20.88,20.94,20.89,2.5,7,0.01,0.01,0.01,0.0
143,93,104,27,20.88,20.94,20.89,1.2,7,0.0,0.01,0.01,0.0
143,93,104,27,20.88,20.94,20.89,1.0,10,0.0,0.0,0.0,0.0
143,93,104,27,20.88,20.94,20.89,1.5,4,0.0,0.0,0.0,0.0
143,93,104,27,20.88,20.94,20.89,2.33,4,0.0,0.0,0.01,0.0
143,93,104,27,20.88,20.94,20.89,2.0,4,0.0,0.0,0.0,0.0
143,93,104,27,20.88,20.94,20.89,1.0,6,0.0,0.0,0.0,0.0
143,93,104,27,20.88,20.94,20.89,1.67,6,0.0,0.0,0.0,0.0
143,93,104,27,20.88,20.94,20.89,2.33,5,0.0,0.0,0.01,0.0
143,93,104,27,20.88,20.94,20.89,2.0,7,0.0,0.0,0.0,0.0
143,93,104,27,20.88,20.94,20.89,1.0,8,0.0,0.0,0.0,0.0
143,93,104,27,20.88,20.94,20.89,1.33,7,0.01,0.01,0.01,0.0
143,93,104,27,20.88,20.94,20.89,3.0,4,0.0,0.0,0.0,0.0
143,93,104,27,20.88,20.94,20.89,2.0,5,0.0,0.0,0.0,0.0
143,93,104,27,20.88,20.94,20.89,1.0,7,0.0,0.0,0.0,0.0
143,93,104,27,20.88,20.94,20.89,1.5,3,0.0,0.0,0.0,0.0
143,93,104,27,20.88,20.94,20.89,1.25,6,0.0,0.0,0.0,0.0
143,93,104,27,20.88,20.94,20.89,2.0,3,0.0,0.01,0.01,0.0
143,93,104,27,20.88,20.94,20.89,1.0,7,0.0,0.0,0.0,0.0
143,93,104,27,20.88,20.94,20.89,2.25,7,0.0,0.01,0.01,0.0
143,93,104,27,20.88,20.94,20.89,1.0,5,0.01,0.01,0.01,0.0
143,93,104,27,20.88,20.94,20.89,1.5,6,0.0,0.0,0.0,0.0
143,93,104,27,20.88,20.94,20.89,1.33,6,0.0,0.0,0.0,0.0
143,93,104,27,20.88,20.94,20.89,2.5,5,0.0,0.0,0.0,0.0
143,93,104,27,20.88,20.94,20.89,1.75,3,0.01,0.02,0.02,0.0
143,93,104,27,20.88,20.94,20.89,1.4,5,0.01,0.01,0.01,0.0
143,93,104,27,20.88,20.94,20.89,2.0,8,0.0,0.0,0.0,0.0
143,93,104,27,20.88,20.94,20.89,1.33,7,0.0,0.0,0.0,0.0
143,93,104,27,20.88,20.94,20.89,1.6,7,0.01,0.01,0.01,0.0
143,93,104,27,20.88,20.94,20.89,1.33,4,0.0,0.0,0.0,0.0
143,93,104,27,20.88,20.94,20.89,1.13,5,0.01,0.01,0.01,0.0
143,93,104,27,20.88,20.94,20.89,1.0,5,0.0,0.0,0.0,0.0
143,93,104,27,20.88,20.94,20.89,1.0,5,0.0,0.0,0.0,0.0
143,93,104,27,20.88,20.94,20.89,1.0,7,0.0,0.0,0.0,0.0
143,93,104,27,20.88,20.94,20.89,2.2,6,0.01,0.01,0.01,0.0
143,93,104,27,20.88,20.94,20.89,2.0,5,0.0,0.0,0.0,0.0
143,93,104,27,20.88,20.94,20.89,3.5,6,0.0,0.0,0.01,0.0
143,93,104,27,20.88,20.94,20.89,1.25,7,0.0,0.0,0.0,0.0
143,93,104,27,20.88,20.94,20.89,1.0,9,0.0,0.0,0.0,0.0
143,93,104,27,20.88,20.94,20.89,1.29,5,0.01,0.01,0.01,0.0
143,93,104,27,20.88,20.94,20.89,2.0,6,0.0,0.0,0.0,0.0
143,93,104,27,20.88,20.94,20.89,1.0,4,0.0,0.0,0.0,0.0
143,93,104,27,20.88,20.94,20.89,3.0,5,0.0,0.0,0.0,0.0
143,93,104,27,20.88,20.94,20.89,1.0,6,0.01,0.01,0.01,0.0
143,93,104,27,20.88,20.94,20.89,1.2,4,0.02,0.02,0.02,0.0
143,93,104,27,20.88,20.94,20.89,1.14,7,0.01,0.01,0.01,0.0
143,93,104,27,20.88,20.94,20.89,1.18,5,0.01,0.01,0.01,0.0
143,93,104,27,20.88,20.94,20.89,3.0,6,0.0,0.0,0.0,0.0
143,93,104,27,20.88,20.94,20.89,3.5,4,0.0,0.0,0.01,0.0
143,93,104,27,20.88,20.94,20.89,1.0,5,0.0,0.0,0.0,0.0
143,93,104,27,20.88,20.94,20.89,2.2,4,0.01,0.01,0.01,0.0
143,93,104,27,20.88,20.94,20.89,2.0,4,0.0,0.0,0.0,0.0
143,93,104,27,20.88,20.94,20.89,1.0,5,0.0,0.0,0.0,0.0
143,93,104,27,20.88,20.94,20.89,2.0,7,0.0,0.0,0.0,0.0
143,93,104,27,20.88,20.94,20.89,1.18,4,0.01,0.01,0.01,0.0
143,93,104,27,20.88,20.94,20.89,4.0,5,0.0,0.0,0.0,0.0
143,93,104,27,20.88,20.94,20.89,1.5,4,0.0,0.0,0.0,0.0
143,93,104,27,20.88,20.94,20.89,1.0,7,0.01,0.01,0.01,0.0
143,93,104,27,20.88,20.94,20.89,1.5,6,0.0,0.0,0.01,0.0
143,93,104,27,20.88,20.94,20.89,1.0,3,0.01,0.01,0.01,0.0
143,93,104,27,20.88,20.94,20.89,2.0,6,0.0,0.0,0.0,0.0
143,93,104,27,20.88,20.94,20.89,1.0,6,0.0,0.0,0.0,0.0
143,93,104,27,20.88,20.94,20.89,1.0,8,0.0,0.0,0.0,0.0
143,93,104,27,20.88,20.94,20.89,1.0,3,0.0,0.0,0.0,0.0
143,93,104,27,20.88,20.94,20.89,2.0,5,0.0,0.01,0.01,0.0
143,93,104,27,20.88,20.94,20.89,3.0,8,0.0,0.0,0.0,0.0
143,93,104,27,20.88,20.94,20.89,2.0,6,0.0,0.0,0.0,0.0
143,93,104,27,20.88,20.94,20.89,1.33,6,0.0,0.0,0.0,0.0
143,93,104,27,20.88,20.94,20.89,2.0,8,0.0,0.01,0.01,0.0
143,93,104,27,20.88,20.94,20.89,1.33,5,0.0,0.0,0.0,0.0
143,93,104,27,20.88,20.94,20.89,3.0,5,0.0,0.0,0.0,0.0
143,93,104,27,20.88,20.94,20.89,3.0,7,0.0,0.0,0.0,0.0
143,93,104,27,20.88,20.94,20.89,1.57,7,0.01,0.01,0.01,0.0
143,93,104,27,20.88,20.94,20.89,2.0,10,0.0,0.0,0.0,0.0
143,93,104,27,20.88,20.94,20.89,1.0,6,0.0,0.0,0.0,0.0
143,93,104,27,20.88,20.94,20.89,2.5,3,0.0,0.0,0.0,0.0
143,93,104,27,20.88,20.94,20.89,1.29,3,0.01,0.01,0.01,0.0
143,93,104,27,20.88,20.94,20.89,3.0,7,0.0,0.0,0.0,0.0
143,93,104,27,20.88,20.94,20.89,1.09,6,0.01,0.01,0.01,0.0
143,93,104,27,20.88,20.94,20.89,2.0,7,0.0,0.0,0.0,0.0
