Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
100,51,69,39,31.14,31.22,30.97,1.43,7,0.01,0.01,0.01,0.0
100,51,69,39,31.14,31.22,30.97,2.0,4,0.0,0.0,0.0,0.0
100,51,69,39,31.14,31.22,30.97,3.0,6,0.0,0.0,0.0,0.0
100,51,69,39,31.14,31.22,30.97,1.15,5,0.01,0.01,0.01,0.0
100,51,69,39,31.14,31.22,30.97,1.29,2,0.01,0.01,0.01,0.0
100,51,69,39,31.14,31.22,30.97,1.0,4,0.0,0.0,0.0,0.0
100,51,69,39,31.14,31.22,30.97,1.43,4,0.01,0.01,0.01,0.0
100,51,69,39,31.14,31.22,30.97,3.0,9,0.0,0.0,0.0,0.0
100,51,69,39,31.14,31.22,30.97,1.4,5,0.01,0.01,0.01,0.0
100,51,69,39,31.14,31.22,30.97,1.25,4,0.0,0.0,0.0,0.0
100,51,69,39,31.14,31.22,30.97,1.42,4,0.01,0.01,0.02,0.0
100,51,69,39,31.14,31.22,30.97,1.0,4,0.0,0.0,0.0,0.0
100,51,69,39,31.14,31.22,30.97,1.0,7,0.0,0.0,0.0,0.0
100,51,69,39,31.14,31.22,30.97,1.0,9,0.0,0.0,0.0,0.0
100,51,69,39,31.14,31.22,30.97,1.13,5,0.01,0.01,0.01,0.0
100,51,69,39,31.14,31.22,30.97,1.0,6,0.0,0.0,0.0,0.0
100,51,69,39,31.14,31.22,30.97,3.0,6,0.0,0.0,0.0,0.0
100,51,69,39,31.14,31.22,30.97,1.15,5,0.01,0.01,0.01,0.0
100,51,69,39,31.14,31.22,30.97,4.0,8,0.0,0.0,0.0,0.0
100,51,69,39,31.14,31.22,30.97,1.0,5,0.01,0.01,0.01,0.0
100,51,69,39,31.14,31.22,30.97,2.5,5,0.0,0.0,0.0,0.0
100,51,69,39,31.14,31.22,30.97,1.0,6,0.0,0.0,0.0,0.0
100,51,69,39,31.14,31.22,30.97,1.0,6,0.0,0.0,0.0,0.0
100,51,69,39,31.14,31.22,30.97,2.0,4,0.01,0.01,0.01,0.0
100,51,69,39,31.14,31.22,30.97,1.83,6,0.01,0.01,0.01,0.0
100,51,69,39,31.14,31.22,30.97,1.0,7,0.01,0.01,0.01,0.0
100,51,69,39,31.14,31.22,30.97,3.0,3,0.0,0.0,0.0,0.0
100,51,69,39,31.14,31.22,30.97,1.0,5,0.0,0.0,0.0,0.0
100,51,69,39,31.14,31.22,30.97,1.6,4,0.01,0.01,0.01,0.0
100,51,69,39,31.14,31.22,30.97,2.0,7,0.0,0.0,0.0,0.0
100,51,69,39,31.14,31.22,30.97,2.0,5,0.0,0.0,0.0,0.0
100,51,69,39,31.14,31.22,30.97,3.0,5,0.0,0.0,0.0,0.0
100,51,69,39,31.14,31.22,30.97,4.0,4,0.0,0.0,0.01,0.0
100,51,69,39,31.14,31.22,30.97,3.0,8,0.0,0.0,0.0,0.0
100,51,69,39,31.14,31.22,30.97,1.0,7,0.0,0.0,0.0,0.0
100,51,69,39,31.14,31.22,30.97,1.75,4,0.01,0.02,0.02,0.0
100,51,69,39,31.14,31.22,30.97,1.4,5,0.01,0.01,0.01,0.0
100,51,69,39,31.14,31.22,30.97,1.0,6,0.0,0.0,0.0,0.0
100,51,69,39,31.14,31.22,30.97,1.17,5,0.01,0.01,0.01,0.0
100,51,69,39,31.14,31.22,30.97,1.0,5,0.0,0.0,0.0,0.0
100,51,69,39,31.14,31.22,30.97,1.0,8,0.0,0.0,0.0,0.0
100,51,69,39,31.14,31.22,30.97,1.5,8,0.0,0.0,0.0,0.0
100,51,69,39,31.14,31.22,30.97,2.0,7,0.0,0.0,0.0,0.0
100,51,69,39,31.14,31.22,30.97,1.24,2,0.02,0.02,0.02,0.0
100,51,69,39,31.14,31.22,30.97,3.0,3,0.0,0.0,0.0,0.0
100,51,69,39,31.14,31.22,30.97,1.17,4,0.01,0.01,0.01,0.0
100,51,69,39,31.14,31.22,30.97,1.0,7,0.0,0.0,0.0,0.0
100,51,69,39,31.14,31.22,30.97,1.33,7,0.0,0.0,0.0,0.0
100,51,69,39,31.14,31.22,30.97,1.11,3,0.01,0.01,0.01,0.0
100,51,69,39,31.14,31.22,30.97,4.0,6,0.0,0.0,0.0,0.0
100,51,69,39,31.14,31.22,30.97,1.07,2,0.03,0.03,0.03,0.0
100,51,69,39,31.14,31.22,30.97,2.0,6,0.0,0.01,0.01,0.0
100,51,69,39,31.14,31.22,30.97,3.0,5,0.0,0.0,0.0,0.0
100,51,69,39,31.14,31.22,30.97,3.0,6,0.0,0.0,0.0,0.0
100,51,69,39,31.14,31.22,30.97,1.0,4,0.0,0.0,0.0,0.0
100,51,69,39,31.14,31.22,30.97,1.14,5,0.01,0.01,0.01,0.0
100,51,69,39,31.14,31.22,30.97,5.0,5,0.0,0.0,0.0,0.0
100,51,69,39,31.14,31.22,30.97,1.25,6,0.0,0.0,0.0,0.0
100,51,69,39,31.14,31.22,30.97,4.0,3,0.0,0.0,0.0,0.0
100,51,69,39,31.14,31.22,30.97,1.0,6,0.0,0.0,0.0,0.0
100,51,69,39,31.14,31.22,30.97,1.0,6,0.0,0.0,0.0,0.0
100,51,69,39,31.14,31.22,30.97,2.0,6,0.0,0.0,0.0,0.0
100,51,69,39,31.14,31.22,30.97,1.0,7,0.0,0.0,0.0,0.0
100,51,69,39,31.14,31.22,30.97,1.0,5,0.0,0.0,0.0,0.0
100,51,69,39,31.14,31.22,30.97,1.0,5,0.0,0.0,0.0,0.0
100,51,69,39,31.14,31.22,30.97,1.11,7,0.01,0.01,0.01,0.0
100,51,69,39,31.14,31.22,30.97,2.0,5,0.0,0.0,0.0,0.0
100,51,69,39,31.14,31.22,30.97,1.0,6,0.0,0.0,0.0,0.0
100,51,69,39,31.14,31.22,30.97,3.0,6,0.0,0.0,0.0,0.0
100,51,69,39,31.14,31.22,30.97,2.5,7,0.0,0.0,0.0,0.0
100,51,69,39,31.14,31.22,30.97,1.0,6,0.0,0.0,0.0,0.0
100,51,69,39,31.14,31.22,30.97,2.25,5,0.0,0.01,0.01,0.0
100,51,69,39,31.14,31.22,30.97,1.67,5,0.01,0.01,0.01,0.0
100,51,69,39,31.14,31.22,30.97,2.0,6,0.0,0.0,0.0,0.0
100,51,69,39,31.14,31.22,30.97,1.89,4,0.01,0.01,0.02,0.0
100,51,69,39,31.14,31.22,30.97,1.5,5,0.0,0.0,0.0,0.0
100,51,69,39,31.14,31.22,30.97,1.13,5,0.02,0.02,0.02,0.0
100,51,69,39,31.14,31.22,30.97,1.0,6,0.0,0.0,0.0,0.0
100,51,69,39,31.14,31.22,30.97,1.0,5,0.0,0.0,0.0,0.0
100,51,69,39,31.14,31.22,30.97,4.0,7,0.0,0.0,0.01,0.0
100,51,69,39,31.14,31.22,30.97,3.0,3,0.0,0.0,0.0,0.0
100,51,69,39,31.14,31.22,30.97,1.5,6,0.0,0.0,0.0,0.0
100,51,69,39,31.14,31.22,30.97,3.0,3,0.0,0.0,0.0,0.0
100,51,69,39,31.14,31.22,30.97,2.0,6,0.0,0.0,0.0,0.0
100,51,69,39,31.14,31.22,30.97,2.0,4,0.0,0.0,0.0,0.0
100,51,69,39,31.14,31.22,30.97,1.0,7,0.0,0.0,0.0,0.0
100,51,69,39,31.14,31.22,30.97,1.0,4,0.0,0.0,0.0,0.0
100,51,69,39,31.14,31.22,30.97,1.0,5,0.0,0.0,0.0,0.0
100,51,69,39,31.14,31.22,30.97,5.0,3,0.0,0.0,0.0,0.0
100,51,69,39,31.14,31.22,30.97,1.05,6,0.02,0.02,0.02,0.0
100,51,69,39,31.14,31.22,30.97,2.0,2,0.0,0.0,0.0,0.0
100,51,69,39,31.14,31.22,30.97,2.0,4,0.0,0.0,0.0,0.0
100,51,69,39,31.14,31.22,30.97,1.0,6,0.0,0.0,0.0,0.0
100,51,69,39,31.14,31.22,30.97,3.0,7,0.0,0.0,0.0,0.0
100,51,69,39,31.14,31.22,30.97,2.0,3,0.0,0.0,0.0,0.0
100,51,69,39,31.14,31.22,30.97,1.67,4,0.01,0.01,0.01,0.0
100,51,69,39,31.14,31.22,30.97,1.0,7,0.0,0.0,0.0,0.0
100,51,69,39,31.14,31.22,30.97,1.5,5,0.0,0.0,0.01,0.0
100,51,69,39,31.14,31.22,30.97,1.0,5,0.0,0.0,0.0,0.0
100,51,69,39,31.14,31.22,30.97,1.0,7,0.0,0.0,0.0,0.0
100,51,69,39,31.14,31.22,30.97,2.0,5,0.0,0.0,0.0,0.0
100,51,69,39,31.14,31.22,30.97,3.67,3,0.0,0.01,0.01,0.0
100,51,69,39,31.14,31.22,30.97,1.0,8,0.0,0.0,0.0,0.0
100,51,69,39,31.14,31.22,30.97,2.0,6,0.0,0.0,0.0,0.0
100,51,69,39,31.14,31.22,30.97,4.0,6,0.0,0.0,0.0,0.0
100,51,69,39,31.14,31.22,30.97,3.0,4,0.0,0.0,0.0,0.0
100,51,69,39,31.14,31.22,30.97,2.67,4,0.0,0.01,0.01,0.0
100,51,69,39,31.14,31.22,30.97,1.88,5,0.01,0.01,0.01,0.0
100,51,69,39,31.14,31.22,30.97,1.0,8,0.0,0.0,0.0,0.0
100,51,69,39,31.14,31.22,30.97,2.0,6,0.0,0.0,0.0,0.0
100,51,69,39,31.14,31.22,30.97,3.0,2,0.0,0.0,0.0,0.0
100,51,69,39,31.14,31.22,30.97,5.0,6,0.0,0.0,0.0,0.0
100,51,69,39,31.14,31.22,30.97,1.2,6,0.0,0.01,0.01,0.0
100,51,69,39,31.14,31.22,30.97,1.67,6,0.0,0.0,0.0,0.0
100,51,69,39,31.14,31.22,30.97,7.0,4,0.0,0.0,0.0,0.0
100,51,69,39,31.14,31.22,30.97,2.0,6,0.0,0.0,0.0,0.0
100,51,69,39,31.14,31.22,30.97,1.21,5,0.02,0.02,0.02,0.0
100,51,69,39,31.14,31.22,30.97,1.0,5,0.0,0.0,0.0,0.0
100,51,69,39,31.14,31.22,30.97,2.0,6,0.0,0.0,0.0,0.0
100,51,69,39,31.14,31.22,30.97,3.0,6,0.0,0.0,0.0,0.0
100,51,69,39,31.14,31.22,30.97,1.25,4,0.01,0.01,0.01,0.0
100,51,69,39,31.14,31.22,30.97,2.0,5,0.0,0.0,0.0,0.0
100,51,69,39,31.14,31.22,30.97,2.0,6,0.0,0.0,0.0,0.0
100,51,69,39,31.14,31.22,30.97,2.0,6,0.0,0.0,0.0,0.0
100,51,69,39,31.14,31.22,30.97,1.5,4,0.0,0.0,0.01,0.0
100,51,69,39,31.14,31.22,30.97,4.0,6,0.0,0.0,0.0,0.0
100,51,69,39,31.14,31.22,30.97,1.5,4,0.0,0.0,0.0,0.0
100,51,69,39,31.14,31.22,30.97,1.0,4,0.0,0.0,0.0,0.0
100,51,69,39,31.14,31.22,30.97,2.0,4,0.0,0.0,0.0,0.0
100,51,69,39,31.14,31.22,30.97,2.0,5,0.0,0.0,0.0,0.0
100,51,69,39,31.14,31.22,30.97,1.0,3,0.0,0.0,0.0,0.0
100,51,69,39,31.14,31.22,30.97,3.0,4,0.0,0.0,0.0,0.0
100,51,69,39,31.14,31.22,30.97,1.5,5,0.01,0.01,0.01,0.0
100,51,69,39,31.14,31.22,30.97,1.33,2,0.01,0.01,0.01,0.0
100,51,69,39,31.14,31.22,30.97,1.0,6,0.0,0.0,0.0,0.0
100,51,69,39,31.14,31.22,30.97,1.33,6,0.0,0.0,0.0,0.0
100,51,69,39,31.14,31.22,30.97,1.08,4,0.01,0.01,0.01,0.0
100,51,69,39,31.14,31.22,30.97,2.0,7,0.0,0.0,0.0,0.0
100,51,69,39,31.14,31.22,30.97,2.0,4,0.0,0.0,0.0,0.0
100,51,69,39,31.14,31.22,30.97,1.0,6,0.0,0.0,0.0,0.0
100,51,69,39,31.14,31.22,30.97,3.0,5,0.0,0.0,0.0,0.0
100,51,69,39,31.14,31.22,30.97,1.75,5,0.01,0.01,0.01,0.0
100,51,69,39,31.14,31.22,30.97,1.0,7,0.0,0.0,0.0,0.0
100,51,69,39,31.14,31.22,30.97,1.0,7,0.0,0.0,0.0,0.0
100,51,69,39,31.14,31.22,30.97,2.0,5,0.0,0.0,0.0,0.0
100,51,69,39,31.14,31.22,30.97,4.0,6,0.0,0.0,0.0,0.0
100,51,69,39,31.14,31.22,30.97,1.0,5,0.0,0.0,0.0,0.0
100,51,69,39,31.14,31.22,30.97,1.0,7,0.0,0.0,0.0,0.0
100,51,69,39,31.14,31.22,30.97,2.0,8,0.0,0.0,0.0,0.0
100,51,69,39,31.14,31.22,30.97,1.8,4,0.01,0.01,0.01,0.0
100,51,69,39,31.14,31.22,30.97,2.33,5,0.0,0.0,0.01,0.0
100,51,69,39,31.14,31.22,30.97,1.0,4,0.0,0.0,0.0,0.0
100,51,69,39,31.14,31.22,30.97,1.0,6,0.0,0.0,0.0,0.0
100,51,69,39,31.14,31.22,30.97,1.0,4,0.0,0.0,0.0,0.0
100,51,69,39,31.14,31.22,30.97,1.0,4,0.0,0.0,0.0,0.0
100,51,69,39,31.14,31.22,30.97,1.0,6,0.0,0.0,0.0,0.0
100,51,69,39,31.14,31.22,30.97,1.0,4,0.0,0.0,0.0,0.0
100,51,69,39,31.14,31.22,30.97,1.7,4,0.01,0.01,0.02,0.0
100,51,69,39,31.14,31.22,30.97,1.0,7,0.0,0.0,0.0,0.0
100,51,69,39,31.14,31.22,30.97,1.0,8,0.0,0.0,0.0,0.0
100,51,69,39,31.14,31.22,30.97,1.2,4,0.0,0.01,0.01,0.0
100,51,69,39,31.14,31.22,30.97,1.0,7,0.0,0.0,0.0,0.0
100,51,69,39,31.14,31.22,30.97,2.5,5,0.0,0.0,0.0,0.0
100,51,69,39,31.14,31.22,30.97,2.0,3,0.0,0.0,0.0,0.0
100,51,69,39,31.14,31.22,30.97,1.33,6,0.0,0.0,0.0,0.0
100,51,69,39,31.14,31.22,30.97,1.33,2,0.0,0.0,0.0,0.0
100,51,69,39,31.14,31.22,30.97,2.0,8,0.0,0.0,0.0,0.0
100,51,69,39,31.14,31.22,30.97,1.0,5,0.0,0.0,0.0,0.0
100,51,69,39,31.14,31.22,30.97,1.0,6,0.0,0.0,0.0,0.0
100,51,69,39,31.14,31.22,30.97,1.0,4,0.0,0.0,0.0,0.0
100,51,69,39,31.14,31.22,30.97,1.0,3,0.0,0.0,0.0,0.0
100,51,69,39,31.14,31.22,30.97,1.5,7,0.0,0.0,0.01,0.0
100,51,69,39,31.14,31.22,30.97,2.0,5,0.0,0.0,0.0,0.0
100,51,69,39,31.14,31.22,30.97,1.33,5,0.01,0.01,0.01,0.0
100,51,69,39,31.14,31.22,30.97,2.0,6,0.0,0.0,0.0,0.0
100,51,69,39,31.14,31.22,30.97,2.33,7,0.0,0.0,0.01,0.0
100,51,69,39,31.14,31.22,30.97,1.0,4,0.0,0.0,0.0,0.0
100,51,69,39,31.14,31.22,30.97,1.33,6,0.01,0.01,0.01,0.0
100,51,69,39,31.14,31.22,30.97,1.33,8,0.0,0.0,0.0,0.0
100,51,69,39,31.14,31.22,30.97,1.0,6,0.0,0.0,0.0,0.0
100,51,69,39,31.14,31.22,30.97,2.0,7,0.0,0.0,0.0,0.0
100,51,69,39,31.14,31.22,30.97,1.0,4,0.0,0.0,0.0,0.0
100,51,69,39,31.14,31.22,30.97,5.0,4,0.0,0.0,0.0,0.0
100,51,69,39,31.14,31.22,30.97,1.0,7,0.0,0.0,0.0,0.0
100,51,69,39,31.14,31.22,30.97,1.17,5,0.01,0.01,0.01,0.0
100,51,69,39,31.14,31.22,30.97,1.0,4,0.0,0.0,0.0,0.0
100,51,69,39,31.14,31.22,30.97,1.0,3,0.0,0.0,0.0,0.0
100,51,69,39,31.14,31.22,30.97,1.0,6,0.0,0.0,0.0,0.0
100,51,69,39,31.14,31.22,30.97,1.5,4,0.0,0.0,0.0,0.0
100,51,69,39,31.14,31.22,30.97,4.67,5,0.01,0.01,0.01,0.0
100,51,69,39,31.14,31.22,30.97,1.0,7,0.0,0.0,0.0,0.0
100,51,69,39,31.14,31.22,30.97,1.0,6,0.0,0.0,0.0,0.0
100,51,69,39,31.14,31.22,30.97,2.0,6,0.0,0.0,0.0,0.0
100,51,69,39,31.14,31.22,30.97,1.0,7,0.0,0.0,0.0,0.0
100,51,69,39,31.14,31.22,30.97,2.0,5,0.0,0.0,0.0,0.0
100,51,69,39,31.14,31.22,30.97,1.75,5,0.0,0.0,0.01,0.0
100,51,69,39,31.14,31.22,30.97,3.0,6,0.0,0.0,0.0,0.0
100,51,69,39,31.14,31.22,30.97,1.0,4,0.0,0.0,0.0,0.0
100,51,69,39,31.14,31.22,30.97,2.5,5,0.0,0.0,0.0,0.0
100,51,69,39,31.14,31.22,30.97,1.0,6,0.0,0.0,0.0,0.0
100,51,69,39,31.14,31.22,30.97,1.0,6,0.0,0.0,0.0,0.0
100,51,69,39,31.14,31.22,30.97,1.0,6,0.0,0.0,0.0,0.0
100,51,69,39,31.14,31.22,30.97,1.0,7,0.0,0.0,0.0,0.0
100,51,69,39,31.14,31.22,30.97,1.0,4,0.0,0.0,0.0,0.0
100,51,69,39,31.14,31.22,30.97,1.0,5,0.0,0.0,0.0,0.0
100,51,69,39,31.14,31.22,30.97,1.0,6,0.0,0.0,0.0,0.0
100,51,69,39,31.14,31.22,30.97,5.0,6,0.0,0.0,0.0,0.0
100,51,69,39,31.14,31.22,30.97,2.0,5,0.0,0.0,0.0,0.0
100,51,69,39,31.14,31.22,30.97,4.0,4,0.0,0.0,0.0,0.0
100,51,69,39,31.14,31.22,30.97,3.0,5,0.0,0.0,0.0,0.0
100,51,69,39,31.14,31.22,30.97,2.0,6,0.0,0.0,0.0,0.0
100,51,69,39,31.14,31.22,30.97,1.5,5,0.0,0.0,0.0,0.0
100,51,69,39,31.14,31.22,30.97,1.8,5,0.01,0.01,0.01,0.0
100,51,69,39,31.14,31.22,30.97,1.0,4,0.0,0.0,0.0,0.0
100,51,69,39,31.14,31.22,30.97,3.0,5,0.0,0.0,0.0,0.0
100,51,69,39,31.14,31.22,30.97,1.0,5,0.0,0.0,0.0,0.0
100,51,69,39,31.14,31.22,30.97,2.0,7,0.0,0.0,0.0,0.0
100,51,69,39,31.14,31.22,30.97,1.0,4,0.0,0.0,0.0,0.0
100,51,69,39,31.14,31.22,30.97,1.0,5,0.0,0.0,0.0,0.0
100,51,69,39,31.14,31.22,30.97,2.0,4,0.0,0.0,0.0,0.0
100,51,69,39,31.14,31.22,30.97,1.0,4,0.0,0.0,0.0,0.0
100,51,69,39,31.14,31.22,30.97,1.0,6,0.0,0.0,0.0,0.0
100,51,69,39,31.14,31.22,30.97,2.5,6,0.0,0.0,0.0,0.0
100,51,69,39,31.14,31.22,30.97,1.0,6,0.0,0.0,0.0,0.0
100,51,69,39,31.14,31.22,30.97,1.5,7,0.0,0.0,0.0,0.0
100,51,69,39,31.14,31.22,30.97,1.0,7,0.0,0.0,0.0,0.0
100,51,69,39,31.14,31.22,30.97,1.33,4,0.0,0.0,0.0,0.0
100,51,69,39,31.14,31.22,30.97,3.0,3,0.0,0.0,0.0,0.0
100,51,69,39,31.14,31.22,30.97,2.0,5,0.0,0.0,0.0,0.0
100,51,69,39,31.14,31.22,30.97,4.0,5,0.0,0.0,0.0,0.0
100,51,69,39,31.14,31.22,30.97,1.0,5,0.0,0.0,0.0,0.0
100,51,69,39,31.14,31.22,30.97,3.0,5,0.0,0.01,0.01,0.0
100,51,69,39,31.14,31.22,30.97,2.0,5,0.0,0.0,0.0,0.0
100,51,69,39,31.14,31.22,30.97,2.0,4,0.0,0.0,0.0,0.0
100,51,69,39,31.14,31.22,30.97,1.0,6,0.0,0.0,0.0,0.0
100,51,69,39,31.14,31.22,30.97,1.0,5,0.0,0.0,0.0,0.0
100,51,69,39,31.14,31.22,30.97,1.67,5,0.0,0.0,0.0,0.0
100,51,69,39,31.14,31.22,30.97,1.5,6,0.01,0.01,0.01,0.0
100,51,69,39,31.14,31.22,30.97,3.0,5,0.0,0.0,0.0,0.0
100,51,69,39,31.14,31.22,30.97,1.0,7,0.0,0.0,0.0,0.0
100,51,69,39,31.14,31.22,30.97,4.0,6,0.0,0.0,0.0,0.0
100,51,69,39,31.14,31.22,30.97,1.0,5,0.0,0.0,0.0,0.0
100,51,69,39,31.14,31.22,30.97,1.0,4,0.0,0.0,0.0,0.0
100,51,69,39,31.14,31.22,30.97,1.43,6,0.01,0.01,0.01,0.0
100,51,69,39,31.14,31.22,30.97,1.0,5,0.0,0.0,0.0,0.0
100,51,69,39,31.14,31.22,30.97,1.0,6,0.0,0.0,0.0,0.0
100,51,69,39,31.14,31.22,30.97,1.0,6,0.0,0.0,0.0,0.0
100,51,69,39,31.14,31.22,30.97,1.67,2,0.0,0.0,0.0,0.0
100,51,69,39,31.14,31.22,30.97,1.0,5,0.0,0.0,0.0,0.0
100,51,69,39,31.14,31.22,30.97,1.0,6,0.0,0.0,0.0,0.0
100,51,69,39,31.14,31.22,30.97,1.2,5,0.0,0.01,0.01,0.0
100,51,69,39,31.14,31.22,30.97,4.5,5,0.0,0.01,0.01,0.0
100,51,69,39,31.14,31.22,30.97,1.0,5,0.0,0.0,0.0,0.0
100,51,69,39,31.14,31.22,30.97,1.67,2,0.0,0.0,0.0,0.0
100,51,69,39,31.14,31.22,30.97,1.25,5,0.0,0.0,0.0,0.0
100,51,69,39,31.14,31.22,30.97,1.0,4,0.0,0.0,0.0,0.0
100,51,69,39,31.14,31.22,30.97,1.0,5,0.0,0.0,0.0,0.0
100,51,69,39,31.14,31.22,30.97,1.0,7,0.0,0.0,0.0,0.0
100,51,69,39,31.14,31.22,30.97,1.5,5,0.0,0.0,0.0,0.0
100,51,69,39,31.14,31.22,30.97,1.0,6,0.0,0.0,0.0,0.0
100,51,69,39,31.14,31.22,30.97,2.0,7,0.0,0.0,0.0,0.0
100,51,69,39,31.14,31.22,30.97,4.0,7,0.0,0.0,0.0,0.0
100,51,69,39,31.14,31.22,30.97,2.0,6,0.0,0.0,0.0,0.0
100,51,69,39,31.14,31.22,30.97,1.29,6,0.01,0.01,0.01,0.0
100,51,69,39,31.14,31.22,30.97,1.0,6,0.0,0.0,0.0,0.0
100,51,69,39,31.14,31.22,30.97,6.0,5,0.0,0.0,0.0,0.0
100,51,69,39,31.14,31.22,30.97,4.0,3,0.0,0.0,0.0,0.0
100,51,69,39,31.14,31.22,30.97,1.0,4,0.0,0.0,0.0,0.0
100,51,69,39,31.14,31.22,30.97,1.0,7,0.0,0.0,0.0,0.0
100,51,69,39,31.14,31.22,30.97,1.0,6,0.0,0.0,0.0,0.0
100,51,69,39,31.14,31.22,30.97,1.0,6,0.0,0.0,0.0,0.0
100,51,69,39,31.14,31.22,30.97,1.0,6,0.0,0.0,0.0,0.0
100,51,69,39,31.14,31.22,30.97,3.0,5,0.0,0.0,0.0,0.0
100,51,69,39,31.14,31.22,30.97,1.25,3,0.0,0.0,0.0,0.0
100,51,69,39,31.14,31.22,30.97,1.0,7,0.0,0.0,0.0,0.0
100,51,69,39,31.14,31.22,30.97,3.0,8,0.0,0.0,0.0,0.0
100,51,69,39,31.14,31.22,30.97,4.0,5,0.0,0.0,0.0,0.0
100,51,69,39,31.14,31.22,30.97,4.0,7,0.0,0.0,0.0,0.0
100,51,69,39,31.14,31.22,30.97,1.0,5,0.0,0.0,0.0,0.0
100,51,69,39,31.14,31.22,30.97,1.5,6,0.0,0.0,0.0,0.0
100,51,69,39,31.14,31.22,30.97,1.38,6,0.01,0.01,0.01,0.0
100,51,69,39,31.14,31.22,30.97,2.0,6,0.0,0.0,0.0,0.0
100,51,69,39,31.14,31.22,30.97,1.0,5,0.0,0.0,0.0,0.0
100,51,69,39,31.14,31.22,30.97,1.0,3,0.01,0.01,0.01,0.0
100,51,69,39,31.14,31.22,30.97,2.0,7,0.0,0.0,0.0,0.0
100,51,69,39,31.14,31.22,30.97,1.0,5,0.0,0.0,0.0,0.0
100,51,69,39,31.14,31.22,30.97,4.0,7,0.0,0.0,0.0,0.0
100,51,69,39,31.14,31.22,30.97,1.0,5,0.0,0.0,0.0,0.0
100,51,69,39,31.14,31.22,30.97,2.0,7,0.0,0.0,0.0,0.0
100,51,69,39,31.14,31.22,30.97,1.0,2,0.0,0.0,0.0,0.0
100,51,69,39,31.14,31.22,30.97,1.67,5,0.0,0.0,0.0,0.0
100,51,69,39,31.14,31.22,30.97,1.0,5,0.0,0.0,0.0,0.0
100,51,69,39,31.14,31.22,30.97,2.0,7,0.0,0.0,0.0,0.0
100,51,69,39,31.14,31.22,30.97,1.0,9,0.0,0.0,0.0,0.0
100,51,69,39,31.14,31.22,30.97,1.0,7,0.0,0.0,0.0,0.0
100,51,69,39,31.14,31.22,30.97,1.0,7,0.0,0.0,0.0,0.0
100,51,69,39,31.14,31.22,30.97,1.0,6,0.0,0.0,0.0,0.0
100,51,69,39,31.14,31.22,30.97,1.0,5,0.0,0.0,0.0,0.0
100,51,69,39,31.14,31.22,30.97,1.33,5,0.0,0.0,0.0,0.0
100,51,69,39,31.14,31.22,30.97,1.0,7,0.0,0.0,0.0,0.0
100,51,69,39,31.14,31.22,30.97,1.0,7,0.0,0.0,0.0,0.0
100,51,69,39,31.14,31.22,30.97,1.0,5,0.0,0.0,0.0,0.0
100,51,69,39,31.14,31.22,30.97,1.0,6,0.0,0.0,0.0,0.0
100,51,69,39,31.14,31.22,30.97,1.0,4,0.0,0.0,0.0,0.0
100,51,69,39,31.14,31.22,30.97,1.0,8,0.0,0.0,0.0,0.0
100,51,69,39,31.14,31.22,30.97,2.0,6,0.0,0.0,0.0,0.0
100,51,69,39,31.14,31.22,30.97,3.0,5,0.0,0.0,0.0,0.0
100,51,69,39,31.14,31.22,30.97,1.0,5,0.0,0.0,0.0,0.0
100,51,69,39,31.14,31.22,30.97,1.0,4,0.0,0.0,0.0,0.0
100,51,69,39,31.14,31.22,30.97,1.0,6,0.0,0.0,0.0,0.0
100,51,69,39,31.14,31.22,30.97,1.0,6,0.0,0.0,0.0,0.0
100,51,69,39,31.14,31.22,30.97,1.0,7,0.0,0.0,0.0,0.0
100,51,69,39,31.14,31.22,30.97,1.0,7,0.0,0.0,0.0,0.0
100,51,69,39,31.14,31.22,30.97,8.0,4,0.0,0.0,0.01,0.0
100,51,69,39,31.14,31.22,30.97,1.0,3,0.0,0.0,0.0,0.0
100,51,69,39,31.14,31.22,30.97,1.0,5,0.0,0.0,0.0,0.0
100,51,69,39,31.14,31.22,30.97,1.5,4,0.0,0.0,0.0,0.0
100,51,69,39,31.14,31.22,30.97,2.0,5,0.0,0.0,0.0,0.0
100,51,69,39,31.14,31.22,30.97,2.0,5,0.0,0.0,0.0,0.0
100,51,69,39,31.14,31.22,30.97,1.0,7,0.0,0.0,0.0,0.0
100,51,69,39,31.14,31.22,30.97,3.0,7,0.0,0.0,0.0,0.0
100,51,69,39,31.14,31.22,30.97,1.0,3,0.0,0.0,0.0,0.0
100,51,69,39,31.14,31.22,30.97,1.0,8,0.0,0.0,0.0,0.0
100,51,69,39,31.14,31.22,30.97,2.0,8,0.0,0.0,0.0,0.0
100,51,69,39,31.14,31.22,30.97,1.5,2,0.0,0.0,0.0,0.0
100,51,69,39,31.14,31.22,30.97,1.67,5,0.0,0.0,0.0,0.0
100,51,69,39,31.14,31.22,30.97,1.0,6,0.0,0.0,0.0,0.0
100,51,69,39,31.14,31.22,30.97,3.0,7,0.0,0.0,0.0,0.0
100,51,69,39,31.14,31.22,30.97,1.0,6,0.0,0.0,0.0,0.0
100,51,69,39,31.14,31.22,30.97,2.0,4,0.0,0.0,0.0,0.0
