Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
247,160,163,40,29.57,29.73,29.65,2.0,5,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,1.5,4,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,1.0,10,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,1.0,5,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,1.0,2,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,2.0,5,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,1.0,6,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,1.5,6,0.0,0.0,0.01,0.0
247,160,163,40,29.57,29.73,29.65,1.11,6,0.01,0.01,0.01,0.0
247,160,163,40,29.57,29.73,29.65,1.33,8,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,1.0,8,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,4.0,3,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,1.0,10,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,1.0,8,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,1.0,7,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,3.0,7,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,1.0,8,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,1.0,6,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,1.0,7,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,1.0,5,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,1.0,6,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,1.0,5,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,1.0,7,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,1.0,6,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,1.0,7,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,1.0,7,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,1.0,8,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,2.0,7,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,2.33,4,0.0,0.0,0.01,0.0
247,160,163,40,29.57,29.73,29.65,1.0,6,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,1.0,7,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,2.0,5,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,1.2,7,0.0,0.01,0.01,0.0
247,160,163,40,29.57,29.73,29.65,1.5,9,0.0,0.0,0.01,0.0
247,160,163,40,29.57,29.73,29.65,1.0,10,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,1.0,6,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,3.0,8,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,1.0,6,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,1.0,6,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,1.25,4,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,1.0,6,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,1.0,5,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,3.0,7,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,1.0,7,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,2.0,5,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,3.0,6,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,2.5,9,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,4.0,7,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,1.0,7,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,1.67,8,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,1.5,5,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,1.0,5,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,1.0,7,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,1.0,7,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,1.0,5,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,2.0,5,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,1.0,10,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,1.0,10,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,1.0,5,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,1.0,4,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,2.0,6,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,1.0,6,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,2.0,8,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,4.0,5,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,1.0,6,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,1.0,8,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,1.0,10,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,1.0,5,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,6.0,7,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,1.0,8,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,1.0,4,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,1.0,5,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,1.0,7,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,1.5,9,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,1.0,8,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,1.0,7,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,1.0,10,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,2.0,6,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,1.0,7,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,1.5,8,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,1.0,7,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,3.0,9,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,1.0,9,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,1.5,3,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,1.5,7,0.0,0.0,0.01,0.0
247,160,163,40,29.57,29.73,29.65,1.0,5,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,1.0,3,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,1.0,9,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,1.0,8,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,3.0,7,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,1.0,5,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,1.0,2,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,1.0,5,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,1.0,5,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,1.0,7,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,2.0,5,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,3.0,7,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,1.33,6,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,1.0,6,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,2.0,7,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,2.0,7,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,3.0,8,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,2.0,9,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,2.0,5,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,1.0,10,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,1.0,8,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,1.0,6,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,1.0,6,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,2.0,5,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,1.0,5,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,1.0,7,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,1.0,5,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,1.0,7,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,1.0,6,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,3.0,3,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,2.5,6,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,3.0,5,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,1.0,5,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,1.0,10,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,2.0,7,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,1.0,6,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,1.0,7,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,2.0,7,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,1.0,9,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,1.0,8,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,1.0,8,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,1.0,5,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,1.0,7,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,1.0,9,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,2.0,5,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,1.0,6,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,1.0,8,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,2.0,7,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,1.0,8,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,1.25,10,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,1.0,5,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,1.0,4,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,1.0,10,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,1.0,7,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,1.0,5,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,2.0,6,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,3.0,4,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,1.0,7,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,1.0,6,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,2.0,6,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,1.0,8,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,1.0,7,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,1.0,9,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,1.0,10,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,1.0,9,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,1.17,5,0.01,0.01,0.01,0.0
247,160,163,40,29.57,29.73,29.65,1.0,5,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,1.0,6,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,1.0,6,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,2.0,5,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,1.0,8,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,1.0,3,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,2.0,5,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,2.0,8,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,1.0,5,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,1.0,8,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,1.0,5,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,1.0,7,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,2.33,6,0.01,0.01,0.01,0.0
247,160,163,40,29.57,29.73,29.65,2.0,7,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,1.0,8,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,1.0,6,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,1.0,9,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,1.0,6,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,1.0,7,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,3.0,5,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,1.0,9,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,1.0,8,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,1.0,8,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,2.0,6,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,3.0,8,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,2.0,7,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,4.0,7,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,1.5,5,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,1.0,6,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,1.0,6,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,1.0,9,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,2.0,3,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,3.0,9,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,1.0,6,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,1.33,8,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,2.0,4,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,1.0,5,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,1.0,7,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,1.0,7,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,1.0,6,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,3.0,5,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,1.0,5,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,1.0,6,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,1.0,4,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,2.0,4,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,1.0,6,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,2.0,5,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,1.5,5,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,1.0,10,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,4.0,5,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,1.0,5,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,1.0,10,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,1.0,6,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,1.0,7,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,1.0,5,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,1.0,7,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,1.0,6,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,1.0,6,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,1.0,5,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,1.0,9,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,1.0,5,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,2.0,6,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,1.0,6,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,1.0,6,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,1.5,5,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,3.0,6,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,1.0,6,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,1.0,5,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,3.0,8,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,1.0,6,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,1.5,5,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,2.0,5,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,1.0,4,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,3.0,7,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,3.0,8,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,2.0,7,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,2.0,6,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,1.0,6,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,1.0,7,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,2.0,9,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,1.0,5,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,2.0,7,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,1.0,7,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,1.0,8,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,3.0,8,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,1.0,7,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,1.0,8,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,1.0,6,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,1.0,5,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,1.0,2,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,1.0,8,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,1.0,6,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,1.0,5,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,1.0,7,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,1.0,8,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,1.0,6,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,1.0,8,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,1.0,6,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,2.0,5,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,3.0,7,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,1.5,9,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,1.0,6,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,1.0,8,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,1.0,6,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,1.0,10,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,2.0,5,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,1.0,8,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,1.5,3,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,4.0,7,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,1.0,8,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,1.0,6,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,1.0,4,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,2.0,6,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,2.0,8,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,1.0,7,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,1.0,6,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,1.0,4,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,1.0,4,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,1.0,7,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,1.0,8,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,1.0,8,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,1.0,5,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,1.0,4,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,1.0,9,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,1.0,7,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,1.0,6,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,1.0,9,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,1.0,8,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,1.0,6,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,1.0,7,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,1.0,8,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,1.0,9,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,1.0,10,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,2.0,9,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,1.0,5,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,1.0,6,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,1.0,8,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,1.0,7,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,1.5,5,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,1.0,7,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,2.0,5,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,1.0,7,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,2.0,9,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,1.0,7,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,2.0,5,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,1.0,8,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,1.0,5,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,1.0,4,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,2.0,6,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,1.0,6,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,2.0,5,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,1.0,6,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,1.0,4,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,1.0,6,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,1.0,11,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,1.0,7,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,2.0,6,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,2.0,4,0.01,0.01,0.01,0.0
247,160,163,40,29.57,29.73,29.65,2.0,8,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,1.0,9,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,3.0,5,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,1.0,6,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,1.0,7,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,1.0,4,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,1.0,6,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,1.0,8,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,1.0,8,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,1.0,7,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,1.0,10,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,1.0,3,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,2.0,4,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,1.0,5,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,1.0,6,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,1.0,5,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,1.0,7,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,1.0,7,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,1.0,7,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,2.0,7,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,2.0,7,0.0,0.0,0.0,0.0
