Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
101,38,44,38,34.57,34.69,34.6,1.35,7,0.05,0.06,0.06,0.06
101,38,44,38,34.57,34.69,34.6,1.38,6,0.01,0.01,0.01,0.0
101,38,44,38,34.57,34.69,34.6,1.0,6,0.0,0.0,0.0,0.0
101,38,44,38,34.57,34.69,34.6,1.0,7,0.0,0.0,0.0,0.0
101,38,44,38,34.57,34.69,34.6,1.38,4,0.01,0.01,0.01,0.0
101,38,44,38,34.57,34.69,34.6,2.0,7,0.0,0.0,0.0,0.0
101,38,44,38,34.57,34.69,34.6,1.8,3,0.01,0.01,0.01,0.0
101,38,44,38,34.57,34.69,34.6,1.0,6,0.02,0.02,0.02,0.0
101,38,44,38,34.57,34.69,34.6,1.14,4,0.01,0.01,0.01,0.0
101,38,44,38,34.57,34.69,34.6,1.43,4,0.01,0.01,0.01,0.0
101,38,44,38,34.57,34.69,34.6,1.0,5,0.01,0.01,0.01,0.0
101,38,44,38,34.57,34.69,34.6,1.0,7,0.0,0.0,0.0,0.0
101,38,44,38,34.57,34.69,34.6,1.17,5,0.02,0.02,0.02,0.02
101,38,44,38,34.57,34.69,34.6,1.16,8,0.04,0.04,0.04,0.0
101,38,44,38,34.57,34.69,34.6,2.0,5,0.0,0.0,0.0,0.0
101,38,44,38,34.57,34.69,34.6,1.0,4,0.0,0.0,0.0,0.0
101,38,44,38,34.57,34.69,34.6,1.0,6,0.0,0.0,0.0,0.0
101,38,44,38,34.57,34.69,34.6,1.21,5,0.02,0.02,0.02,0.0
101,38,44,38,34.57,34.69,34.6,1.56,7,0.01,0.01,0.01,0.0
101,38,44,38,34.57,34.69,34.6,4.0,7,0.0,0.0,0.0,0.0
101,38,44,38,34.57,34.69,34.6,3.0,5,0.0,0.0,0.0,0.0
101,38,44,38,34.57,34.69,34.6,1.24,5,0.02,0.02,0.02,0.0
101,38,44,38,34.57,34.69,34.6,1.14,6,0.01,0.02,0.02,0.0
101,38,44,38,34.57,34.69,34.6,2.0,4,0.0,0.0,0.0,0.0
101,38,44,38,34.57,34.69,34.6,1.26,4,0.03,0.03,0.04,0.0
101,38,44,38,34.57,34.69,34.6,1.04,3,0.02,0.02,0.02,0.0
101,38,44,38,34.57,34.69,34.6,1.47,5,0.02,0.02,0.02,0.0
101,38,44,38,34.57,34.69,34.6,1.09,3,0.05,0.05,0.05,0.0
101,38,44,38,34.57,34.69,34.6,3.0,8,0.01,0.01,0.02,0.0
101,38,44,38,34.57,34.69,34.6,1.4,7,0.01,0.01,0.01,0.0
101,38,44,38,34.57,34.69,34.6,4.0,5,0.0,0.0,0.0,0.0
101,38,44,38,34.57,34.69,34.6,1.04,6,0.02,0.03,0.03,0.0
101,38,44,38,34.57,34.69,34.6,1.4,3,0.01,0.01,0.01,0.0
101,38,44,38,34.57,34.69,34.6,2.0,6,0.0,0.0,0.0,0.0
101,38,44,38,34.57,34.69,34.6,3.0,5,0.0,0.0,0.0,0.0
101,38,44,38,34.57,34.69,34.6,1.0,6,0.0,0.0,0.0,0.0
101,38,44,38,34.57,34.69,34.6,1.1,6,0.01,0.01,0.01,0.0
101,38,44,38,34.57,34.69,34.6,1.5,4,0.01,0.01,0.01,0.0
101,38,44,38,34.57,34.69,34.6,1.08,5,0.01,0.01,0.01,0.0
101,38,44,38,34.57,34.69,34.6,1.1,6,0.01,0.01,0.01,0.0
101,38,44,38,34.57,34.69,34.6,2.0,4,0.0,0.0,0.0,0.0
101,38,44,38,34.57,34.69,34.6,1.0,2,0.01,0.01,0.01,0.0
101,38,44,38,34.57,34.69,34.6,4.0,3,0.0,0.0,0.0,0.0
101,38,44,38,34.57,34.69,34.6,4.0,8,0.0,0.0,0.0,0.0
101,38,44,38,34.57,34.69,34.6,1.13,4,0.05,0.05,0.05,0.0
101,38,44,38,34.57,34.69,34.6,1.0,5,0.0,0.0,0.0,0.0
101,38,44,38,34.57,34.69,34.6,2.0,5,0.0,0.0,0.0,0.0
101,38,44,38,34.57,34.69,34.6,1.14,6,0.01,0.01,0.01,0.0
101,38,44,38,34.57,34.69,34.6,1.43,3,0.02,0.02,0.02,0.0
101,38,44,38,34.57,34.69,34.6,1.2,5,0.0,0.01,0.01,0.0
101,38,44,38,34.57,34.69,34.6,1.13,8,0.01,0.01,0.01,0.0
101,38,44,38,34.57,34.69,34.6,1.0,7,0.0,0.0,0.0,0.0
101,38,44,38,34.57,34.69,34.6,1.29,5,0.01,0.01,0.01,0.0
101,38,44,38,34.57,34.69,34.6,1.33,5,0.01,0.01,0.01,0.0
101,38,44,38,34.57,34.69,34.6,1.2,6,0.0,0.01,0.01,0.0
101,38,44,38,34.57,34.69,34.6,1.13,7,0.01,0.01,0.01,0.0
101,38,44,38,34.57,34.69,34.6,1.22,5,0.03,0.04,0.04,0.0
101,38,44,38,34.57,34.69,34.6,1.55,3,0.02,0.03,0.03,0.0
101,38,44,38,34.57,34.69,34.6,1.21,5,0.02,0.03,0.03,0.0
101,38,44,38,34.57,34.69,34.6,1.19,4,0.04,0.04,0.04,0.0
101,38,44,38,34.57,34.69,34.6,1.54,6,0.02,0.02,0.02,0.0
101,38,44,38,34.57,34.69,34.6,2.0,7,0.0,0.0,0.0,0.0
101,38,44,38,34.57,34.69,34.6,3.0,5,0.0,0.0,0.0,0.0
101,38,44,38,34.57,34.69,34.6,2.33,4,0.0,0.0,0.01,0.0
101,38,44,38,34.57,34.69,34.6,1.7,6,0.01,0.01,0.02,0.0
101,38,44,38,34.57,34.69,34.6,1.71,2,0.01,0.01,0.01,0.0
101,38,44,38,34.57,34.69,34.6,1.25,5,0.01,0.01,0.01,0.0
101,38,44,38,34.57,34.69,34.6,1.69,5,0.02,0.02,0.02,0.01
101,38,44,38,34.57,34.69,34.6,2.08,4,0.02,0.02,0.02,0.0
101,38,44,38,34.57,34.69,34.6,1.13,7,0.02,0.02,0.02,0.0
101,38,44,38,34.57,34.69,34.6,1.0,7,0.01,0.01,0.01,0.0
101,38,44,38,34.57,34.69,34.6,1.0,10,0.0,0.0,0.0,0.0
101,38,44,38,34.57,34.69,34.6,1.0,4,0.0,0.0,0.0,0.0
101,38,44,38,34.57,34.69,34.6,1.6,4,0.01,0.01,0.01,0.0
101,38,44,38,34.57,34.69,34.6,4.0,6,0.0,0.0,0.01,0.0
101,38,44,38,34.57,34.69,34.6,1.92,5,0.02,0.02,0.02,0.0
101,38,44,38,34.57,34.69,34.6,1.5,6,0.04,0.04,0.04,0.0
101,38,44,38,34.57,34.69,34.6,1.67,4,0.0,0.0,0.0,0.0
101,38,44,38,34.57,34.69,34.6,1.0,7,0.0,0.0,0.0,0.0
101,38,44,38,34.57,34.69,34.6,3.0,7,0.0,0.0,0.0,0.0
101,38,44,38,34.57,34.69,34.6,1.0,7,0.0,0.0,0.0,0.0
101,38,44,38,34.57,34.69,34.6,1.0,7,0.0,0.0,0.0,0.0
101,38,44,38,34.57,34.69,34.6,1.07,5,0.01,0.01,0.02,0.0
101,38,44,38,34.57,34.69,34.6,2.0,5,0.01,0.01,0.01,0.0
101,38,44,38,34.57,34.69,34.6,1.0,8,0.0,0.0,0.0,0.0
101,38,44,38,34.57,34.69,34.6,3.0,2,0.0,0.0,0.0,0.0
101,38,44,38,34.57,34.69,34.6,2.0,5,0.0,0.0,0.0,0.0
101,38,44,38,34.57,34.69,34.6,1.56,4,0.01,0.01,0.01,0.0
101,38,44,38,34.57,34.69,34.6,1.0,5,0.0,0.0,0.0,0.0
101,38,44,38,34.57,34.69,34.6,1.57,3,0.01,0.01,0.01,0.0
101,38,44,38,34.57,34.69,34.6,2.0,7,0.0,0.0,0.0,0.0
101,38,44,38,34.57,34.69,34.6,1.0,7,0.0,0.0,0.0,0.0
101,38,44,38,34.57,34.69,34.6,1.33,7,0.01,0.01,0.01,0.0
101,38,44,38,34.57,34.69,34.6,1.2,5,0.0,0.01,0.01,0.0
101,38,44,38,34.57,34.69,34.6,1.75,6,0.0,0.0,0.01,0.0
101,38,44,38,34.57,34.69,34.6,1.83,4,0.01,0.01,0.01,0.0
101,38,44,38,34.57,34.69,34.6,1.17,3,0.02,0.03,0.03,0.01
101,38,44,38,34.57,34.69,34.6,1.83,8,0.01,0.01,0.01,0.0
101,38,44,38,34.57,34.69,34.6,1.11,3,0.01,0.01,0.01,0.0
101,38,44,38,34.57,34.69,34.6,1.46,6,0.01,0.02,0.02,0.0
101,38,44,38,34.57,34.69,34.6,1.6,4,0.01,0.01,0.01,0.0
101,38,44,38,34.57,34.69,34.6,2.0,4,0.0,0.0,0.0,0.0
101,38,44,38,34.57,34.69,34.6,2.0,8,0.0,0.0,0.0,0.0
101,38,44,38,34.57,34.69,34.6,1.0,2,0.0,0.0,0.0,0.0
101,38,44,38,34.57,34.69,34.6,2.25,8,0.0,0.01,0.01,0.0
101,38,44,38,34.57,34.69,34.6,1.0,1,0.02,0.02,0.02,0.0
101,38,44,38,34.57,34.69,34.6,3.0,6,0.0,0.0,0.0,0.0
101,38,44,38,34.57,34.69,34.6,1.3,4,0.02,0.03,0.03,0.02
101,38,44,38,34.57,34.69,34.6,1.33,3,0.0,0.0,0.0,0.0
101,38,44,38,34.57,34.69,34.6,1.0,4,0.0,0.0,0.0,0.0
101,38,44,38,34.57,34.69,34.6,1.0,8,0.0,0.0,0.0,0.0
101,38,44,38,34.57,34.69,34.6,1.0,7,0.0,0.0,0.0,0.0
101,38,44,38,34.57,34.69,34.6,1.2,5,0.0,0.01,0.01,0.0
101,38,44,38,34.57,34.69,34.6,1.0,4,0.0,0.0,0.0,0.0
101,38,44,38,34.57,34.69,34.6,1.1,4,0.02,0.02,0.02,0.0
101,38,44,38,34.57,34.69,34.6,2.0,6,0.0,0.0,0.0,0.0
101,38,44,38,34.57,34.69,34.6,1.75,2,0.0,0.0,0.01,0.0
101,38,44,38,34.57,34.69,34.6,1.0,6,0.02,0.02,0.02,0.0
101,38,44,38,34.57,34.69,34.6,4.0,3,0.0,0.0,0.0,0.0
101,38,44,38,34.57,34.69,34.6,1.0,8,0.0,0.0,0.0,0.0
101,38,44,38,34.57,34.69,34.6,1.0,7,0.01,0.01,0.01,0.0
101,38,44,38,34.57,34.69,34.6,3.0,2,0.0,0.0,0.0,0.0
101,38,44,38,34.57,34.69,34.6,1.0,5,0.0,0.0,0.0,0.0
101,38,44,38,34.57,34.69,34.6,1.0,9,0.0,0.0,0.0,0.0
101,38,44,38,34.57,34.69,34.6,1.69,4,0.02,0.02,0.02,0.0
101,38,44,38,34.57,34.69,34.6,1.67,3,0.0,0.0,0.0,0.0
101,38,44,38,34.57,34.69,34.6,2.0,8,0.01,0.01,0.01,0.0
101,38,44,38,34.57,34.69,34.6,1.04,4,0.02,0.02,0.02,0.0
101,38,44,38,34.57,34.69,34.6,3.0,6,0.0,0.0,0.0,0.0
101,38,44,38,34.57,34.69,34.6,1.45,7,0.01,0.01,0.02,0.0
101,38,44,38,34.57,34.69,34.6,1.5,3,0.0,0.0,0.0,0.0
101,38,44,38,34.57,34.69,34.6,2.8,6,0.01,0.01,0.01,0.0
101,38,44,38,34.57,34.69,34.6,3.0,3,0.0,0.0,0.0,0.0
101,38,44,38,34.57,34.69,34.6,1.17,6,0.01,0.01,0.01,0.0
101,38,44,38,34.57,34.69,34.6,2.75,6,0.01,0.01,0.01,0.0
101,38,44,38,34.57,34.69,34.6,3.5,5,0.0,0.0,0.01,0.0
101,38,44,38,34.57,34.69,34.6,1.1,7,0.04,0.04,0.04,0.0
101,38,44,38,34.57,34.69,34.6,1.0,7,0.0,0.0,0.0,0.0
101,38,44,38,34.57,34.69,34.6,1.5,4,0.0,0.0,0.0,0.0
101,38,44,38,34.57,34.69,34.6,3.0,6,0.0,0.0,0.0,0.0
101,38,44,38,34.57,34.69,34.6,2.0,5,0.0,0.0,0.0,0.0
101,38,44,38,34.57,34.69,34.6,1.14,5,0.01,0.01,0.01,0.0
101,38,44,38,34.57,34.69,34.6,1.27,6,0.02,0.02,0.02,0.01
101,38,44,38,34.57,34.69,34.6,1.8,4,0.01,0.01,0.02,0.01
101,38,44,38,34.57,34.69,34.6,1.8,6,0.01,0.01,0.01,0.0
101,38,44,38,34.57,34.69,34.6,1.88,5,0.01,0.01,0.01,0.0
101,38,44,38,34.57,34.69,34.6,2.0,6,0.0,0.0,0.0,0.0
101,38,44,38,34.57,34.69,34.6,3.0,4,0.0,0.0,0.0,0.0
101,38,44,38,34.57,34.69,34.6,2.44,3,0.01,0.02,0.02,0.0
101,38,44,38,34.57,34.69,34.6,1.0,9,0.0,0.0,0.0,0.0
101,38,44,38,34.57,34.69,34.6,2.0,3,0.01,0.01,0.01,0.0
101,38,44,38,34.57,34.69,34.6,1.75,5,0.01,0.01,0.01,0.0
101,38,44,38,34.57,34.69,34.6,1.42,7,0.01,0.01,0.02,0.0
101,38,44,38,34.57,34.69,34.6,1.0,7,0.0,0.0,0.0,0.0
101,38,44,38,34.57,34.69,34.6,1.5,5,0.0,0.0,0.01,0.0
101,38,44,38,34.57,34.69,34.6,1.75,4,0.01,0.01,0.01,0.0
101,38,44,38,34.57,34.69,34.6,1.0,6,0.01,0.01,0.01,0.0
101,38,44,38,34.57,34.69,34.6,1.33,3,0.01,0.01,0.02,0.0
101,38,44,38,34.57,34.69,34.6,1.0,7,0.0,0.0,0.0,0.0
101,38,44,38,34.57,34.69,34.6,1.25,5,0.0,0.0,0.0,0.0
101,38,44,38,34.57,34.69,34.6,1.0,7,0.0,0.0,0.0,0.0
101,38,44,38,34.57,34.69,34.6,1.44,4,0.01,0.01,0.01,0.0
101,38,44,38,34.57,34.69,34.6,1.33,1,0.01,0.01,0.02,0.0
101,38,44,38,34.57,34.69,34.6,2.0,4,0.0,0.0,0.0,0.0
101,38,44,38,34.57,34.69,34.6,1.25,5,0.0,0.0,0.0,0.0
101,38,44,38,34.57,34.69,34.6,2.0,5,0.0,0.0,0.0,0.0
101,38,44,38,34.57,34.69,34.6,1.91,6,0.01,0.02,0.02,0.01
101,38,44,38,34.57,34.69,34.6,1.33,5,0.0,0.0,0.0,0.0
101,38,44,38,34.57,34.69,34.6,1.0,5,0.01,0.01,0.01,0.0
101,38,44,38,34.57,34.69,34.6,1.25,2,0.0,0.0,0.0,0.0
101,38,44,38,34.57,34.69,34.6,1.57,5,0.01,0.01,0.01,0.0
101,38,44,38,34.57,34.69,34.6,1.17,5,0.01,0.01,0.01,0.0
101,38,44,38,34.57,34.69,34.6,1.5,6,0.0,0.0,0.0,0.0
101,38,44,38,34.57,34.69,34.6,3.33,5,0.0,0.01,0.01,0.0
101,38,44,38,34.57,34.69,34.6,1.33,6,0.01,0.01,0.01,0.0
101,38,44,38,34.57,34.69,34.6,4.0,6,0.0,0.0,0.0,0.0
101,38,44,38,34.57,34.69,34.6,1.3,3,0.02,0.02,0.02,0.0
101,38,44,38,34.57,34.69,34.6,1.0,9,0.0,0.0,0.0,0.0
101,38,44,38,34.57,34.69,34.6,2.75,6,0.01,0.01,0.01,0.0
101,38,44,38,34.57,34.69,34.6,1.67,4,0.0,0.0,0.0,0.0
101,38,44,38,34.57,34.69,34.6,1.33,4,0.0,0.0,0.0,0.0
101,38,44,38,34.57,34.69,34.6,3.25,5,0.01,0.01,0.01,0.0
101,38,44,38,34.57,34.69,34.6,1.08,4,0.04,0.04,0.04,0.0
101,38,44,38,34.57,34.69,34.6,3.0,5,0.0,0.0,0.0,0.0
101,38,44,38,34.57,34.69,34.6,1.0,7,0.0,0.0,0.0,0.0
101,38,44,38,34.57,34.69,34.6,2.67,4,0.0,0.01,0.01,0.0
101,38,44,38,34.57,34.69,34.6,1.0,8,0.0,0.0,0.0,0.0
101,38,44,38,34.57,34.69,34.6,1.0,4,0.0,0.0,0.0,0.0
101,38,44,38,34.57,34.69,34.6,2.0,5,0.0,0.0,0.0,0.0
101,38,44,38,34.57,34.69,34.6,3.0,4,0.0,0.01,0.01,0.0
101,38,44,38,34.57,34.69,34.6,3.0,8,0.0,0.0,0.0,0.0
101,38,44,38,34.57,34.69,34.6,1.0,7,0.0,0.0,0.0,0.0
101,38,44,38,34.57,34.69,34.6,2.0,7,0.0,0.0,0.0,0.0
101,38,44,38,34.57,34.69,34.6,1.43,6,0.01,0.01,0.01,0.0
101,38,44,38,34.57,34.69,34.6,1.0,8,0.0,0.0,0.0,0.0
101,38,44,38,34.57,34.69,34.6,4.0,8,0.0,0.0,0.0,0.0
101,38,44,38,34.57,34.69,34.6,1.33,3,0.01,0.01,0.01,0.0
101,38,44,38,34.57,34.69,34.6,2.0,6,0.0,0.0,0.0,0.0
101,38,44,38,34.57,34.69,34.6,1.6,4,0.01,0.01,0.01,0.0
101,38,44,38,34.57,34.69,34.6,4.0,7,0.0,0.0,0.0,0.0
101,38,44,38,34.57,34.69,34.6,2.0,6,0.0,0.0,0.0,0.0
101,38,44,38,34.57,34.69,34.6,1.2,6,0.0,0.01,0.01,0.0
101,38,44,38,34.57,34.69,34.6,1.0,6,0.0,0.0,0.0,0.0
101,38,44,38,34.57,34.69,34.6,1.0,6,0.0,0.0,0.0,0.0
101,38,44,38,34.57,34.69,34.6,1.13,4,0.01,0.01,0.01,0.0
101,38,44,38,34.57,34.69,34.6,1.07,6,0.01,0.01,0.02,0.0
101,38,44,38,34.57,34.69,34.6,1.33,5,0.01,0.01,0.01,0.0
101,38,44,38,34.57,34.69,34.6,1.0,5,0.0,0.0,0.0,0.0
101,38,44,38,34.57,34.69,34.6,1.75,6,0.0,0.0,0.01,0.0
101,38,44,38,34.57,34.69,34.6,1.0,6,0.0,0.0,0.0,0.0
101,38,44,38,34.57,34.69,34.6,1.0,4,0.0,0.0,0.0,0.0
101,38,44,38,34.57,34.69,34.6,1.5,7,0.0,0.0,0.0,0.0
101,38,44,38,34.57,34.69,34.6,1.0,7,0.0,0.0,0.0,0.0
101,38,44,38,34.57,34.69,34.6,2.0,6,0.0,0.0,0.0,0.0
101,38,44,38,34.57,34.69,34.6,1.2,6,0.0,0.01,0.01,0.0
101,38,44,38,34.57,34.69,34.6,1.25,8,0.01,0.01,0.01,0.0
101,38,44,38,34.57,34.69,34.6,3.67,6,0.0,0.01,0.01,0.0
101,38,44,38,34.57,34.69,34.6,1.5,5,0.0,0.0,0.0,0.0
101,38,44,38,34.57,34.69,34.6,4.0,5,0.0,0.0,0.0,0.0
101,38,44,38,34.57,34.69,34.6,3.0,8,0.0,0.0,0.0,0.0
101,38,44,38,34.57,34.69,34.6,4.0,6,0.0,0.0,0.0,0.0
101,38,44,38,34.57,34.69,34.6,1.5,7,0.01,0.01,0.01,0.0
101,38,44,38,34.57,34.69,34.6,1.67,6,0.0,0.0,0.0,0.0
101,38,44,38,34.57,34.69,34.6,2.33,8,0.0,0.0,0.01,0.0
101,38,44,38,34.57,34.69,34.6,1.0,3,0.0,0.0,0.0,0.0
101,38,44,38,34.57,34.69,34.6,1.0,5,0.0,0.0,0.0,0.0
101,38,44,38,34.57,34.69,34.6,1.64,4,0.01,0.01,0.02,0.0
101,38,44,38,34.57,34.69,34.6,1.0,4,0.0,0.0,0.0,0.0
101,38,44,38,34.57,34.69,34.6,1.31,4,0.02,0.02,0.02,0.0
101,38,44,38,34.57,34.69,34.6,1.0,5,0.0,0.0,0.0,0.0
101,38,44,38,34.57,34.69,34.6,1.2,5,0.0,0.01,0.01,0.0
101,38,44,38,34.57,34.69,34.6,2.0,7,0.0,0.0,0.0,0.0
101,38,44,38,34.57,34.69,34.6,1.0,5,0.0,0.0,0.0,0.0
101,38,44,38,34.57,34.69,34.6,1.25,3,0.02,0.02,0.02,0.0
101,38,44,38,34.57,34.69,34.6,1.0,7,0.0,0.0,0.0,0.0
101,38,44,38,34.57,34.69,34.6,2.5,2,0.0,0.0,0.0,0.0
101,38,44,38,34.57,34.69,34.6,1.0,6,0.0,0.0,0.0,0.0
101,38,44,38,34.57,34.69,34.6,1.0,7,0.0,0.0,0.0,0.0
101,38,44,38,34.57,34.69,34.6,2.0,6,0.0,0.0,0.0,0.0
101,38,44,38,34.57,34.69,34.6,3.0,5,0.0,0.0,0.0,0.0
101,38,44,38,34.57,34.69,34.6,1.63,4,0.01,0.01,0.01,0.0
101,38,44,38,34.57,34.69,34.6,2.0,6,0.0,0.0,0.0,0.0
101,38,44,38,34.57,34.69,34.6,2.0,5,0.0,0.0,0.0,0.0
101,38,44,38,34.57,34.69,34.6,2.5,5,0.0,0.0,0.0,0.0
101,38,44,38,34.57,34.69,34.6,1.0,10,0.0,0.0,0.0,0.0
101,38,44,38,34.57,34.69,34.6,5.0,6,0.0,0.0,0.0,0.0
101,38,44,38,34.57,34.69,34.6,1.0,4,0.0,0.0,0.0,0.0
101,38,44,38,34.57,34.69,34.6,1.29,6,0.01,0.01,0.01,0.0
101,38,44,38,34.57,34.69,34.6,1.33,4,0.0,0.0,0.0,0.0
101,38,44,38,34.57,34.69,34.6,1.25,7,0.0,0.0,0.0,0.0
101,38,44,38,34.57,34.69,34.6,3.0,7,0.0,0.0,0.0,0.0
101,38,44,38,34.57,34.69,34.6,1.0,8,0.0,0.0,0.0,0.0
101,38,44,38,34.57,34.69,34.6,2.2,4,0.01,0.01,0.01,0.0
101,38,44,38,34.57,34.69,34.6,2.0,1,0.0,0.0,0.0,0.0
101,38,44,38,34.57,34.69,34.6,1.0,9,0.0,0.0,0.0,0.0
101,38,44,38,34.57,34.69,34.6,1.0,4,0.0,0.0,0.0,0.0
101,38,44,38,34.57,34.69,34.6,1.0,9,0.01,0.01,0.01,0.0
101,38,44,38,34.57,34.69,34.6,1.6,6,0.01,0.01,0.01,0.0
101,38,44,38,34.57,34.69,34.6,1.11,8,0.01,0.01,0.01,0.0
101,38,44,38,34.57,34.69,34.6,1.5,7,0.0,0.0,0.0,0.0
101,38,44,38,34.57,34.69,34.6,3.0,7,0.0,0.0,0.0,0.0
101,38,44,38,34.57,34.69,34.6,1.29,3,0.01,0.01,0.01,0.0
101,38,44,38,34.57,34.69,34.6,1.67,5,0.0,0.0,0.0,0.0
101,38,44,38,34.57,34.69,34.6,2.5,5,0.0,0.0,0.0,0.0
101,38,44,38,34.57,34.69,34.6,5.0,5,0.0,0.0,0.0,0.0
101,38,44,38,34.57,34.69,34.6,1.0,4,0.0,0.0,0.0,0.0
101,38,44,38,34.57,34.69,34.6,1.29,3,0.01,0.01,0.01,0.0
101,38,44,38,34.57,34.69,34.6,1.25,4,0.0,0.0,0.0,0.0
101,38,44,38,34.57,34.69,34.6,1.14,10,0.01,0.01,0.01,0.0
101,38,44,38,34.57,34.69,34.6,2.0,7,0.0,0.0,0.0,0.0
101,38,44,38,34.57,34.69,34.6,2.0,8,0.0,0.0,0.0,0.0
101,38,44,38,34.57,34.69,34.6,3.0,5,0.0,0.0,0.0,0.0
101,38,44,38,34.57,34.69,34.6,1.0,6,0.0,0.0,0.0,0.0
101,38,44,38,34.57,34.69,34.6,2.0,6,0.0,0.0,0.0,0.0
101,38,44,38,34.57,34.69,34.6,1.14,6,0.01,0.01,0.01,0.0
101,38,44,38,34.57,34.69,34.6,1.75,3,0.01,0.01,0.01,0.0
101,38,44,38,34.57,34.69,34.6,2.0,6,0.0,0.0,0.0,0.0
101,38,44,38,34.57,34.69,34.6,1.5,6,0.0,0.0,0.0,0.0
101,38,44,38,34.57,34.69,34.6,1.67,5,0.01,0.01,0.01,0.0
101,38,44,38,34.57,34.69,34.6,2.0,6,0.0,0.0,0.0,0.0
101,38,44,38,34.57,34.69,34.6,1.0,6,0.0,0.0,0.0,0.0
101,38,44,38,34.57,34.69,34.6,1.0,7,0.0,0.0,0.0,0.0
101,38,44,38,34.57,34.69,34.6,1.44,4,0.01,0.01,0.01,0.0
101,38,44,38,34.57,34.69,34.6,1.2,6,0.0,0.01,0.01,0.0
101,38,44,38,34.57,34.69,34.6,1.5,6,0.0,0.0,0.0,0.0
101,38,44,38,34.57,34.69,34.6,1.75,7,0.0,0.0,0.01,0.0
101,38,44,38,34.57,34.69,34.6,2.14,4,0.01,0.01,0.01,0.0
101,38,44,38,34.57,34.69,34.6,1.0,3,0.0,0.0,0.0,0.0
101,38,44,38,34.57,34.69,34.6,2.0,7,0.0,0.0,0.0,0.0
101,38,44,38,34.57,34.69,34.6,2.0,4,0.0,0.0,0.0,0.0
101,38,44,38,34.57,34.69,34.6,1.0,5,0.0,0.0,0.0,0.0
101,38,44,38,34.57,34.69,34.6,1.0,5,0.0,0.0,0.0,0.0
101,38,44,38,34.57,34.69,34.6,1.0,5,0.0,0.0,0.0,0.0
101,38,44,38,34.57,34.69,34.6,2.0,7,0.0,0.0,0.0,0.0
101,38,44,38,34.57,34.69,34.6,5.0,6,0.0,0.0,0.0,0.0
101,38,44,38,34.57,34.69,34.6,1.0,4,0.0,0.0,0.0,0.0
101,38,44,38,34.57,34.69,34.6,1.0,6,0.0,0.0,0.0,0.0
101,38,44,38,34.57,34.69,34.6,2.0,4,0.0,0.0,0.0,0.0
101,38,44,38,34.57,34.69,34.6,2.67,6,0.0,0.01,0.01,0.0
101,38,44,38,34.57,34.69,34.6,2.0,6,0.0,0.0,0.0,0.0
101,38,44,38,34.57,34.69,34.6,6.0,6,0.0,0.0,0.0,0.0
101,38,44,38,34.57,34.69,34.6,2.0,4,0.0,0.0,0.0,0.0
101,38,44,38,34.57,34.69,34.6,2.0,5,0.0,0.0,0.0,0.0
101,38,44,38,34.57,34.69,34.6,1.0,5,0.0,0.0,0.0,0.0
101,38,44,38,34.57,34.69,34.6,1.0,5,0.0,0.0,0.0,0.0
101,38,44,38,34.57,34.69,34.6,2.0,5,0.0,0.0,0.0,0.0
101,38,44,38,34.57,34.69,34.6,2.0,6,0.0,0.0,0.0,0.0
101,38,44,38,34.57,34.69,34.6,1.89,5,0.01,0.01,0.02,0.0
101,38,44,38,34.57,34.69,34.6,1.33,5,0.0,0.0,0.0,0.0
101,38,44,38,34.57,34.69,34.6,1.0,7,0.0,0.0,0.0,0.0
101,38,44,38,34.57,34.69,34.6,1.25,5,0.01,0.01,0.01,0.0
101,38,44,38,34.57,34.69,34.6,1.0,9,0.0,0.0,0.0,0.0
101,38,44,38,34.57,34.69,34.6,4.0,5,0.0,0.0,0.0,0.0
101,38,44,38,34.57,34.69,34.6,1.33,5,0.0,0.0,0.0,0.0
101,38,44,38,34.57,34.69,34.6,2.0,7,0.0,0.0,0.0,0.0
101,38,44,38,34.57,34.69,34.6,1.0,2,0.0,0.0,0.0,0.0
101,38,44,38,34.57,34.69,34.6,2.0,5,0.0,0.0,0.0,0.0
101,38,44,38,34.57,34.69,34.6,3.0,4,0.0,0.0,0.0,0.0
101,38,44,38,34.57,34.69,34.6,2.0,6,0.0,0.0,0.0,0.0
101,38,44,38,34.57,34.69,34.6,5.0,4,0.0,0.0,0.0,0.0
101,38,44,38,34.57,34.69,34.6,1.33,8,0.0,0.0,0.0,0.0
101,38,44,38,34.57,34.69,34.6,1.0,3,0.0,0.0,0.0,0.0
101,38,44,38,34.57,34.69,34.6,1.0,6,0.0,0.0,0.0,0.0
101,38,44,38,34.57,34.69,34.6,1.0,5,0.0,0.0,0.0,0.0
101,38,44,38,34.57,34.69,34.6,1.0,5,0.0,0.0,0.0,0.0
101,38,44,38,34.57,34.69,34.6,1.0,6,0.0,0.0,0.0,0.0
101,38,44,38,34.57,34.69,34.6,1.5,6,0.0,0.0,0.0,0.0
101,38,44,38,34.57,34.69,34.6,1.5,5,0.0,0.0,0.0,0.0
101,38,44,38,34.57,34.69,34.6,2.0,4,0.0,0.0,0.0,0.0
101,38,44,38,34.57,34.69,34.6,2.5,5,0.0,0.0,0.0,0.0
