Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
165,100,84,38,39.7,40.1,39.99,1.33,4,0.01,0.01,0.01,0.0
165,100,84,38,39.7,40.1,39.99,2.0,6,0.0,0.0,0.0,0.0
165,100,84,38,39.7,40.1,39.99,3.0,8,0.0,0.0,0.0,0.0
165,100,84,38,39.7,40.1,39.99,1.0,5,0.0,0.0,0.0,0.0
165,100,84,38,39.7,40.1,39.99,1.22,4,0.01,0.01,0.01,0.0
165,100,84,38,39.7,40.1,39.99,1.13,5,0.02,0.02,0.02,0.0
165,100,84,38,39.7,40.1,39.99,1.25,8,0.0,0.0,0.0,0.0
165,100,84,38,39.7,40.1,39.99,1.27,5,0.02,0.02,0.02,0.0
165,100,84,38,39.7,40.1,39.99,2.0,8,0.0,0.0,0.0,0.0
165,100,84,38,39.7,40.1,39.99,1.5,3,0.0,0.0,0.01,0.0
165,100,84,38,39.7,40.1,39.99,1.0,6,0.0,0.0,0.0,0.0
165,100,84,38,39.7,40.1,39.99,3.0,7,0.0,0.0,0.0,0.0
165,100,84,38,39.7,40.1,39.99,1.3,3,0.01,0.01,0.01,0.0
165,100,84,38,39.7,40.1,39.99,1.23,4,0.04,0.04,0.05,0.0
165,100,84,38,39.7,40.1,39.99,1.67,5,0.0,0.0,0.0,0.0
165,100,84,38,39.7,40.1,39.99,1.5,6,0.01,0.01,0.01,0.0
165,100,84,38,39.7,40.1,39.99,2.0,8,0.0,0.0,0.0,0.0
165,100,84,38,39.7,40.1,39.99,1.5,2,0.0,0.0,0.01,0.0
165,100,84,38,39.7,40.1,39.99,1.13,8,0.02,0.02,0.02,0.0
165,100,84,38,39.7,40.1,39.99,1.5,3,0.0,0.0,0.01,0.0
165,100,84,38,39.7,40.1,39.99,1.0,6,0.01,0.01,0.01,0.0
165,100,84,38,39.7,40.1,39.99,1.0,1,0.01,0.01,0.01,0.0
165,100,84,38,39.7,40.1,39.99,2.8,5,0.01,0.01,0.01,0.0
165,100,84,38,39.7,40.1,39.99,1.4,7,0.01,0.01,0.01,0.0
165,100,84,38,39.7,40.1,39.99,1.33,10,0.0,0.0,0.0,0.0
165,100,84,38,39.7,40.1,39.99,1.2,4,0.02,0.02,0.02,0.0
165,100,84,38,39.7,40.1,39.99,1.0,5,0.0,0.0,0.0,0.0
165,100,84,38,39.7,40.1,39.99,1.4,4,0.01,0.01,0.01,0.0
165,100,84,38,39.7,40.1,39.99,1.0,8,0.0,0.0,0.0,0.0
165,100,84,38,39.7,40.1,39.99,1.11,5,0.04,0.04,0.04,0.0
165,100,84,38,39.7,40.1,39.99,3.0,9,0.0,0.0,0.0,0.0
165,100,84,38,39.7,40.1,39.99,1.0,3,0.0,0.0,0.0,0.0
165,100,84,38,39.7,40.1,39.99,1.0,7,0.01,0.01,0.01,0.0
165,100,84,38,39.7,40.1,39.99,1.11,6,0.03,0.03,0.03,0.0
165,100,84,38,39.7,40.1,39.99,1.22,7,0.01,0.01,0.01,0.0
165,100,84,38,39.7,40.1,39.99,1.75,5,0.0,0.0,0.01,0.0
165,100,84,38,39.7,40.1,39.99,1.44,8,0.01,0.01,0.01,0.0
165,100,84,38,39.7,40.1,39.99,1.71,3,0.01,0.01,0.01,0.0
165,100,84,38,39.7,40.1,39.99,1.0,6,0.0,0.0,0.0,0.0
165,100,84,38,39.7,40.1,39.99,2.33,4,0.0,0.0,0.01,0.0
165,100,84,38,39.7,40.1,39.99,2.17,7,0.01,0.01,0.01,0.0
165,100,84,38,39.7,40.1,39.99,1.0,8,0.0,0.0,0.0,0.0
165,100,84,38,39.7,40.1,39.99,1.5,5,0.0,0.0,0.01,0.0
165,100,84,38,39.7,40.1,39.99,3.0,7,0.0,0.0,0.0,0.0
165,100,84,38,39.7,40.1,39.99,1.0,4,0.01,0.01,0.01,0.0
165,100,84,38,39.7,40.1,39.99,2.0,6,0.0,0.0,0.0,0.0
165,100,84,38,39.7,40.1,39.99,1.67,5,0.0,0.0,0.0,0.0
165,100,84,38,39.7,40.1,39.99,1.14,7,0.01,0.02,0.02,0.0
165,100,84,38,39.7,40.1,39.99,1.0,4,0.0,0.0,0.0,0.0
165,100,84,38,39.7,40.1,39.99,1.22,8,0.02,0.02,0.02,0.0
165,100,84,38,39.7,40.1,39.99,1.0,8,0.0,0.0,0.0,0.0
165,100,84,38,39.7,40.1,39.99,2.27,6,0.01,0.02,0.02,0.0
165,100,84,38,39.7,40.1,39.99,2.0,5,0.0,0.0,0.0,0.0
165,100,84,38,39.7,40.1,39.99,1.75,2,0.0,0.0,0.01,0.0
165,100,84,38,39.7,40.1,39.99,2.0,3,0.0,0.0,0.0,0.0
165,100,84,38,39.7,40.1,39.99,3.0,6,0.0,0.01,0.01,0.0
165,100,84,38,39.7,40.1,39.99,1.33,7,0.01,0.01,0.02,0.0
165,100,84,38,39.7,40.1,39.99,1.0,6,0.0,0.0,0.0,0.0
165,100,84,38,39.7,40.1,39.99,1.21,8,0.02,0.02,0.02,0.0
165,100,84,38,39.7,40.1,39.99,1.5,7,0.0,0.0,0.0,0.0
165,100,84,38,39.7,40.1,39.99,1.5,5,0.0,0.0,0.0,0.0
165,100,84,38,39.7,40.1,39.99,1.22,4,0.01,0.01,0.01,0.0
165,100,84,38,39.7,40.1,39.99,1.0,6,0.0,0.0,0.0,0.0
165,100,84,38,39.7,40.1,39.99,2.0,3,0.0,0.0,0.0,0.0
165,100,84,38,39.7,40.1,39.99,1.0,5,0.0,0.0,0.0,0.0
165,100,84,38,39.7,40.1,39.99,1.42,3,0.01,0.01,0.02,0.0
165,100,84,38,39.7,40.1,39.99,1.0,5,0.0,0.0,0.0,0.0
165,100,84,38,39.7,40.1,39.99,1.25,7,0.0,0.0,0.0,0.0
165,100,84,38,39.7,40.1,39.99,2.0,6,0.01,0.01,0.01,0.0
165,100,84,38,39.7,40.1,39.99,1.0,5,0.0,0.0,0.0,0.0
165,100,84,38,39.7,40.1,39.99,1.0,6,0.0,0.0,0.0,0.0
165,100,84,38,39.7,40.1,39.99,1.0,2,0.0,0.0,0.0,0.0
165,100,84,38,39.7,40.1,39.99,1.4,8,0.01,0.01,0.01,0.0
165,100,84,38,39.7,40.1,39.99,1.67,3,0.0,0.0,0.0,0.0
165,100,84,38,39.7,40.1,39.99,2.67,4,0.0,0.01,0.01,0.0
165,100,84,38,39.7,40.1,39.99,1.0,8,0.0,0.0,0.0,0.0
165,100,84,38,39.7,40.1,39.99,3.67,6,0.0,0.01,0.01,0.0
165,100,84,38,39.7,40.1,39.99,1.0,7,0.0,0.0,0.0,0.0
165,100,84,38,39.7,40.1,39.99,5.0,6,0.0,0.0,0.0,0.0
165,100,84,38,39.7,40.1,39.99,1.67,5,0.01,0.01,0.01,0.0
165,100,84,38,39.7,40.1,39.99,1.43,3,0.02,0.02,0.02,0.0
165,100,84,38,39.7,40.1,39.99,1.33,6,0.0,0.0,0.0,0.0
165,100,84,38,39.7,40.1,39.99,1.14,5,0.01,0.01,0.01,0.0
165,100,84,38,39.7,40.1,39.99,1.0,5,0.0,0.0,0.0,0.0
165,100,84,38,39.7,40.1,39.99,2.0,4,0.0,0.0,0.0,0.0
165,100,84,38,39.7,40.1,39.99,1.0,10,0.0,0.0,0.0,0.0
165,100,84,38,39.7,40.1,39.99,2.5,4,0.0,0.0,0.0,0.0
165,100,84,38,39.7,40.1,39.99,1.0,4,0.0,0.0,0.0,0.0
165,100,84,38,39.7,40.1,39.99,1.0,9,0.0,0.0,0.0,0.0
165,100,84,38,39.7,40.1,39.99,1.25,3,0.01,0.01,0.01,0.0
165,100,84,38,39.7,40.1,39.99,1.0,4,0.0,0.0,0.0,0.0
165,100,84,38,39.7,40.1,39.99,1.88,7,0.01,0.01,0.01,0.0
165,100,84,38,39.7,40.1,39.99,2.13,10,0.01,0.01,0.02,0.0
165,100,84,38,39.7,40.1,39.99,1.6,5,0.01,0.01,0.01,0.0
165,100,84,38,39.7,40.1,39.99,1.5,4,0.0,0.0,0.0,0.0
165,100,84,38,39.7,40.1,39.99,1.11,3,0.02,0.02,0.02,0.0
165,100,84,38,39.7,40.1,39.99,1.67,5,0.0,0.0,0.0,0.0
165,100,84,38,39.7,40.1,39.99,2.0,7,0.0,0.0,0.0,0.0
165,100,84,38,39.7,40.1,39.99,1.0,4,0.0,0.0,0.0,0.0
165,100,84,38,39.7,40.1,39.99,2.0,6,0.0,0.0,0.0,0.0
165,100,84,38,39.7,40.1,39.99,1.5,4,0.0,0.0,0.01,0.0
165,100,84,38,39.7,40.1,39.99,4.0,6,0.0,0.0,0.0,0.0
165,100,84,38,39.7,40.1,39.99,1.36,6,0.01,0.01,0.01,0.0
165,100,84,38,39.7,40.1,39.99,1.5,4,0.0,0.0,0.0,0.0
165,100,84,38,39.7,40.1,39.99,1.14,6,0.01,0.01,0.01,0.0
165,100,84,38,39.7,40.1,39.99,1.5,3,0.0,0.0,0.0,0.0
165,100,84,38,39.7,40.1,39.99,1.0,3,0.0,0.0,0.0,0.0
165,100,84,38,39.7,40.1,39.99,2.0,9,0.0,0.01,0.01,0.0
165,100,84,38,39.7,40.1,39.99,1.2,6,0.0,0.01,0.01,0.0
165,100,84,38,39.7,40.1,39.99,1.0,2,0.0,0.0,0.0,0.0
165,100,84,38,39.7,40.1,39.99,2.2,7,0.01,0.01,0.01,0.0
165,100,84,38,39.7,40.1,39.99,1.4,4,0.01,0.01,0.01,0.0
165,100,84,38,39.7,40.1,39.99,1.14,5,0.01,0.01,0.01,0.0
165,100,84,38,39.7,40.1,39.99,1.0,9,0.0,0.0,0.0,0.0
165,100,84,38,39.7,40.1,39.99,2.0,7,0.0,0.0,0.0,0.0
165,100,84,38,39.7,40.1,39.99,1.0,8,0.0,0.0,0.0,0.0
165,100,84,38,39.7,40.1,39.99,1.0,6,0.0,0.0,0.0,0.0
165,100,84,38,39.7,40.1,39.99,1.0,3,0.0,0.0,0.0,0.0
165,100,84,38,39.7,40.1,39.99,1.67,5,0.0,0.0,0.0,0.0
165,100,84,38,39.7,40.1,39.99,2.0,5,0.0,0.0,0.0,0.0
165,100,84,38,39.7,40.1,39.99,2.5,3,0.0,0.0,0.0,0.0
165,100,84,38,39.7,40.1,39.99,2.0,7,0.0,0.0,0.0,0.0
165,100,84,38,39.7,40.1,39.99,1.5,9,0.0,0.0,0.0,0.0
165,100,84,38,39.7,40.1,39.99,1.0,5,0.0,0.0,0.0,0.0
165,100,84,38,39.7,40.1,39.99,1.25,4,0.0,0.0,0.0,0.0
165,100,84,38,39.7,40.1,39.99,1.0,4,0.0,0.0,0.0,0.0
165,100,84,38,39.7,40.1,39.99,1.0,8,0.0,0.0,0.0,0.0
165,100,84,38,39.7,40.1,39.99,1.43,5,0.01,0.01,0.01,0.0
165,100,84,38,39.7,40.1,39.99,2.0,6,0.0,0.0,0.0,0.0
165,100,84,38,39.7,40.1,39.99,1.08,8,0.01,0.01,0.01,0.0
165,100,84,38,39.7,40.1,39.99,1.46,7,0.01,0.02,0.02,0.0
165,100,84,38,39.7,40.1,39.99,2.67,2,0.0,0.01,0.01,0.0
165,100,84,38,39.7,40.1,39.99,1.0,5,0.0,0.0,0.0,0.0
165,100,84,38,39.7,40.1,39.99,3.0,8,0.01,0.01,0.01,0.0
165,100,84,38,39.7,40.1,39.99,2.0,6,0.0,0.0,0.0,0.0
165,100,84,38,39.7,40.1,39.99,2.0,5,0.0,0.0,0.0,0.0
165,100,84,38,39.7,40.1,39.99,3.0,5,0.0,0.0,0.0,0.0
165,100,84,38,39.7,40.1,39.99,1.0,7,0.0,0.0,0.0,0.0
165,100,84,38,39.7,40.1,39.99,1.0,8,0.0,0.0,0.0,0.0
165,100,84,38,39.7,40.1,39.99,6.5,6,0.0,0.01,0.01,0.0
165,100,84,38,39.7,40.1,39.99,4.0,6,0.0,0.0,0.0,0.0
165,100,84,38,39.7,40.1,39.99,1.0,7,0.0,0.0,0.0,0.0
165,100,84,38,39.7,40.1,39.99,1.33,6,0.0,0.0,0.0,0.0
165,100,84,38,39.7,40.1,39.99,1.0,7,0.0,0.0,0.0,0.0
165,100,84,38,39.7,40.1,39.99,1.67,4,0.0,0.0,0.0,0.0
165,100,84,38,39.7,40.1,39.99,1.0,9,0.0,0.0,0.0,0.0
165,100,84,38,39.7,40.1,39.99,1.11,2,0.01,0.01,0.01,0.0
165,100,84,38,39.7,40.1,39.99,1.33,4,0.0,0.0,0.0,0.0
165,100,84,38,39.7,40.1,39.99,1.5,5,0.01,0.01,0.01,0.0
165,100,84,38,39.7,40.1,39.99,1.0,7,0.01,0.01,0.01,0.0
165,100,84,38,39.7,40.1,39.99,1.67,9,0.0,0.0,0.0,0.0
165,100,84,38,39.7,40.1,39.99,1.0,4,0.0,0.0,0.0,0.0
165,100,84,38,39.7,40.1,39.99,1.0,3,0.0,0.0,0.0,0.0
165,100,84,38,39.7,40.1,39.99,2.0,7,0.0,0.0,0.0,0.0
165,100,84,38,39.7,40.1,39.99,1.0,4,0.0,0.0,0.0,0.0
165,100,84,38,39.7,40.1,39.99,1.5,3,0.0,0.0,0.01,0.0
165,100,84,38,39.7,40.1,39.99,2.0,5,0.0,0.0,0.0,0.0
165,100,84,38,39.7,40.1,39.99,1.57,7,0.01,0.01,0.01,0.0
165,100,84,38,39.7,40.1,39.99,1.0,9,0.0,0.0,0.0,0.0
165,100,84,38,39.7,40.1,39.99,1.0,4,0.0,0.0,0.0,0.0
165,100,84,38,39.7,40.1,39.99,2.0,5,0.0,0.0,0.0,0.0
165,100,84,38,39.7,40.1,39.99,1.25,2,0.0,0.0,0.0,0.0
165,100,84,38,39.7,40.1,39.99,2.17,6,0.01,0.01,0.01,0.0
165,100,84,38,39.7,40.1,39.99,1.63,6,0.01,0.01,0.01,0.0
165,100,84,38,39.7,40.1,39.99,1.0,7,0.0,0.0,0.0,0.0
165,100,84,38,39.7,40.1,39.99,3.0,7,0.0,0.0,0.0,0.0
165,100,84,38,39.7,40.1,39.99,5.0,5,0.0,0.01,0.01,0.0
165,100,84,38,39.7,40.1,39.99,2.0,6,0.0,0.0,0.0,0.0
165,100,84,38,39.7,40.1,39.99,1.11,6,0.01,0.01,0.01,0.0
165,100,84,38,39.7,40.1,39.99,2.67,4,0.0,0.01,0.01,0.0
165,100,84,38,39.7,40.1,39.99,1.67,2,0.0,0.0,0.0,0.0
165,100,84,38,39.7,40.1,39.99,1.0,4,0.0,0.0,0.0,0.0
165,100,84,38,39.7,40.1,39.99,1.0,4,0.0,0.0,0.0,0.0
165,100,84,38,39.7,40.1,39.99,1.18,7,0.01,0.01,0.01,0.0
165,100,84,38,39.7,40.1,39.99,1.67,6,0.01,0.01,0.01,0.0
165,100,84,38,39.7,40.1,39.99,1.0,7,0.0,0.0,0.0,0.0
165,100,84,38,39.7,40.1,39.99,1.33,5,0.01,0.01,0.01,0.0
165,100,84,38,39.7,40.1,39.99,1.25,4,0.0,0.0,0.0,0.0
165,100,84,38,39.7,40.1,39.99,1.33,6,0.0,0.0,0.0,0.0
165,100,84,38,39.7,40.1,39.99,1.43,6,0.01,0.01,0.01,0.0
165,100,84,38,39.7,40.1,39.99,1.0,7,0.0,0.0,0.0,0.0
165,100,84,38,39.7,40.1,39.99,5.0,4,0.0,0.0,0.0,0.0
165,100,84,38,39.7,40.1,39.99,1.0,5,0.0,0.0,0.0,0.0
165,100,84,38,39.7,40.1,39.99,1.33,6,0.0,0.0,0.0,0.0
165,100,84,38,39.7,40.1,39.99,1.4,6,0.01,0.01,0.01,0.0
165,100,84,38,39.7,40.1,39.99,1.33,5,0.01,0.01,0.01,0.0
165,100,84,38,39.7,40.1,39.99,2.0,6,0.0,0.0,0.0,0.0
165,100,84,38,39.7,40.1,39.99,1.0,5,0.0,0.0,0.0,0.0
165,100,84,38,39.7,40.1,39.99,1.0,3,0.0,0.0,0.0,0.0
165,100,84,38,39.7,40.1,39.99,1.14,3,0.01,0.02,0.02,0.0
165,100,84,38,39.7,40.1,39.99,2.0,6,0.0,0.01,0.01,0.0
165,100,84,38,39.7,40.1,39.99,2.0,7,0.0,0.0,0.0,0.0
165,100,84,38,39.7,40.1,39.99,1.0,6,0.0,0.0,0.0,0.0
165,100,84,38,39.7,40.1,39.99,1.0,4,0.0,0.0,0.0,0.0
165,100,84,38,39.7,40.1,39.99,1.0,7,0.0,0.0,0.0,0.0
165,100,84,38,39.7,40.1,39.99,1.33,4,0.0,0.0,0.0,0.0
165,100,84,38,39.7,40.1,39.99,1.0,7,0.0,0.0,0.0,0.0
165,100,84,38,39.7,40.1,39.99,1.0,5,0.0,0.0,0.0,0.0
165,100,84,38,39.7,40.1,39.99,1.0,4,0.0,0.0,0.0,0.0
165,100,84,38,39.7,40.1,39.99,1.0,5,0.0,0.0,0.0,0.0
165,100,84,38,39.7,40.1,39.99,3.0,8,0.0,0.0,0.0,0.0
165,100,84,38,39.7,40.1,39.99,1.0,6,0.01,0.01,0.01,0.0
165,100,84,38,39.7,40.1,39.99,2.0,5,0.0,0.0,0.0,0.0
165,100,84,38,39.7,40.1,39.99,2.0,7,0.0,0.0,0.0,0.0
165,100,84,38,39.7,40.1,39.99,2.0,5,0.0,0.0,0.0,0.0
165,100,84,38,39.7,40.1,39.99,1.0,5,0.0,0.0,0.0,0.0
165,100,84,38,39.7,40.1,39.99,1.0,6,0.0,0.0,0.0,0.0
165,100,84,38,39.7,40.1,39.99,1.67,5,0.0,0.0,0.0,0.0
165,100,84,38,39.7,40.1,39.99,1.0,5,0.0,0.0,0.0,0.0
165,100,84,38,39.7,40.1,39.99,2.0,8,0.0,0.0,0.0,0.0
165,100,84,38,39.7,40.1,39.99,1.8,2,0.01,0.01,0.01,0.0
165,100,84,38,39.7,40.1,39.99,1.0,4,0.0,0.0,0.0,0.0
165,100,84,38,39.7,40.1,39.99,1.0,4,0.0,0.0,0.0,0.0
165,100,84,38,39.7,40.1,39.99,1.0,8,0.0,0.0,0.0,0.0
165,100,84,38,39.7,40.1,39.99,6.0,2,0.0,0.0,0.0,0.0
165,100,84,38,39.7,40.1,39.99,1.8,6,0.01,0.01,0.01,0.0
165,100,84,38,39.7,40.1,39.99,1.0,6,0.0,0.0,0.0,0.0
165,100,84,38,39.7,40.1,39.99,1.0,6,0.0,0.0,0.0,0.0
165,100,84,38,39.7,40.1,39.99,1.0,4,0.0,0.0,0.0,0.0
165,100,84,38,39.7,40.1,39.99,2.0,7,0.0,0.0,0.0,0.0
165,100,84,38,39.7,40.1,39.99,1.75,8,0.0,0.0,0.01,0.0
165,100,84,38,39.7,40.1,39.99,1.1,6,0.01,0.01,0.01,0.0
165,100,84,38,39.7,40.1,39.99,4.0,6,0.0,0.0,0.0,0.0
165,100,84,38,39.7,40.1,39.99,1.5,7,0.0,0.0,0.01,0.0
165,100,84,38,39.7,40.1,39.99,1.0,5,0.0,0.0,0.0,0.0
165,100,84,38,39.7,40.1,39.99,2.5,1,0.0,0.0,0.0,0.0
165,100,84,38,39.7,40.1,39.99,1.4,6,0.01,0.01,0.01,0.0
165,100,84,38,39.7,40.1,39.99,1.67,7,0.0,0.0,0.0,0.0
165,100,84,38,39.7,40.1,39.99,3.0,5,0.0,0.0,0.0,0.0
165,100,84,38,39.7,40.1,39.99,2.0,7,0.0,0.0,0.0,0.0
165,100,84,38,39.7,40.1,39.99,3.0,4,0.0,0.0,0.0,0.0
165,100,84,38,39.7,40.1,39.99,1.2,5,0.0,0.01,0.01,0.0
165,100,84,38,39.7,40.1,39.99,1.0,6,0.0,0.0,0.0,0.0
165,100,84,38,39.7,40.1,39.99,1.33,5,0.0,0.0,0.0,0.0
165,100,84,38,39.7,40.1,39.99,1.0,5,0.01,0.01,0.01,0.0
165,100,84,38,39.7,40.1,39.99,3.0,4,0.0,0.0,0.0,0.0
165,100,84,38,39.7,40.1,39.99,2.0,5,0.0,0.0,0.0,0.0
165,100,84,38,39.7,40.1,39.99,1.5,7,0.0,0.0,0.0,0.0
165,100,84,38,39.7,40.1,39.99,2.33,5,0.0,0.0,0.01,0.0
165,100,84,38,39.7,40.1,39.99,1.25,6,0.0,0.0,0.0,0.0
165,100,84,38,39.7,40.1,39.99,1.0,4,0.0,0.0,0.0,0.0
165,100,84,38,39.7,40.1,39.99,4.5,3,0.0,0.01,0.01,0.0
165,100,84,38,39.7,40.1,39.99,1.0,7,0.0,0.0,0.0,0.0
165,100,84,38,39.7,40.1,39.99,2.0,5,0.0,0.0,0.0,0.0
165,100,84,38,39.7,40.1,39.99,1.0,5,0.0,0.0,0.0,0.0
165,100,84,38,39.7,40.1,39.99,1.67,4,0.0,0.0,0.0,0.0
165,100,84,38,39.7,40.1,39.99,1.0,8,0.01,0.01,0.01,0.0
165,100,84,38,39.7,40.1,39.99,4.0,8,0.0,0.0,0.0,0.0
165,100,84,38,39.7,40.1,39.99,1.0,7,0.0,0.0,0.0,0.0
165,100,84,38,39.7,40.1,39.99,2.5,4,0.0,0.0,0.0,0.0
165,100,84,38,39.7,40.1,39.99,3.0,5,0.0,0.0,0.0,0.0
165,100,84,38,39.7,40.1,39.99,2.0,7,0.0,0.0,0.0,0.0
165,100,84,38,39.7,40.1,39.99,2.5,4,0.01,0.01,0.01,0.0
165,100,84,38,39.7,40.1,39.99,2.0,7,0.0,0.0,0.0,0.0
165,100,84,38,39.7,40.1,39.99,1.17,3,0.01,0.01,0.01,0.0
165,100,84,38,39.7,40.1,39.99,1.67,8,0.0,0.0,0.0,0.0
165,100,84,38,39.7,40.1,39.99,2.5,4,0.0,0.0,0.0,0.0
165,100,84,38,39.7,40.1,39.99,1.0,6,0.0,0.0,0.0,0.0
165,100,84,38,39.7,40.1,39.99,1.0,3,0.0,0.0,0.0,0.0
165,100,84,38,39.7,40.1,39.99,1.0,4,0.0,0.0,0.0,0.0
165,100,84,38,39.7,40.1,39.99,1.75,5,0.0,0.0,0.01,0.0
165,100,84,38,39.7,40.1,39.99,2.0,8,0.0,0.0,0.0,0.0
165,100,84,38,39.7,40.1,39.99,1.17,5,0.01,0.01,0.01,0.0
165,100,84,38,39.7,40.1,39.99,2.0,3,0.0,0.0,0.0,0.0
165,100,84,38,39.7,40.1,39.99,1.0,5,0.01,0.01,0.01,0.0
165,100,84,38,39.7,40.1,39.99,1.0,5,0.0,0.0,0.0,0.0
165,100,84,38,39.7,40.1,39.99,1.13,3,0.01,0.01,0.01,0.0
165,100,84,38,39.7,40.1,39.99,1.0,7,0.0,0.0,0.0,0.0
165,100,84,38,39.7,40.1,39.99,2.67,7,0.0,0.01,0.01,0.0
165,100,84,38,39.7,40.1,39.99,1.0,7,0.0,0.0,0.0,0.0
165,100,84,38,39.7,40.1,39.99,2.0,7,0.0,0.0,0.0,0.0
165,100,84,38,39.7,40.1,39.99,1.0,4,0.01,0.01,0.01,0.0
165,100,84,38,39.7,40.1,39.99,2.0,6,0.0,0.0,0.0,0.0
165,100,84,38,39.7,40.1,39.99,2.0,3,0.0,0.0,0.0,0.0
165,100,84,38,39.7,40.1,39.99,1.0,6,0.0,0.0,0.0,0.0
165,100,84,38,39.7,40.1,39.99,1.0,3,0.0,0.0,0.0,0.0
165,100,84,38,39.7,40.1,39.99,2.17,6,0.01,0.01,0.01,0.0
165,100,84,38,39.7,40.1,39.99,1.67,7,0.0,0.0,0.0,0.0
165,100,84,38,39.7,40.1,39.99,1.0,4,0.0,0.0,0.0,0.0
165,100,84,38,39.7,40.1,39.99,1.0,3,0.0,0.0,0.0,0.0
165,100,84,38,39.7,40.1,39.99,1.17,4,0.01,0.01,0.01,0.0
165,100,84,38,39.7,40.1,39.99,4.0,7,0.0,0.0,0.01,0.0
165,100,84,38,39.7,40.1,39.99,1.25,3,0.0,0.0,0.0,0.0
165,100,84,38,39.7,40.1,39.99,1.5,9,0.0,0.0,0.0,0.0
165,100,84,38,39.7,40.1,39.99,1.8,3,0.01,0.01,0.01,0.0
165,100,84,38,39.7,40.1,39.99,1.4,4,0.01,0.01,0.01,0.0
165,100,84,38,39.7,40.1,39.99,1.0,10,0.0,0.0,0.0,0.0
165,100,84,38,39.7,40.1,39.99,2.0,5,0.0,0.0,0.0,0.0
165,100,84,38,39.7,40.1,39.99,1.0,3,0.0,0.0,0.0,0.0
165,100,84,38,39.7,40.1,39.99,1.0,7,0.0,0.0,0.0,0.0
165,100,84,38,39.7,40.1,39.99,2.0,2,0.0,0.0,0.0,0.0
165,100,84,38,39.7,40.1,39.99,1.0,6,0.0,0.0,0.0,0.0
165,100,84,38,39.7,40.1,39.99,3.0,7,0.0,0.0,0.0,0.0
165,100,84,38,39.7,40.1,39.99,1.75,5,0.0,0.0,0.01,0.0
165,100,84,38,39.7,40.1,39.99,1.0,7,0.0,0.0,0.0,0.0
165,100,84,38,39.7,40.1,39.99,8.0,5,0.0,0.0,0.01,0.0
165,100,84,38,39.7,40.1,39.99,2.0,6,0.0,0.0,0.0,0.0
165,100,84,38,39.7,40.1,39.99,2.0,6,0.0,0.0,0.0,0.0
165,100,84,38,39.7,40.1,39.99,1.0,3,0.0,0.0,0.0,0.0
165,100,84,38,39.7,40.1,39.99,1.17,1,0.01,0.01,0.01,0.0
165,100,84,38,39.7,40.1,39.99,1.0,7,0.0,0.0,0.0,0.0
165,100,84,38,39.7,40.1,39.99,1.5,7,0.0,0.0,0.0,0.0
165,100,84,38,39.7,40.1,39.99,1.0,6,0.0,0.0,0.0,0.0
165,100,84,38,39.7,40.1,39.99,1.0,4,0.01,0.01,0.01,0.0
165,100,84,38,39.7,40.1,39.99,1.0,5,0.0,0.0,0.0,0.0
165,100,84,38,39.7,40.1,39.99,2.25,5,0.0,0.01,0.01,0.0
165,100,84,38,39.7,40.1,39.99,1.0,7,0.01,0.01,0.01,0.0
165,100,84,38,39.7,40.1,39.99,1.0,6,0.0,0.0,0.0,0.0
165,100,84,38,39.7,40.1,39.99,1.0,8,0.0,0.0,0.0,0.0
165,100,84,38,39.7,40.1,39.99,1.0,8,0.0,0.0,0.0,0.0
165,100,84,38,39.7,40.1,39.99,3.0,10,0.0,0.0,0.0,0.0
165,100,84,38,39.7,40.1,39.99,1.0,4,0.0,0.0,0.0,0.0
165,100,84,38,39.7,40.1,39.99,2.0,9,0.0,0.0,0.0,0.0
165,100,84,38,39.7,40.1,39.99,1.0,6,0.0,0.0,0.0,0.0
165,100,84,38,39.7,40.1,39.99,1.0,4,0.0,0.0,0.0,0.0
165,100,84,38,39.7,40.1,39.99,1.13,6,0.01,0.01,0.01,0.0
165,100,84,38,39.7,40.1,39.99,1.0,4,0.0,0.0,0.0,0.0
165,100,84,38,39.7,40.1,39.99,3.0,5,0.0,0.0,0.0,0.0
165,100,84,38,39.7,40.1,39.99,1.0,8,0.0,0.0,0.0,0.0
165,100,84,38,39.7,40.1,39.99,1.5,8,0.0,0.0,0.01,0.0
165,100,84,38,39.7,40.1,39.99,1.5,5,0.0,0.0,0.0,0.0
165,100,84,38,39.7,40.1,39.99,1.5,7,0.0,0.0,0.0,0.0
165,100,84,38,39.7,40.1,39.99,1.5,6,0.0,0.0,0.0,0.0
165,100,84,38,39.7,40.1,39.99,1.0,5,0.0,0.0,0.0,0.0
165,100,84,38,39.7,40.1,39.99,1.0,6,0.0,0.0,0.0,0.0
165,100,84,38,39.7,40.1,39.99,1.25,6,0.0,0.0,0.0,0.0
165,100,84,38,39.7,40.1,39.99,1.0,6,0.0,0.0,0.0,0.0
165,100,84,38,39.7,40.1,39.99,2.0,3,0.0,0.0,0.0,0.0
165,100,84,38,39.7,40.1,39.99,1.0,3,0.0,0.0,0.0,0.0
165,100,84,38,39.7,40.1,39.99,2.0,5,0.0,0.0,0.0,0.0
