Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
81,13,22,40,24.94,24.88,25.29,1.0,4,0.0,0.0,0.0,0.0
81,13,22,40,24.94,24.88,25.29,1.0,7,0.0,0.0,0.0,0.0
81,13,22,40,24.94,24.88,25.29,1.0,7,0.0,0.0,0.0,0.0
81,13,22,40,24.94,24.88,25.29,1.0,6,0.0,0.0,0.0,0.0
81,13,22,40,24.94,24.88,25.29,1.0,5,0.0,0.0,0.0,0.0
81,13,22,40,24.94,24.88,25.29,2.0,3,0.0,0.0,0.0,0.0
81,13,22,40,24.94,24.88,25.29,1.0,8,0.0,0.0,0.0,0.0
81,13,22,40,24.94,24.88,25.29,1.0,8,0.0,0.0,0.0,0.0
81,13,22,40,24.94,24.88,25.29,1.0,5,0.0,0.0,0.0,0.0
81,13,22,40,24.94,24.88,25.29,1.0,3,0.0,0.0,0.0,0.0
81,13,22,40,24.94,24.88,25.29,1.0,7,0.0,0.0,0.0,0.0
81,13,22,40,24.94,24.88,25.29,2.0,4,0.0,0.0,0.0,0.0
81,13,22,40,24.94,24.88,25.29,2.0,6,0.0,0.0,0.0,0.0
81,13,22,40,24.94,24.88,25.29,1.0,4,0.0,0.0,0.0,0.0
81,13,22,40,24.94,24.88,25.29,1.0,6,0.0,0.0,0.0,0.0
81,13,22,40,24.94,24.88,25.29,2.0,3,0.0,0.0,0.0,0.0
81,13,22,40,24.94,24.88,25.29,1.0,9,0.0,0.0,0.0,0.0
81,13,22,40,24.94,24.88,25.29,1.0,6,0.0,0.0,0.0,0.0
81,13,22,40,24.94,24.88,25.29,1.0,6,0.0,0.0,0.0,0.0
81,13,22,40,24.94,24.88,25.29,1.0,4,0.0,0.0,0.0,0.0
81,13,22,40,24.94,24.88,25.29,1.0,2,0.0,0.0,0.0,0.0
81,13,22,40,24.94,24.88,25.29,2.0,5,0.0,0.0,0.0,0.0
81,13,22,40,24.94,24.88,25.29,1.0,6,0.0,0.0,0.0,0.0
81,13,22,40,24.94,24.88,25.29,1.0,6,0.0,0.0,0.0,0.0
81,13,22,40,24.94,24.88,25.29,1.0,4,0.0,0.0,0.0,0.0
81,13,22,40,24.94,24.88,25.29,2.0,5,0.0,0.0,0.0,0.0
81,13,22,40,24.94,24.88,25.29,1.0,7,0.0,0.0,0.0,0.0
81,13,22,40,24.94,24.88,25.29,1.0,3,0.0,0.0,0.0,0.0
81,13,22,40,24.94,24.88,25.29,1.0,8,0.0,0.0,0.0,0.0
81,13,22,40,24.94,24.88,25.29,1.0,6,0.0,0.0,0.0,0.0
81,13,22,40,24.94,24.88,25.29,2.0,4,0.0,0.0,0.0,0.0
81,13,22,40,24.94,24.88,25.29,2.0,5,0.0,0.0,0.0,0.0
81,13,22,40,24.94,24.88,25.29,1.0,4,0.0,0.0,0.0,0.0
81,13,22,40,24.94,24.88,25.29,1.0,6,0.0,0.0,0.0,0.0
81,13,22,40,24.94,24.88,25.29,1.0,8,0.0,0.0,0.0,0.0
81,13,22,40,24.94,24.88,25.29,2.0,6,0.0,0.0,0.0,0.0
81,13,22,40,24.94,24.88,25.29,1.0,9,0.0,0.0,0.0,0.0
81,13,22,40,24.94,24.88,25.29,1.0,5,0.0,0.0,0.0,0.0
81,13,22,40,24.94,24.88,25.29,1.0,6,0.0,0.0,0.0,0.0
81,13,22,40,24.94,24.88,25.29,2.0,8,0.0,0.0,0.0,0.0
81,13,22,40,24.94,24.88,25.29,1.0,5,0.0,0.0,0.0,0.0
81,13,22,40,24.94,24.88,25.29,1.0,2,0.0,0.0,0.0,0.0
81,13,22,40,24.94,24.88,25.29,1.0,6,0.0,0.0,0.0,0.0
81,13,22,40,24.94,24.88,25.29,1.0,6,0.0,0.0,0.0,0.0
81,13,22,40,24.94,24.88,25.29,2.0,8,0.0,0.0,0.0,0.0
81,13,22,40,24.94,24.88,25.29,1.5,4,0.0,0.0,0.0,0.0
81,13,22,40,24.94,24.88,25.29,1.0,2,0.0,0.0,0.0,0.0
81,13,22,40,24.94,24.88,25.29,1.0,6,0.0,0.0,0.0,0.0
81,13,22,40,24.94,24.88,25.29,1.0,8,0.0,0.0,0.0,0.0
81,13,22,40,24.94,24.88,25.29,1.0,6,0.0,0.0,0.0,0.0
81,13,22,40,24.94,24.88,25.29,1.0,4,0.0,0.0,0.0,0.0
81,13,22,40,24.94,24.88,25.29,1.0,4,0.0,0.0,0.0,0.0
81,13,22,40,24.94,24.88,25.29,1.0,3,0.0,0.0,0.0,0.0
81,13,22,40,24.94,24.88,25.29,1.0,5,0.0,0.0,0.0,0.0
81,13,22,40,24.94,24.88,25.29,1.0,5,0.0,0.0,0.0,0.0
81,13,22,40,24.94,24.88,25.29,1.0,6,0.0,0.0,0.0,0.0
81,13,22,40,24.94,24.88,25.29,1.0,7,0.0,0.0,0.0,0.0
81,13,22,40,24.94,24.88,25.29,2.0,5,0.0,0.0,0.0,0.0
81,13,22,40,24.94,24.88,25.29,1.0,7,0.0,0.0,0.0,0.0
81,13,22,40,24.94,24.88,25.29,1.0,6,0.0,0.0,0.0,0.0
81,13,22,40,24.94,24.88,25.29,1.0,5,0.0,0.0,0.0,0.0
81,13,22,40,24.94,24.88,25.29,1.0,6,0.0,0.0,0.0,0.0
81,13,22,40,24.94,24.88,25.29,1.0,8,0.0,0.0,0.0,0.0
81,13,22,40,24.94,24.88,25.29,2.0,4,0.0,0.0,0.0,0.0
81,13,22,40,24.94,24.88,25.29,1.0,7,0.0,0.0,0.0,0.0
81,13,22,40,24.94,24.88,25.29,1.0,8,0.0,0.0,0.0,0.0
81,13,22,40,24.94,24.88,25.29,1.0,8,0.0,0.0,0.0,0.0
81,13,22,40,24.94,24.88,25.29,1.0,4,0.0,0.0,0.0,0.0
81,13,22,40,24.94,24.88,25.29,1.0,3,0.0,0.0,0.0,0.0
81,13,22,40,24.94,24.88,25.29,1.0,4,0.0,0.0,0.0,0.0
81,13,22,40,24.94,24.88,25.29,1.0,6,0.0,0.0,0.0,0.0
81,13,22,40,24.94,24.88,25.29,1.0,8,0.0,0.0,0.0,0.0
81,13,22,40,24.94,24.88,25.29,1.0,6,0.0,0.0,0.0,0.0
81,13,22,40,24.94,24.88,25.29,2.0,3,0.0,0.0,0.0,0.0
81,13,22,40,24.94,24.88,25.29,1.0,3,0.0,0.0,0.0,0.0
81,13,22,40,24.94,24.88,25.29,1.0,5,0.0,0.0,0.0,0.0
81,13,22,40,24.94,24.88,25.29,1.0,6,0.0,0.0,0.0,0.0
81,13,22,40,24.94,24.88,25.29,1.0,4,0.0,0.0,0.0,0.0
81,13,22,40,24.94,24.88,25.29,1.5,5,0.0,0.0,0.0,0.0
81,13,22,40,24.94,24.88,25.29,1.0,5,0.0,0.0,0.0,0.0
81,13,22,40,24.94,24.88,25.29,1.0,7,0.0,0.0,0.0,0.0
81,13,22,40,24.94,24.88,25.29,1.0,4,0.0,0.0,0.0,0.0
81,13,22,40,24.94,24.88,25.29,1.0,5,0.0,0.0,0.0,0.0
81,13,22,40,24.94,24.88,25.29,1.0,8,0.0,0.0,0.0,0.0
81,13,22,40,24.94,24.88,25.29,5.0,5,0.0,0.0,0.0,0.0
81,13,22,40,24.94,24.88,25.29,2.0,6,0.0,0.0,0.0,0.0
81,13,22,40,24.94,24.88,25.29,2.0,5,0.0,0.0,0.0,0.0
81,13,22,40,24.94,24.88,25.29,2.0,7,0.0,0.0,0.0,0.0
81,13,22,40,24.94,24.88,25.29,1.0,3,0.0,0.0,0.0,0.0
81,13,22,40,24.94,24.88,25.29,3.0,3,0.0,0.0,0.0,0.0
81,13,22,40,24.94,24.88,25.29,1.0,6,0.0,0.0,0.0,0.0
81,13,22,40,24.94,24.88,25.29,1.0,8,0.0,0.0,0.0,0.0
81,13,22,40,24.94,24.88,25.29,1.0,5,0.0,0.0,0.0,0.0
81,13,22,40,24.94,24.88,25.29,1.0,4,0.0,0.0,0.0,0.0
81,13,22,40,24.94,24.88,25.29,1.0,3,0.0,0.0,0.0,0.0
81,13,22,40,24.94,24.88,25.29,2.0,8,0.0,0.0,0.0,0.0
81,13,22,40,24.94,24.88,25.29,2.5,5,0.0,0.0,0.0,0.0
81,13,22,40,24.94,24.88,25.29,2.0,6,0.0,0.0,0.0,0.0
81,13,22,40,24.94,24.88,25.29,1.0,7,0.0,0.0,0.0,0.0
81,13,22,40,24.94,24.88,25.29,1.0,8,0.0,0.0,0.0,0.0
81,13,22,40,24.94,24.88,25.29,2.0,7,0.0,0.0,0.0,0.0
81,13,22,40,24.94,24.88,25.29,1.0,3,0.0,0.0,0.0,0.0
81,13,22,40,24.94,24.88,25.29,2.0,3,0.0,0.0,0.0,0.0
81,13,22,40,24.94,24.88,25.29,1.0,7,0.0,0.0,0.0,0.0
81,13,22,40,24.94,24.88,25.29,1.0,4,0.0,0.0,0.0,0.0
81,13,22,40,24.94,24.88,25.29,1.0,8,0.0,0.0,0.0,0.0
81,13,22,40,24.94,24.88,25.29,1.0,6,0.0,0.0,0.0,0.0
81,13,22,40,24.94,24.88,25.29,2.0,7,0.0,0.0,0.0,0.0
81,13,22,40,24.94,24.88,25.29,2.0,6,0.0,0.0,0.0,0.0
81,13,22,40,24.94,24.88,25.29,1.0,7,0.0,0.0,0.0,0.0
81,13,22,40,24.94,24.88,25.29,1.0,5,0.0,0.0,0.0,0.0
81,13,22,40,24.94,24.88,25.29,1.0,3,0.0,0.0,0.0,0.0
81,13,22,40,24.94,24.88,25.29,1.0,6,0.0,0.0,0.0,0.0
81,13,22,40,24.94,24.88,25.29,1.0,5,0.0,0.0,0.0,0.0
81,13,22,40,24.94,24.88,25.29,1.0,6,0.0,0.0,0.0,0.0
81,13,22,40,24.94,24.88,25.29,1.0,6,0.0,0.0,0.0,0.0
81,13,22,40,24.94,24.88,25.29,2.0,8,0.0,0.0,0.0,0.0
81,13,22,40,24.94,24.88,25.29,1.0,5,0.0,0.0,0.0,0.0
81,13,22,40,24.94,24.88,25.29,2.0,7,0.0,0.0,0.0,0.0
81,13,22,40,24.94,24.88,25.29,1.0,7,0.0,0.0,0.0,0.0
81,13,22,40,24.94,24.88,25.29,1.0,4,0.0,0.0,0.0,0.0
81,13,22,40,24.94,24.88,25.29,1.0,8,0.0,0.0,0.0,0.0
81,13,22,40,24.94,24.88,25.29,1.0,7,0.0,0.0,0.0,0.0
81,13,22,40,24.94,24.88,25.29,1.0,7,0.0,0.0,0.0,0.0
81,13,22,40,24.94,24.88,25.29,2.0,3,0.0,0.0,0.0,0.0
81,13,22,40,24.94,24.88,25.29,1.0,7,0.0,0.0,0.0,0.0
81,13,22,40,24.94,24.88,25.29,1.0,4,0.0,0.0,0.0,0.0
81,13,22,40,24.94,24.88,25.29,3.0,7,0.0,0.0,0.0,0.0
81,13,22,40,24.94,24.88,25.29,1.0,6,0.0,0.0,0.0,0.0
81,13,22,40,24.94,24.88,25.29,1.0,6,0.0,0.0,0.0,0.0
81,13,22,40,24.94,24.88,25.29,1.0,5,0.0,0.0,0.0,0.0
81,13,22,40,24.94,24.88,25.29,1.0,8,0.0,0.0,0.0,0.0
81,13,22,40,24.94,24.88,25.29,1.0,8,0.0,0.0,0.0,0.0
81,13,22,40,24.94,24.88,25.29,1.0,5,0.0,0.0,0.0,0.0
81,13,22,40,24.94,24.88,25.29,1.0,5,0.0,0.0,0.0,0.0
81,13,22,40,24.94,24.88,25.29,1.0,5,0.0,0.0,0.0,0.0
81,13,22,40,24.94,24.88,25.29,1.5,5,0.0,0.0,0.0,0.0
81,13,22,40,24.94,24.88,25.29,1.0,6,0.0,0.0,0.0,0.0
81,13,22,40,24.94,24.88,25.29,1.0,7,0.0,0.0,0.0,0.0
81,13,22,40,24.94,24.88,25.29,2.0,9,0.0,0.0,0.0,0.0
81,13,22,40,24.94,24.88,25.29,1.0,5,0.0,0.0,0.0,0.0
81,13,22,40,24.94,24.88,25.29,1.0,4,0.0,0.0,0.0,0.0
81,13,22,40,24.94,24.88,25.29,1.0,7,0.0,0.0,0.0,0.0
81,13,22,40,24.94,24.88,25.29,1.0,5,0.0,0.0,0.0,0.0
81,13,22,40,24.94,24.88,25.29,1.0,7,0.0,0.0,0.0,0.0
81,13,22,40,24.94,24.88,25.29,2.0,5,0.0,0.0,0.0,0.0
81,13,22,40,24.94,24.88,25.29,1.0,3,0.0,0.0,0.0,0.0
81,13,22,40,24.94,24.88,25.29,1.0,3,0.0,0.0,0.0,0.0
81,13,22,40,24.94,24.88,25.29,1.0,2,0.0,0.0,0.0,0.0
81,13,22,40,24.94,24.88,25.29,1.0,8,0.0,0.0,0.0,0.0
81,13,22,40,24.94,24.88,25.29,5.0,4,0.0,0.0,0.0,0.0
81,13,22,40,24.94,24.88,25.29,1.0,8,0.0,0.0,0.0,0.0
81,13,22,40,24.94,24.88,25.29,1.0,4,0.0,0.0,0.0,0.0
81,13,22,40,24.94,24.88,25.29,1.0,4,0.0,0.0,0.0,0.0
81,13,22,40,24.94,24.88,25.29,3.0,3,0.0,0.0,0.0,0.0
81,13,22,40,24.94,24.88,25.29,3.0,5,0.0,0.0,0.0,0.0
81,13,22,40,24.94,24.88,25.29,1.0,4,0.0,0.0,0.0,0.0
81,13,22,40,24.94,24.88,25.29,1.0,7,0.0,0.0,0.0,0.0
81,13,22,40,24.94,24.88,25.29,1.0,3,0.0,0.0,0.0,0.0
81,13,22,40,24.94,24.88,25.29,2.0,4,0.0,0.0,0.0,0.0
81,13,22,40,24.94,24.88,25.29,1.0,4,0.0,0.0,0.0,0.0
81,13,22,40,24.94,24.88,25.29,1.0,3,0.0,0.0,0.0,0.0
81,13,22,40,24.94,24.88,25.29,1.0,5,0.0,0.0,0.0,0.0
81,13,22,40,24.94,24.88,25.29,1.0,6,0.0,0.0,0.0,0.0
81,13,22,40,24.94,24.88,25.29,1.0,6,0.0,0.0,0.0,0.0
81,13,22,40,24.94,24.88,25.29,1.0,7,0.0,0.0,0.0,0.0
81,13,22,40,24.94,24.88,25.29,1.0,4,0.0,0.0,0.0,0.0
81,13,22,40,24.94,24.88,25.29,1.0,5,0.0,0.0,0.0,0.0
81,13,22,40,24.94,24.88,25.29,1.0,5,0.0,0.0,0.0,0.0
81,13,22,40,24.94,24.88,25.29,1.0,4,0.0,0.0,0.0,0.0
81,13,22,40,24.94,24.88,25.29,1.0,5,0.0,0.0,0.0,0.0
81,13,22,40,24.94,24.88,25.29,1.0,6,0.0,0.0,0.0,0.0
81,13,22,40,24.94,24.88,25.29,1.0,6,0.0,0.0,0.0,0.0
81,13,22,40,24.94,24.88,25.29,1.0,5,0.0,0.0,0.0,0.0
81,13,22,40,24.94,24.88,25.29,1.0,5,0.0,0.0,0.0,0.0
81,13,22,40,24.94,24.88,25.29,1.0,7,0.0,0.0,0.0,0.0
81,13,22,40,24.94,24.88,25.29,1.0,4,0.0,0.0,0.0,0.0
81,13,22,40,24.94,24.88,25.29,1.0,7,0.0,0.0,0.0,0.0
81,13,22,40,24.94,24.88,25.29,1.0,3,0.0,0.0,0.0,0.0
81,13,22,40,24.94,24.88,25.29,1.0,5,0.0,0.0,0.0,0.0
81,13,22,40,24.94,24.88,25.29,1.0,5,0.0,0.0,0.0,0.0
81,13,22,40,24.94,24.88,25.29,4.0,5,0.0,0.0,0.0,0.0
81,13,22,40,24.94,24.88,25.29,1.0,8,0.0,0.0,0.0,0.0
81,13,22,40,24.94,24.88,25.29,1.0,4,0.0,0.0,0.0,0.0
81,13,22,40,24.94,24.88,25.29,1.0,2,0.0,0.0,0.0,0.0
81,13,22,40,24.94,24.88,25.29,1.0,7,0.0,0.0,0.0,0.0
81,13,22,40,24.94,24.88,25.29,1.0,7,0.0,0.0,0.0,0.0
81,13,22,40,24.94,24.88,25.29,1.0,7,0.0,0.0,0.0,0.0
81,13,22,40,24.94,24.88,25.29,1.0,6,0.0,0.0,0.0,0.0
81,13,22,40,24.94,24.88,25.29,1.0,7,0.0,0.0,0.0,0.0
81,13,22,40,24.94,24.88,25.29,1.0,4,0.0,0.0,0.0,0.0
81,13,22,40,24.94,24.88,25.29,1.0,5,0.0,0.0,0.0,0.0
81,13,22,40,24.94,24.88,25.29,1.0,7,0.0,0.0,0.0,0.0
81,13,22,40,24.94,24.88,25.29,2.0,7,0.0,0.0,0.0,0.0
81,13,22,40,24.94,24.88,25.29,1.0,2,0.0,0.0,0.0,0.0
81,13,22,40,24.94,24.88,25.29,1.0,6,0.0,0.0,0.0,0.0
81,13,22,40,24.94,24.88,25.29,1.0,5,0.0,0.0,0.0,0.0
81,13,22,40,24.94,24.88,25.29,1.0,7,0.0,0.0,0.0,0.0
81,13,22,40,24.94,24.88,25.29,6.0,5,0.0,0.0,0.0,0.0
81,13,22,40,24.94,24.88,25.29,1.0,7,0.0,0.0,0.0,0.0
81,13,22,40,24.94,24.88,25.29,1.0,8,0.0,0.0,0.0,0.0
81,13,22,40,24.94,24.88,25.29,1.0,6,0.0,0.0,0.0,0.0
81,13,22,40,24.94,24.88,25.29,1.0,4,0.0,0.0,0.0,0.0
81,13,22,40,24.94,24.88,25.29,3.0,6,0.0,0.0,0.0,0.0
81,13,22,40,24.94,24.88,25.29,1.0,3,0.0,0.0,0.0,0.0
81,13,22,40,24.94,24.88,25.29,1.0,6,0.0,0.0,0.0,0.0
81,13,22,40,24.94,24.88,25.29,1.0,8,0.0,0.0,0.0,0.0
81,13,22,40,24.94,24.88,25.29,1.0,3,0.0,0.0,0.0,0.0
81,13,22,40,24.94,24.88,25.29,1.0,4,0.0,0.0,0.0,0.0
81,13,22,40,24.94,24.88,25.29,1.0,7,0.0,0.0,0.0,0.0
81,13,22,40,24.94,24.88,25.29,1.0,2,0.0,0.0,0.0,0.0
81,13,22,40,24.94,24.88,25.29,1.0,6,0.0,0.0,0.0,0.0
81,13,22,40,24.94,24.88,25.29,1.0,5,0.0,0.0,0.0,0.0
81,13,22,40,24.94,24.88,25.29,2.0,6,0.0,0.0,0.0,0.0
81,13,22,40,24.94,24.88,25.29,1.0,7,0.0,0.0,0.0,0.0
81,13,22,40,24.94,24.88,25.29,1.0,5,0.0,0.0,0.0,0.0
81,13,22,40,24.94,24.88,25.29,2.0,6,0.0,0.0,0.0,0.0
81,13,22,40,24.94,24.88,25.29,1.0,10,0.0,0.0,0.0,0.0
81,13,22,40,24.94,24.88,25.29,1.0,5,0.0,0.0,0.0,0.0
81,13,22,40,24.94,24.88,25.29,1.0,7,0.0,0.0,0.0,0.0
81,13,22,40,24.94,24.88,25.29,1.0,6,0.0,0.0,0.0,0.0
81,13,22,40,24.94,24.88,25.29,1.0,4,0.0,0.0,0.0,0.0
81,13,22,40,24.94,24.88,25.29,1.0,5,0.0,0.0,0.0,0.0
81,13,22,40,24.94,24.88,25.29,1.0,6,0.0,0.0,0.0,0.0
81,13,22,40,24.94,24.88,25.29,1.0,3,0.0,0.0,0.0,0.0
81,13,22,40,24.94,24.88,25.29,2.0,6,0.0,0.0,0.0,0.0
81,13,22,40,24.94,24.88,25.29,1.0,8,0.0,0.0,0.0,0.0
81,13,22,40,24.94,24.88,25.29,1.0,6,0.0,0.0,0.0,0.0
81,13,22,40,24.94,24.88,25.29,1.0,5,0.0,0.0,0.0,0.0
81,13,22,40,24.94,24.88,25.29,1.0,7,0.0,0.0,0.0,0.0
81,13,22,40,24.94,24.88,25.29,1.0,6,0.0,0.0,0.0,0.0
81,13,22,40,24.94,24.88,25.29,1.0,6,0.0,0.0,0.0,0.0
81,13,22,40,24.94,24.88,25.29,1.0,7,0.0,0.0,0.0,0.0
81,13,22,40,24.94,24.88,25.29,1.0,4,0.0,0.0,0.0,0.0
81,13,22,40,24.94,24.88,25.29,2.0,7,0.0,0.0,0.0,0.0
81,13,22,40,24.94,24.88,25.29,1.0,7,0.0,0.0,0.0,0.0
81,13,22,40,24.94,24.88,25.29,2.0,6,0.0,0.0,0.0,0.0
81,13,22,40,24.94,24.88,25.29,1.0,3,0.0,0.0,0.0,0.0
81,13,22,40,24.94,24.88,25.29,1.0,4,0.0,0.0,0.0,0.0
81,13,22,40,24.94,24.88,25.29,2.0,4,0.0,0.0,0.0,0.0
81,13,22,40,24.94,24.88,25.29,1.0,5,0.0,0.0,0.0,0.0
81,13,22,40,24.94,24.88,25.29,1.0,6,0.0,0.0,0.0,0.0
81,13,22,40,24.94,24.88,25.29,1.0,5,0.0,0.0,0.0,0.0
81,13,22,40,24.94,24.88,25.29,1.0,8,0.0,0.0,0.0,0.0
81,13,22,40,24.94,24.88,25.29,1.0,7,0.0,0.0,0.0,0.0
81,13,22,40,24.94,24.88,25.29,1.0,5,0.0,0.0,0.0,0.0
81,13,22,40,24.94,24.88,25.29,1.0,4,0.0,0.0,0.0,0.0
81,13,22,40,24.94,24.88,25.29,1.0,7,0.0,0.0,0.0,0.0
81,13,22,40,24.94,24.88,25.29,2.0,6,0.0,0.0,0.0,0.0
81,13,22,40,24.94,24.88,25.29,1.0,8,0.0,0.0,0.0,0.0
81,13,22,40,24.94,24.88,25.29,1.0,5,0.0,0.0,0.0,0.0
81,13,22,40,24.94,24.88,25.29,1.0,6,0.0,0.0,0.0,0.0
81,13,22,40,24.94,24.88,25.29,1.0,5,0.0,0.0,0.0,0.0
81,13,22,40,24.94,24.88,25.29,1.0,7,0.0,0.0,0.0,0.0
81,13,22,40,24.94,24.88,25.29,1.0,3,0.0,0.0,0.0,0.0
81,13,22,40,24.94,24.88,25.29,1.0,9,0.0,0.0,0.0,0.0
81,13,22,40,24.94,24.88,25.29,1.0,5,0.0,0.0,0.0,0.0
81,13,22,40,24.94,24.88,25.29,2.0,5,0.0,0.0,0.0,0.0
81,13,22,40,24.94,24.88,25.29,2.0,4,0.0,0.0,0.0,0.0
81,13,22,40,24.94,24.88,25.29,1.0,6,0.0,0.0,0.0,0.0
81,13,22,40,24.94,24.88,25.29,2.0,5,0.0,0.0,0.0,0.0
81,13,22,40,24.94,24.88,25.29,1.0,5,0.0,0.0,0.0,0.0
81,13,22,40,24.94,24.88,25.29,1.5,2,0.0,0.0,0.0,0.0
81,13,22,40,24.94,24.88,25.29,1.0,4,0.0,0.0,0.0,0.0
81,13,22,40,24.94,24.88,25.29,1.0,7,0.0,0.0,0.0,0.0
81,13,22,40,24.94,24.88,25.29,2.0,4,0.0,0.0,0.0,0.0
81,13,22,40,24.94,24.88,25.29,1.0,8,0.0,0.0,0.0,0.0
81,13,22,40,24.94,24.88,25.29,1.0,6,0.0,0.0,0.0,0.0
81,13,22,40,24.94,24.88,25.29,4.0,8,0.0,0.0,0.0,0.0
81,13,22,40,24.94,24.88,25.29,2.0,5,0.0,0.0,0.0,0.0
81,13,22,40,24.94,24.88,25.29,1.0,7,0.0,0.0,0.0,0.0
81,13,22,40,24.94,24.88,25.29,2.0,5,0.0,0.0,0.0,0.0
81,13,22,40,24.94,24.88,25.29,3.0,4,0.0,0.0,0.0,0.0
81,13,22,40,24.94,24.88,25.29,1.0,6,0.0,0.0,0.0,0.0
81,13,22,40,24.94,24.88,25.29,1.0,8,0.0,0.0,0.0,0.0
81,13,22,40,24.94,24.88,25.29,2.0,8,0.0,0.0,0.0,0.0
81,13,22,40,24.94,24.88,25.29,1.0,5,0.0,0.0,0.0,0.0
81,13,22,40,24.94,24.88,25.29,1.0,5,0.0,0.0,0.0,0.0
81,13,22,40,24.94,24.88,25.29,1.0,7,0.0,0.0,0.0,0.0
81,13,22,40,24.94,24.88,25.29,1.0,5,0.0,0.0,0.0,0.0
81,13,22,40,24.94,24.88,25.29,1.0,8,0.0,0.0,0.0,0.0
81,13,22,40,24.94,24.88,25.29,1.0,3,0.0,0.0,0.0,0.0
81,13,22,40,24.94,24.88,25.29,1.0,7,0.0,0.0,0.0,0.0
81,13,22,40,24.94,24.88,25.29,1.0,6,0.0,0.0,0.0,0.0
81,13,22,40,24.94,24.88,25.29,1.0,2,0.0,0.0,0.0,0.0
81,13,22,40,24.94,24.88,25.29,1.0,7,0.0,0.0,0.0,0.0
81,13,22,40,24.94,24.88,25.29,1.0,4,0.0,0.0,0.0,0.0
81,13,22,40,24.94,24.88,25.29,1.0,6,0.0,0.0,0.0,0.0
81,13,22,40,24.94,24.88,25.29,1.0,5,0.0,0.0,0.0,0.0
81,13,22,40,24.94,24.88,25.29,2.0,6,0.0,0.0,0.0,0.0
81,13,22,40,24.94,24.88,25.29,1.0,5,0.0,0.0,0.0,0.0
81,13,22,40,24.94,24.88,25.29,1.0,7,0.0,0.0,0.0,0.0
81,13,22,40,24.94,24.88,25.29,1.0,5,0.0,0.0,0.0,0.0
81,13,22,40,24.94,24.88,25.29,1.0,8,0.0,0.0,0.0,0.0
81,13,22,40,24.94,24.88,25.29,1.0,7,0.0,0.0,0.0,0.0
81,13,22,40,24.94,24.88,25.29,1.0,5,0.0,0.0,0.0,0.0
81,13,22,40,24.94,24.88,25.29,1.0,6,0.0,0.0,0.0,0.0
81,13,22,40,24.94,24.88,25.29,1.0,7,0.0,0.0,0.0,0.0
81,13,22,40,24.94,24.88,25.29,1.0,6,0.0,0.0,0.0,0.0
81,13,22,40,24.94,24.88,25.29,3.0,6,0.0,0.0,0.0,0.0
81,13,22,40,24.94,24.88,25.29,1.0,4,0.0,0.0,0.0,0.0
81,13,22,40,24.94,24.88,25.29,1.0,6,0.0,0.0,0.0,0.0
81,13,22,40,24.94,24.88,25.29,1.0,6,0.0,0.0,0.0,0.0
81,13,22,40,24.94,24.88,25.29,2.0,7,0.0,0.0,0.0,0.0
81,13,22,40,24.94,24.88,25.29,1.0,3,0.0,0.0,0.0,0.0
81,13,22,40,24.94,24.88,25.29,1.0,4,0.0,0.0,0.0,0.0
81,13,22,40,24.94,24.88,25.29,1.0,6,0.0,0.0,0.0,0.0
81,13,22,40,24.94,24.88,25.29,1.0,6,0.0,0.0,0.0,0.0
81,13,22,40,24.94,24.88,25.29,2.0,6,0.0,0.0,0.0,0.0
81,13,22,40,24.94,24.88,25.29,1.0,4,0.0,0.0,0.0,0.0
81,13,22,40,24.94,24.88,25.29,1.0,6,0.0,0.0,0.0,0.0
81,13,22,40,24.94,24.88,25.29,1.0,4,0.0,0.0,0.0,0.0
81,13,22,40,24.94,24.88,25.29,1.0,5,0.0,0.0,0.0,0.0
81,13,22,40,24.94,24.88,25.29,1.0,4,0.0,0.0,0.0,0.0
81,13,22,40,24.94,24.88,25.29,2.0,7,0.0,0.0,0.0,0.0
81,13,22,40,24.94,24.88,25.29,1.0,5,0.0,0.0,0.0,0.0
81,13,22,40,24.94,24.88,25.29,1.0,7,0.0,0.0,0.0,0.0
81,13,22,40,24.94,24.88,25.29,2.0,4,0.0,0.0,0.0,0.0
81,13,22,40,24.94,24.88,25.29,1.0,5,0.0,0.0,0.0,0.0
81,13,22,40,24.94,24.88,25.29,1.0,6,0.0,0.0,0.0,0.0
